Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-379.4242	-543.7412	164.317	8.191257	3.876953	0.8983506
822	-383.5758	-547.9877	164.4119	8.649682	3.604491	0.9062703
828	-384.4535	-549.3147	164.8612	7.711045	3.394604	1.027311
834	-396.0445	-559.7489	163.7044	8.713316	4.34147	0.8448933
840	-388.5706	-552.9044	164.3338	6.686708	4.550229	0.7997971
846	-392.4598	-557.4169	164.9572	6.364439	4.024771	0.8555227
852	-385.1486	-548.8462	163.6976	9.27931	4.024771	0.9804666
858	-385.463	-550.3879	164.9249	7.011387	3.662752	0.9804666
864	-385.7651	-549.3173	163.5523	9.360838	4.218358	0.8986386
870	-383.7321	-547.6274	163.8953	8.171225	4.297719	0.9079242
876	-376.6174	-540.8909	164.2734	8.407445	3.944514	0.7662031
882	-389.0699	-552.0639	162.994	9.865025	4.641691	0.8565318
888	-387.6081	-551.4097	163.8015	7.901152	4.525932	0.8727796
894	-385.3051	-551.1657	165.8605	5.880661	3.143379	1.065298
900	-379.5004	-544.7979	165.2974	6.566118	3.25854	1.187901
906	-391.543	-556.0188	164.4758	7.351817	3.925752	1.025642
912	-394.2451	-556.9091	162.6639	9.977336	5.020678	0.7409065
918	-388.0003	-552.2239	164.2236	7.799176	4.246287	0.736661
924	-391.3909	-556.0425	164.6516	6.832252	4.135632	0.8433674
930	-382.7466	-548.2449	165.4983	5.966892	3.46408	1.066352
936	-387.1238	-552.1647	165.041	6.370568	3.846455	0.9579348
942	-386.3582	-550.6284	164.2701	8.486139	3.765897	0.9501483
948	-406.1058	-571.3876	165.2818	5.446577	3.86997	1.122151
954	-385.1271	-550.0089	164.8818	6.158575	4.200803	0.8464261
960	-391.8687	-556.1522	164.2836	7.452109	4.293903	0.7812277
966	-395.0276	-559.4691	164.4415	7.074981	4.18954	0.9059194
972	-397.7218	-562.7276	165.0058	6.649324	3.769694	0.9462898
978	-402.0761	-566.7335	164.6574	6.573655	4.151136	0.9462898
984	-387.727	-552.5033	164.7763	6.114869	4.151136	1.034258
990	-384.4749	-549.6346	165.1597	6.305322	3.643212	1.070292
996	-392.9401	-558.6635	165.7234	6.15233	3.148983	1.070292
1002	-380.0825	-546.3736	166.2911	5.287945	2.73358	1.29822
1008	-392.4347	-557.9667	165.5321	5.466497	3.494688	1.222649
1014	-387.0429	-552.6751	165.6322	6.658305	3.106533	0.9803661
1020	-389.9686	-556.8059	166.8373	3.980765	2.913557	1.290324
1026	-393.4475	-560.4078	166.9603	4.040261	2.503094	1.487393
1032	-392.295	-556.6519	164.3569	8.909977	3.37654	1.095611
1038	-381.051	-547.3625	166.3115	4.894495	3.18948	1.060473
1044	-392.1569	-556.5969	164.4399	7.215416	4.179897	0.8512598
1050	-393.3178	-555.5039	162.1861	8.457236	6.096797	0.6125758
1056	-395.941	-560.305	164.364	5.452733	5.067279	0.8303154
1062	-385.8939	-551.2462	165.3523	5.552725	4.029759	0.8303154
1068	-382.0773	-546.3947	164.3174	7.391565	4.144656	0.947909
1074	-381.6915	-546.2814	164.5898	8.739678	3.250193	1.053244
1080	-387.6656	-552.1519	164.4863	8.763919	3.230001	1.158211
1086	-394.6755	-558.555	163.8794	7.790532	4.545252	0.8058321
1092	-379.9018	-543.3069	163.405	7.470103	5.215665	0.7038455
1098	-399.2133	-562.3948	163.1816	7.470103	5.417005	0.7398357
1104	-389.7418	-554.0177	164.2759	8.396931	3.767636	0.9767813
1110	-388.7149	-552.908	164.1931	6.983302	4.477484	0.9048056
1116	-392.5926	-554.6456	162.053	10.5594	5.383115	0.8237884
1122	-404.971	-571.4705	166.4995	5.592608	2.028563	1.564273
1128	-405.5947	-572.6587	167.064	3.620225	2.016612	1.940166
1134	-388.5872	-553.2197	164.6326	6.996772	3.932747	1.009159
1140	-393.4558	-558.0884	164.6326	6.996772	3.932747	1.009159
1146	-387.8126	-550.5786	162.7659	11.18414	4.521009	0.7622827
1152	-394.4316	-556.4344	162.0028	11.18414	5.273542	0.7773518
1158	-390.4326	-552.6395	162.2069	12.36698	4.81985	0.5908204
1164	-396.9403	-558.5716	161.6313	11.40475	5.655673	0.6463139
1170	-395.5942	-560.7823	165.1881	8.048211	3.030482	0.9313154
1176	-401.9214	-566.5656	164.6442	7.712479	3.678118	0.9597673
1182	-385.6962	-551.6465	165.9503	5.354741	3.247081	1.122262
1188	-393.5519	-558.709	165.1571	7.477235	2.89773	1.287125
1194	-391.1756	-555.7344	164.5588	7.395794	3.536881	1.280658
1200	-387.7105	-553.8911	166.1807	5.013768	3.209436	1.105293
1206	-400.6179	-565.6223	165.0043	6.711351	3.785322	0.9014579
1212	-405.0601	-571.5796	166.5195	5.33941	2.70157	1.107748
1218	-387.7718	-553.6158	165.844	5.253638	3.628969	0.8989306
1224	-390.571	-554.9419	164.3709	8.666486	3.575277	0.9747379
1230	-390.787	-555.6167	164.8297	7.422037	3.600252	0.9685521
1236	-379.4724	-544.1517	164.6793	6.597858	4.265843	0.7688389
1242	-405.7249	-566.9275	161.2025	11.96581	5.944568	0.5731511
1248	-401.877	-562.3199	160.4429	13.79958	6.198552	0.5688894
1254	-403.2416	-570.3168	167.0752	3.688333	3.116512	1.061871
1260	-398.8073	-560.3297	161.5224	15.97724	4.520171	0.7039161
1266	-397.3949	-558.5659	161.1709	13.58053	5.439366	0.754846
1272	-382.5904	-546.0586	163.4681	8.519672	4.715999	0.754846
1278	-387.8649	-550.62	162.7551	8.935885	5.304112	0.7139981
1284	-391.3966	-554.3675	162.971	10.63236	4.372437	0.90636
1290	-391.8152	-554.521	162.7057	11.02252	4.68174	0.678904
1296	-386.664	-551.8718	165.2079	6.378462	3.74826	0.8785731
1302	-396.3589	-559.0412	162.6823	11.26673	4.593667	0.7411681
1308	-400.0136	-562.816	162.8024	8.034585	5.641228	0.6090672
1314	-407.2351	-569.5206	162.2855	9.373852	5.641228	0.6759683
1320	-393.0241	-555.8427	162.8186	8.362819	5.427965	0.7486178
1326	-393.8611	-554.8526	160.9915	11.13866	6.41041	0.5307313
1332	-398.4636	-562.8868	164.4232	7.322376	3.974858	1.040661
1338	-399.4924	-565.0643	165.5719	4.981768	3.974858	0.9700385
1344	-404.8241	-571.2085	166.3844	4.450575	3.182652	1.217078
1350	-409.8155	-575.2071	165.3916	6.363758	3.304799	1.143518
1356	-404.574	-570.3594	165.7854	4.167152	4.156004	1.024922
1362	-401.7868	-567.0046	165.2179	5.583123	3.751013	1.223217
1368	-390.0541	-555.6285	165.5744	6.060916	3.253044	1.149505
1374	-377.3467	-543.4643	166.1176	5.464576	2.579424	1.485237
1380	-386.9533	-551.2246	164.2713	8.025005	4.026459	0.8511463
1386	-377.2142	-541.9583	164.7441	8.851873	3.131091	0.9787577
1392	-382.8739	-546.2541	163.3802	9.9529	4.344162	0.6880953
1398	-376.6682	-539.1921	162.5239	10.42843	5.049174	0.6812588
1404	-379.7311	-542.1478	162.4167	10.64908	5.019147	0.7866793
1410	-390.7116	-553.9958	163.2842	8.154169	4.999473	0.8067922
1416	-378.7229	-542.6198	163.8969	9.541573	3.691858	1.023689
1422	-385.0539	-549.1906	164.1367	9.541956	3.620014	0.8418555
1428	-393.3279	-558.003	164.6751	8.011304	3.436288	1.05372
1434	-382.3821	-547.5524	165.1703	6.405591	3.436288	1.205435
1440	-381.986	-548.9054	166.9194	3.941653	2.80459	1.331058
1446	-386.3975	-553.5351	167.1376	4.984685	2.163493	1.197457
1452	-387.1284	-553.9674	166.8389	3.74262	2.183616	1.927717
1458	-384.2592	-551.8438	167.5846	3.487387	2.529666	1.243207
1464	-384.4562	-551.1311	166.6749	5.249817	2.371423	1.296252
1470	-397.5805	-564.3435	166.763	5.87818	2.253925	1.054091
1476	-388.9481	-553.8426	164.8944	5.888451	4.222372	0.9494701
1482	-402.0587	-564.3999	162.3412	13.00737	4.448796	0.7157151
1488	-403.01	-565.2336	162.2236	10.55337	5.264387	0.7556364
1494	-394.6436	-558.8334	164.1898	6.881537	4.591421	0.8246586
1500	-402.7752	-570.1463	167.3711	3.520035	2.517926	1.407314
1506	-396.9507	-563.4829	166.5322	4.209998	2.962635	1.38704
1512	-396.4656	-563.8099	167.3443	3.884032	2.479116	1.278668
1518	-391.2613	-557.2713	166.0099	6.173399	2.885758	1.039003
1524	-392.6734	-559.2024	166.529	5.156347	2.542462	1.31445
1530	-394.3524	-559.5165	165.1641	7.131605	3.214246	1.13174
1536	-394.2691	-560.676	166.4069	4.116745	3.214246	1.330085
1542	-395.6225	-560.9426	165.32	6.745248	3.05638	1.273513
1548	-396.6591	-563.29	166.6309	3.993969	2.469292	1.769683
1554	-385.7014	-551.687	165.9855	5.676131	2.627521	1.470742
1560	-399.7383	-566.3709	166.6326	5.531352	2.383039	1.204957
1566	-392.5692	-557.9907	165.4215	5.531352	3.739602	1.075323
1572	-397.8128	-561.5054	163.6926	9.221162	3.908869	1.115623
1578	-388.7046	-553.2357	164.5311	8.385529	3.334341	1.149237
1584	-383.5091	-546.3976	162.8885	8.279224	5.418095	0.7024265
1590	-386.2458	-549.144	162.8981	9.349717	4.941957	0.8200722
1596	-401.2899	-566.6064	165.3164	6.34197	3.715343	0.8055369
1602	-396.7712	-561.2233	164.4521	5.661413	4.896421	0.8055369
1608	-390.7608	-555.9463	165.1854	7.732127	2.858479	1.211581
1614	-388.278	-554.6025	166.3244	5.001928	2.539557	1.535958
1620	-396.1736	-562.6897	166.516	5.001928	2.007585	1.779829
1626	-406.232	-572.7502	166.5182	4.313358	2.919884	1.384965
1632	-411.2603	-575.5963	164.336	7.335964	3.862142	1.215495
1638	-403.8502	-567.6632	163.8129	10.33993	3.213122	1.287102
1644	-401.3079	-567.531	166.2232	4.72808	3.423031	1.005909
1650	-424.8189	-590.4028	165.5838	6.238711	3.01427	1.275449
1656	-403.1921	-565.7903	162.5983	10.3726	4.947732	0.7554395
1662	-407.7424	-572.495	164.7526	7.997475	3.259628	1.149402
1668	-410.224	-576.7623	166.5383	4.540968	2.903795	1.279336
1674	-393.56	-558.7399	165.18	7.279681	3.228249	1.047663
1680	-392.0877	-556.2973	164.2096	8.099586	4.096984	0.803924
1686	-402.2246	-565.7531	163.5285	8.792564	4.525924	0.7972331
1692	-399.4457	-563.5067	164.061	9.601122	3.110223	1.366812
1698	-399.1942	-566.429	167.2349	3.698391	2.593144	1.366812
1704	-393.0773	-558.9637	165.8864	5.318209	3.143471	1.281477
1710	-401.5734	-567.7396	166.1662	4.796901	3.048744	1.350193
1716	-392.7356	-556.481	163.7454	7.928107	4.54742	0.9004701
1722	-405.035	-567.2008	162.1658	11.79784	4.979941	0.6941155
1728	-391.0531	-555.3281	164.275	6.010445	4.979941	0.6980801
1734	-389.4391	-553.3016	163.8625	9.95904	3.754353	0.8414163
1740	-398.6779	-564.4059	165.728	5.251557	3.448935	1.186133
1746	-409.9194	-573.7488	163.8294	8.605002	4.167934	0.9447417
1752	-397.0304	-560.4764	163.4459	7.532596	5.127011	0.7405937
1758	-401.1215	-564.4947	163.3731	9.496034	4.413353	0.8242119
1764	-399.7612	-564.0761	164.3149	7.018526	4.413353	0.8182842
1770	-388.9048	-553.3621	164.4573	8.042186	3.878222	0.7946262
1776	-386.4111	-551.4312	165.0201	7.798645	3.295059	0.9314482
1782	-390.1425	-554.8878	164.7453	7.961438	3.496435	0.9423155
1788	-387.7366	-552.0573	164.3207	8.865589	3.553594	0.9745566
1794	-386.7315	-553.1169	166.3855	5.395015	2.7806	1.132345
1800	-388.1469	-555.0341	166.8872	4.208983	2.831907	1.204746
1806	-387.602	-553.6553	166.0533	5.885477	2.420822	1.500286
1812	-388.2172	-554.3713	166.1542	5.421139	2.685934	1.392096
1818	-392.3266	-559.105	166.7784	4.212699	2.621157	1.459265
1824	-394.0081	-558.0264	164.0183	8.689644	4.02552	0.8577505
1830	-381.5423	-546.5284	164.9861	7.167649	3.497555	1.019262
1836	-389.2322	-552.9376	163.7054	9.34252	4.113582	0.8494921
1842	-396.4343	-560.896	164.4617	8.71568	3.417778	1.023562
1848	-386.999	-551.4502	164.4512	8.71968	3.417778	1.032419
1854	-389.5265	-553.5647	164.0382	6.97178	4.74222	0.7745735
1860	-388.5521	-552.848	164.296	6.378408	4.74222	0.7745735
1866	-391.0599	-557.5076	166.4477	4.326672	3.139769	1.258617
1872	-384.4714	-551.0002	166.5288	4.218501	3.191899	1.198675
1878	-382.3374	-549.8851	167.5477	3.125854	2.637864	1.379779
1884	-386.5318	-552.7841	166.2522	5.46544	2.705711	1.280371
1890	-377.8946	-543.9942	166.0996	5.675788	2.597377	1.406568
1896	-378.02	-544.781	166.761	4.469461	2.996669	1.035862
1902	-381.0446	-546.1602	165.1156	6.338328	3.842971	0.8963996
1908	-384.91	-549.0278	164.1178	8.290111	4.030685	0.9075252
1914	-380.9871	-546.7628	165.7757	5.038607	3.650087	1.060131
1920	-388.7035	-553.2795	164.576	7.543736	3.650087	1.11747
1926	-388.7601	-554.1317	165.3716	6.285524	3.273318	1.218691
1932	-388.8588	-554.519	165.6602	6.232044	3.273318	0.9749133
1938	-378.9506	-545.061	166.1105	5.739437	2.838233	1.175781
1944	-387.2578	-553.2297	165.9719	5.173249	3.048646	1.34828
1950	-382.6373	-548.7552	166.1179	5.408063	2.991599	1.176506
1956	-382.8117	-547.671	164.8593	6.806937	3.787936	1.007888
1962	-398.6988	-562.7271	164.0283	9.629322	3.644864	0.904856
1968	-389.2216	-554.2094	164.9879	6.717692	3.479691	1.207128
1974	-400.7653	-563.2263	162.461	12.21206	4.515311	0.7717277
1980	-398.1039	-561.4339	163.33	10.49587	4.144209	0.8006042
1986	-393.9051	-556.1268	162.2217	10.4553	5.151345	0.9355596
1992	-389.7088	-554.9147	165.2059	7.194478	3.052089	1.213987
1998	-379.8471	-545.4395	165.5925	6.853018	3.052089	0.9908583
2004	-383.1406	-549.5255	166.3848	5.262763	3.005118	0.9827108
2010	-381.0923	-546.9696	165.8772	5.262763	3.13827	1.315916
2016	-386.5358	-552.5089	165.9731	5.576574	3.094969	1.139995
2022	-392.5311	-557.5859	165.0547	6.092835	3.64437	1.247031
2028	-381.3233	-546.1564	164.8331	6.966714	3.692191	1.060187
2034	-383.9376	-548.7538	164.8161	7.493619	3.534063	1.019694
2040	-388.5407	-554.929	166.3884	4.256434	3.465434	1.059441
2046	-391.1679	-557.7752	166.6074	4.256434	3.249338	1.056679
2052	-389.5897	-556.837	167.2473	4.597384	2.158847	1.283318
2058	-391.0404	-557.7752	166.7347	4.872832	2.17993	1.548719
2064	-384.8034	-552.3861	167.5827	3.579006	2.128457	1.513934
2070	-379.7055	-546.9099	167.2044	4.45895	2.003262	1.498411
2076	-385.4138	-552.53	167.1163	4.45895	1.795573	1.713309
2082	-390.9469	-557.691	166.7441	5.380922	2.14284	1.371087
2088	-387.7874	-553.9899	166.2025	6.237677	2.261467	1.383338
2094	-390.8938	-556.975	166.0812	6.673662	2.302223	1.293157
2100	-385.8633	-551.0474	165.184	7.027086	3.451336	0.9233204
2106	-391.9902	-555.8909	163.9007	11.57869	3.117994	0.9436039
2112	-388.7929	-552.0344	163.2415	11.83266	3.717141	0.9275227
2118	-385.1501	-550.4015	165.2515	5.697449	3.938117	0.9683887
2124	-389.1327	-554.7409	165.6082	7.224433	2.738051	1.126106
2130	-393.4114	-559.9055	166.4941	6.308628	1.986486	1.344927
2136	-392.0071	-557.7463	165.7392	6.641339	2.760808	1.207712
2142	-400.9352	-565.6231	164.6879	7.411828	3.542024	1.161448
2148	-387.186	-553.4827	166.2967	5.277846	2.870142	1.183378
2154	-390.9085	-556.6637	165.7552	5.87213	2.7855	1.45467
2160	-384.2965	-549.0184	164.7219	8.361255	3.257665	1.052937
2166	-381.3818	-548.06	166.6782	4.228379	2.95103	1.270752
2172	-385.8087	-553.2636	167.4549	3.114333	2.374456	1.65177
2178	-367.4736	-534.642	167.1684	4.918253	2.004432	1.332391
2184	-381.7142	-548.8388	167.1245	3.810958	2.170755	1.710521
2190	-380.9912	-547.9674	166.9762	5.378755	2.170755	1.156535
2196	-377.6405	-544.7413	167.1008	3.995952	2.432247	1.454631
2202	-378.7953	-546.717	167.9217	3.564442	1.727731	1.566478
2208	-386.858	-553.7992	166.9412	3.856192	2.21738	1.786866
2214	-375.5772	-542.8099	167.2327	3.841849	2.031073	1.719422
2220	-373.4816	-540.8849	167.4032	3.587999	2.219433	1.57515
2226	-375.4351	-541.7689	166.3339	4.811807	2.927246	1.306812
2232	-380.3427	-547.023	166.6803	3.93039	3.253553	1.161284
2238	-376.1387	-543.7025	167.5638	2.822943	3.099263	1.161284
2244	-381.8277	-549.987	168.1594	2.464447	2.465969	1.411443
2250	-387.1442	-554.4344	167.2902	4.145881	2.602544	1.082978
2256	-393.414	-561.0067	167.5927	3.205602	2.280753	1.574809
2262	-382.926	-548.0682	165.1422	7.491892	2.957537	1.245119
2268	-384.2353	-550.9823	166.7471	4.879737	2.502969	1.286413
2274	-384.2452	-550.9013	166.6561	5.282471	1.972519	1.603046
2280	-375.4741	-542.5676	167.0934	3.567826	2.716305	1.44487
2286	-379.5281	-546.3487	166.8207	4.308868	2.850153	1.196882
2292	-390.412	-555.4303	165.0183	5.697888	4.099997	1.039232
2298	-389.1671	-552.3648	163.1977	7.861112	5.191196	0.8164784
2304	-394.463	-560.3009	165.8379	5.589422	2.655481	1.590817
2310	-381.9873	-548.164	166.1766	4.944952	3.214267	1.137059
2316	-388.4732	-556.5072	168.034	2.666258	2.611797	1.27335
2322	-408.1125	-575.1817	167.0692	3.839377	2.457122	1.530797
2328	-387.9502	-554.7123	166.762	4.182463	2.559867	1.530797
2334	-391.3551	-557.016	165.6609	6.134834	2.783742	1.43469
2340	-393.4811	-560.7198	167.2387	4.313699	2.420072	1.204888
2346	-386.1394	-552.2444	166.105	5.785911	2.536972	1.408247
2352	-391.5356	-559.1987	167.6631	3.397603	2.272051	1.432961
2358	-401.3884	-567.1389	165.7505	6.991278	2.116883	1.585029
2364	-393.8469	-560.5241	166.6772	4.598553	2.331078	1.588658
2370	-387.8194	-554.2467	166.4272	5.772685	2.44418	1.228363
2376	-378.811	-544.8824	166.0714	4.455248	3.73017	1.000597
2382	-395.383	-561.8776	166.4945	4.503877	2.783771	1.425665
2388	-398.961	-564.953	165.992	5.736171	2.883797	1.239354
2394	-395.1719	-560.4039	165.232	5.736171	3.718552	1.17556
2400	-390.7347	-555.8037	165.0691	6.398106	3.621948	1.134625
2406	-393.1148	-557.4949	164.3801	7.480315	3.852401	1.134625
