Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-433.3063	-600.7424	167.4361	1.880104	3.934396	1.194478
708	-442.3997	-610.4438	168.044	2.098652	3.240649	1.10634
714	-447.9287	-616.7509	168.8222	0.5276563	3.985645	1.038682
720	-435.1171	-604.0165	168.8993	0.8810186	2.960178	1.557199
726	-427.0654	-595.1749	168.1095	1.526377	3.097052	1.573305
732	-426.868	-594.227	167.359	1.726717	4.155524	1.186868
738	-421.5961	-589.6463	168.0503	1.726717	3.562005	1.099977
744	-439.711	-607.5648	167.8538	1.006509	4.565277	0.9866974
750	-434.93	-603.402	168.472	1.066006	3.724271	1.141015
756	-437.9863	-606.4938	168.5075	1.390265	2.847115	1.559019
762	-436.6827	-604.7268	168.0441	1.390265	3.459528	1.447296
768	-428.3752	-597.1104	168.7352	1.148097	2.956078	1.484143
774	-423.9709	-591.8432	167.8723	1.786969	3.006462	1.639433
780	-423.2586	-591.8172	168.5586	1.153053	2.881152	1.664901
786	-428.0414	-596.8863	168.8449	0.7480219	2.995553	1.664901
792	-419.6992	-589.0572	169.358	0.9649881	2.269325	1.664901
798	-418.5054	-587.694	169.1886	0.9584476	2.471023	1.646424
804	-425.8715	-594.3361	168.4646	1.248704	2.304767	2.059283
810	-428.1312	-597.3684	169.2372	1.079624	2.46079	1.530033
816	-438.8919	-608.1441	169.2521	0.7404694	2.711196	1.581293
822	-447.6717	-616.0599	168.3881	1.749612	2.604	1.581293
828	-442.7767	-610.8184	168.0416	1.967317	3.218567	1.224541
834	-442.5392	-607.3772	164.838	4.650117	5.07288	0.7437427
840	-446.6112	-612.3662	165.7551	2.290085	5.710064	0.7310274
846	-438.9102	-604.098	165.1878	3.301762	5.539978	0.7332364
852	-430.1596	-598.5547	168.3951	2.031368	2.852209	1.189269
858	-445.5622	-614.5677	169.0055	1.216989	2.852209	1.301092
864	-452.1347	-620.0005	167.8657	0.785184	4.593051	1.155217
870	-433.8047	-601.7408	167.9361	1.299433	4.013888	1.155217
876	-443.5157	-611.6474	168.1317	1.192246	4.013888	1.072938
882	-440.0054	-607.5186	167.5132	1.461391	4.334878	1.107474
888	-451.0465	-619.011	167.9645	1.117136	4.17848	1.143079
894	-433.5232	-601.5728	168.0496	1.741954	3.725145	0.9256877
900	-434.312	-601.9707	167.6587	2.507031	3.12669	1.257169
906	-428.5606	-597.1795	168.619	1.153811	3.395518	1.222896
912	-430.014	-596.9282	166.9142	2.173022	4.509217	0.9070265
918	-421.1906	-588.7128	167.5222	1.008512	4.903421	0.9779558
924	-434.8802	-601.9562	167.076	1.971197	4.396958	1.030025
930	-435.8677	-603.0983	167.2306	2.260615	4.064201	0.9688115
936	-421.1131	-588.958	167.8449	1.703293	3.965425	0.9246514
942	-431.7142	-600.2121	168.4979	1.232132	3.15239	1.452379
948	-430.0714	-599.1919	169.1204	0.9288324	2.201336	1.902403
954	-428.5827	-597.7452	169.1625	1.279325	2.54057	1.37582
960	-424.1715	-592.3185	168.1469	1.860884	3.250163	1.185939
966	-432.0195	-600.5646	168.5451	1.165798	3.228155	1.408029
972	-448.3365	-614.8619	166.5253	2.048327	5.046448	0.8547756
978	-444.4608	-610.9342	166.4735	2.50729	4.730736	0.8547756
984	-440.3708	-608.9065	168.5357	1.107265	3.467886	1.270542
990	-429.4628	-597.8933	168.4305	1.039463	3.477291	1.401196
996	-445.2742	-613.2222	167.948	1.95948	3.100356	1.401196
1002	-424.6417	-593.0932	168.4515	1.169174	3.327234	1.401196
1008	-426.1398	-594.6898	168.55	0.9053459	3.634327	1.287716
1014	-418.9635	-587.6793	168.7158	0.9053459	3.201437	1.496309
1020	-415.4054	-583.6816	168.2762	1.112477	3.568865	1.39339
1026	-413.3838	-582.1823	168.7985	1.202679	2.924416	1.418851
1032	-421.4468	-589.9202	168.4735	1.518021	2.992249	1.38329
1038	-416.031	-584.6059	168.5749	1.17957	3.014181	1.537227
1044	-444.5525	-613.3182	168.7656	1.195142	2.978063	1.408509
1050	-429.6371	-597.9434	168.3063	0.9700678	3.770128	1.322777
1056	-440.7984	-610.2379	169.4395	0.9473514	2.06342	1.765118
1062	-429.1145	-597.9266	168.8121	1.595387	2.364729	1.548214
1068	-426.6128	-595.5414	168.9287	1.260527	2.591217	1.52956
1074	-435.82	-603.5805	167.7605	1.307362	4.247994	1.095649
1080	-440.7387	-607.0276	166.289	1.839396	5.219436	1.103772
1086	-428.5785	-596.16	167.5815	1.081772	4.776941	0.9718529
1092	-441.6864	-609.3358	167.6494	1.188071	4.513081	1.060901
1098	-442.1523	-610.9391	168.7868	0.6021435	3.715515	1.259788
1104	-458.0792	-626.675	168.5957	0.7999535	3.769529	1.223564
1110	-437.4551	-605.825	168.3699	1.089189	3.853245	1.095769
1116	-444.7009	-613.8222	169.1213	1.168783	2.612915	1.435894
1122	-434.758	-603.5702	168.8121	1.178513	2.612915	1.657396
1128	-447.368	-615.6552	168.2871	1.09924	3.57714	1.388648
1134	-446.3855	-614.6031	168.2176	1.562768	3.199611	1.388648
1140	-450.0634	-618.6308	168.5674	1.604394	2.620656	1.533761
1146	-437.217	-606.0458	168.8288	0.9759451	3.241117	1.323312
1152	-443.7713	-612.5523	168.7811	1.511585	2.603795	1.450398
1158	-426.8336	-595.5303	168.6966	1.71088	2.534397	1.428292
1164	-433.1031	-601.4832	168.38	1.71088	2.534397	1.662543
1170	-431.0051	-599.2016	168.1965	1.539532	3.262665	1.372677
1176	-438.5802	-607.9879	169.4077	0.7802343	2.718615	1.430818
1182	-441.8097	-610.5349	168.7251	0.9509834	2.907001	1.671448
1188	-443.994	-613.0548	169.0608	0.8569261	2.866991	1.524257
1194	-435.473	-604.0114	168.5384	1.019704	3.510256	1.305151
1200	-441.1143	-608.6678	167.5534	1.991105	3.36444	1.480524
1206	-445.276	-614.0833	168.8073	1.398722	2.802754	1.358358
1212	-442.9855	-610.5981	167.6126	1.948276	3.49999	1.358358
1218	-437.5976	-605.6408	168.0433	1.304893	3.6571	1.358358
1224	-433.0345	-601.1349	168.1004	1.771437	3.577192	0.9995245
1230	-434.2087	-602.1173	167.9086	1.441043	3.76892	1.271417
1236	-431.2106	-598.5502	167.3396	2.59217	3.517181	1.14045
1242	-437.2571	-605.5426	168.2855	1.466904	3.517181	1.143668
1248	-435.085	-602.843	167.758	0.9041126	4.679828	1.068062
1254	-417.4406	-585.1981	167.7575	1.770297	3.623683	1.2666
1260	-420.7553	-587.6727	166.9174	2.357301	4.295701	0.9737312
1266	-418.6279	-586.149	167.5211	1.206627	4.761793	0.920694
1272	-427.1495	-594.9917	167.8422	1.936487	3.668755	1.021859
1278	-427.1912	-595.7491	168.5578	0.9406972	3.668755	1.223279
1284	-424.2302	-592.8764	168.6461	1.485016	3.047567	1.223279
1290	-427.1173	-595.7083	168.591	1.873089	2.681139	1.282048
1296	-429.0387	-597.3934	168.3547	1.464399	2.794012	1.657308
1302	-428.9483	-597.9296	168.9812	1.370351	2.455979	1.51191
1308	-424.5781	-593.224	168.6459	1.286311	3.059493	1.36867
1314	-427.6324	-596.2306	168.5981	1.066299	3.67082	1.07448
1320	-426.1439	-593.3907	167.2469	3.249159	3.067016	1.206917
1326	-446.1403	-613.8887	167.7484	2.041631	3.664131	1.030875
1332	-431.9084	-600.5983	168.6898	0.9611141	3.400989	1.3184
1338	-447.0247	-615.987	168.9623	0.9611141	2.93149	1.472032
1344	-438.7529	-606.9133	168.1603	1.721135	2.956682	1.507787
1350	-424.1157	-592.7444	168.6287	1.366428	2.988921	1.376778
1356	-435.7966	-603.9992	168.2026	1.366428	3.38312	1.401682
1362	-425.5078	-593.9735	168.4657	1.739627	2.862047	1.332245
1368	-441.2753	-609.4366	168.1613	1.739627	3.464122	1.077141
1374	-441.5233	-610.4774	168.9541	0.9465004	3.399035	1.107326
1380	-428.1997	-595.5889	167.3892	2.532351	3.418872	1.221991
1386	-424.7257	-592.1572	167.4315	1.609895	4.391681	0.9996392
1392	-426.3944	-594.3711	167.9767	1.477679	3.904287	1.062787
1398	-442.705	-610.5388	167.8337	1.477679	4.03801	1.071473
1404	-432.6605	-601.4383	168.7778	1.207237	2.809156	1.518506
1410	-438.7831	-606.7315	167.9484	1.200091	4.155918	1.103949
1416	-439.1526	-607.5743	168.4217	1.145423	3.570918	1.248223
1422	-445.0377	-614.0579	169.0202	0.932458	3.203692	1.232454
1428	-436.6786	-603.7385	167.0599	2.045871	4.157502	1.204468
1434	-425.7742	-592.1287	166.3546	2.511284	4.742037	0.9705896
1440	-434.3941	-601.5821	167.1879	1.875518	4.373497	1.024014
1446	-433.5658	-600.057	166.4912	2.800784	4.332251	1.028296
1452	-429.4856	-596.7775	167.2919	2.112692	3.964975	1.12097
1458	-432.2437	-601.5132	169.2695	0.6827959	3.276305	1.163268
1464	-430.0999	-597.9521	167.8522	2.1901	3.00764	1.398257
1470	-430.6703	-599.5727	168.9025	1.194136	2.875614	1.382487
1476	-433.4916	-602.3177	168.826	0.9135794	3.231529	1.382487
1482	-443.3603	-612.2673	168.907	1.354242	2.715016	1.382487
1488	-430.7986	-599.449	168.6504	1.408143	2.449025	1.730118
1494	-419.4245	-588.0367	168.6123	1.750928	2.552162	1.451878
1500	-430.1201	-599.077	168.9569	1.381206	2.534676	1.46311
1506	-432.7519	-601.3621	168.6102	1.392672	2.029812	2.052696
1512	-436.5862	-605.2045	168.6183	0.9831474	2.638188	1.909843
1518	-439.3331	-607.9456	168.6125	1.475401	2.839071	1.42528
1524	-451.2726	-619.1896	167.917	1.722248	3.510177	1.264036
1530	-449.5081	-617.212	167.7039	2.422742	2.918158	1.438854
1536	-452.786	-621.7861	169.0001	1.150547	2.369694	1.716313
1542	-436.1128	-604.3886	168.2758	1.523767	3.249779	1.33163
1548	-442.3687	-610.8318	168.4631	1.626608	2.831061	1.438436
1554	-437.9996	-606.8973	168.8977	1.063203	2.937723	1.43875
1560	-438.2104	-607.4866	169.2761	0.9581904	2.742807	1.377874
1566	-433.8667	-602.0954	168.2286	1.975449	2.903657	1.324133
1572	-428.3176	-596.2753	167.9577	0.9932181	4.306034	1.145688
1578	-426.5212	-595.3332	168.812	1.438482	2.999031	1.160022
1584	-422.7967	-589.3088	166.5121	1.471766	5.596769	0.8249292
1590	-423.8552	-590.2222	166.3669	1.479195	5.690932	0.8783033
1596	-425.4713	-591.6454	166.1741	1.72968	5.690932	0.8336913
1602	-442.9553	-609.3792	166.4239	1.397774	5.805202	0.7569208
1608	-436.7116	-603.2919	166.5804	3.180756	4.093264	0.9075643
1614	-422.2919	-588.9379	166.646	2.08646	4.984273	0.7322337
1620	-432.6308	-599.4327	166.8019	1.261591	5.495529	0.8414616
1626	-431.4047	-597.8004	166.3957	2.630117	4.360474	1.203311
1632	-419.3185	-587.3953	168.0768	1.401484	3.839771	1.09687
1638	-414.3293	-581.8014	167.4721	1.682473	4.25579	1.028427
1644	-423.7003	-590.9981	167.2978	1.905174	4.30614	0.9550082
1650	-427.9336	-594.5366	166.603	2.848742	4.258482	0.9550082
1656	-438.8101	-604.926	166.1159	3.250373	4.490109	0.9303198
1662	-430.0156	-597.3341	167.3185	1.432839	4.714557	0.9538711
1668	-445.9129	-612.1061	166.1932	2.054068	5.401486	0.8204264
1674	-431.4703	-599.4363	167.9659	1.770007	3.210526	1.429674
1680	-433.5626	-602.3718	168.8092	1.343392	2.688629	1.485861
1686	-429.3662	-598.6133	169.2472	0.900199	2.288153	1.775304
1692	-437.4208	-606.023	168.6022	1.68941	2.171672	1.775304
1698	-436.3117	-604.3871	168.0754	1.836682	2.648966	1.718259
1704	-432.0571	-600.2226	168.1654	0.9008968	3.832146	1.438715
1710	-431.3245	-599.5729	168.2484	1.428304	3.486201	1.23395
1716	-426.6848	-595.6687	168.9839	1.046003	2.769565	1.513721
1722	-427.8239	-596.8783	169.0544	1.100325	2.093528	1.90413
1728	-426.7491	-595.7961	169.047	0.9290946	1.87865	2.16499
1734	-432.7223	-601.0336	168.3113	1.200065	1.971839	2.403581
1740	-428.8551	-597.7888	168.9337	1.543331	1.790225	1.90149
1746	-423.035	-591.4322	168.3971	1.566752	2.507675	1.762123
1752	-420.4121	-588.455	168.0429	2.085523	2.861057	1.430693
1758	-431.4516	-600.6435	169.1919	1.211008	2.903877	1.101928
1764	-424.9353	-592.9742	168.0389	1.839057	3.486989	1.087944
1770	-427.7374	-595.4979	167.7605	1.839057	3.631141	1.206992
1776	-430.6552	-599.2009	168.5457	1.189807	3.215888	1.398706
1782	-439.9337	-608.4291	168.4953	1.189807	2.839168	1.713843
1788	-442.948	-611.7157	168.7677	1.128412	2.839168	1.561496
1794	-420.2315	-589.054	168.8224	1.451178	2.842999	1.273475
1800	-418.0726	-586.7188	168.6463	2.006869	2.229481	1.502141
1806	-418.3507	-586.7839	168.4332	2.113971	2.229481	1.593357
1812	-421.4843	-590.2428	168.7585	1.15678	2.958351	1.458202
1818	-420.3269	-588.5638	168.2369	2.032963	2.631376	1.491249
1824	-421.6654	-589.2863	167.6209	2.327109	3.135242	1.393275
1830	-442.3077	-611.4756	169.1679	1.10032	2.433794	1.58575
1836	-452.7208	-621.1904	168.4695	1.611567	2.405741	1.753927
1842	-432.9338	-601.7088	168.775	1.134579	2.723935	1.635563
1848	-437.0658	-605.9395	168.8737	0.7941375	2.963431	1.635563
1854	-434.9353	-603.6429	168.7075	0.9152237	3.334798	1.393106
1860	-436.2952	-605.2354	168.9402	0.9152237	3.102165	1.393106
1866	-430.8356	-598.4136	167.578	1.844992	3.804534	1.210368
1872	-428.8846	-596.75	167.8654	1.801635	3.32736	1.395392
1878	-430.7472	-599.023	168.2757	1.291881	3.493851	1.313139
1884	-431.4813	-600.1828	168.7015	1.291881	3.14418	1.250763
1890	-438.8399	-606.608	167.7681	2.089605	3.191175	1.385164
1896	-435.777	-604.3523	168.5753	1.882608	2.468134	1.455857
1902	-430.7373	-600.3206	169.5833	0.8112072	2.468134	1.465101
1908	-440.362	-609.5021	169.1401	0.8719095	2.851666	1.465101
1914	-424.4326	-593.2198	168.7873	1.087864	2.851666	1.567602
1920	-433.1018	-602.1848	169.083	0.9056553	2.851666	1.48296
1926	-428.0098	-596.4949	168.4851	1.270797	2.856699	1.652118
1932	-433.2924	-602.4745	169.1821	0.9119195	3.186839	1.124253
1938	-435.3722	-603.3068	167.9346	1.982624	3.186839	1.327935
1944	-441.3813	-610.1327	168.7514	1.175666	2.909156	1.486722
1950	-437.13	-605.3286	168.1986	2.375757	2.745695	1.209094
1956	-438.9426	-606.7375	167.7949	1.442943	4.069569	1.108507
1962	-425.633	-591.9486	166.3156	0.9304523	6.382951	0.7433476
1968	-437.0583	-602.7681	165.7098	0.9756625	7.018446	0.5924862
1974	-458.3463	-624.2349	165.8885	0.4724633	7.160004	0.8123373
1980	-444.2064	-611.0642	166.8578	1.309978	5.283044	0.9644267
1986	-433.0771	-599.3564	166.2793	2.573038	4.801401	0.9379253
1992	-431.605	-598.5721	166.9671	3.333943	3.454116	1.060212
1998	-441.8966	-607.6611	165.7646	2.704067	5.365633	0.7573465
2004	-451.936	-618.7993	166.8633	1.475164	5.165849	0.9149732
2010	-452.4726	-620.1035	167.6309	0.6355898	5.314497	0.7923621
2016	-451.4643	-617.8481	166.3838	1.091013	6.12022	0.7923621
2022	-441.0326	-609.3389	168.3064	0.7143377	4.376278	1.00948
2028	-449.8764	-616.5382	166.6618	1.968029	5.039934	0.7742438
2034	-445.1468	-613.0681	167.9213	1.858894	3.607912	1.068709
2040	-451.8409	-620.1186	168.2777	0.6968685	4.573018	0.8440029
2046	-440.6573	-608.7808	168.1234	1.377082	3.655897	1.237471
2052	-439.6466	-607.4592	167.8126	1.411962	4.129955	1.063377
2058	-435.2069	-602.4622	167.2553	2.136164	4.129955	0.9798075
2064	-433.1199	-601.1397	168.0198	1.050063	4.189245	1.143789
2070	-442.0654	-609.0736	167.0082	3.007734	3.681008	1.015503
2076	-445.4426	-612.229	166.7864	2.543307	4.241221	1.015503
2082	-445.1054	-612.627	167.5215	2.02524	3.945608	0.9904665
2088	-435.9068	-603.5154	167.6085	2.198155	3.477129	1.209588
2094	-424.7025	-592.5405	167.8379	1.518938	4.008912	1.058466
2100	-427.2728	-595.0344	167.7616	1.620088	4.083222	0.9681759
2106	-427.6406	-594.6845	167.0439	3.007943	3.380933	1.252538
2112	-425.3416	-592.2521	166.9105	3.122401	3.466888	1.225897
2118	-423.7625	-592.6123	168.8498	1.223418	3.213211	1.120651
2124	-429.2413	-597.9464	168.7051	1.311763	3.213211	1.172511
2130	-424.3484	-592.5815	168.2331	1.311763	3.329572	1.459915
2136	-430.3027	-599.6379	169.3351	1.146323	1.736291	1.924966
2142	-432.5373	-601.0371	168.4998	1.272522	2.589586	1.828096
2148	-422.3568	-590.6659	168.3091	2.023778	2.589586	1.474136
2154	-420.0039	-588.0673	168.0634	2.023778	3.099295	1.266045
2160	-423.6542	-592.2584	168.6043	1.303391	3.099295	1.356988
2166	-431.1963	-597.5628	166.3666	2.160395	5.150217	0.8072325
2172	-444.5004	-611.59	167.0896	2.232902	4.089883	1.102062
2178	-433.7618	-601.7637	168.0018	1.523372	3.605989	1.265053
2184	-426.94	-594.7446	167.8046	1.71878	3.800282	1.113238
2190	-432.1207	-599.7132	167.5925	2.050988	3.878032	0.9648903
2196	-428.5918	-597.2713	168.6796	0.8791145	3.431969	1.366958
2202	-430.3597	-598.6277	168.268	1.002871	3.833754	1.275513
2208	-438.1963	-606.2839	168.0875	0.6690164	4.678346	0.9670785
2214	-427.001	-595.1883	168.1874	1.48075	3.455083	1.269448
2220	-428.0212	-596.8119	168.7908	1.33549	2.731489	1.473187
2226	-441.8548	-609.6315	167.7767	1.504945	3.353497	1.643262
2232	-442.3568	-610.6316	168.2748	1.378251	2.435624	2.015176
2238	-430.276	-599.2411	168.9651	1.168511	2.086136	1.923773
2244	-427.5002	-595.6449	168.1447	1.708533	2.896111	1.572575
2250	-431.2804	-600.7731	169.4927	1.125806	2.408187	1.338924
2256	-432.6848	-601.5032	168.8184	1.495969	2.767929	1.303639
2262	-434.2832	-602.9754	168.6922	1.179203	3.153529	1.340709
2268	-426.4494	-595.1226	168.6732	0.9443404	3.241234	1.469125
2274	-430.9566	-599.918	168.9614	1.627175	2.249465	1.501206
2280	-430.5936	-599.6025	169.0089	1.231634	2.575675	1.502363
2286	-433.6038	-602.1527	168.549	1.231634	2.816029	1.662953
2292	-440.0379	-608.2961	168.2582	1.185844	3.659846	1.27686
2298	-430.342	-598.2998	167.9578	1.646162	3.802106	1.029386
2304	-438.3997	-606.2127	167.813	2.468464	3.332903	0.9534706
2310	-425.7094	-593.5334	167.824	2.468464	3.115195	1.150945
2316	-423.9438	-590.1903	166.2465	3.29539	4.356212	0.9007377
2322	-421.5194	-590.0483	168.5289	1.586144	3.110291	1.189465
2328	-427.415	-596.2395	168.8245	1.046939	2.565049	1.774767
2334	-430.2461	-597.9344	167.6883	2.43337	3.02218	1.363725
2340	-429.5317	-597.6541	168.1224	1.986116	2.951131	1.363725
2346	-423.7588	-592.3045	168.5457	1.358667	3.052161	1.398039
2352	-438.0008	-605.9653	167.9645	1.530471	2.914351	1.80357
2358	-428.6485	-598.0129	169.3644	0.9412974	2.981165	1.118858
2364	-434.6804	-602.549	167.8686	1.482538	3.89472	1.165406
2370	-433.5342	-601.0565	167.5223	2.136706	3.706723	1.128205
2376	-437.6235	-605.3154	167.6918	1.682464	3.878795	1.172713
2382	-432.3533	-600.3651	168.0119	1.318631	3.878795	1.190683
2388	-433.4503	-601.6001	168.1497	1.171418	3.878795	1.196052
2394	-428.1018	-595.7822	167.6804	1.626011	3.856802	1.24499
2400	-417.5502	-586.141	168.5908	1.268038	2.752966	1.652656
2406	-432.695	-601.4741	168.7791	1.198873	3.388975	1.045402
