Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-439.1922	-606.1303	166.9381	1.947385	4.619594	0.9654578
2418	-439.6678	-607.4863	167.8185	1.651079	3.654061	1.279572
2424	-436.2593	-604.2262	167.9668	2.601314	2.982163	1.049172
2430	-432.1711	-600.7648	168.5936	1.376126	2.947285	1.429144
2436	-433.5616	-602.373	168.8114	1.300465	2.802515	1.429144
2442	-441.5763	-609.8087	168.2324	1.743685	2.190992	1.980997
2448	-445.13	-613.0602	167.9302	1.743685	2.965042	1.655252
2454	-431.1059	-600.0392	168.9333	1.097973	2.518578	1.695193
2460	-435.6522	-604.0606	168.4083	1.240212	3.130301	1.530379
2466	-424.9167	-593.1592	168.2425	1.668721	2.820246	1.582854
2472	-427.4845	-595.8565	168.3719	1.692819	2.800786	1.485083
2478	-430.4564	-598.7886	168.3322	1.471464	2.923742	1.574837
2484	-439.3188	-608.4845	169.1656	1.013945	2.68754	1.462778
2490	-425.6923	-594.887	169.1947	1.076993	2.862171	1.2514
2496	-432.7491	-600.9554	168.2063	1.845543	3.217113	1.174691
2502	-432.1688	-600.9217	168.753	1.460911	2.929959	1.251378
2508	-438.0231	-606.6456	168.6224	1.306336	2.790295	1.575678
2514	-456.7707	-626.0061	169.2354	1.322587	2.085689	1.630861
2520	-450.0072	-619.1728	169.1656	0.7327669	2.536127	1.772913
2526	-441.0065	-610.0565	169.05	1.334853	2.471146	1.474483
2532	-434.9313	-603.6939	168.7626	1.292642	2.652796	1.583454
2538	-438.4001	-607.426	169.0259	0.9048734	3.133573	1.308257
2544	-436.7237	-604.1827	167.459	2.390806	3.498493	1.187659
2550	-435.6372	-602.971	167.3338	1.765868	4.375732	0.9720754
2556	-432.2437	-600.9042	168.6605	1.101641	3.575167	1.07266
2562	-443.5391	-611.7352	168.1961	1.555289	3.475309	1.18626
2568	-445.6511	-613.3165	167.6654	1.43503	4.005257	1.281758
2574	-436.4664	-605.0405	168.5741	1.253636	3.296858	1.260764
2580	-436.9296	-604.6386	167.709	2.563724	3.159002	1.149544
2586	-439.3208	-605.7738	166.453	3.252391	4.193739	0.8833784
2592	-435.6161	-604.1654	168.5493	1.812662	2.886813	1.188712
2598	-431.7115	-600.7943	169.0828	1.097056	2.616322	1.516291
2604	-428.7548	-598.042	169.2872	0.7208357	2.536444	1.695129
2610	-440.8324	-609.8753	169.0428	0.8627389	2.279587	1.946294
2616	-444.4825	-613.9717	169.4892	0.8627389	2.039643	1.805535
2622	-433.7679	-602.5195	168.7516	0.8539139	2.316066	2.120997
2628	-430.0645	-598.8837	168.8192	1.200104	2.331357	1.834843
2634	-441.1579	-610.4505	169.2926	0.8139085	2.331357	1.772832
2640	-445.1666	-613.6454	168.4787	2.054745	2.13961	1.660977
2646	-442.4865	-609.9088	167.4223	2.054745	3.695482	1.2816
2652	-438.9705	-607.702	168.7315	1.629333	2.906844	1.155663
2658	-425.0984	-593.6766	168.5782	1.402966	2.716541	1.593947
2664	-418.5672	-587.6539	169.0867	0.8576993	2.37153	1.857514
2670	-425.639	-594.4827	168.8437	1.470015	2.066987	1.820677
2676	-437.698	-606.378	168.68	1.470015	2.817927	1.393282
2682	-423.7262	-591.4396	167.7134	2.189857	3.417326	1.176644
2688	-428.184	-596.9102	168.7262	1.106068	2.812633	1.627256
2694	-436.4054	-605.0289	168.6235	1.457025	2.184065	1.899622
2700	-429.0954	-597.6582	168.5628	1.502678	2.48637	1.702543
2706	-435.9465	-604.7801	168.8336	0.903254	2.579299	1.857694
2712	-420.5623	-589.6767	169.1144	1.218568	2.40781	1.558235
2718	-429.6756	-598.3766	168.701	1.851632	2.40781	1.426417
2724	-450.0607	-617.7416	167.6809	2.100715	3.073176	1.534299
2730	-443.4214	-610.9462	167.5248	1.775092	3.62437	1.447117
2736	-450.1439	-619.1552	169.0113	0.9689445	3.112842	1.285018
2742	-432.4608	-600.6149	168.1542	2.121709	3.162945	1.058447
2748	-441.0021	-608.6273	167.6253	1.952886	3.496221	1.348153
2754	-428.1589	-596.8042	168.6453	1.051215	3.509793	1.18997
2760	-412.3633	-580.7513	168.3881	1.86154	3.068827	1.132868
2766	-420.8941	-589.6764	168.7822	1.310844	2.882512	1.381867
2772	-431.7867	-600.0474	168.2606	1.066654	3.745111	1.301914
2778	-431.1611	-598.9863	167.8253	1.849861	2.761508	1.806271
2784	-434.6559	-603.3752	168.7193	1.147665	3.233793	1.279098
2790	-429.4652	-597.6102	168.1451	1.666954	3.313691	1.279098
2796	-422.1571	-590.3559	168.1988	1.300783	3.712506	1.187791
2802	-424.8589	-593.4149	168.556	1.242015	3.370756	1.223582
2808	-430.3985	-598.9625	168.5641	1.242015	3.324887	1.255241
2814	-435.5312	-602.9264	167.3952	2.470654	3.324887	1.333139
2820	-438.4015	-605.3897	166.9882	2.474697	4.092694	1.014652
2826	-439.4876	-607.9384	168.4508	1.111203	3.642465	1.191757
2832	-440.2415	-608.5277	168.2863	1.830373	2.836891	1.429714
2838	-428.427	-596.9279	168.5009	1.471198	3.447819	1.003045
2844	-422.6215	-590.4981	167.8766	1.638003	3.867249	1.051909
2850	-447.7147	-615.5819	167.8673	1.928364	3.473875	1.183851
2856	-445.3695	-613.5786	168.2091	1.848308	3.090641	1.277116
2862	-434.2495	-603.8894	169.6399	0.6934379	2.509048	1.47584
2868	-441.0831	-610.1024	169.0193	0.9087695	3.093233	1.342862
2874	-441.1294	-609.2238	168.0944	1.037385	4.09921	1.168534
2880	-450.1107	-618.1362	168.0255	1.445536	3.764771	1.172362
2886	-455.1309	-622.0883	166.9574	2.875304	3.517145	1.288848
2892	-435.2103	-601.8734	166.6631	2.964387	3.870799	1.185927
2898	-436.3795	-603.395	167.0155	2.642817	3.920226	1.031988
2904	-435.1191	-602.5171	167.398	1.461729	4.377052	1.172283
2910	-434.5063	-603.4103	168.904	1.461729	2.738682	1.283966
2916	-434.8925	-603.7357	168.8432	1.461729	1.967381	1.894543
2922	-433.2047	-601.7353	168.5305	1.825196	2.289199	1.657654
2928	-434.7522	-602.7639	168.0118	1.825196	2.777987	1.679067
2934	-429.6415	-596.8271	167.1856	2.187113	3.963012	1.162959
2940	-432.0876	-600.2073	168.1197	1.308644	3.804908	1.169634
2946	-429.7434	-596.752	167.0085	1.823237	4.618772	1.004038
2952	-436.5112	-603.6994	167.1882	1.278694	4.923273	1.024536
2958	-438.7476	-607.2074	168.4598	1.660275	2.793842	1.44601
2964	-437.0921	-605.8011	168.709	0.8770446	3.688551	1.129601
2970	-424.8856	-592.9606	168.075	1.791372	3.31103	1.247089
2976	-432.7766	-601.7355	168.9589	1.10101	2.710247	1.535639
2982	-429.1467	-597.844	168.6973	1.238311	3.026674	1.390866
2988	-438.5686	-606.9955	168.4269	1.496209	3.026674	1.408641
2994	-450.276	-618.9355	168.6595	1.391474	2.988672	1.333554
3000	-444.678	-612.5158	167.8377	1.677509	3.605412	1.284066
3006	-449.5383	-616.7732	167.2349	1.99743	3.803777	1.383556
3012	-441.2037	-609.4387	168.235	1.99743	2.630993	1.515427
3018	-440.5801	-609.8663	169.2862	1.002738	2.630993	1.422342
3024	-438.4849	-606.0742	167.5893	2.267815	3.474105	1.180327
3030	-446.2052	-613.0066	166.8013	2.411389	4.384693	0.9578164
3036	-444.9427	-612.3692	167.4265	2.066951	3.94176	1.053034
3042	-423.2122	-591.1946	167.9824	1.718143	3.47628	1.24091
3048	-432.2253	-600.35	168.1247	1.900122	2.952889	1.418046
3054	-431.9372	-599.9351	167.9979	2.515887	2.387206	1.562711
3060	-435.9626	-605.3503	169.3877	1.217547	2.387206	1.366888
3066	-437.0291	-605.5757	168.5467	1.202378	3.205315	1.396531
3072	-435.0783	-603.7207	168.6424	1.220685	2.734352	1.662216
3078	-439.6235	-607.4663	167.8428	2.24807	2.678967	1.616288
3084	-431.9315	-600.7355	168.804	1.227218	2.976921	1.354626
3090	-442.1408	-609.8714	167.7307	1.823758	3.033076	1.698441
3096	-434.8605	-602.3768	167.5163	2.173959	2.853992	1.766488
3102	-420.0355	-589.172	169.1365	1.124647	2.561935	1.496286
3108	-419.8743	-588.5151	168.6408	1.544575	2.48726	1.618192
3114	-428.9103	-597.7821	168.8718	1.442075	2.725772	1.335463
3120	-429.7051	-598.1288	168.4238	1.442075	2.910137	1.537881
3126	-434.2136	-602.7997	168.5861	1.388542	3.008933	1.37787
3132	-439.6202	-608.9184	169.2982	1.112597	2.541079	1.397754
3138	-443.1782	-612.2947	169.1165	1.112597	2.67499	1.434695
3144	-444.7388	-612.8114	168.0726	1.354239	3.970044	1.020284
3150	-432.2267	-600.1127	167.886	1.551652	3.970044	1.020284
3156	-430.1494	-596.5189	166.3696	2.031952	5.156752	0.9225277
3162	-433.3936	-600.1938	166.8002	1.939016	4.801882	0.9260075
3168	-435.9539	-604.3431	168.3892	1.067733	3.418734	1.456308
3174	-432.3414	-600.8106	168.4692	1.165511	3.746714	1.031084
3180	-427.6886	-594.9789	167.2903	1.433932	4.35471	1.303523
3186	-432.1367	-601.0122	168.8755	1.116607	2.879064	1.459915
3192	-428.4168	-597.3629	168.9461	0.892466	2.29237	1.982858
3198	-426.9081	-595.9106	169.0025	0.7484603	2.582118	1.843575
3204	-419.6927	-588.6409	168.9482	1.525146	2.582118	1.326825
3210	-431.6723	-600.2094	168.5371	1.132054	2.517935	1.945581
3216	-422.6871	-590.9157	168.2286	1.395645	3.597451	1.182494
3222	-421.5163	-589.026	167.5097	1.676695	4.054861	1.182494
3228	-423.7673	-591.7594	167.9921	1.160602	4.141137	1.113081
3234	-433.1532	-600.93	167.7768	1.583647	3.823875	1.22433
3240	-434.435	-602.0969	167.6619	1.648903	3.787296	1.300319
3246	-437.2666	-605.1938	167.9272	1.26081	4.02026	1.190216
3252	-440.6262	-607.5071	166.8809	1.67682	4.674667	1.190216
3258	-427.247	-594.6751	167.4281	1.445505	4.600801	0.945524
3264	-428.6826	-595.5958	166.9133	1.823475	4.638256	1.076827
3270	-422.3833	-589.2402	166.8569	2.15321	4.582567	0.9072094
3276	-430.1068	-596.4437	166.3369	2.532587	4.732994	0.9812798
3282	-439.6302	-607.8465	168.2163	1.290925	3.553964	1.313358
3288	-428.4941	-597.5066	169.0125	0.8326684	2.709758	1.690839
3294	-430.6545	-599.8226	169.1681	0.5969101	2.770662	1.690839
3300	-421.9674	-590.7081	168.7407	0.8707101	2.608694	1.922802
3306	-429.082	-596.9981	167.9161	1.993723	2.812624	1.618513
3312	-425.6302	-594.0563	168.4261	1.235603	2.539805	1.936741
3318	-434.7901	-603.859	169.0689	1.235603	2.155852	1.759312
3324	-431.0188	-600.2537	169.2349	1.080054	2.109101	1.783462
3330	-432.5932	-602.0613	169.4682	1.080054	2.120317	1.610086
3336	-423.3999	-592.453	169.0531	1.083943	2.438127	1.677193
3342	-427.4924	-596.2568	168.7644	1.239597	2.590644	1.664459
3348	-441.6026	-610.4047	168.8021	1.166153	2.625347	1.664459
3354	-436.4335	-605.1685	168.735	1.4041	2.54794	1.60179
3360	-439.3283	-608.1181	168.7898	1.575999	2.297341	1.626711
3366	-438.1788	-606.2036	168.0247	2.213092	3.090008	1.174098
3372	-440.7914	-609.3906	168.5993	0.819776	3.724474	1.242248
3378	-441.7506	-608.8006	167.0499	2.277662	3.951017	1.227027
3384	-437.5827	-606.3903	168.8075	1.06933	3.2316	1.272429
3390	-440.5318	-608.2842	167.7524	1.181206	4.178174	1.270356
3396	-424.263	-593.0433	168.7804	0.898273	3.493883	1.218705
3402	-437.5748	-606.0456	168.4708	1.45673	3.20214	1.262943
3408	-443.8964	-612.7838	168.8874	0.7464265	3.482158	1.262943
3414	-432.76	-600.5884	167.8284	1.105956	4.266596	1.194732
3420	-447.5802	-615.8001	168.2199	1.63151	2.664608	1.734657
3426	-439.6078	-607.9555	168.3478	1.747138	2.819423	1.452347
3432	-427.0383	-596.3277	169.2894	0.7794414	2.865104	1.409694
3438	-423.9538	-593.2472	169.2934	0.7794414	2.861105	1.409694
3444	-435.7079	-605.2029	169.4951	0.526346	2.816051	1.456586
3450	-429.9388	-599.4082	169.4694	0.8147269	3.092122	1.034143
3456	-446.1493	-614	167.8507	2.159938	3.151177	1.305038
3462	-437.4528	-605.4401	167.9873	1.34862	4.058148	1.022815
3468	-428.1867	-595.5717	167.385	1.953911	4.058148	1.072485
3474	-424.0437	-591.9921	167.9484	1.631212	3.376765	1.411348
3480	-429.7523	-598.0005	168.2482	1.367007	2.651112	1.895501
3486	-436.607	-604.9909	168.3839	1.09718	3.890891	1.039754
3492	-425.5345	-594.2066	168.672	0.8413366	3.259029	1.533255
3498	-434.8265	-602.7166	167.8901	0.8700113	4.595091	1.055264
3504	-428.914	-597.0808	168.1668	1.604815	3.3584	1.27104
3510	-442.8789	-609.5229	166.644	2.322948	4.268073	1.27104
3516	-442.9118	-610.4851	167.5733	1.768738	3.803967	1.27104
3522	-440.081	-607.6908	167.6098	2.114425	3.213534	1.473885
3528	-438.8356	-606.3537	167.518	2.619689	3.213534	1.230839
3534	-436.7674	-604.9084	168.141	2.578025	2.767294	1.103597
3540	-432.0029	-598.5085	166.5055	1.853596	5.236929	0.8497572
3546	-425.2595	-590.7983	165.5388	3.034408	5.257605	0.8823677
3552	-448.01	-614.7543	166.7443	2.067504	4.545326	1.125355
3558	-448.421	-615.8459	167.425	1.788716	4.104183	1.125355
3564	-454.0291	-621.8478	167.8186	1.55084	3.746409	1.279249
3570	-449.7362	-618.4433	168.7071	1.176086	3.163683	1.323104
3576	-452.875	-621.8885	169.0135	0.7983775	3.095161	1.430869
3582	-446.366	-614.8454	168.4794	1.030238	3.424719	1.411258
3588	-428.7398	-596.3333	167.5935	1.775179	4.027973	1.050994
3594	-430.0989	-597.3716	167.2727	1.490749	4.60841	1.050994
3600	-435.1929	-603.7391	168.5462	1.490749	3.170711	1.198968
3606	-426.1459	-593.3411	167.1952	1.987387	3.983192	1.278431
3612	-419.9312	-587.2519	167.3208	1.60363	4.315514	1.178078
3618	-427.1086	-595.1734	168.0647	1.525052	2.885307	1.757594
3624	-429.5559	-598.3485	168.7926	1.514803	2.596117	1.445194
3630	-431.2723	-599.5588	168.2865	1.664313	3.110212	1.331323
3636	-431.9441	-599.2987	167.3546	1.821174	4.279416	0.9991408
3642	-430.2864	-598.106	167.8195	1.364146	3.978086	1.232521
3648	-446.7318	-613.4511	166.7193	3.030846	3.58526	1.337469
3654	-433.0363	-601.9776	168.9413	0.7288216	3.670303	1.065042
3660	-429.2045	-597.6597	168.4552	1.454996	3.245286	1.241384
3666	-426.1765	-594.8544	168.6779	1.454996	2.392659	1.719117
3672	-436.801	-606.2821	169.4811	0.7287757	2.312383	1.711168
3678	-442.3288	-610.311	167.9822	1.576701	3.540301	1.294446
3684	-444.7327	-611.7504	167.0177	1.886573	4.443544	1.109324
3690	-442.4029	-611.0271	168.6241	1.232885	2.659358	1.719926
3696	-454.6819	-623.6313	168.9494	1.264554	2.480025	1.593174
3702	-444.5718	-613.7059	169.1341	1.081968	2.373538	1.666909
3708	-428.4437	-597.5772	169.1335	1.06759	2.643811	1.479668
3714	-427.5151	-596.8047	169.2896	0.8974031	2.643811	1.490052
3720	-432.1961	-600.9336	168.7375	1.328884	2.570673	1.63577
3726	-447.9922	-616.3003	168.3081	1.624648	2.39496	1.864655
3732	-433.9045	-602.7526	168.8481	1.054252	3.094996	1.36201
3738	-420.775	-589.4386	168.6636	1.48699	3.120897	1.143045
3744	-429.0777	-596.8745	167.7968	1.386252	4.20046	1.034598
3750	-436.3338	-604.5416	168.2078	0.8343881	4.388808	0.9801967
3756	-435.6114	-603.8319	168.2205	0.8638802	4.388808	0.9365235
3762	-437.5461	-604.5167	166.9707	2.112811	4.455064	0.9579112
3768	-442.2342	-609.7801	167.546	2.763785	2.783028	1.466405
3774	-439.7077	-607.5858	167.878	1.830676	3.273657	1.407461
3780	-433.0374	-601.7857	168.7483	1.707838	2.512483	1.407461
3786	-434.5068	-603.6728	169.166	0.8444044	2.713535	1.569082
3792	-430.6294	-599.4221	168.7928	1.155973	3.155619	1.276212
3798	-422.2631	-590.4232	168.1601	1.757094	3.155619	1.329436
3804	-428.9063	-598.2647	169.3585	1.302396	2.38066	1.329436
3810	-435.069	-603.8998	168.8308	1.385022	2.360916	1.680456
3816	-416.8396	-585.369	168.5294	1.838041	2.659337	1.373521
3822	-422.4765	-591.1098	168.6333	1.24642	2.277641	1.966587
3828	-429.6514	-598.5594	168.908	1.24642	2.493884	1.626006
3834	-432.3537	-601.017	168.6633	1.161079	2.827516	1.622465
3840	-430.5313	-599.5039	168.9726	1.161079	2.575134	1.581126
3846	-427.395	-596.4514	169.0564	0.9261056	2.765904	1.55156
3852	-427.3253	-596.3359	169.0105	0.9261056	3.218692	1.233319
3858	-427.2827	-595.431	168.1483	0.9261056	3.963327	1.329797
3864	-435.8705	-604.0139	168.1434	1.187512	3.783319	1.268372
3870	-454.0856	-623.0128	168.9271	0.7518829	3.600251	1.122546
3876	-451.0641	-619.5702	168.5061	1.387949	3.181294	1.30467
3882	-439.2183	-608.505	169.2867	1.154003	2.562553	1.35767
3888	-421.8691	-590.7643	168.8952	1.469865	2.562553	1.424549
3894	-426.9942	-594.6169	167.6227	1.930914	3.347066	1.480127
3900	-426.6631	-596.4824	169.8193	0.8331204	2.240265	1.442549
3906	-414.3626	-583.0854	168.7228	1.326377	2.523318	1.681875
3912	-420.8017	-589.5315	168.7298	1.643533	2.704911	1.31594
3918	-427.4089	-596.193	168.784	1.643533	2.548963	1.396535
3924	-431.9383	-600.5336	168.5954	1.540572	2.450134	1.680086
3930	-427.8635	-596.4108	168.5473	1.160783	3.031737	1.558404
3936	-429.4596	-597.2331	167.7734	2.490673	3.031737	1.251158
3942	-432.0309	-599.1523	167.1214	2.735507	3.694843	1.080418
3948	-422.6081	-589.8008	167.1926	2.196196	4.179979	0.9417591
3954	-422.7989	-591.3352	168.5363	1.157704	3.024513	1.573992
3960	-429.2261	-598.3825	169.1564	1.321272	2.210646	1.598456
3966	-441.2613	-610.6387	169.3775	0.6438332	2.153412	1.945057
3972	-452.828	-620.8199	167.9919	0.9494019	4.468895	1.002127
3978	-446.5789	-613.1308	166.5519	2.432969	4.558128	1.017781
3984	-448.4073	-617.1048	168.6975	1.430485	2.956337	1.29898
3990	-428.3462	-596.8535	168.5073	1.430485	3.059052	1.368996
3996	-431.4962	-599.5924	168.0962	1.002489	4.347671	0.9654212
4002	-439.3047	-606.1806	166.8758	2.644197	4.122674	0.9681972
4008	-439.4457	-606.8577	167.412	1.613883	4.451973	0.9541376
4014	-427.6137	-594.6425	167.0288	1.914581	4.451973	1.068859
4020	-428.7215	-596.551	167.8295	2.057783	3.503655	1.093118
4026	-441.6721	-610.433	168.7608	1.010208	3.206058	1.377892
4032	-431.0571	-600.0819	169.0247	1.247355	2.581909	1.474188
4038	-450.167	-618.6837	168.5167	0.8605871	3.111136	1.738083
4044	-436.186	-605.694	169.508	0.8178151	2.729682	1.314545
4050	-453.1262	-617.0635	163.9373	6.746603	4.909184	0.8150733
4056	-443.2979	-606.1766	162.8787	4.672146	7.109314	0.5255995
4062	-438.1324	-602.6077	164.4753	3.834067	5.954043	0.6609694
4068	-439.2263	-604.7058	165.4795	1.757231	6.472777	0.6638095
4074	-425.6072	-590.1938	164.5865	2.960263	6.436963	0.6110438
4080	-450.441	-618.9647	168.5237	1.813856	3.127848	0.9879875
4086	-455.2865	-621.6001	166.3136	1.81976	5.489166	0.8112176
4092	-429.6843	-596.7506	167.0662	1.977622	4.398022	1.033149
4098	-432.8283	-599.2343	166.406	1.761289	5.46585	0.7880243
4104	-430.1933	-597.1023	166.9091	1.014719	5.674274	0.7880243
4110	-427.8994	-594.3889	166.4895	2.650483	4.486279	0.986689
4116	-432.5657	-600.5452	167.9794	0.6315755	4.73851	1.047255
4122	-435.2318	-602.8984	167.6666	1.747885	3.94337	1.084638
4128	-435.8723	-604.274	168.4017	1.362601	3.358994	1.264527
4134	-431.3343	-600.0812	168.747	0.8134655	3.692269	1.148253
4140	-425.7312	-594.1194	168.3882	1.187129	3.692269	1.136999
4146	-431.8732	-600.5	168.6269	0.9260763	3.713725	1.136999
4152	-421.3306	-589.9236	168.593	1.686493	2.896909	1.238584
4158	-429.2987	-597.3168	168.018	1.686493	3.724614	1.010402
4164	-433.613	-601.8079	168.1949	1.686493	3.323446	1.21461
4170	-426.8764	-595.1782	168.3018	1.163396	3.66191	1.257452
4176	-429.4268	-596.2941	166.8673	1.676218	4.853941	1.040401
4182	-428.2963	-594.6716	166.3753	2.414506	4.726006	1.040226
4188	-433.2283	-599.6439	166.4156	2.16567	4.992877	0.9300278
4194	-434.75	-601.6052	166.8552	2.16567	4.492075	0.9937566
4200	-436.4787	-604.9984	168.5197	0.6998128	3.787196	1.349045
4206	-446.0695	-613.4039	167.3344	2.746281	2.788727	1.627983
4212	-441.1724	-609.3755	168.2031	1.543352	2.276278	2.064959
4218	-439.0299	-607.5343	168.5044	1.62417	2.542919	1.623507
4224	-423.8133	-592.7071	168.8938	0.9780931	2.160735	2.048386
4230	-435.9709	-604.2032	168.2323	1.371833	2.791901	1.806775
4236	-423.9616	-591.3876	167.426	2.602922	3.50315	1.066804
4242	-421.6961	-589.6046	167.9085	1.456367	4.057293	0.9999279
4248	-415.3927	-583.4183	168.0256	1.358479	4.057293	0.9758499
4254	-422.8491	-590.9165	168.0674	1.655393	3.119661	1.499756
4260	-439.1089	-607.7322	168.6233	1.543139	2.746121	1.439699
4266	-430.0819	-598.8496	168.7677	1.346017	2.782842	1.443977
4272	-428.3454	-597.4799	169.1344	0.8233056	2.782842	1.556522
4278	-439.0827	-607.9676	168.8849	0.9866379	3.064489	1.409933
4284	-450.6385	-619.2456	168.6071	1.737613	2.552043	1.464917
4290	-441.9089	-610.5972	168.6883	1.077549	2.6154	1.813077
4296	-435.8425	-605.0675	169.2251	1.136777	2.302001	1.613695
4302	-426.3145	-594.819	168.5045	1.750159	2.428852	1.623651
4308	-427.6019	-596.1425	168.5406	1.326526	3.39508	1.144648
4314	-442.4912	-609.3373	166.8461	2.827387	3.832593	1.144648
4320	-437.4584	-606.0281	168.5697	1.209695	3.150197	1.415867
4326	-439.4672	-607.5116	168.0444	1.773394	2.862204	1.628064
4332	-428.4978	-597.8979	169.4001	1.087114	2.023195	1.723094
4338	-432.6662	-601.8412	169.175	1.117733	2.023195	1.858079
4344	-446.3349	-614.8425	168.5076	1.158716	2.780625	1.767887
4350	-433.8711	-602.8671	168.996	0.7052694	2.945898	1.620784
4356	-439.171	-607.7932	168.6221	1.368292	3.027502	1.350087
4362	-428.5469	-597.0112	168.4643	1.559863	3.311249	1.08959
4368	-426.0299	-594.4998	168.4699	1.58701	3.311249	1.060949
4374	-440.0426	-608.545	168.5023	0.6826656	3.929897	1.260081
4380	-419.9794	-589.2532	169.2739	0.9385099	3.008178	1.177611
4386	-424.6057	-592.3337	167.728	1.465756	3.958389	1.244655
4392	-425.5982	-594.3062	168.7079	1.432891	3.009565	1.244655
4398	-434.5815	-603.7914	169.21	1.286869	2.669523	1.226507
4404	-426.7527	-595.3458	168.5932	0.9252422	3.644989	1.226507
4410	-431.0006	-599.363	168.3624	1.661961	2.914347	1.427101
4416	-432.3345	-600.8571	168.5226	1.661961	2.816051	1.379024
4422	-457.5905	-625.6752	168.0847	2.277467	2.444863	1.593469
4428	-445.3658	-613.5329	168.167	1.939836	2.925818	1.379564
4434	-441.1179	-609.4699	168.352	1.384327	3.473425	1.192411
4440	-447.9073	-616.8481	168.9409	1.132674	2.862891	1.409865
4446	-439.3504	-606.1107	166.7603	2.522888	4.018931	1.2522
4452	-436.6289	-605.4838	168.8549	1.57329	2.382865	1.518109
4458	-433.1564	-601.2253	168.0689	1.716385	2.61852	1.818352
4464	-427.0779	-596.0341	168.9562	0.9984036	2.69362	1.624764
4470	-430.7681	-599.1769	168.4088	1.505551	2.737513	1.631252
4476	-436.7706	-605.1462	168.3756	1.505551	2.847349	1.575598
4482	-427.1789	-595.9086	168.7297	1.488903	2.283191	1.737215
4488	-431.9078	-600.254	168.3462	1.488903	2.707856	1.708246
4494	-433.7724	-602.0698	168.2973	1.57627	3.038805	1.441718
4500	-439.1454	-607.9224	168.777	1.427055	2.839684	1.331577
4506	-428.1005	-596.7088	168.6083	1.636821	2.799271	1.342621
4512	-433.1732	-600.6671	167.494	1.424158	4.603428	0.89266
4518	-434.795	-601.0456	166.2506	1.568282	5.675944	0.9321737
4524	-448.9133	-613.9922	165.0789	4.080171	4.954935	0.9836067
4530	-441.9545	-607.3688	165.4143	3.070546	5.433795	0.7864295
4536	-447.4966	-612.8157	165.3191	2.239985	6.204801	0.7001767
4542	-439.18	-605.6781	166.4981	1.555629	5.530593	0.8272953
4548	-436.5037	-603.0022	166.4985	1.571511	5.581804	0.7349525
4554	-442.1913	-608.7548	166.5636	1.388413	5.679167	0.749905
4560	-450.188	-616.4301	166.2421	1.730488	5.431968	1.038743
4566	-436.7735	-604.7769	168.0034	1.185561	4.093381	1.123742
4572	-423.2539	-590.2675	167.0136	3.031598	3.603413	1.068951
4578	-432.6444	-600.7192	168.0748	1.825756	3.278205	1.249375
4584	-435.2841	-604.0838	168.7997	1.042865	2.319653	1.962084
4590	-424.6508	-593.3494	168.6986	1.525014	2.674088	1.450134
4596	-438.1875	-607.0921	168.9046	1.135206	3.01417	1.317047
4602	-437.715	-605.8061	168.0911	1.987762	3.01417	1.337403
4608	-435.9836	-604.4169	168.4333	1.359317	3.01417	1.512165
4614	-438.8468	-606.7204	167.8736	1.359317	3.941186	1.221965
4620	-426.1567	-595.3289	169.1722	0.723129	2.823208	1.569739
4626	-420.2094	-588.629	168.4195	1.193573	3.419809	1.334462
4632	-422.7538	-591.9412	169.1875	0.82079	2.975112	1.372023
4638	-427.7105	-595.9222	168.2117	0.8582936	3.735478	1.508844
4644	-436.0194	-604.5677	168.5483	1.551816	2.759891	1.480174
4650	-440.5639	-609.4881	168.9242	1.256939	2.417817	1.661668
4656	-436.8609	-606.0169	169.1561	0.9482362	2.450427	1.691652
4662	-437.8377	-605.9477	168.1101	1.41008	2.562512	2.020098
4668	-431.5138	-600.0808	168.567	1.002749	2.996608	1.683436
4674	-442.8865	-611.7831	168.8967	1.230402	2.46587	1.665576
4680	-437.6165	-606.6939	169.0774	0.7381944	2.977099	1.515562
4686	-434.2684	-602.6515	168.3831	1.679141	2.885158	1.42163
4692	-428.0607	-596.2579	168.1972	2.407106	2.772205	1.16625
4698	-429.488	-597.6203	168.1323	1.308034	4.032207	0.9415214
4704	-437.0992	-605.3538	168.2545	1.419613	3.748228	0.9978156
4710	-447.8919	-615.7738	167.882	1.419613	3.748228	1.326425
4716	-433.3815	-602.2321	168.8506	1.235168	3.027717	1.269655
4722	-432.9991	-601.4091	168.41	0.7502604	3.991997	1.232883
4728	-435.4682	-603.1737	167.7054	2.276702	2.884906	1.549318
4734	-445.6478	-613.7246	168.0768	2.128336	2.884906	1.358023
4740	-443.6369	-611.0915	167.4546	2.048265	3.602116	1.335426
4746	-439.7437	-607.9336	168.1899	1.573609	3.284712	1.335426
4752	-440.9582	-609.5074	168.5492	1.573609	2.892244	1.36179
4758	-450.7989	-618.1238	167.3249	2.535643	3.550398	1.161883
4764	-454.155	-621.3252	167.1702	1.555011	4.615534	1.084307
4770	-446.4233	-614.8424	168.4191	0.9868805	3.953084	1.051977
4776	-447.2895	-614.875	167.5855	1.894	3.742923	1.220124
4782	-453.9161	-620.8204	166.9043	2.388799	4.143475	1.109112
4788	-439.4687	-607.3463	167.8776	1.505295	3.905325	1.129082
4794	-437.8302	-605.9648	168.1346	1.764401	2.950672	1.502651
4800	-427.2777	-595.8267	168.5489	1.348223	2.921942	1.502651
