Iteration	Posterior	Likelihood	Prior	tree_length
786	-268.3991	-441.0241	172.625	1.582732
792	-271.2328	-443.8578	172.625	1.582732
798	-270.0471	-443.0148	172.9677	1.321002
804	-266.283	-438.9033	172.6203	1.586156
810	-257.0794	-429.5188	172.4394	1.715907
816	-272.9329	-445.1458	172.2129	1.872924
822	-282.7391	-455.4416	172.7025	1.525611
828	-275.6168	-448.5914	172.9747	1.315373
834	-264.6359	-437.5031	172.8672	1.400412
840	-265.0016	-437.6259	172.6244	1.583159
846	-272.1553	-444.7167	172.5614	1.628883
852	-272.9338	-445.4952	172.5614	1.628883
858	-280.9309	-453.5572	172.6263	1.581753
864	-268.6452	-441.1686	172.5233	1.656247
870	-259.3625	-431.8752	172.5127	1.663851
876	-263.3918	-435.8581	172.4664	1.696851
882	-268.2275	-440.219	171.9915	2.021908
888	-273.5374	-446.4615	172.9241	1.355777
894	-273.6772	-446.2772	172.6	1.600953
900	-275.3365	-448.2965	172.96	1.327158
906	-273.703	-446.2031	172.5	1.67292
912	-281.498	-454.4697	172.9717	1.317761
918	-273.693	-446.0945	172.4015	1.742543
924	-271.5156	-443.9517	172.4361	1.718248
930	-281.1138	-453.4747	172.361	1.770907
936	-275.6775	-447.8493	172.1718	1.900904
942	-271.0977	-443.8232	172.7255	1.50844
948	-275.4358	-447.889	172.4532	1.706187
954	-274.9799	-447.3791	172.3992	1.744184
960	-282.7348	-455.4105	172.6757	1.545464
966	-279.7512	-452.0262	172.275	1.830411
972	-280.2202	-452.8082	172.588	1.609639
978	-279.1449	-451.6433	172.4984	1.674085
984	-279.3019	-451.2588	171.957	2.044819
990	-275.2275	-448.3563	173.1288	1.186903
996	-262.597	-435.5691	172.9721	1.317445
1002	-270.6697	-443.2458	172.5761	1.618247
1008	-258.6576	-431.0275	172.37	1.764611
1014	-260.9334	-433.8495	172.9161	1.362093
1020	-264.5833	-437.7618	173.1785	1.143404
1026	-267.4437	-440.0287	172.5851	1.611785
1032	-274.0007	-446.4154	172.4147	1.733323
1038	-275.6865	-447.099	171.4125	2.396371
1044	-270.9943	-443.4919	172.4976	1.674636
1050	-266.1956	-438.9072	172.7116	1.518819
1056	-276.9373	-449.0177	172.0804	1.962566
1062	-274.8205	-447.3017	172.4812	1.686285
1068	-269.2682	-442.0526	172.7844	1.464018
1074	-263.8474	-437.0193	173.1719	1.14927
1080	-271.9373	-444.34	172.4027	1.741731
1086	-272.6206	-445.5646	172.944	1.339969
1092	-279.522	-452.1705	172.6485	1.565482
1098	-277.2076	-449.4523	172.2447	1.851204
1104	-274.2609	-447.1214	172.8605	1.405636
1110	-274.6893	-446.8842	172.1949	1.885245
1116	-283.0378	-455.082	172.0442	1.986801
1122	-271.3574	-443.4016	172.0442	1.986801
1128	-269.0675	-441.9222	172.8547	1.410137
1134	-280.6103	-453.1333	172.5229	1.656544
1140	-264.7413	-436.7469	172.0056	2.012544
1146	-279.4044	-452.1019	172.6975	1.529283
1152	-273.8177	-446.2307	172.413	1.73448
1158	-274.0321	-446.7985	172.7665	1.477628
1164	-280.134	-452.5791	172.4451	1.711857
1170	-274.5481	-446.8026	172.2545	1.844512
1176	-269.5245	-442.1966	172.6721	1.548115
1182	-274.6649	-446.6414	171.9764	2.031926
1188	-275.111	-447.6313	172.5203	1.658423
1194	-264.9334	-437.6218	172.6884	1.536042
1200	-268.1917	-441.0262	172.8345	1.425713
1206	-257.8356	-430.7827	172.9471	1.337471
1212	-263.9861	-436.6077	172.6216	1.585195
1218	-265.3212	-438.2133	172.8921	1.381002
1224	-279.8883	-452.5153	172.6269	1.581298
1230	-285.3363	-457.8448	172.5084	1.666924
1236	-289.1046	-461.0328	171.9282	2.063839
1242	-278.4294	-450.9796	172.5502	1.63698
1248	-271.2803	-444.2933	173.013	1.284233
1254	-269.4091	-442.1212	172.7122	1.51839
1260	-272.5982	-444.9461	172.3479	1.77999
1266	-279.8231	-452.8	172.9768	1.313605
1272	-273.7526	-445.9072	172.1546	1.912539
1278	-272.7081	-445.3933	172.6852	1.538452
1284	-276.7329	-449.5586	172.8257	1.43253
1290	-279.8267	-452.5232	172.6965	1.53006
1296	-272.265	-444.7993	172.5344	1.648352
1302	-283.0084	-455.5385	172.5301	1.651417
1308	-283.8894	-456.8386	172.9492	1.3358
1314	-279.1827	-451.7629	172.5802	1.6153
1320	-288.2184	-460.5041	172.2857	1.823059
1326	-274.8439	-447.2244	172.3805	1.757277
1332	-284.3268	-457.0774	172.7505	1.489661
1338	-268.4923	-441.069	172.5767	1.61782
1344	-265.9476	-438.7302	172.7825	1.465453
1350	-264.4377	-437.5734	173.1357	1.180979
1356	-271.5752	-443.8925	172.3173	1.801194
1362	-273.1505	-445.4527	172.3022	1.811682
1368	-260.3057	-433.0591	172.7534	1.48749
1374	-257.6578	-430.4802	172.8224	1.434998
1380	-258.2589	-431.2669	173.008	1.288326
1386	-264.3975	-437.4768	173.0793	1.229142
1392	-261.9056	-434.9849	173.0793	1.229142
1398	-263.1835	-435.8379	172.6544	1.561132
1404	-262.5416	-435.196	172.6544	1.561132
1410	-265.3494	-438.269	172.9196	1.359316
1416	-277.5843	-450.0385	172.4541	1.705511
1422	-283.2471	-455.6627	172.4156	1.732679
1428	-280.1315	-453.1334	173.002	1.293241
1434	-271.028	-443.7313	172.7033	1.524963
1440	-269.0194	-441.8642	172.8448	1.417782
1446	-270.7119	-443.1426	172.4307	1.722072
1452	-252.9595	-425.6477	172.6881	1.536251
1458	-265.7553	-437.8282	172.0729	1.967572
1464	-255.8438	-428.6659	172.8221	1.43527
1470	-258.8808	-431.9163	173.0355	1.265717
1476	-266.6964	-439.6615	172.9651	1.323087
1482	-267.7933	-440.7584	172.9651	1.323087
1488	-265.733	-437.7445	172.0116	2.008579
1494	-271.3542	-443.8103	172.4561	1.704088
1500	-268.0351	-440.7097	172.6746	1.546232
1506	-273.5001	-446.5981	173.098	1.213325
1512	-267.4736	-440.0634	172.5898	1.608318
1518	-271.1682	-443.7921	172.6239	1.583501
1524	-280.1796	-452.8953	172.7157	1.515741
1530	-281.9726	-454.7364	172.7638	1.479656
1536	-285.7448	-458.1814	172.4367	1.717842
1542	-288.1004	-460.5371	172.4367	1.717842
1548	-286.9368	-459.8069	172.8701	1.398151
1554	-283.3831	-456.2163	172.8331	1.426797
1560	-272.3486	-444.9089	172.5603	1.629698
1566	-273.5124	-446.5167	173.0042	1.291378
1572	-284.7084	-457.2986	172.5903	1.60801
1578	-277.7335	-450.6169	172.8834	1.387798
1584	-276.4144	-449.338	172.9236	1.356189
1590	-276.6559	-449.3527	172.6968	1.529823
1596	-271.4219	-444.1187	172.6968	1.529823
1602	-277.7003	-450.3532	172.6529	1.562253
1608	-287.4005	-460.0364	172.6359	1.574728
1614	-282.5493	-454.4723	171.923	2.067237
1620	-267.5214	-439.9334	172.412	1.735221
1626	-266.2383	-438.9022	172.6639	1.55419
1632	-282.9712	-455.39	172.4188	1.730418
1638	-269.6646	-442.3942	172.7296	1.505361
1644	-262.2956	-434.8925	172.597	1.603143
1650	-264.8554	-437.289	172.4336	1.720028
1656	-268.7557	-441.4683	172.7125	1.518097
1662	-261.5279	-434.1199	172.592	1.606725
1668	-252.9588	-425.9465	172.9877	1.304852
1674	-255.8357	-428.655	172.8194	1.437376
1680	-256.9066	-429.5572	172.6506	1.563973
1686	-259.1832	-431.5806	172.3974	1.745464
1692	-273.8918	-446.58	172.6882	1.536173
1698	-274.4497	-447.0101	172.5605	1.629571
1704	-268.5531	-441.6773	173.1241	1.190952
1710	-254.9818	-428.0192	173.0373	1.264194
1716	-257.0094	-429.7355	172.7261	1.507997
1722	-264.2229	-436.7588	172.5359	1.647254
1728	-259.6683	-432.2427	172.5744	1.619493
1734	-261.7565	-434.8417	173.0852	1.224181
1740	-267.2947	-439.7065	172.4118	1.735361
1746	-277.6517	-450.0634	172.4118	1.735361
1752	-270.636	-443.2354	172.5994	1.601367
1758	-265.3505	-437.7917	172.4413	1.714599
1764	-257.9464	-430.3877	172.4413	1.714599
1770	-264.266	-436.8799	172.6138	1.590865
1776	-271.4202	-444.0341	172.6138	1.590865
1782	-270.722	-443.3358	172.6138	1.590865
1788	-271.9936	-444.4213	172.4277	1.724187
1794	-286.8915	-459.099	172.2075	1.876615
1800	-288.1038	-460.264	172.1602	1.908768
1806	-289.3396	-462.1215	172.7818	1.466008
1812	-288.861	-461.8411	172.9801	1.310977
1818	-266.0875	-438.9747	172.8872	1.384792
1824	-279.4168	-452.4939	173.0771	1.231012
1830	-267.3205	-439.8728	172.5522	1.635497
1836	-273.8508	-446.4031	172.5522	1.635497
1842	-266.5739	-439.6859	173.112	1.201391
1848	-271.47	-444.2844	172.8144	1.441148
1854	-270.8971	-443.5912	172.6942	1.531776
1860	-266.3264	-438.69	172.3636	1.76909
1866	-273.6024	-445.9659	172.3636	1.76909
1872	-277.077	-449.4932	172.4162	1.732236
1878	-271.5247	-443.9973	172.4726	1.692407
1884	-270.8337	-443.8275	172.9938	1.299852
1890	-271.613	-444.4257	172.8126	1.442534
1896	-265.7477	-438.5603	172.8126	1.442534
1902	-273.337	-446.1497	172.8126	1.442534
1908	-271.8595	-444.9566	173.0971	1.214092
1914	-304.0787	-475.6063	171.5276	2.323367
1920	-274.9047	-447.8384	172.9337	1.348189
1926	-266.2773	-439.0011	172.7238	1.509701
1932	-264.2698	-436.8708	172.6009	1.600249
1938	-272.5385	-445.3084	172.77	1.47498
1944	-261.5204	-434.2904	172.77	1.47498
1950	-260.2012	-433.2548	173.0536	1.250649
1956	-268.4777	-441.5314	173.0536	1.250649
1962	-268.8776	-441.9313	173.0536	1.250649
1968	-267.7549	-440.7489	172.994	1.29969
1974	-267.9419	-440.2512	172.3092	1.806799
1980	-272.4585	-444.9147	172.4562	1.704059
1986	-271.4414	-444.0189	172.5775	1.617247
1992	-275.6638	-448.2413	172.5775	1.617247
1998	-278.9273	-451.6127	172.6854	1.538249
2004	-289.5351	-462.7098	173.1747	1.146785
2010	-272.5199	-445.2278	172.7079	1.521535
2016	-270.7628	-443.2285	172.4657	1.697325
2022	-276.2764	-449.0491	172.7727	1.472927
2028	-272.5006	-444.7485	172.2478	1.849054
2034	-281.5314	-454.1184	172.5871	1.610338
2040	-272.155	-444.8996	172.7446	1.49412
2046	-276.8523	-449.9933	173.141	1.176364
2052	-285.0742	-457.4007	172.3265	1.794877
2058	-274.0678	-446.4853	172.4176	1.731281
2064	-273.402	-446.0567	172.6547	1.560956
2070	-269.9265	-442.1673	172.2408	1.85385
2076	-263.77	-436.6635	172.8935	1.37991
2082	-264.3832	-437.0604	172.6772	1.544305
2088	-263.3816	-436.0418	172.6602	1.556882
2094	-267.2425	-440.2563	173.0138	1.28353
2100	-277.6823	-449.5829	171.9007	2.081971
2106	-278.9336	-451.4474	172.5138	1.66309
2112	-266.9004	-439.1919	172.2915	1.819052
2118	-263.2463	-435.5378	172.2915	1.819052
2124	-280.5911	-452.86	172.2688	1.83466
2130	-278.0759	-450.8169	172.7409	1.496864
2136	-272.2512	-445.0702	172.8191	1.43757
2142	-279.4094	-451.6279	172.2185	1.869121
2148	-270.5298	-443.4066	172.8768	1.39292
2154	-271.692	-444.3716	172.6796	1.542538
2160	-271.1679	-443.9607	172.7928	1.457623
2166	-269.9444	-442.7372	172.7928	1.457623
2172	-275.5	-447.6077	172.1076	1.944269
2178	-275.2929	-448.1523	172.8593	1.406531
2184	-283.8362	-456.1624	172.3262	1.795075
2190	-272.2145	-444.7221	172.5075	1.667547
2196	-264.5235	-436.9313	172.4079	1.738116
2202	-272.5366	-445.2249	172.6883	1.536097
2208	-264.5606	-437.2489	172.6883	1.536097
2214	-272.9806	-445.1798	172.1992	1.882301
2220	-262.3147	-435.5151	173.2005	1.123731
2226	-281.455	-454.6473	173.1923	1.131075
2232	-274.0885	-447.2808	173.1923	1.131075
2238	-270.5548	-443.3263	172.7715	1.473852
2244	-273.9468	-446.4561	172.5093	1.666298
2250	-261.678	-434.1212	172.4432	1.713246
2256	-267.6809	-440.1419	172.461	1.700624
2262	-278.5091	-450.9313	172.4223	1.727985
2268	-276.3465	-448.5015	172.155	1.912294
2274	-283.5984	-456.3486	172.7502	1.489908
2280	-273.1394	-445.8896	172.7502	1.489908
2286	-273.4291	-445.7244	172.2953	1.816461
2292	-266.2566	-439.1153	172.8587	1.407037
2298	-272.166	-445.0931	172.9271	1.353411
2304	-282.9171	-456.1142	173.1971	1.12675
2310	-268.8261	-441.9811	173.1551	1.164068
2316	-268.2473	-440.6884	172.4411	1.714701
2322	-260.5498	-432.7578	172.208	1.876268
2328	-264.2977	-436.9168	172.6191	1.586986
2334	-278.0406	-451.0101	172.9695	1.319558
2340	-277.1735	-449.8015	172.628	1.580543
2346	-278.6549	-451.5544	172.8996	1.37512
2352	-273.8523	-446.4035	172.5512	1.63624
2358	-292.2563	-465.0225	172.7662	1.477828
2364	-284.1904	-456.5992	172.4088	1.737457
2370	-277.2744	-450.3645	173.09	1.220077
2376	-270.9797	-443.7327	172.7531	1.487738
2382	-266.8806	-439.6041	172.7235	1.50992
2388	-268.2543	-440.8226	172.5683	1.62394
2394	-263.5051	-436.1764	172.6712	1.548758
2400	-262.8236	-435.4948	172.6712	1.548758
2406	-267.4709	-439.8115	172.3406	1.785078
2412	-259.175	-432.1434	172.9684	1.320426
2418	-254.7692	-427.6796	172.9104	1.366599
2424	-259.2346	-432.1714	172.9367	1.345738
2430	-263.035	-435.3879	172.3529	1.776513
2436	-262.4902	-435.4049	172.9146	1.363262
2442	-259.8975	-432.7881	172.8906	1.382144
2448	-267.1463	-439.9368	172.7906	1.459366
2454	-275.8468	-448.6373	172.7906	1.459366
2460	-270.8523	-443.1203	172.268	1.835242
2466	-285.6847	-458.3021	172.6174	1.588233
2472	-280.7495	-453.3669	172.6174	1.588233
2478	-282.6	-455.3757	172.7757	1.470653
2484	-277.799	-450.6075	172.8085	1.445678
2490	-272.4603	-445.4989	173.0387	1.263064
2496	-273.1685	-445.7297	172.5613	1.628998
2502	-282.2168	-454.7781	172.5613	1.628998
2508	-277.605	-450.2646	172.6596	1.557303
2514	-268.5779	-441.405	172.8272	1.431386
2520	-260.0595	-432.8866	172.8272	1.431386
2526	-275.1495	-447.9312	172.7816	1.466153
2532	-278.4343	-450.8355	172.4012	1.742789
2538	-267.5567	-440.5958	173.0391	1.262707
2544	-271.1715	-443.3233	172.1518	1.914452
2550	-258.9441	-431.6473	172.7032	1.525041
2556	-261.5877	-434.6581	173.0704	1.236628
2562	-276.6119	-449.6909	173.079	1.229408
2568	-272.0096	-444.2286	172.2191	1.86874
2574	-279.4739	-452.2727	172.7988	1.453121
2580	-265.4397	-438.1627	172.723	1.510282
2586	-264.4963	-437.3619	172.8656	1.401667
2592	-266.5326	-438.8902	172.3576	1.773246
2598	-267.9462	-441.0687	173.1225	1.192346
2604	-268.3807	-441.0111	172.6304	1.578768
2610	-276.7458	-449.1368	172.3911	1.74988
2616	-275.8096	-448.2913	172.4817	1.685963
2622	-273.7149	-446.3795	172.6646	1.553636
2628	-284.0735	-456.5809	172.5074	1.667623
2634	-283.1065	-455.3531	172.2466	1.849913
2640	-284.3555	-456.6712	172.3156	1.802372
2646	-289.5789	-462.5131	172.9342	1.347746
2652	-278.9783	-451.8275	172.8492	1.414396
2658	-271.8191	-444.7225	172.9034	1.372111
2664	-285.6134	-458.6369	173.0235	1.275617
2670	-271.7667	-443.7198	171.953	2.04741
2676	-264.3346	-436.7053	172.3707	1.764109
2682	-255.8917	-428.8177	172.926	1.354278
2688	-263.5487	-436.8916	173.3429	0.9883094
2694	-266.0708	-438.7396	172.6688	1.550534
2700	-262.0032	-434.8398	172.8366	1.424124
2706	-262.2849	-434.9445	172.6596	1.557296
2712	-266.2294	-439.0572	172.8278	1.430926
2718	-268.6495	-441.6731	173.0236	1.27551
2724	-267.7106	-440.5485	172.8378	1.423163
2730	-268.037	-440.9967	172.9597	1.32743
2736	-265.8951	-438.8548	172.9597	1.32743
2742	-277.3804	-449.2512	171.8708	2.10156
2748	-268.7483	-441.2872	172.539	1.645043
2754	-284.1068	-456.6458	172.539	1.645043
2760	-286.2459	-458.3526	172.1067	1.944899
2766	-285.1949	-457.9411	172.7462	1.492917
2772	-270.0996	-443.0388	172.9392	1.343789
2778	-285.7283	-457.7429	172.0146	2.006562
2784	-280.8586	-453.4595	172.6009	1.600299
2790	-269.7421	-442.0457	172.3036	1.810674
2796	-271.4491	-444.0178	172.5687	1.623597
2802	-271.8129	-444.3003	172.4874	1.681891
2808	-270.0225	-442.9042	172.8817	1.389129
2814	-278.9329	-451.3488	172.4159	1.732481
2820	-281.7213	-454.3054	172.5841	1.612469
2826	-284.4676	-456.5724	172.1048	1.946176
2832	-275.2084	-447.4223	172.2139	1.872232
2838	-271.689	-444.145	172.456	1.704212
2844	-274.9334	-447.4404	172.5069	1.667994
2850	-294.2265	-466.3379	172.1113	1.941769
2856	-274.4257	-447.0403	172.6146	1.590294
2862	-276.4983	-448.7846	172.2863	1.822633
2868	-274.0981	-446.9656	172.8675	1.400235
2874	-275.4771	-448.3196	172.8425	1.419575
2880	-270.8315	-443.445	172.6135	1.591102
2886	-264.2133	-436.8045	172.5912	1.607329
2892	-262.7593	-435.4832	172.7239	1.509634
2898	-272.0194	-444.4577	172.4383	1.716702
2904	-254.3595	-426.6787	172.3193	1.799853
2910	-258.5838	-431.7448	173.161	1.158842
2916	-256.3436	-429.5046	173.161	1.158842
2922	-258.1126	-431.0469	172.9343	1.347676
2928	-261.0089	-433.955	172.946	1.338338
2934	-266.1702	-439.0088	172.8386	1.422584
2940	-253.2425	-426.0998	172.8573	1.408155
2946	-261.7782	-434.6985	172.9203	1.358786
2952	-260.9467	-433.6705	172.7238	1.509666
2958	-259.7263	-432.4445	172.7182	1.513889
2964	-269.2868	-441.8192	172.5324	1.649734
2970	-277.6466	-450.1475	172.5008	1.672325
2976	-290.6153	-462.0938	171.4785	2.354576
2982	-282.7103	-455.1167	172.4064	1.739146
2988	-291.685	-464.0914	172.4064	1.739146
2994	-277.0927	-449.8636	172.771	1.474211
3000	-272.6073	-445.3578	172.7505	1.489663
3006	-276.9652	-449.7784	172.8132	1.442078
3012	-296.9534	-469.9895	173.0361	1.265202
3018	-284.0563	-456.4331	172.3769	1.759821
3024	-279.1035	-451.978	172.8745	1.394722
3030	-275.0622	-447.9512	172.889	1.383409
3036	-270.0684	-442.3935	172.3251	1.795794
3042	-272.1324	-444.3995	172.2671	1.835842
3048	-275.63	-447.5869	171.9569	2.044859
3054	-278.9859	-451.5389	172.5531	1.634904
3060	-268.3483	-440.7461	172.3978	1.745166
3066	-269.3412	-442.4186	173.0775	1.23068
3072	-270.1716	-442.5754	172.4039	1.740896
3078	-278.5987	-450.9615	172.3628	1.7696
3084	-276.3699	-448.7191	172.3493	1.779055
3090	-281.5112	-454.1368	172.6255	1.582315
3096	-281.2577	-453.8832	172.6255	1.582315
3102	-282.5783	-455.35	172.7717	1.473639
3108	-278.8774	-451.658	172.7806	1.466917
3114	-275.6822	-447.9078	172.2256	1.864298
3120	-285.8944	-458.6489	172.7545	1.486643
3126	-277.364	-450.0703	172.7063	1.522719
3132	-274.9577	-447.2742	172.3165	1.801809
3138	-285.0499	-457.8079	172.758	1.484007
3144	-288.2363	-460.9226	172.6863	1.537619
3150	-273.9424	-446.768	172.8256	1.432596
3156	-277.5813	-450.2197	172.6384	1.572909
3162	-280.1553	-452.6552	172.4998	1.673039
3168	-284.3107	-456.8819	172.5712	1.621779
3174	-266.0193	-438.8423	172.823	1.434611
3180	-263.3691	-435.6296	172.2605	1.840362
3186	-266.5596	-439.1901	172.6305	1.578692
3192	-276.3199	-448.875	172.5551	1.633431
3198	-267.6898	-440.3223	172.6325	1.577236
3204	-256.9349	-429.5966	172.6617	1.555777
3210	-265.3403	-437.6827	172.3425	1.783765
3216	-279.554	-452.4347	172.8807	1.389933
3222	-262.1058	-434.7573	172.6515	1.563287
3228	-262.524	-435.3115	172.7875	1.461686
3234	-257.4053	-430.6559	173.2506	1.07778
3240	-259.6232	-432.4612	172.8379	1.423084
3246	-261.1474	-433.6018	172.4544	1.705316
3252	-263.7697	-436.7418	172.9722	1.317371
3258	-260.096	-432.9553	172.8593	1.406553
3264	-268.7211	-441.3743	172.6532	1.562004
3270	-261.4194	-433.4682	172.0488	1.983725
3276	-268.6413	-441.2127	172.5714	1.621697
3282	-274.3368	-447.2949	172.9581	1.3287
3288	-270.3922	-443.1942	172.8021	1.450593
3294	-273.8955	-446.6876	172.7922	1.458145
3300	-266.6738	-439.0336	172.3599	1.77168
3306	-268.7145	-441.1699	172.4554	1.704602
3312	-259.116	-431.5714	172.4554	1.704602
3318	-261.1335	-433.6786	172.5452	1.640584
3324	-265.232	-437.9077	172.6757	1.54547
3330	-266.292	-439.0499	172.7579	1.484128
3336	-263.1184	-435.8291	172.7108	1.519432
3342	-255.1354	-427.9558	172.8204	1.436589
3348	-265.6587	-438.4791	172.8204	1.436589
3354	-291.0937	-463.6239	172.5303	1.651289
3360	-283.8402	-456.7434	172.9032	1.372281
3366	-285.5312	-458.6262	173.095	1.215883
3372	-285.8863	-458.3851	172.4988	1.673791
3378	-278.2035	-451.1474	172.9438	1.340098
3384	-298.3673	-470.7463	172.379	1.758322
3390	-284.282	-456.5607	172.2787	1.827888
3396	-278.3466	-450.6628	172.3162	1.801984
3402	-274.2999	-447.1131	172.8131	1.442137
3408	-282.3881	-455.2484	172.8603	1.405758
3414	-293.3647	-466.3401	172.9754	1.314753
3420	-269.3216	-442.1688	172.8472	1.415939
