Iteration	Posterior	Likelihood	Prior	tree_length
1326	-278.6704	-451.5938	172.9234	1.356316
1332	-281.7853	-454.7088	172.9234	1.356316
1338	-287.2965	-459.9744	172.678	1.543773
1344	-273.9563	-446.4789	172.5227	1.656736
1350	-283.3722	-455.8402	172.4679	1.695721
1356	-282.3488	-455.2825	172.9336	1.348223
1362	-273.6805	-445.9057	172.2253	1.864515
1368	-273.3887	-445.9468	172.5581	1.631251
1374	-277.0779	-449.9101	172.8322	1.427511
1380	-277.6598	-450.5467	172.8869	1.385069
1386	-279.5957	-452.3641	172.7684	1.47613
1392	-267.7201	-440.244	172.5239	1.655836
1398	-266.48	-439.1367	172.6568	1.559424
1404	-273.3198	-446.1982	172.8785	1.39165
1410	-274.3104	-447.5023	173.192	1.13137
1416	-272.5975	-445.6577	173.0602	1.245211
1422	-274.3765	-446.8965	172.5199	1.658691
1428	-281.5844	-454.2695	172.6851	1.538516
1434	-272.8779	-445.563	172.6851	1.538516
1440	-268.5137	-441.3859	172.8722	1.396516
1446	-271.3146	-444.249	172.9344	1.347627
1452	-277.1258	-449.9679	172.8421	1.419879
1458	-268.0671	-440.5897	172.5226	1.65676
1464	-270.0087	-443.0256	173.017	1.280945
1470	-270.6584	-443.885	173.2266	1.099981
1476	-265.7982	-438.4223	172.6242	1.583305
1482	-277.7226	-450.5559	172.8333	1.426663
1488	-282.6997	-454.8571	172.1574	1.910671
1494	-280.9604	-453.1178	172.1574	1.910671
1500	-287.7695	-460.4353	172.6658	1.55276
1506	-266.3355	-438.7683	172.4328	1.720575
1512	-279.9108	-452.9863	173.0756	1.232309
1518	-266.2893	-439.1507	172.8614	1.404939
1524	-257.6696	-430.6178	172.9482	1.33661
1530	-265.1742	-437.3809	172.2067	1.877196
1536	-278.4807	-451.2532	172.7725	1.473053
1542	-274.9751	-447.7543	172.7792	1.468002
1548	-277.5709	-449.3732	171.8023	2.146398
1554	-274.5206	-447.0875	172.5668	1.624982
1560	-272.8737	-445.3392	172.4655	1.697462
1566	-262.4503	-434.7898	172.3396	1.785781
1572	-275.1169	-448.0934	172.9765	1.313889
1578	-261.1953	-433.4528	172.2575	1.842447
1584	-275.885	-448.8006	172.9156	1.362489
1590	-268.9332	-441.8047	172.8715	1.39711
1596	-279.5894	-452.3493	172.7599	1.482567
1602	-282.5689	-455.3288	172.7599	1.482567
1608	-282.2625	-455.0224	172.7599	1.482567
1614	-277.0968	-449.5856	172.4888	1.680915
1620	-271.5453	-444.4665	172.9212	1.358091
1626	-276.7984	-449.4795	172.681	1.541526
1632	-273.8322	-446.4153	172.5832	1.613143
1638	-269.175	-442.1834	173.0085	1.287933
1644	-260.7152	-433.4346	172.7194	1.512987
1650	-284.3826	-457.1426	172.76	1.482502
1656	-285.6403	-458.4003	172.76	1.482502
1662	-271.1053	-443.6416	172.5363	1.646966
1668	-275.6141	-447.9588	172.3446	1.782258
1674	-267.1359	-439.9693	172.8334	1.426566
1680	-257.819	-430.3232	172.5042	1.66993
1686	-265.7272	-439.0001	173.2729	1.056845
1692	-274.4387	-447.6291	173.1904	1.132787
1698	-269.6924	-442.1897	172.4973	1.674822
1704	-274.1135	-446.9016	172.7881	1.461222
1710	-271.9952	-444.8139	172.8187	1.437909
1716	-278.5638	-450.9991	172.4353	1.718815
1722	-273.5979	-446.9185	173.3206	1.01067
1728	-268.1981	-441.3523	173.1542	1.164855
1734	-266.9309	-439.8242	172.8933	1.38003
1740	-279.2095	-451.7856	172.5761	1.618285
1746	-271.6516	-444.2277	172.5761	1.618285
1752	-279.7339	-451.8544	172.1204	1.935656
1758	-270.9287	-444.1055	173.1768	1.144882
1764	-273.6227	-446.5311	172.9083	1.368241
1770	-277.9886	-450.897	172.9083	1.368241
1776	-269.3934	-442.1933	172.7998	1.452288
1782	-267.6092	-439.8735	172.2643	1.837788
1788	-278.8363	-451.9836	173.1472	1.170924
1794	-286.2989	-458.7612	172.4623	1.699704
1800	-275.575	-447.9773	172.4024	1.741969
1806	-278.507	-451.3575	172.8505	1.413397
1812	-266.8735	-438.7671	171.8936	2.086584
1818	-263.3309	-435.8567	172.5258	1.654468
1824	-251.5779	-424.0039	172.426	1.725375
1830	-257.507	-430.4772	172.9701	1.319011
1836	-265.5385	-438.1162	172.5777	1.617123
1842	-260.2567	-433.0748	172.8181	1.43834
1848	-260.6109	-432.3647	171.7539	2.177879
1854	-257.7067	-430.0304	172.3236	1.796831
1860	-262.1343	-434.416	172.2817	1.825807
1866	-274.7077	-446.8745	172.1668	1.904304
1872	-273.4382	-445.9199	172.4817	1.685955
1878	-266.4226	-438.7767	172.3542	1.775633
1884	-281.3472	-453.5522	172.205	1.878326
1890	-280.951	-453.0144	172.0634	1.973954
1896	-286.2358	-459.2341	172.9983	1.296228
1902	-275.7068	-448.6424	172.9356	1.346646
1908	-279.8819	-452.6948	172.813	1.442258
1914	-274.9707	-447.7939	172.8233	1.434376
1920	-283.1393	-455.5483	172.409	1.737311
1926	-272.0482	-444.8193	172.7711	1.474144
1932	-280.1225	-452.678	172.5555	1.633148
1938	-278.0049	-450.5604	172.5555	1.633148
1944	-266.584	-439.4262	172.8421	1.419839
1950	-275.5185	-448.4871	172.9686	1.320241
1956	-276.0269	-448.9518	172.9249	1.355112
1962	-267.4807	-439.9081	172.4274	1.724393
1968	-273.5751	-446.3701	172.795	1.455969
1974	-263.7795	-436.8586	173.0792	1.229264
1980	-269.5347	-442.3072	172.7725	1.473068
1986	-263.2545	-435.7859	172.5313	1.650509
1992	-260.9053	-433.4367	172.5313	1.650509
1998	-273.7563	-445.8677	172.1114	1.941744
2004	-276.047	-449.1093	173.0623	1.243448
2010	-276.9977	-449.7291	172.7313	1.504056
2016	-279.4649	-452.4431	172.9782	1.312524
2022	-274.3197	-447.2999	172.9802	1.310919
2028	-261.6817	-434.362	172.6803	1.542032
2034	-266.9293	-440.0585	173.1292	1.186556
2040	-267.9595	-440.7444	172.7849	1.463681
2046	-276.3224	-449.2343	172.9119	1.36539
2052	-285.0539	-458.1952	173.1414	1.176045
2058	-280.951	-453.4154	172.4643	1.698285
2064	-266.4064	-439.3658	172.9594	1.327609
2070	-269.8794	-442.5628	172.6833	1.539795
2076	-278.268	-451.177	172.9091	1.367671
2082	-281.4172	-454.2471	172.8299	1.429254
2088	-284.6082	-457.2334	172.6252	1.58258
2094	-281.623	-454.1411	172.5181	1.660029
2100	-279.5868	-451.7524	172.1657	1.90507
2106	-282.4654	-455.5203	173.0549	1.249572
2112	-270.0249	-442.4111	172.3862	1.753282
2118	-274.89	-447.6962	172.8062	1.447435
2124	-266.3129	-439.0003	172.6873	1.536839
2130	-260.3727	-432.8417	172.469	1.695007
2136	-270.828	-442.9617	172.1337	1.926672
2142	-273.6605	-446.6103	172.9498	1.335328
2148	-271.0943	-443.1037	172.0094	2.010008
2154	-273.9815	-446.5283	172.5468	1.63939
2160	-278.8123	-450.786	171.9737	2.03372
2166	-284.5035	-457.1056	172.6021	1.599403
2172	-285.2406	-457.4955	172.2549	1.844221
2178	-275.0452	-447.5609	172.5157	1.661688
2184	-273.1382	-445.5479	172.4097	1.736848
2190	-276.447	-448.7308	172.2838	1.824354
2196	-284.3406	-456.3582	172.0176	2.004563
2202	-287.8087	-459.8263	172.0176	2.004563
2208	-281.6092	-454.5173	172.9081	1.368445
2214	-280.5772	-453.0985	172.5213	1.657712
2220	-281.5137	-453.9744	172.4607	1.700878
2226	-283.9524	-456.3985	172.4461	1.711173
2232	-265.3909	-437.8399	172.449	1.709119
2238	-263.6058	-436.4943	172.8886	1.383753
2244	-259.3464	-432.282	172.9357	1.346611
2250	-260.5663	-433.0355	172.4692	1.694836
2256	-258.8705	-431.4424	172.572	1.621267
2262	-268.2593	-440.4838	172.2245	1.865064
2268	-282.4603	-455.3142	172.8539	1.410727
2274	-276.1814	-448.482	172.3006	1.812795
2280	-276.1236	-448.7555	172.6319	1.577665
2286	-269.8521	-442.2502	172.3981	1.744945
2292	-263.8189	-436.217	172.3981	1.744945
2298	-270.2723	-443.0628	172.7904	1.459455
2304	-278.1163	-450.3967	172.2804	1.826726
2310	-274.5652	-446.8806	172.3155	1.802492
2316	-276.711	-449.342	172.631	1.578337
2322	-281.5593	-453.8324	172.273	1.831773
2328	-270.8227	-443.7321	172.9095	1.367342
2334	-269.1188	-441.9104	172.7916	1.458577
2340	-265.1934	-437.985	172.7916	1.458577
2346	-283.0445	-455.8675	172.823	1.434578
2352	-277.7911	-450.4174	172.6263	1.581752
2358	-291.4204	-463.6984	172.278	1.82834
2364	-269.8002	-442.4599	172.6597	1.55726
2370	-266.3197	-439.2838	172.9641	1.323865
2376	-275.8241	-448.0961	172.272	1.832455
2382	-271.4134	-443.5975	172.1841	1.892579
2388	-274.2107	-447.3467	173.136	1.180722
2394	-275.8568	-448.4245	172.5677	1.624352
2400	-277.8095	-450.248	172.4385	1.716577
2406	-289.5926	-462.1256	172.533	1.649345
2412	-294.2516	-466.5419	172.2903	1.819897
2418	-304.5401	-476.6603	172.1202	1.935835
2424	-275.3921	-447.7628	172.3706	1.764152
2430	-278.5992	-451.5941	172.9948	1.299046
2436	-272.9709	-445.0976	172.1268	1.931374
2442	-287.4083	-459.8264	172.418	1.730972
2448	-288.5626	-461.0252	172.4626	1.699513
2454	-276.0979	-448.5466	172.4487	1.709321
2460	-280.3618	-451.9278	171.566	2.298832
2466	-277.3933	-449.4931	172.0998	1.949568
2472	-270.9203	-443.6742	172.7539	1.487079
2478	-276.3883	-448.63	172.2417	1.853274
2484	-278.4372	-450.6788	172.2417	1.853274
2490	-283.4288	-455.6705	172.2417	1.853274
2496	-278.5199	-451.2269	172.7069	1.522268
2502	-271.6302	-444.3372	172.7069	1.522268
2508	-270.1285	-442.3977	172.2692	1.834397
2514	-273.0888	-445.8498	172.7609	1.481794
2520	-276.7758	-449.9403	173.1645	1.15575
2526	-268.9037	-441.6477	172.7441	1.494515
2532	-270.8342	-443.4628	172.6286	1.580059
2538	-265.7255	-437.8872	172.1617	1.907754
2544	-264.6897	-437.1191	172.4295	1.722924
2550	-262.3185	-434.9018	172.5832	1.613124
2556	-267.379	-439.7477	172.3687	1.765498
2562	-276.5264	-449.3923	172.8658	1.401487
2568	-272.146	-444.6963	172.5504	1.636846
2574	-271.2263	-443.6439	172.4176	1.731272
2580	-280.4664	-452.0033	171.5369	2.317442
2586	-264.0154	-436.5422	172.5268	1.653767
2592	-266.2736	-438.7347	172.4611	1.700607
2598	-275.3073	-447.7558	172.4485	1.709483
2604	-274.0927	-446.7274	172.6347	1.575606
2610	-270.6112	-443.7344	173.1232	1.191772
2616	-270.0671	-442.6047	172.5376	1.645998
2622	-268.6038	-441.2053	172.6015	1.599847
2628	-264.2367	-436.8383	172.6016	1.599776
2634	-265.6432	-438.5949	172.9517	1.333798
2640	-287.9788	-460.4927	172.5139	1.663033
2646	-274.8965	-447.4104	172.5139	1.663033
2652	-272.1619	-444.6837	172.5218	1.657367
2658	-270.2175	-442.7694	172.5519	1.635762
2664	-279.4555	-451.8434	172.3879	1.75211
2670	-277.4291	-449.817	172.3879	1.75211
2676	-283.0354	-455.4373	172.402	1.742239
2682	-282.4591	-455.029	172.5699	1.622772
2688	-288.5286	-461.1882	172.6596	1.557344
2694	-281.7475	-454.4148	172.6673	1.551684
2700	-283.8735	-456.2456	172.3721	1.763138
2706	-283.66	-456.2052	172.5452	1.64057
2712	-288.7047	-461.5413	172.8366	1.424105
2718	-286.2545	-459.0912	172.8366	1.424105
2724	-276.9601	-449.6632	172.7032	1.525083
2730	-283.2281	-456.3327	173.1047	1.207649
2736	-272.7475	-445.7709	173.0234	1.275646
2742	-276.6348	-449.6591	173.0243	1.274962
2748	-272.8607	-444.7657	171.905	2.079121
2754	-262.1048	-435.0809	172.9761	1.314237
2760	-267.1031	-440.0475	172.9444	1.339626
2766	-280.2421	-453.0146	172.7725	1.473095
2772	-272.6695	-445.4348	172.7653	1.478493
2778	-274.5172	-447.2782	172.761	1.481746
2784	-278.922	-451.683	172.761	1.481746
2790	-276.2098	-448.9709	172.761	1.481746
2796	-272.6909	-445.4519	172.761	1.481746
2802	-276.4908	-449.0015	172.5107	1.665286
2808	-273.8841	-446.7196	172.8356	1.424917
2814	-274.9323	-447.9584	173.0261	1.273456
2820	-269.9566	-442.5797	172.6231	1.584082
2826	-271.3773	-444.0004	172.6231	1.584082
2832	-266.7091	-439.5365	172.8274	1.431222
2838	-267.9951	-440.8225	172.8274	1.431222
2844	-266.2317	-439.0591	172.8274	1.431222
2850	-263.2865	-436.1707	172.8842	1.387165
2856	-257.4901	-430.1672	172.6771	1.544388
2862	-266.1895	-438.1668	171.9773	2.03133
2868	-263.8674	-436.4621	172.5947	1.604753
2874	-279.7801	-452.4369	172.6568	1.559368
2880	-274.1288	-447.016	172.8872	1.384815
2886	-280.1725	-452.1904	172.018	2.004311
2892	-271.9369	-444.8682	172.9313	1.350075
2898	-264.978	-437.9093	172.9313	1.350075
2904	-275.0196	-448.0168	172.9972	1.297128
2910	-278.841	-451.4741	172.6331	1.576806
2916	-276.6313	-449.5234	172.8921	1.38099
2922	-285.4688	-458.2165	172.7478	1.491734
2928	-290.235	-462.3962	172.1612	1.90811
2934	-259.4353	-432.0827	172.6473	1.56634
2940	-260.9498	-433.8657	172.9158	1.362321
2946	-263.597	-436.1928	172.5958	1.604018
2952	-268.5789	-441.1746	172.5958	1.604018
2958	-269.8628	-442.3514	172.4886	1.681086
2964	-276.3056	-448.9767	172.6711	1.548819
2970	-271.9423	-444.6498	172.7075	1.521889
2976	-268.77	-441.5376	172.7676	1.476743
2982	-268.2286	-440.9963	172.7676	1.476743
2988	-257.9544	-430.9769	173.0225	1.276452
2994	-251.0606	-423.4835	172.4229	1.72752
3000	-269.0356	-441.2987	172.2631	1.838602
3006	-268.7774	-441.3261	172.5487	1.638012
3012	-280.3942	-452.9772	172.5829	1.613329
3018	-267.6422	-440.2263	172.5841	1.612475
3024	-264.3726	-436.9939	172.6213	1.585433
3030	-262.5701	-435.3081	172.738	1.499069
3036	-262.8506	-435.4833	172.6327	1.57705
3042	-280.8353	-453.2949	172.4595	1.701682
3048	-277.7142	-450.5671	172.8529	1.411537
3054	-272.1222	-444.6625	172.5403	1.644065
3060	-277.9562	-450.846	172.8898	1.382789
3066	-273.4077	-446.5222	173.1145	1.199235
3072	-267.8236	-440.2829	172.4593	1.70184
3078	-277.5441	-450.3094	172.7653	1.478502
3084	-285.851	-458.3152	172.4642	1.698399
3090	-277.0673	-449.6765	172.6092	1.594209
3096	-287.6563	-460.1488	172.4925	1.678305
3102	-280.0938	-452.8291	172.7354	1.501047
3108	-278.0191	-450.8286	172.8095	1.444897
3114	-275.6004	-448.2469	172.6466	1.566921
3120	-273.7045	-446.6149	172.9104	1.366632
3126	-272.2965	-445.2191	172.9226	1.356965
3132	-277.096	-449.6283	172.5323	1.649834
3138	-268.9814	-441.5137	172.5323	1.649834
3144	-285.5129	-458.149	172.6361	1.574585
3150	-271.8394	-444.4755	172.6361	1.574585
3156	-261.7404	-435.0505	173.3101	1.02095
3162	-266.6331	-439.2933	172.6602	1.556879
3168	-271.2275	-443.9	172.6725	1.547796
3174	-276.2966	-448.7016	172.4049	1.740163
3180	-264.6294	-437.4691	172.8397	1.421718
3186	-267.8022	-439.8473	172.0452	1.986144
3192	-272.9451	-444.9436	171.9985	2.017285
3198	-274.923	-447.6254	172.7024	1.525652
3204	-272.286	-444.5774	172.2914	1.819114
3210	-284.9632	-457.0747	172.1114	1.941717
3216	-276.7909	-448.9023	172.1114	1.941717
3222	-298.2748	-470.8445	172.5697	1.622862
3228	-291.128	-463.2003	172.0723	1.968026
3234	-276.6487	-449.0903	172.4416	1.714379
3240	-278.93	-452.0909	173.1609	1.158906
3246	-279.1526	-451.5371	172.3845	1.754446
3252	-273.4148	-445.7467	172.332	1.791072
3258	-269.8683	-442.8958	173.0276	1.272241
3264	-267.8621	-441.0099	173.1477	1.170479
3270	-275.0192	-447.2636	172.2444	1.85143
3276	-274.1236	-446.6955	172.5719	1.621303
3282	-278.8591	-451.7596	172.9006	1.374356
3288	-277.2265	-449.7971	172.5706	1.622255
3294	-283.1148	-455.746	172.6312	1.578168
3300	-266.4869	-438.5112	172.0243	2.000088
3306	-260.5887	-433.086	172.4973	1.674841
3312	-269.2489	-441.9452	172.6963	1.530181
3318	-266.6952	-439.7893	173.0941	1.216641
3324	-274.4454	-447.2016	172.7562	1.48535
3330	-275.5427	-448.458	172.9153	1.362731
3336	-271.8333	-443.8567	172.0234	2.000674
3342	-273.9243	-446.1656	172.2414	1.853493
3348	-284.3651	-457.277	172.9119	1.365433
3354	-283.2932	-455.966	172.6728	1.547585
3360	-267.3585	-440.0314	172.6728	1.547585
3366	-275.104	-447.8738	172.7698	1.475086
3372	-280.8782	-453.3231	172.4449	1.712046
3378	-281.5117	-454.1231	172.6114	1.592631
3384	-276.1819	-448.8742	172.6923	1.533161
3390	-278.6803	-450.7763	172.096	1.952068
3396	-275.7048	-448.1424	172.4376	1.717155
3402	-291.3527	-463.9312	172.5785	1.616555
3408	-287.5329	-459.7135	172.1806	1.894923
3414	-270.7326	-443.0496	172.317	1.801436
