Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1361.429	-1528.518	167.0889	4.917611
3408	-1355.533	-1522.566	167.0329	4.948766
3414	-1359.712	-1528.031	168.3192	4.226734
3420	-1359.761	-1527.863	168.1021	4.34961
3426	-1346.928	-1514.489	167.5609	4.654041
3432	-1345.123	-1512.685	167.5618	4.653561
3438	-1356.46	-1524.781	168.3202	4.226197
3444	-1352.926	-1521.247	168.3202	4.226197
3450	-1343.662	-1511.97	168.3081	4.233069
3456	-1349.898	-1518.078	168.18	4.30558
3462	-1351.229	-1518.603	167.3748	4.758193
3468	-1361.376	-1529.373	167.9964	4.409317
3474	-1364.539	-1532.638	168.0988	4.351488
3480	-1358.783	-1526.032	167.2487	4.828562
3486	-1349.82	-1517.938	168.1182	4.340562
3492	-1348.234	-1516.561	168.3267	4.222478
3498	-1357.67	-1525.931	168.2604	4.260099
3504	-1358.41	-1526.671	168.2604	4.260099
3510	-1351.483	-1520.006	168.5225	4.111229
3516	-1345.35	-1513.86	168.5093	4.118778
3522	-1355.21	-1522.222	167.0111	4.960878
3528	-1348.262	-1516.358	168.0958	4.353205
3534	-1351.87	-1519.632	167.7627	4.540821
3540	-1351.559	-1519.077	167.5176	4.678334
3546	-1344.228	-1511.321	167.0937	4.914955
3552	-1343.963	-1512.029	168.0653	4.370426
3558	-1340.468	-1508.533	168.0653	4.370426
3564	-1351.272	-1519.273	168.0011	4.406655
3570	-1345.197	-1513.397	168.2	4.294301
3576	-1355.936	-1523.734	167.7979	4.521047
3582	-1355.13	-1522.928	167.7979	4.521047
3588	-1356.923	-1524.002	167.0783	4.923506
3594	-1355.495	-1522.573	167.0783	4.923506
3600	-1359.916	-1527.812	167.8962	4.465774
3606	-1360.607	-1528.843	168.2364	4.273668
3612	-1369.882	-1537.26	167.3774	4.756743
3618	-1357.128	-1524.932	167.8041	4.517561
3624	-1355.526	-1523.7	168.1744	4.30875
3630	-1353.796	-1521.099	167.3036	4.797962
3636	-1360.92	-1528.055	167.1352	4.891804
3642	-1354.082	-1522.009	167.9273	4.448254
3648	-1345.595	-1513.045	167.4498	4.716262
3654	-1350.154	-1517.527	167.3728	4.759279
3660	-1347.686	-1516.199	168.5129	4.116702
3666	-1343.288	-1510.342	167.0545	4.936733
3672	-1348.734	-1514.95	166.2164	5.400705
3678	-1358.167	-1524.645	166.4782	5.256236
3684	-1359.651	-1528.067	168.4156	4.172054
3690	-1358.807	-1526.899	168.0915	4.355651
3696	-1365.352	-1533.905	168.5535	4.093626
3702	-1344.304	-1512.858	168.5542	4.093187
3708	-1341.638	-1509.379	167.7404	4.553355
3714	-1354.577	-1522.531	167.954	4.433197
3720	-1370.176	-1538.432	168.2559	4.262608
3726	-1372.335	-1540.591	168.2559	4.262608
3732	-1359.889	-1527.362	167.4731	4.7032
3738	-1352.865	-1519.279	166.4139	5.291757
3744	-1357.279	-1524.446	167.1668	4.874195
3750	-1357.951	-1524.918	166.967	4.985408
3756	-1365.565	-1533.576	168.0108	4.401186
3762	-1358.299	-1525.325	167.0258	4.952716
3768	-1355.192	-1523.653	168.4619	4.14575
3774	-1348.603	-1517.142	168.5399	4.101374
3780	-1345.311	-1513.401	168.0903	4.356301
3786	-1348.231	-1516.484	168.2534	4.264066
3792	-1362.226	-1529.853	167.6274	4.616778
3798	-1358.612	-1526.425	167.813	4.512573
3804	-1348.91	-1516.869	167.959	4.430394
3810	-1357.149	-1524.445	167.297	4.801644
3816	-1349.291	-1516.588	167.297	4.801644
3822	-1348.783	-1515.996	167.2127	4.848614
3828	-1361.506	-1528.446	166.9395	5.000699
3834	-1353.873	-1521.525	167.6526	4.602683
3840	-1346.09	-1513.742	167.6526	4.602683
3846	-1344.006	-1511.844	167.8376	4.498739
3852	-1359.709	-1527.195	167.4863	4.69582
3858	-1361.814	-1529.211	167.3975	4.745474
3864	-1363.691	-1531.525	167.8338	4.500877
3870	-1366.119	-1533.953	167.8338	4.500877
3876	-1348.977	-1516.711	167.7333	4.557376
3882	-1367.206	-1534.893	167.6865	4.583614
3888	-1352.673	-1520.252	167.5794	4.643707
3894	-1353.888	-1521.656	167.7673	4.538258
3900	-1355.73	-1523.498	167.7673	4.538258
3906	-1359.541	-1527.395	167.854	4.489523
3912	-1363.417	-1531.127	167.7104	4.570248
3918	-1357.837	-1524.753	166.9164	5.013487
3924	-1360.498	-1527.662	167.1638	4.875907
3930	-1357.881	-1525.664	167.7835	4.529151
3936	-1350.167	-1517.748	167.5816	4.64249
3942	-1341.832	-1509.278	167.4462	4.718257
3948	-1340.981	-1508.332	167.3512	4.771356
3954	-1354.858	-1522.985	168.1272	4.335449
3960	-1342.933	-1510.035	167.1021	4.910248
3966	-1349.823	-1516.925	167.1021	4.910248
3972	-1361.258	-1528.36	167.1021	4.910248
3978	-1368.198	-1535.652	167.4535	4.714191
3984	-1364.37	-1532.157	167.7872	4.527062
3990	-1365.125	-1533.846	168.7212	3.997907
3996	-1371.125	-1538.687	167.5621	4.653395
4002	-1376.913	-1544.107	167.1943	4.858921
4008	-1367.939	-1535.942	168.0028	4.405706
4014	-1357.232	-1524.764	167.5315	4.670515
4020	-1363.93	-1531.143	167.2133	4.8483
4026	-1353.537	-1521.949	168.412	4.174095
4032	-1349.577	-1516.651	167.0738	4.926032
4038	-1346.385	-1514.749	168.3631	4.201865
4044	-1354.255	-1521.86	167.6053	4.62918
4050	-1358.663	-1525.996	167.3331	4.781487
4056	-1358.218	-1525.43	167.2124	4.848811
4062	-1344.228	-1512.455	168.2263	4.279374
4068	-1358.317	-1525.879	167.5619	4.653483
4074	-1352.769	-1520.712	167.9433	4.439208
4080	-1348.515	-1516.459	167.9433	4.439208
4086	-1353.525	-1521.606	168.0816	4.361221
4092	-1351.86	-1520.093	168.2328	4.275693
4098	-1354.089	-1521.463	167.3738	4.758709
4104	-1363.942	-1531.854	167.9118	4.456998
4110	-1361.215	-1529.203	167.9877	4.414197
4116	-1357.483	-1525.42	167.9371	4.442714
4122	-1344.095	-1511.673	167.5784	4.644241
4128	-1348.549	-1516.321	167.772	4.535615
4134	-1347.537	-1515.384	167.8473	4.493258
4140	-1345.054	-1511.736	166.6821	5.143465
4146	-1342.626	-1509.766	167.1401	4.889091
4152	-1349.155	-1516.893	167.7386	4.554381
4158	-1350.222	-1517.819	167.5971	4.633751
4164	-1353.868	-1520.616	166.7485	5.106669
4170	-1359.792	-1527.51	167.7182	4.565857
4176	-1369.785	-1536.904	167.1189	4.900881
4182	-1356.811	-1524.4	167.5895	4.638059
4188	-1360.582	-1528.08	167.4976	4.689486
4194	-1351.235	-1519.175	167.9403	4.440911
4200	-1354.721	-1522.012	167.2916	4.804629
4206	-1350.526	-1518.863	168.3367	4.216844
4212	-1355.31	-1523.033	167.7229	4.563202
4218	-1352.698	-1520.81	168.1116	4.344248
4224	-1361.858	-1529.473	167.6146	4.62396
4230	-1359.948	-1527.923	167.9754	4.421112
4236	-1366.111	-1534.154	168.0433	4.382855
4242	-1369.29	-1537.734	168.4438	4.156018
4248	-1361.988	-1530.323	168.3355	4.217513
4254	-1359.782	-1527.169	167.3873	4.751192
4260	-1350.548	-1517.935	167.3873	4.751192
4266	-1346.754	-1514.968	168.2136	4.28656
4272	-1352.457	-1519.786	167.3283	4.784163
4278	-1352.886	-1520.835	167.9493	4.435852
4284	-1352.556	-1520.542	167.9857	4.415313
4290	-1349.735	-1517.75	168.0151	4.398777
4296	-1355.348	-1523.418	168.0694	4.36809
4302	-1358.523	-1526.711	168.1887	4.300671
4308	-1344.84	-1512.5	167.6592	4.598969
4314	-1357.592	-1524.928	167.3356	4.780087
4320	-1357.95	-1525.257	167.3066	4.796243
4326	-1363.955	-1532.843	168.8875	3.90273
4332	-1367.526	-1534.878	167.3517	4.771057
4338	-1359.541	-1527.204	167.6626	4.597075
4344	-1358.424	-1525.33	166.9056	5.0195
4350	-1354.389	-1521.788	167.3989	4.744698
4356	-1367.533	-1534.574	167.0404	4.94458
4362	-1353.723	-1521.941	168.2172	4.284559
4368	-1363.606	-1532.398	168.7923	3.957278
4374	-1357.225	-1525.523	168.2978	4.238888
4380	-1356.311	-1524.981	168.6703	4.026993
4386	-1352.728	-1520.944	168.2159	4.285266
4392	-1362.813	-1530.685	167.8728	4.478909
4398	-1373.965	-1542.664	168.6993	4.010466
4404	-1365.116	-1533.485	168.3691	4.198434
4410	-1363.89	-1532.259	168.3691	4.198434
4416	-1357.95	-1525.859	167.909	4.458552
4422	-1343.17	-1510.231	167.0614	4.932906
4428	-1357.37	-1525.221	167.8512	4.491071
4434	-1357.639	-1525.49	167.8512	4.491071
4440	-1344.054	-1511.729	167.6755	4.589818
4446	-1347.32	-1515.032	167.7126	4.569004
4452	-1348.581	-1516.293	167.7126	4.569004
4458	-1354.05	-1521.42	167.3699	4.760929
4464	-1358.377	-1526.332	167.9549	4.432722
4470	-1355.022	-1522.847	167.8253	4.505646
4476	-1368.487	-1535.84	167.3528	4.770482
4482	-1365.929	-1533.282	167.3528	4.770482
4488	-1362.498	-1529.912	167.4141	4.736215
4494	-1354.81	-1522.224	167.4141	4.736215
4500	-1357.473	-1524.94	167.4673	4.706463
4506	-1367.659	-1534.884	167.225	4.841789
4512	-1347.204	-1514.901	167.6963	4.578124
4518	-1354.959	-1522.406	167.4471	4.717737
4524	-1356.667	-1524.31	167.643	4.608056
4530	-1356.038	-1522.773	166.7351	5.114106
4536	-1362.123	-1529.997	167.8746	4.477938
4542	-1351.764	-1519.099	167.3355	4.780133
4548	-1355.649	-1523.899	168.2505	4.265709
4554	-1355.703	-1523.953	168.2505	4.265709
4560	-1356.812	-1525.4	168.588	4.073938
4566	-1350.803	-1518.656	167.8536	4.489728
4572	-1347.06	-1514.914	167.8536	4.489728
4578	-1344.754	-1512.134	167.3801	4.755215
4584	-1340.465	-1508.511	168.046	4.381315
4590	-1348.506	-1516.32	167.8149	4.511523
4596	-1352.944	-1519.958	167.0141	4.959193
4602	-1345.671	-1513.756	168.0853	4.359139
4608	-1348.763	-1516.832	168.0694	4.368107
4614	-1352.294	-1520.031	167.7379	4.554806
4620	-1356.908	-1524.646	167.7379	4.554806
4626	-1368.423	-1536.37	167.9475	4.436865
4632	-1358.101	-1525.404	167.3037	4.797851
4638	-1361.519	-1529.095	167.5764	4.645382
4644	-1364.269	-1531.332	167.0626	4.932265
4650	-1355.796	-1523.687	167.8907	4.468884
4656	-1353.825	-1521.715	167.8907	4.468884
4662	-1348.631	-1515.768	167.1364	4.891149
4668	-1351.154	-1518.808	167.6542	4.60174
4674	-1357.487	-1525.16	167.6736	4.590864
4680	-1356.688	-1524.329	167.641	4.609182
4686	-1357.652	-1525.586	167.9338	4.44457
4692	-1363.442	-1531.375	167.9338	4.44457
4698	-1353.604	-1521.232	167.627	4.616991
4704	-1347.584	-1515.11	167.5257	4.673751
4710	-1354.351	-1522.285	167.9344	4.444262
4716	-1348.486	-1516.079	167.5926	4.636304
4722	-1359.894	-1527.487	167.5926	4.636304
4728	-1355.346	-1523.175	167.8291	4.503509
4734	-1379.088	-1546.824	167.7362	4.555724
4740	-1345.83	-1513.074	167.2439	4.831229
4746	-1367.387	-1534.295	166.9082	5.018066
4752	-1356.656	-1524.886	168.2295	4.277595
4758	-1375.12	-1542.706	167.5857	4.640142
4764	-1354.841	-1523.217	168.3759	4.194581
4770	-1371.366	-1538.35	166.9834	4.976271
4776	-1350.071	-1517.987	167.9159	4.454673
4782	-1366.809	-1535.026	168.2166	4.284881
4788	-1368.147	-1536.489	168.3426	4.213468
4794	-1352.966	-1521.303	168.3366	4.216885
4800	-1355.447	-1522.976	167.5287	4.672089
4806	-1354.771	-1522.418	167.6471	4.605744
4812	-1366.991	-1535.034	168.0428	4.383107
4818	-1354.038	-1522.232	168.1941	4.297645
4824	-1352.123	-1519.972	167.8492	4.492226
4830	-1356.728	-1523.781	167.0523	4.937957
4836	-1365.407	-1533.332	167.9248	4.44968
4842	-1361.732	-1529.657	167.9248	4.44968
4848	-1366.875	-1535.381	168.5058	4.120736
4854	-1365.243	-1533.278	168.0351	4.387489
4860	-1358.647	-1525.389	166.7419	5.110297
4866	-1351.28	-1519.476	168.1958	4.296663
4872	-1349.1	-1517.255	168.1545	4.320033
4878	-1354.397	-1521.911	167.514	4.680303
4884	-1362.127	-1530.83	168.7025	4.008621
4890	-1358.467	-1525.949	167.4819	4.698296
4896	-1359.32	-1527.389	168.0685	4.368628
4902	-1366.487	-1533.654	167.1669	4.874159
4908	-1338.667	-1506.375	167.7077	4.571755
4914	-1357.273	-1524.981	167.7077	4.571755
4920	-1348.104	-1515.772	167.668	4.594031
4926	-1346.213	-1513.881	167.668	4.594031
4932	-1361.597	-1528.224	166.6274	5.173751
4938	-1363.338	-1531.022	167.6838	4.585148
4944	-1364.038	-1532.447	168.4095	4.175498
4950	-1354.926	-1523.335	168.4095	4.175498
4956	-1366.962	-1535.321	168.3593	4.204037
4962	-1352.374	-1519.931	167.5571	4.656164
4968	-1361.679	-1528.978	167.2991	4.80042
4974	-1364.876	-1532.384	167.5079	4.683736
4980	-1361.818	-1529.326	167.5079	4.683736
4986	-1357.454	-1524.363	166.9089	5.017697
4992	-1350.924	-1518.078	167.1539	4.881424
4998	-1356.587	-1524.661	168.0744	4.365296
5004	-1350.361	-1517.406	167.0452	4.941925
5010	-1355.276	-1522.583	167.3072	4.795903
5016	-1361.656	-1529.215	167.5589	4.655158
5022	-1359.231	-1526.322	167.0916	4.916119
5028	-1360.117	-1526.869	166.7523	5.104536
5034	-1357.436	-1523.825	166.3889	5.305555
5040	-1361.832	-1530.486	168.6542	4.036197
5046	-1357.2	-1524.392	167.1922	4.860071
5052	-1352.511	-1520.799	168.2881	4.244368
5058	-1344.396	-1511.164	166.7685	5.095557
5064	-1360.268	-1528.517	168.2486	4.266756
5070	-1356.091	-1523.386	167.2948	4.80284
5076	-1355.398	-1523.177	167.7788	4.53182
5082	-1343.579	-1511.358	167.7788	4.53182
5088	-1349.409	-1517.213	167.8044	4.517394
5094	-1353.448	-1520.934	167.4857	4.696142
5100	-1351.661	-1519.699	168.0376	4.386069
5106	-1355.404	-1522.98	167.5767	4.645236
5112	-1348.705	-1516.142	167.4375	4.723103
5118	-1357.345	-1525.327	167.9819	4.417456
5124	-1361.098	-1529.029	167.9315	4.445885
5130	-1361.733	-1529.531	167.7985	4.520749
5136	-1359.139	-1526.466	167.3265	4.785159
5142	-1357.842	-1525.641	167.7988	4.520536
5148	-1348.298	-1515.814	167.5162	4.679089
5154	-1348.976	-1516.886	167.9099	4.45805
5160	-1350.306	-1517.434	167.1283	4.895683
5166	-1349.588	-1517.424	167.836	4.499643
5172	-1370.816	-1538.264	167.4481	4.717214
5178	-1349.464	-1516.881	167.417	4.734571
5184	-1361.153	-1528.562	167.4092	4.738928
5190	-1360.734	-1529.212	168.4785	4.136282
5196	-1368.105	-1536.066	167.9615	4.428984
5202	-1354.179	-1522.099	167.9194	4.452689
5208	-1357.725	-1525.812	168.087	4.358151
5214	-1359.02	-1526.521	167.5013	4.687461
5220	-1370.136	-1537.972	167.8364	4.499422
5226	-1365.833	-1534.047	168.2145	4.286089
5232	-1365.05	-1533.026	167.9751	4.421286
5238	-1366.501	-1533.92	167.4197	4.733055
5244	-1365.229	-1532.612	167.3829	4.753637
5250	-1353.721	-1521.592	167.8715	4.479641
5256	-1349.549	-1517.429	167.8801	4.474844
5262	-1355.356	-1522.963	167.6067	4.628418
5268	-1351.848	-1520.135	168.2863	4.245419
5274	-1356.37	-1524.314	167.9439	4.43892
5280	-1352.582	-1520.794	168.2124	4.287273
5286	-1371.615	-1539.193	167.5787	4.644067
5292	-1361.587	-1528.944	167.3565	4.768376
5298	-1363.883	-1531.683	167.7996	4.520082
5304	-1363.065	-1530.864	167.7996	4.520082
5310	-1351.554	-1519.883	168.3292	4.221075
5316	-1358.476	-1526.812	168.3356	4.217452
5322	-1349.661	-1517.738	168.077	4.363826
5328	-1348.021	-1515.662	167.641	4.609142
5334	-1362.391	-1530.032	167.641	4.609142
5340	-1357.126	-1524.54	167.4138	4.736363
5346	-1356.533	-1523.873	167.3405	4.777351
5352	-1351.688	-1519.952	168.264	4.258069
5358	-1362.771	-1530.771	167.9998	4.407391
5364	-1365.954	-1533.184	167.23	4.839008
5370	-1363.8	-1531.051	167.2511	4.827212
5376	-1367.405	-1534.538	167.1334	4.892815
5382	-1363.975	-1532.553	168.5774	4.079993
5388	-1357.63	-1524.688	167.0574	4.935119
5394	-1365.593	-1532.481	166.8885	5.028977
5400	-1358.759	-1526.596	167.837	4.499092
5406	-1355.467	-1522.973	167.506	4.684779
5412	-1355.344	-1523.307	167.9627	4.428286
5418	-1353.832	-1521.005	167.1722	4.871228
5424	-1350.45	-1518.391	167.9418	4.44007
5430	-1353.057	-1520.926	167.8692	4.480977
5436	-1350.416	-1518.194	167.7778	4.532346
5442	-1348.984	-1516.223	167.2383	4.834371
5448	-1357.044	-1525.142	168.0977	4.352146
5454	-1344.724	-1512.822	168.0977	4.352146
5460	-1345.101	-1512.165	167.0636	4.931655
5466	-1357.8	-1525.069	167.2694	4.817024
5472	-1353.067	-1521.731	168.6644	4.030353
5478	-1356.372	-1524.397	168.0251	4.393125
5484	-1354.581	-1522.716	168.1359	4.330548
5490	-1353.647	-1521.345	167.6982	4.577094
5496	-1353.898	-1521.551	167.6529	4.602515
5502	-1349.811	-1517.381	167.5708	4.648515
5508	-1346.467	-1514.075	167.6085	4.627407
5514	-1341.029	-1508.638	167.6085	4.627407
5520	-1347.224	-1514.832	167.6085	4.627407
5526	-1356.597	-1523.526	166.9287	5.006695
5532	-1365.171	-1533.101	167.9307	4.44631
5538	-1360.962	-1528.893	167.9307	4.44631
5544	-1346.018	-1513.906	167.8883	4.470201
5550	-1334.996	-1502.977	167.9812	4.417891
5556	-1339.098	-1506.736	167.6378	4.610943
5562	-1342.048	-1509.685	167.6378	4.610943
5568	-1344.805	-1513.253	168.4472	4.154098
5574	-1349.344	-1517.024	167.68	4.587265
5580	-1352.854	-1520.235	167.3814	4.754508
5586	-1358.965	-1526.046	167.0803	4.922405
5592	-1356.287	-1523.697	167.4106	4.738143
5598	-1357.574	-1525.103	167.5291	4.67186
5604	-1351.136	-1518.633	167.4967	4.69
5610	-1357.758	-1524.835	167.0769	4.924285
5616	-1356.789	-1524.691	167.9015	4.462765
5622	-1358.225	-1525.45	167.225	4.841792
5628	-1360.895	-1528.67	167.7744	4.534287
5634	-1356.681	-1523.958	167.2772	4.81267
5640	-1352.544	-1520.952	168.4073	4.176746
5646	-1363.596	-1532.193	168.5978	4.068338
5652	-1360.716	-1528.04	167.324	4.786556
5658	-1350.319	-1518.043	167.7248	4.562155
5664	-1353.124	-1521.493	168.3692	4.198396
5670	-1356.738	-1524.239	167.5004	4.687921
5676	-1359.361	-1527.713	168.3522	4.208024
5682	-1355.38	-1523.507	168.1267	4.335718
5688	-1350.415	-1518.315	167.8996	4.463833
5694	-1348.247	-1516.147	167.8996	4.463833
5700	-1344.113	-1511.879	167.7661	4.538918
5706	-1343.895	-1511.354	167.4595	4.710821
5712	-1365.537	-1532.954	167.4172	4.734474
5718	-1355.479	-1522.896	167.4172	4.734474
5724	-1357.311	-1525.038	167.7267	4.561077
5730	-1353.215	-1521.377	168.1627	4.315358
5736	-1347.996	-1515.927	167.9309	4.4462
5742	-1356.229	-1524.043	167.8145	4.511748
5748	-1357.37	-1524.835	167.4647	4.707922
5754	-1366.306	-1534.176	167.8698	4.480612
5760	-1352.335	-1520.224	167.8888	4.46995
5766	-1347.884	-1515.773	167.8888	4.46995
5772	-1346.554	-1514.034	167.4795	4.699618
5778	-1342.53	-1509.986	167.4561	4.712727
5784	-1348.277	-1516.401	168.1236	4.337478
5790	-1352.722	-1520.846	168.1236	4.337478
5796	-1359.759	-1527.806	168.0471	4.380668
5802	-1375.194	-1542.972	167.7773	4.532668
5808	-1369.576	-1536.727	167.1515	4.882755
5814	-1369.401	-1537.364	167.9633	4.427968
5820	-1364.876	-1532.2	167.3243	4.786402
5826	-1365.638	-1533.813	168.1755	4.308158
5832	-1355.472	-1523.734	168.2621	4.259119
5838	-1348.924	-1517.21	168.2857	4.245778
5844	-1350.966	-1518.58	167.6135	4.624583
5850	-1347.99	-1515.273	167.283	4.809438
5856	-1355.8	-1524.299	168.4991	4.124566
5862	-1356.327	-1523.062	166.7355	5.113887
5868	-1362.914	-1529.649	166.7355	5.113887
5874	-1349.349	-1518.196	168.8468	3.926034
5880	-1343.348	-1511.195	167.8471	4.493419
5886	-1349.904	-1517.379	167.4747	4.702291
5892	-1352.414	-1520.457	168.0428	4.383137
5898	-1358.918	-1527.545	168.6272	4.051618
5904	-1350.277	-1517.584	167.3063	4.796426
5910	-1349.692	-1517.312	167.6193	4.621327
5916	-1356.055	-1523.674	167.6193	4.621327
5922	-1349.979	-1517.955	167.9767	4.42043
5928	-1348.778	-1516.754	167.9767	4.42043
5934	-1363.046	-1530.416	167.3703	4.760702
5940	-1364.023	-1532.128	168.1047	4.348177
5946	-1366.066	-1533.888	167.8216	4.507713
5952	-1363.151	-1531.367	168.2156	4.285448
5958	-1363.534	-1529.904	166.37	5.315991
5964	-1354.319	-1522.173	167.8537	4.489707
5970	-1345.91	-1513.633	167.7237	4.56277
5976	-1354.798	-1521.841	167.0433	4.942948
5982	-1342.461	-1509.987	167.526	4.67361
5988	-1347.31	-1514.836	167.526	4.67361
5994	-1353.751	-1521.117	167.3661	4.763034
6000	-1351.188	-1518.585	167.3973	4.745584
6006	-1355.607	-1523.793	168.1858	4.30233
6012	-1351.705	-1519.864	168.159	4.317496
6018	-1361.839	-1530.042	168.2034	4.292345
6024	-1358.764	-1526.017	167.2529	4.826211
6030	-1366.613	-1534.603	167.9899	4.412957
6036	-1364.084	-1532.074	167.9899	4.412957
6042	-1370.905	-1539.078	168.1726	4.30977
6048	-1355.47	-1522.951	167.4814	4.69857
6054	-1357.346	-1525.093	167.747	4.549668
6060	-1373.694	-1541.441	167.747	4.549668
6066	-1356.014	-1523.761	167.747	4.549668
6072	-1354.021	-1521.855	167.8339	4.500825
6078	-1354.604	-1522.133	167.5293	4.671746
6084	-1351.576	-1519.437	167.8614	4.485328
6090	-1351.178	-1519.039	167.8614	4.485328
6096	-1351.847	-1520.03	168.1824	4.304265
6102	-1355.554	-1523.736	168.1824	4.304265
6108	-1355.053	-1522.884	167.8313	4.50226
6114	-1357.912	-1525.759	167.8472	4.493366
6120	-1348.17	-1516.62	168.45	4.152485
6126	-1361.916	-1528.775	166.8595	5.045085
6132	-1358.576	-1526.666	168.0898	4.356586
6138	-1359.408	-1527.773	168.3653	4.20062
6144	-1362.294	-1529.478	167.1839	4.864671
6150	-1357.974	-1525.689	167.7152	4.567509
6156	-1365.874	-1532.683	166.8091	5.073082
6162	-1361.391	-1528.907	167.5161	4.679175
6168	-1372.265	-1540.71	168.4444	4.155666
6174	-1359.729	-1527.041	167.3127	4.792877
6180	-1350.668	-1518.363	167.695	4.578849
6186	-1347.089	-1514.505	167.4168	4.734722
6192	-1352.148	-1520.314	168.1662	4.313416
6198	-1356.883	-1525.049	168.1662	4.313416
6204	-1353.441	-1520.714	167.273	4.81499
6210	-1349.418	-1516.87	167.4523	4.71485
6216	-1362.227	-1529.679	167.4523	4.71485
6222	-1358.218	-1526.126	167.9088	4.458653
6228	-1365.389	-1533.298	167.9088	4.458653
6234	-1363.035	-1530.06	167.0248	4.95329
6240	-1350.299	-1517.991	167.6921	4.58051
6246	-1356.051	-1524.269	168.2181	4.284025
6252	-1357.43	-1525.134	167.704	4.573814
6258	-1354.084	-1522.37	168.2863	4.245413
6264	-1361.214	-1529.045	167.8308	4.502578
6270	-1343.645	-1511.743	168.0986	4.351594
6276	-1343.711	-1511.428	167.7163	4.566937
6282	-1369.012	-1536.316	167.3041	4.797656
6288	-1361.561	-1528.783	167.2216	4.84367
6294	-1360.915	-1527.849	166.9337	5.003893
6300	-1363.701	-1531.132	167.4318	4.726313
6306	-1360.342	-1527.325	166.9833	4.976334
6312	-1355.757	-1522.91	167.1532	4.881822
6318	-1364.867	-1532.012	167.1447	4.886519
6324	-1367.774	-1534.757	166.983	4.976496
6330	-1354.438	-1522.375	167.9368	4.442908
6336	-1349.82	-1518.083	168.2628	4.258725
6342	-1350.824	-1518.63	167.8068	4.516087
6348	-1356.787	-1525.009	168.2224	4.281583
6354	-1355.359	-1523.687	168.3274	4.222085
6360	-1357.889	-1525.815	167.9266	4.448619
6366	-1356.674	-1524.82	168.1455	4.325113
6372	-1360.649	-1528.538	167.8888	4.469929
6378	-1354.661	-1522.381	167.7206	4.564478
6384	-1344.503	-1512.19	167.6863	4.583734
6390	-1352.885	-1520.886	168.0018	4.406281
6396	-1372.868	-1540.148	167.2805	4.810799
6402	-1372.954	-1540.034	167.0797	4.922709
6408	-1362.491	-1529.571	167.0797	4.922709
6414	-1361.79	-1529.959	168.169	4.311829
6420	-1353.378	-1520.827	167.4497	4.716314
6426	-1361.718	-1529.807	168.0889	4.357115
6432	-1363.16	-1531.413	168.2534	4.26404
6438	-1358.094	-1525.732	167.6379	4.610913
6444	-1364.292	-1532.176	167.8838	4.47272
6450	-1370.807	-1538.529	167.7224	4.5635
6456	-1375.893	-1543.864	167.9708	4.423745
6462	-1366.569	-1534.003	167.4333	4.725452
6468	-1365.126	-1533.605	168.4797	4.135625
6474	-1352.285	-1519.924	167.639	4.610289
6480	-1348.427	-1516.487	168.0595	4.373716
6486	-1360.483	-1527.614	167.1313	4.893995
6492	-1351.551	-1518.349	166.798	5.079194
6498	-1343.097	-1510.827	167.7294	4.559551
6504	-1348.908	-1517.019	168.1108	4.344732
6510	-1345.726	-1512.793	167.067	4.929797
6516	-1348.538	-1516.352	167.8147	4.5116
6522	-1350.446	-1518.237	167.7905	4.525205
6528	-1361.16	-1528.95	167.7905	4.525205
6534	-1362.978	-1530.835	167.857	4.487812
6540	-1353.279	-1521.646	168.3668	4.199773
6546	-1360.761	-1528.933	168.1722	4.309994
6552	-1352.727	-1519.974	167.2473	4.829334
6558	-1345.196	-1513.604	168.4077	4.176518
6564	-1350.591	-1518.242	167.651	4.603573
6570	-1362.438	-1530.078	167.6404	4.609494
6576	-1366.113	-1534.275	168.1622	4.315682
6582	-1367.372	-1534.949	167.5765	4.645342
6588	-1363.847	-1531.67	167.8225	4.507236
6594	-1356.067	-1523.493	167.4264	4.729325
6600	-1346.521	-1514.65	168.1291	4.334397
6606	-1348.677	-1516.291	167.6137	4.624498
6612	-1347.134	-1514.538	167.4037	4.742048
6618	-1356.577	-1523.772	167.1951	4.858424
6624	-1358.322	-1526.103	167.7813	4.530382
6630	-1376.512	-1544.108	167.5966	4.634065
6636	-1364.61	-1531.737	167.1273	4.896243
6642	-1354.673	-1522.425	167.7527	4.546466
6648	-1377.923	-1544.857	166.9341	5.003666
6654	-1366.239	-1534.258	168.0196	4.396226
6660	-1357.812	-1526.374	168.5624	4.088524
6666	-1358.27	-1525.448	167.1782	4.867853
6672	-1355.463	-1522.825	167.3615	4.765616
6678	-1359.382	-1527.473	168.0912	4.355769
6684	-1346.73	-1514.499	167.7688	4.537399
6690	-1355.203	-1523.29	168.0864	4.358498
6696	-1354.767	-1522.696	167.9295	4.44702
6702	-1358.704	-1526.936	168.2318	4.276301
6708	-1357.924	-1525.35	167.4264	4.729344
6714	-1348.637	-1516.375	167.7374	4.555051
6720	-1379.157	-1546.895	167.7374	4.555051
6726	-1368.486	-1536.936	168.4495	4.152753
6732	-1361.065	-1528.605	167.5404	4.665549
6738	-1355.66	-1523.55	167.8899	4.469288
6744	-1359.976	-1528.079	168.1027	4.349324
6750	-1372.545	-1539.895	167.3501	4.771985
6756	-1367.485	-1535.128	167.6432	4.607947
6762	-1353.179	-1520.822	167.6432	4.607947
