Iteration	Posterior	Likelihood	Prior	tree_length
870	-1349.508	-1516.807	167.2986	4.800724
876	-1358.922	-1526.362	167.4407	4.721349
882	-1361.597	-1529.557	167.9597	4.429993
888	-1351.291	-1518.723	167.4324	4.725952
894	-1367.329	-1534.03	166.7014	5.132744
900	-1363.357	-1531.009	167.6512	4.603431
906	-1353.83	-1521.014	167.1843	4.864455
912	-1366.937	-1533.988	167.051	4.93867
918	-1362.635	-1530.193	167.5586	4.655377
924	-1352.191	-1519.925	167.7344	4.556726
930	-1355.228	-1522.237	167.0085	4.962339
936	-1355.162	-1522.17	167.0085	4.962339
942	-1359.759	-1527.263	167.5044	4.685701
948	-1358.245	-1526.038	167.7929	4.523872
954	-1371.942	-1539.735	167.7929	4.523872
960	-1375.675	-1543.888	168.2134	4.286728
966	-1368.068	-1536.197	168.1289	4.334518
972	-1354.963	-1522.714	167.7511	4.547338
978	-1353.228	-1521.147	167.9187	4.45309
984	-1353.699	-1521.139	167.44	4.721737
990	-1349.095	-1515.98	166.885	5.03097
996	-1356.233	-1524.235	168.0018	4.406235
1002	-1354.044	-1521.403	167.3593	4.766851
1008	-1359.993	-1527.637	167.6442	4.60736
1014	-1347.653	-1515.335	167.6826	4.585835
1020	-1343.408	-1510.894	167.4862	4.695869
1026	-1344.618	-1512.06	167.4424	4.720365
1032	-1352.971	-1521.54	168.5695	4.084487
1038	-1343.359	-1510.986	167.6278	4.616551
1044	-1346.274	-1513.503	167.2282	4.840018
1050	-1360.439	-1528.417	167.9777	4.419831
1056	-1360.856	-1528.466	167.6097	4.626725
1062	-1368.216	-1536.738	168.5213	4.11192
1068	-1359.864	-1527.881	168.0178	4.397208
1074	-1358.835	-1526.801	167.9663	4.426297
1080	-1362.237	-1530.849	168.6119	4.06034
1086	-1360.822	-1528.279	167.4571	4.712161
1092	-1354.834	-1522.75	167.9162	4.454519
1098	-1351.674	-1519.856	168.182	4.304462
1104	-1355.323	-1522.015	166.6921	5.137936
1110	-1348.374	-1515.943	167.5697	4.64915
1116	-1352.698	-1520.503	167.8043	4.51745
1122	-1349.906	-1516.881	166.975	4.980973
1128	-1356.295	-1523.757	167.4613	4.709794
1134	-1353.275	-1520.628	167.3527	4.770504
1140	-1352.056	-1519.933	167.8775	4.476315
1146	-1340.37	-1508.248	167.8775	4.476315
1152	-1353.655	-1521.533	167.8775	4.476315
1158	-1355.317	-1523.257	167.94	4.441118
1164	-1368.403	-1535.999	167.5969	4.633879
1170	-1368.179	-1535.198	167.0192	4.956379
1176	-1360.422	-1528.363	167.9409	4.440564
1182	-1349.018	-1516.508	167.4894	4.694104
1188	-1350.769	-1517.794	167.0248	4.953245
1194	-1353.976	-1521.245	167.2694	4.817019
1200	-1371.399	-1539.478	168.0788	4.362805
1206	-1366.276	-1533.456	167.1802	4.866769
1212	-1360.195	-1528.525	168.3303	4.220484
1218	-1360.435	-1528.151	167.7164	4.566852
1224	-1352.89	-1521.187	168.2966	4.239587
1230	-1357.127	-1524.982	167.8554	4.488746
1236	-1364.25	-1531.812	167.5616	4.653685
1242	-1356.934	-1524.037	167.1031	4.909672
1248	-1348.1	-1515.371	167.2715	4.815858
1254	-1350.173	-1517.559	167.3863	4.751743
1260	-1362.163	-1530.518	168.3545	4.206707
1266	-1340.312	-1508.057	167.7456	4.550452
1272	-1339.593	-1507.703	168.1103	4.345025
1278	-1340.087	-1507.832	167.745	4.550778
1284	-1349.207	-1517.255	168.048	4.380188
1290	-1363.147	-1530.407	167.2602	4.822141
1296	-1350.449	-1517.685	167.2366	4.835328
1302	-1360.112	-1526.947	166.835	5.058698
1308	-1366.869	-1535.379	168.5102	4.118259
1314	-1359.919	-1528.03	168.1116	4.344286
1320	-1357.243	-1524.556	167.3122	4.793145
1326	-1352.844	-1520.251	167.4069	4.740212
1332	-1361.618	-1529.74	168.1216	4.338596
1338	-1355.766	-1523.09	167.3243	4.786401
1344	-1356.132	-1523.792	167.6604	4.598257
1350	-1348.789	-1516.197	167.4078	4.739736
1356	-1350.032	-1518	167.9679	4.42538
1362	-1339.89	-1507.424	167.5346	4.668804
1368	-1346.027	-1512.362	166.3344	5.335655
1374	-1342.531	-1510.363	167.8321	4.501825
1380	-1361.296	-1529.432	168.1359	4.330525
1386	-1362.982	-1530.53	167.5476	4.661497
1392	-1349.56	-1517.108	167.5476	4.661497
1398	-1351.208	-1518.985	167.7771	4.532739
1404	-1357.373	-1524.969	167.5955	4.634694
1410	-1357.215	-1524.776	167.5609	4.654064
1416	-1359.261	-1526.963	167.7024	4.57471
1422	-1361.479	-1529.108	167.6289	4.615958
1428	-1354.252	-1521.079	166.8269	5.063195
1434	-1361.646	-1528.529	166.883	5.032083
1440	-1347.726	-1515.412	167.6855	4.584196
1446	-1353.834	-1521.171	167.337	4.779269
1452	-1367.346	-1534.4	167.0544	4.936794
1458	-1357.973	-1526.072	168.0989	4.351428
1464	-1356.184	-1523.88	167.6963	4.578143
1470	-1347.425	-1515.185	167.7601	4.542318
1476	-1347.333	-1514.919	167.5861	4.639963
1482	-1354.894	-1522.648	167.7545	4.545454
1488	-1355.902	-1523.775	167.8728	4.478956
1494	-1362.256	-1530.142	167.8866	4.471145
1500	-1339.032	-1507.09	168.0571	4.375058
1506	-1345.113	-1512.804	167.6909	4.581141
1512	-1341.444	-1509.135	167.6909	4.581141
1518	-1339.872	-1507.618	167.7462	4.550098
1524	-1345.68	-1513.427	167.7462	4.550098
1530	-1347.205	-1515.472	168.2667	4.256532
1536	-1341.878	-1509.601	167.7224	4.563474
1542	-1364.344	-1531.704	167.3598	4.76657
1548	-1357.496	-1524.589	167.0924	4.915673
1554	-1345.14	-1513.09	167.9507	4.435085
1560	-1343.005	-1510.52	167.5153	4.679595
1566	-1352.101	-1519.616	167.5153	4.679595
1572	-1354.043	-1521.76	167.717	4.566544
1578	-1341.774	-1509.796	168.022	4.394859
1584	-1355.627	-1523.474	167.8466	4.493669
1590	-1354.864	-1522.577	167.7132	4.568662
1596	-1353.461	-1520.962	167.5009	4.687637
1602	-1367.917	-1535.418	167.5009	4.687637
1608	-1359.774	-1527.476	167.7019	4.574987
1614	-1357.161	-1524.444	167.2833	4.80929
1620	-1338.91	-1506.193	167.2833	4.80929
1626	-1345.31	-1512.871	167.5614	4.653765
1632	-1354.633	-1522.576	167.943	4.439417
1638	-1359.07	-1527.013	167.943	4.439417
1644	-1363.172	-1530.766	167.5943	4.63533
1650	-1359.463	-1527.909	168.4461	4.154728
1656	-1348.25	-1516.553	168.3031	4.235888
1662	-1363.239	-1531.436	168.1968	4.296077
1668	-1362.979	-1531.176	168.1968	4.296077
1674	-1359.746	-1527.934	168.1878	4.301198
1680	-1367.433	-1535.357	167.9249	4.449616
1686	-1349.359	-1517.841	168.4817	4.134477
1692	-1348.209	-1516.413	168.2033	4.292422
1698	-1365.999	-1534.297	168.2983	4.238613
1704	-1361.444	-1530.231	168.7868	3.960437
1710	-1358.911	-1526.213	167.3012	4.799264
1716	-1349.942	-1517.57	167.6277	4.616601
1722	-1351.625	-1518.975	167.35	4.772039
1728	-1348.233	-1516.109	167.8755	4.47744
1734	-1365.945	-1533.162	167.2166	4.846469
1740	-1361.881	-1529.511	167.63	4.615341
1746	-1355.25	-1522.974	167.7245	4.562323
1752	-1358.093	-1526.56	168.4673	4.14264
1758	-1352.536	-1521.08	168.5438	4.099121
1764	-1351.342	-1519.645	168.3035	4.23568
1770	-1351.26	-1519.061	167.8013	4.519139
1776	-1357.772	-1525.673	167.901	4.463059
1782	-1349.971	-1517.769	167.7984	4.52081
1788	-1343.599	-1511.803	168.2034	4.292375
1794	-1347.904	-1515.881	167.9767	4.42039
1800	-1373.779	-1542.027	168.2479	4.267187
1806	-1361.056	-1528.974	167.9172	4.453914
1812	-1355.521	-1523.07	167.5494	4.660513
1818	-1356.84	-1524.83	167.99	4.41288
1824	-1357.907	-1525.59	167.6835	4.585305
1830	-1361.941	-1529.206	167.2654	4.819243
1836	-1358.847	-1526.023	167.1761	4.869045
1842	-1354.71	-1522.991	168.2809	4.248487
1848	-1352.309	-1520.189	167.8798	4.475013
1854	-1351.728	-1520.172	168.444	4.15591
1860	-1354.518	-1522.517	167.9984	4.408164
1866	-1346.451	-1514.449	167.9984	4.408164
1872	-1346.667	-1514.593	167.9261	4.448939
1878	-1356.141	-1524.546	168.4041	4.17858
1884	-1346.479	-1513.408	166.9297	5.006123
1890	-1353.876	-1521.64	167.7644	4.539909
1896	-1358.478	-1526.413	167.9343	4.444317
1902	-1345.15	-1513.35	168.1997	4.294451
1908	-1356.343	-1524.39	168.0462	4.381218
1914	-1354.93	-1522.927	167.9966	4.409199
1920	-1353.391	-1521.156	167.7655	4.539275
1926	-1367.039	-1535.372	168.3327	4.219124
1932	-1358.059	-1525.124	167.0648	4.931003
1938	-1343.008	-1510.073	167.0648	4.931003
1944	-1345.455	-1513.097	167.6423	4.608435
1950	-1353.113	-1520.959	167.8457	4.494205
1956	-1352.896	-1520.262	167.3653	4.763469
1962	-1359.611	-1526.009	166.398	5.300545
1968	-1367.536	-1533.915	166.3789	5.311101
1974	-1354.179	-1521.669	167.4893	4.694144
1980	-1350.792	-1518.473	167.6808	4.586812
1986	-1343.361	-1511.042	167.6808	4.586812
1992	-1346.939	-1514.619	167.6808	4.586812
1998	-1354.67	-1522.17	167.5002	4.688065
2004	-1347.023	-1515.746	168.7233	3.996746
2010	-1358.42	-1525.913	167.4934	4.691858
2016	-1365.898	-1534.265	168.3664	4.199984
2022	-1335.034	-1502.981	167.9469	4.437181
2028	-1337.576	-1505.523	167.9469	4.437181
2034	-1347.964	-1515.751	167.7866	4.527443
2040	-1354.199	-1522.328	168.1293	4.334262
2046	-1348.733	-1517.244	168.5107	4.117965
2052	-1358.188	-1526.034	167.8465	4.493743
2058	-1360.508	-1528.303	167.7947	4.522874
2064	-1355.224	-1523.019	167.7947	4.522874
2070	-1361.069	-1529.356	168.2876	4.244676
2076	-1359.962	-1528.238	168.2752	4.251682
2082	-1357.874	-1526.011	168.1371	4.329884
2088	-1358.404	-1526.326	167.9224	4.450993
2094	-1358.14	-1526.613	168.4726	4.139619
2100	-1349.336	-1517.809	168.4726	4.139619
2106	-1355.087	-1522.776	167.6891	4.582194
2112	-1355.319	-1522.673	167.3543	4.769601
2118	-1358.606	-1526.55	167.9433	4.439237
2124	-1352.018	-1519.664	167.6458	4.60649
2130	-1349.295	-1517.037	167.7414	4.552793
2136	-1365.021	-1531.67	166.6489	5.161837
2142	-1353.333	-1521.607	168.2747	4.252003
2148	-1367.732	-1536.006	168.2747	4.252003
2154	-1361.06	-1529.294	168.2341	4.275003
2160	-1352.849	-1520.871	168.0219	4.394906
2166	-1367.491	-1534.666	167.1754	4.86944
2172	-1377.929	-1545.018	167.0889	4.917589
2178	-1365.541	-1533.257	167.7158	4.567201
2184	-1358.582	-1526.772	168.1899	4.299996
2190	-1342.107	-1509.686	167.579	4.6439
2196	-1348.334	-1516.208	167.8736	4.478475
2202	-1349.346	-1517.201	167.8547	4.489105
2208	-1359.788	-1527.655	167.8669	4.482259
2214	-1340.071	-1507.653	167.5821	4.642172
2220	-1345.82	-1513.868	168.0482	4.380055
2226	-1370.504	-1537.957	167.4527	4.71464
2232	-1353.491	-1521.444	167.9536	4.433455
2238	-1359.909	-1528.27	168.3607	4.203221
2244	-1379.441	-1547.641	168.1995	4.294569
2250	-1367.52	-1534.699	167.1785	4.867695
2256	-1383.062	-1550.341	167.2789	4.811709
2262	-1360.261	-1527.864	167.6026	4.630691
2268	-1362.285	-1529.052	166.7669	5.09644
2274	-1357.336	-1525.54	168.2033	4.292402
2280	-1354.636	-1522.105	167.4696	4.705193
2286	-1343.234	-1510.736	167.5017	4.687236
2292	-1361.375	-1529.469	168.0938	4.354308
2298	-1370.995	-1538.548	167.5526	4.658713
2304	-1358.627	-1525.857	167.23	4.838974
2310	-1370.702	-1538.803	168.1005	4.350521
2316	-1369.425	-1537.232	167.807	4.515959
2322	-1367.861	-1534.856	166.9953	4.969651
2328	-1354.773	-1522.373	167.5999	4.632183
2334	-1363.541	-1530.868	167.3272	4.784772
2340	-1355.629	-1523.807	168.1778	4.306832
2346	-1357.733	-1525.026	167.2922	4.804287
2352	-1357.468	-1524.972	167.5041	4.685892
2358	-1351.198	-1518.975	167.7771	4.532743
2364	-1363.108	-1529.754	166.6451	5.163955
2370	-1359.498	-1527.224	167.7253	4.561871
2376	-1347.216	-1515.198	167.9823	4.417241
2382	-1355.054	-1522.802	167.7487	4.548686
2388	-1359.327	-1527.32	167.9923	4.411624
2394	-1352.634	-1520.389	167.755	4.545154
2400	-1348.587	-1516.745	168.1575	4.318323
2406	-1339.694	-1507.053	167.3588	4.767096
2412	-1341.004	-1508.909	167.9053	4.46062
2418	-1343.292	-1510.709	167.4178	4.734166
2424	-1349.894	-1518.164	168.2694	4.254975
2430	-1350.388	-1517.877	167.4891	4.694259
2436	-1341.085	-1509.304	168.2184	4.283863
2442	-1348.37	-1516.16	167.7901	4.525431
2448	-1352.709	-1520.499	167.7901	4.525431
2454	-1355.627	-1523.275	167.6487	4.604829
2460	-1352.939	-1520.587	167.6487	4.604829
2466	-1363.699	-1531.348	167.6487	4.604829
2472	-1352.341	-1519.892	167.5511	4.659534
2478	-1354.289	-1521.591	167.3021	4.798769
2484	-1345.475	-1513.647	168.1717	4.310269
2490	-1353.753	-1521.45	167.6965	4.578019
2496	-1366.098	-1534.459	168.3611	4.202981
2502	-1363.419	-1531.738	168.3195	4.22658
2508	-1353.908	-1522.689	168.7806	3.963945
2514	-1349.347	-1517.322	167.9753	4.421218
2520	-1349.828	-1517.893	168.0648	4.370727
2526	-1356.972	-1524.938	167.9659	4.426488
2532	-1350.258	-1518.53	168.2726	4.253158
2538	-1353.264	-1521.172	167.9085	4.458815
2544	-1364.588	-1532.243	167.655	4.601325
2550	-1370.426	-1537.944	167.5183	4.677936
2556	-1367.49	-1534.843	167.3525	4.770622
2562	-1360.323	-1527.679	167.3557	4.768822
2568	-1350.755	-1518.809	168.0544	4.37657
2574	-1354.986	-1522.916	167.9299	4.446771
2580	-1364.792	-1532.279	167.4876	4.695117
2586	-1356.64	-1524.54	167.9008	4.463187
2592	-1351.514	-1518.821	167.3073	4.795842
2598	-1362.526	-1530.508	167.9818	4.417549
2604	-1356.069	-1523.291	167.2219	4.843496
2610	-1368.305	-1535.248	166.9428	4.998867
2616	-1367.713	-1535.013	167.3005	4.799652
2622	-1371.866	-1540.145	168.2784	4.249872
2628	-1363.804	-1530.73	166.9256	5.008401
2634	-1359.641	-1527.897	168.2556	4.262788
2640	-1387.377	-1555.487	168.1098	4.345312
2646	-1375.595	-1543.705	168.1098	4.345312
2652	-1353.986	-1520.88	166.894	5.025965
2658	-1355.03	-1523.038	168.0081	4.40268
2664	-1352.279	-1520.334	168.0547	4.376384
2670	-1342.646	-1509.986	167.3408	4.777182
2676	-1352.397	-1520.063	167.6667	4.594776
2682	-1352.169	-1519.836	167.6667	4.594776
2688	-1363.513	-1530.438	166.925	5.008716
2694	-1364.231	-1532.091	167.8602	4.486032
2700	-1363.408	-1530.721	167.3134	4.792481
2706	-1346.8	-1514.678	167.8786	4.475664
2712	-1365.549	-1533.427	167.8786	4.475664
2718	-1354.363	-1522.242	167.8786	4.475664
2724	-1353.638	-1520.767	167.129	4.895296
2730	-1352.528	-1520.316	167.788	4.52662
2736	-1358.401	-1526.181	167.7803	4.530972
2742	-1351.15	-1518.93	167.7803	4.530972
2748	-1351.487	-1519.317	167.83	4.50303
2754	-1351.912	-1520.088	168.176	4.307865
2760	-1352.498	-1520.243	167.7448	4.55093
2766	-1357.643	-1525.311	167.6677	4.594176
2772	-1356.178	-1523.763	167.5848	4.640663
2778	-1364.418	-1532.211	167.7934	4.523606
2784	-1353.278	-1521.173	167.8953	4.466249
2790	-1368.879	-1536.859	167.9793	4.418953
2796	-1358.059	-1526.031	167.9714	4.423418
2802	-1357.045	-1524.864	167.8188	4.509336
2808	-1364.925	-1532.895	167.9703	4.423989
2814	-1362.541	-1530.421	167.8796	4.475092
2820	-1357.767	-1525.488	167.7209	4.564347
2826	-1342.428	-1510.682	168.2542	4.263594
2832	-1342.605	-1510.237	167.632	4.614198
2838	-1348.932	-1515.994	167.0624	4.932356
2844	-1358.177	-1526.645	168.4678	4.142378
2850	-1345.518	-1513.261	167.7428	4.552027
2856	-1353.144	-1521.266	168.1222	4.33828
2862	-1358.959	-1526.243	167.2836	4.809105
2868	-1348.752	-1516.829	168.0777	4.363443
2874	-1365.955	-1533.742	167.787	4.527202
2880	-1369.698	-1538.297	168.5987	4.067845
2886	-1360.283	-1528.225	167.942	4.439975
2892	-1359.261	-1527.084	167.823	4.506933
2898	-1359.975	-1528.243	168.2679	4.255815
2904	-1346.585	-1514.632	168.0467	4.380906
2910	-1349.508	-1517.508	168.0009	4.406751
2916	-1357.829	-1526.127	168.2988	4.238299
2922	-1347.07	-1515.123	168.0531	4.377315
2928	-1347.987	-1515.607	167.6195	4.621238
2934	-1351.759	-1519.149	167.3902	4.749555
2940	-1349.576	-1516.953	167.3762	4.757403
2946	-1358.393	-1526.168	167.7752	4.533843
2952	-1363.414	-1531.004	167.5901	4.637712
2958	-1363.443	-1531.25	167.8063	4.516347
2964	-1351.35	-1519.494	168.1449	4.325452
2970	-1358.312	-1526.664	168.3522	4.208047
2976	-1357.059	-1523.969	166.9098	5.017193
2982	-1347.344	-1515.295	167.951	4.434876
2988	-1356.475	-1523.927	167.452	4.715025
2994	-1347.444	-1515.253	167.8087	4.515008
3000	-1347.411	-1515.449	168.0373	4.386244
3006	-1356.257	-1523.958	167.701	4.575475
3012	-1360.431	-1528.614	168.1834	4.303695
3018	-1356.798	-1524.285	167.4874	4.69522
3024	-1349.273	-1516.353	167.0801	4.922496
3030	-1354.531	-1522.103	167.5721	4.647805
3036	-1357.971	-1526.129	168.158	4.318063
3042	-1353.927	-1522.304	168.3772	4.193847
3048	-1355.928	-1523.194	167.266	4.818921
3054	-1353.372	-1520.321	166.9489	4.995436
3060	-1354.779	-1523.29	168.5111	4.11777
3066	-1365.443	-1532.553	167.1103	4.905676
3072	-1369.732	-1536.986	167.254	4.825606
3078	-1356.071	-1524.339	168.2675	4.256059
3084	-1341.497	-1509.454	167.9569	4.431552
3090	-1373.946	-1540.77	166.8234	5.065112
3096	-1352.982	-1520.708	167.7263	4.56132
3102	-1358.82	-1526.302	167.4822	4.698101
3108	-1348.95	-1516.426	167.4764	4.701353
3114	-1349.417	-1517.314	167.897	4.465318
3120	-1350.409	-1518.838	168.4294	4.164179
3126	-1351.084	-1519.514	168.4294	4.164179
3132	-1349.282	-1517.268	167.986	4.415146
3138	-1361.737	-1530.378	168.6406	4.043962
3144	-1361.541	-1528.867	167.3261	4.78538
3150	-1357.832	-1525.755	167.924	4.450116
3156	-1358.808	-1527.106	168.2984	4.238551
3162	-1357.601	-1525.401	167.8001	4.519815
3168	-1360.21	-1528.663	168.4528	4.150898
3174	-1354.674	-1522.509	167.8345	4.500506
3180	-1356.369	-1524.428	168.0588	4.374108
3186	-1352.269	-1520.328	168.0588	4.374108
3192	-1348.763	-1517.125	168.3626	4.202112
3198	-1344.725	-1512.121	167.3961	4.746297
3204	-1353.416	-1521.697	168.2806	4.248665
3210	-1353.311	-1521.756	168.4444	4.155663
3216	-1362.469	-1530.522	168.0529	4.37743
3222	-1375.576	-1543.482	167.9065	4.459981
3228	-1369.467	-1537.698	168.2311	4.276702
3234	-1359.496	-1526.785	167.2895	4.805799
3240	-1358.992	-1526.277	167.2852	4.808194
3246	-1361.479	-1528.263	166.7842	5.086879
3252	-1366.348	-1534.56	168.2117	4.287653
3258	-1365.74	-1533.806	168.0652	4.370464
3264	-1353.005	-1520.869	167.8643	4.483743
3270	-1354.686	-1521.238	166.5513	5.215863
3276	-1350.385	-1517.99	167.6056	4.629023
3282	-1361.068	-1529.766	168.6989	4.01067
3288	-1363.197	-1531.615	168.4188	4.170232
3294	-1365.033	-1533.141	168.1078	4.346445
3300	-1367.542	-1535.235	167.693	4.579981
3306	-1368.873	-1535.935	167.062	4.932582
3312	-1352.155	-1519.886	167.7311	4.558623
3318	-1350.846	-1518.066	167.2206	4.844219
3324	-1358.492	-1526.385	167.8931	4.467533
3330	-1352.234	-1520.155	167.9209	4.451835
3336	-1355.592	-1524.135	168.543	4.099582
3342	-1356.304	-1524.209	167.9053	4.460624
3348	-1358.77	-1525.663	166.8927	5.026655
3354	-1346.049	-1514.067	168.0178	4.397215
3360	-1342.971	-1511.227	168.2561	4.262521
3366	-1347.14	-1513.722	166.5818	5.198976
3372	-1347.42	-1515.582	168.1626	4.315445
3378	-1357.507	-1524.933	167.4267	4.729139
3384	-1372.399	-1540.429	168.03	4.390329
3390	-1365.983	-1534.116	168.133	4.332198
3396	-1352.867	-1520.68	167.8131	4.512547
