Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-229.0593	-396.9488	167.8895	0.0483403	0.105373	0.0364708	0.0222509	0.000338692	0.025546	0.13545	0.0155908	0.0321392	0.000978249	0.00482701	0.142678	0.0715626	0.0336672	0.0788842	0.0170057	0.0543442	0.159312	0.0132219	0.0213429	0.0514579	0.139711	0.0698473	0.0674848	0.0309606	0.0198629	0.0240073	0.0063494	0.0491448	0.0737566	0.0098083	0.0160359	1.5786e-06	0.102064	0.0432994	0.0498318	0.017811	0.0216205	0.0296277	0.016534	0.0380228	0.0662841	0.149612	0.096393	0.080785	0.0193444	0.028268	0.0241647	0.0113425	0.00664686	0.0636967	0.0427758	0.0476486	0.00749505	0.0524817	0.00592271	0.0404462	0.00854114	0.0596557	0.0352052	0.0643288	0.0984928	0.0242413	0.0350949	0.00532529	0.102795	0.0274116	0.0368248	0.115141	0.0321161	0.0116556	0.0404321	0.00454461	0.0242926	0.0528225	0.0728811	0.0384673	0.0268028	0.0889708	0.0256465	0.00746591	0.0351532	0.0119423	0.0163546	0.0021341	0.0148938	0.00276808	0.00116185	0.0200633	0.00880415	0.139999	0.116936	0.133725	0.0189681	0.118289	0.124845	0.0244677	0.0108155	0.0235759	0.00815987	0.00497835	7.57779e-05	0.0057156	0.0303051	0.00348824	0.00719073	0.000218871	0.00107998	0.0319223	0.0160112	0.0075326	0.0176493	0.00380481	0.0121588	0.0356441	0.00295823	0.0047752	0.011513	0.0312585	0.0156274	0.0150989	0.00692703	0.00444406	0.00537131	0.0014206	0.0109955	0.0165021	0.00219448	0.00358783	3.5319e-07	0.0228355	0.00968768	0.0111492	0.00398498	0.00483731	0.00662881	0.00369926	0.0085071	0.0148302	0.0334737	0.0215667	0.0180746	0.00432806	0.0063246	0.00540654	0.00253775	0.00148715	0.0142513	0.00957054	0.0106608	0.00167692	0.0117421	0.00132513	0.00904931	0.00191097	0.0133472	0.00787671	0.0143927	0.0220365	0.00542367	0.00785203	0.00119146	0.0229991	0.00613299	0.00823908	0.0257612	0.00718556	0.00260779	0.00904616	0.0010168	0.00543515	0.0118184	0.0163062	0.00860656	0.00599677	0.0199061	0.00573808	0.0016704	0.00786508	0.00267194	0.00365912	0.000477476	0.00333229	0.000619322	0.000259948	0.00448892	0.00196982	0.0313231	0.026163	0.0299192	0.00424387	0.0264657	0.0279324	0.00547434	4.46953
2556	-231.0227	-397.7705	166.7478	0.0785724	0.0646148	0.0480604	0.0345977	5.88574e-05	0.0125931	0.138216	0.0237437	0.0108937	0.00499039	0.0220637	0.0793303	0.000567494	0.0363666	0.0576719	0.0138586	0.0155888	0.219349	0.0107134	0.0849764	0.0362067	0.0487116	0.0545488	0.0727247	0.111374	0.0208992	0.0691985	0.00222289	0.0377283	0.0678072	0.00212103	0.0258547	7.8972e-06	0.209472	0.0685996	0.0919411	0.00661475	0.0590607	0.0325503	0.0210766	0.0398248	0.023439	0.0398947	0.078069	0.031292	0.0511199	0.0104292	0.0108103	0.0223524	0.017287	0.0788154	0.0079473	0.050521	0.116237	0.0349586	0.028728	0.03488	0.0190424	0.054452	0.00685157	0.0200441	0.164976	0.0687211	0.0293441	0.00879248	0.164948	0.00918046	0.0990998	0.0593999	0.0471549	0.0159618	0.13842	0.0251404	0.0515006	0.123689	0.0489936	0.0154524	0.15267	0.0941235	0.148301	0.0460313	0.0231811	0.00141096	0.015591	0.00045136	0.0819346	0.00209788	0.000948131	0.0725159	0.0519504	0.129541	0.0927022	0.129661	0.000477205	0.0583009	0.0998383	0.0619975	0.0153851	0.0126521	0.0094106	0.00677451	1.15248e-05	0.00246583	0.0270637	0.00464922	0.00213308	0.000977158	0.00432025	0.0155335	0.00011112	0.00712086	0.0112926	0.00271363	0.00305241	0.0429503	0.00209777	0.0166391	0.00708955	0.00953813	0.0106811	0.0142401	0.021808	0.00409223	0.0135496	0.00043526	0.00738751	0.0132772	0.000415314	0.00506256	1.54633e-06	0.0410163	0.0134323	0.0180028	0.00129522	0.0115646	0.00637361	0.00412696	0.00779801	0.00458954	0.0078117	0.0152865	0.00612722	0.0100097	0.00204212	0.00211675	0.00437677	0.00338493	0.0154327	0.00155614	0.00989242	0.0227602	0.00684517	0.00562518	0.00682978	0.00372865	0.0106621	0.00134159	0.0039248	0.0323037	0.0134561	0.00574582	0.00172164	0.0322981	0.00179761	0.0194045	0.011631	0.00923332	0.00312545	0.0271038	0.0049227	0.0100842	0.0242193	0.00959333	0.00302571	0.029894	0.0184301	0.0290385	0.00901329	0.00453905	0.000276278	0.00305284	8.83799e-05	0.0160434	0.000410782	0.000185652	0.0141992	0.0101723	0.0253651	0.0181518	0.0253886	9.34405e-05	0.0114158	0.0195491	0.0121396	5.107043
2592	-233.6307	-398.2804	164.6496	0.171626	0.00415956	0.0599178	0.0752969	0.0230063	0.0053389	0.0435067	0.0178144	0.00304124	0.00301304	0.00621479	0.0535473	0.000358592	0.00723783	0.0220472	0.013506	0.0760567	0.174854	0.0051346	0.0432637	0.111962	0.178	0.0560547	0.0345735	0.000833173	0.0285078	0.101369	0.0110889	0.0154094	0.150898	0.00374696	0.00188331	0.00308024	0.199373	0.166473	0.103766	0.0495173	0.00465215	0.0346555	0.0464419	0.0203423	0.00929705	0.0537379	0.350069	0.00682778	0.0689906	0.013945	0.112665	0.0557968	0.0393919	0.134751	0.00828422	0.137643	0.173208	0.0100826	0.148178	0.0182402	0.04403	0.0222588	0.000815906	0.0066972	0.178047	0.0321828	0.20972	0.045275	0.0290823	0.020003	0.0599346	0.180341	0.215418	0.0379333	0.00722343	0.0102844	0.15484	0.0287361	0.0880266	0.0361455	0.0407474	0.069528	0.0442866	0.11823	0.0417633	0.0390896	0.115817	0.0036295	0.00106956	0.0366835	0.0471291	0.0779259	0.199775	0.188535	0.00902286	0.075875	0.000318881	0.0323911	0.0970963	0.139149	0.0274262	0.000664707	0.009575	0.0120326	0.00367645	0.000853168	0.00695247	0.00284678	0.000485997	0.00048149	0.000993137	0.00855698	5.73037e-05	0.00115662	0.0035232	0.00215828	0.012154	0.027942	0.00082052	0.00691364	0.0178917	0.0284449	0.00895766	0.00552492	0.000133143	0.00455561	0.016199	0.00177203	0.00246246	0.0241139	0.000598773	0.000300957	0.000492229	0.0318603	0.0266027	0.0165821	0.00791297	0.000743424	0.00553803	0.00742152	0.00325074	0.00148569	0.00858744	0.0559418	0.00109109	0.0110248	0.00222843	0.0180041	0.00891646	0.00629491	0.0215335	0.00132384	0.0219957	0.027679	0.00161122	0.0236791	0.00291482	0.00703609	0.00355701	0.000130384	0.00107023	0.0284524	0.00514288	0.0335137	0.00723505	0.00464742	0.00319652	0.00957767	0.0288188	0.0344242	0.00606183	0.00115432	0.00164348	0.0247438	0.0045921	0.0140668	0.00577613	0.00651153	0.0111107	0.00707709	0.0188935	0.00667387	0.0062466	0.0185078	0.000580001	0.000170918	0.0058621	0.00753133	0.0124527	0.0319245	0.0301283	0.00144187	0.012125	5.09579e-05	0.00517616	0.0155162	0.0222363	6.257737
2628	-225.3499	-393.6054	168.2555	0.0709037	0.0140164	0.0120902	0.0495273	0.0139145	0.0158927	0.0922776	0.00317304	0.00129501	0.000540533	0.0160074	0.0170984	0.0094773	0.0255072	0.0588633	0.0367582	0.0674049	0.114332	0.00513766	0.124531	0.00176901	0.0628919	0.0324965	0.11217	0.0047684	0.0581005	0.0814622	0.017722	0.00535622	0.0254286	0.000769212	0.0183856	0.00924275	0.0756665	0.0602956	0.135618	0.0381135	0.0204256	0.0728489	0.00157332	0.00164733	0.02838	0.0222276	0.232725	0.00292394	0.0333203	0.00089403	0.00761005	0.0145789	0.035449	0.0115783	0.0066345	0.220997	0.135898	0.0384875	0.0905121	0.0269471	0.0535195	0.0100892	0.00152216	0.0280629	0.0832135	0.00283791	0.0754205	0.0128261	0.00639993	0.00621177	0.00402965	0.0683561	0.041846	0.00440358	0.0587903	0.0231888	0.1152	0.0729137	0.140794	0.147101	0.00683609	0.0262898	0.0573543	0.00435396	0.112057	0.104688	0.0793067	0.00303984	0.00169127	0.00829095	0.0061326	0.0294215	0.0853571	0.0113896	0.108513	0.0111565	0.00154109	0.0456433	0.0312188	0.0771992	0.0166329	0.00328802	0.00283616	0.0116183	0.00326411	0.00372818	0.0216468	0.000744344	0.000303787	0.0001268	0.00375508	0.00401101	0.00222322	0.00598358	0.0138084	0.00862286	0.0158121	0.0268204	0.00120521	0.0292129	0.000414981	0.0147534	0.00762315	0.0263133	0.00111859	0.0136294	0.0191097	0.00415729	0.00125648	0.00596513	0.000180444	0.00431295	0.0021682	0.0177501	0.0141444	0.0318137	0.00894082	0.00479152	0.0170892	0.000369075	0.000386437	0.00665749	0.00521424	0.0545935	0.000685909	0.00781641	0.000209725	0.00178519	0.00341996	0.00831575	0.00271608	0.00155635	0.0518424	0.0318794	0.00902853	0.0212327	0.00632134	0.0125548	0.00236676	0.000357074	0.0065831	0.0195205	0.000665727	0.0176924	0.0030088	0.00150132	0.00145718	0.00094529	0.0160352	0.0098164	0.00103301	0.0137913	0.00543971	0.0270241	0.0171044	0.033028	0.0345076	0.00160364	0.00616716	0.0134544	0.00102137	0.0262868	0.0245582	0.0186041	0.000713098	0.000396745	0.00194492	0.00143861	0.0069018	0.0200234	0.00267182	0.0254553	0.00261714	0.000361514	0.0107072	0.00732341	0.0181097	4.262871
2664	-237.5913	-404.5194	166.9281	0.0551002	0.00664626	0.00820121	0.0287633	0.0242182	0.00692195	0.044375	0.0444558	0.0471454	0.0232353	0.105852	0.0307074	0.0401484	0.0014575	0.0629854	0.064146	0.121947	0.0570479	0.0139569	0.0336095	0.0417378	0.13088	0.0970482	0.0112161	0.0301425	0.0532121	0.0297769	0.0498756	0.00543178	0.0135013	0.000176802	0.0634886	0.0211063	0.187954	0.0921101	0.124725	0.0774249	0.0222422	0.0254987	0.0290219	0.04127	0.0464306	0.0639417	0.0811582	0.0217714	0.0275929	0.00291339	0.0216054	0.00578302	0.114784	0.00864775	0.0200275	0.11055	0.0404431	0.13703	0.172154	0.0314126	0.101479	0.00324158	0.00359995	0.0347678	0.0303027	0.0597796	0.00904781	0.0640571	0.0147636	0.044382	0.0884867	0.0358117	0.0780206	0.0701754	0.0495752	0.0340721	0.052489	0.152496	0.0469484	0.00701835	0.0491807	0.0606975	0.000688018	0.000380882	0.0699941	0.008464	0.0234268	0.0186635	0.0558283	0.129299	0.0499187	0.0676281	0.204356	0.121808	0.0225186	0.0882484	0.08318	0.0190011	0.0231935	0.0549873	0.0110047	0.0013274	0.00163795	0.00574464	0.00483688	0.00138246	0.00886262	0.00887876	0.00941593	0.00464057	0.0211409	0.00613292	0.00801848	0.000291093	0.0125795	0.0128113	0.0243555	0.0113937	0.00278749	0.00671252	0.00833592	0.0261394	0.0193826	0.00224008	0.00602009	0.0106276	0.00594707	0.00996121	0.00108484	0.0026965	3.5311e-05	0.01268	0.00421536	0.0375384	0.0183963	0.0249101	0.0154634	0.00444224	0.00509263	0.00579628	0.00824249	0.00927318	0.0127705	0.016209	0.00434821	0.00551088	0.000581866	0.00431506	0.00115499	0.0229247	0.00172714	0.0039999	0.0220792	0.00807734	0.0273677	0.0343828	0.00627375	0.0202674	0.000647412	0.000718985	0.00694387	0.00605209	0.0119392	0.00180704	0.0127935	0.00294861	0.00886401	0.0176727	0.00715236	0.0155824	0.0140155	0.0099012	0.00680492	0.0104832	0.0304567	0.00937658	0.00140171	0.00982242	0.0121226	0.000137412	7.60701e-05	0.0139793	0.00169044	0.00467882	0.00372749	0.0111501	0.0258238	0.00996981	0.0135067	0.0408141	0.0243276	0.00449745	0.0176251	0.0166128	0.00379493	0.00463223	0.0109821	5.006984
2700	-223.1485	-391.2975	168.149	0.0072707	0.0290703	0.0172678	0.0125401	0.0311426	0.0126363	0.0221399	0.00596992	0.00870511	0.00863894	0.00463805	0.0875328	0.0418561	0.0618215	0.0376664	0.0196256	0.045007	0.134174	0.0127717	0.0187688	0.025956	0.0890741	0.212396	0.0288338	0.00576866	0.038343	0.0569455	0.0334014	0.0166273	0.0575776	0.00182286	0.0125315	0.015268	0.0946113	0.0259406	0.0330555	0.0924911	0.0110319	0.0535769	0.0259117	0.0226192	0.0465996	0.198476	0.0492685	0.00650923	0.00282216	0.0368178	0.0268478	0.00039249	0.0216407	0.145872	0.0142501	0.0730464	0.114154	0.0177855	0.0618342	0.0732596	0.0600465	0.0106117	0.0182747	0.00772379	0.173089	0.0944545	0.0156806	0.0146487	0.00350626	0.0887998	0.0703037	0.0172327	0.0171994	0.0340997	0.0126788	0.0344478	0.0400828	0.0102623	0.0142487	0.00704429	0.0574431	0.0415375	0.000143248	0.00161956	0.0547112	0.0448035	0.00466787	0.0260745	0.0926689	0.219603	0.0233724	0.0334541	0.117502	0.0395671	0.000968575	0.0222436	0.119794	0.0201612	0.0753136	0.120416	0.00168182	0.0067244	0.0039943	0.00290072	0.00720376	0.00292296	0.00512129	0.00138093	0.00201362	0.00199832	0.00107285	0.0202477	0.00968195	0.0143003	0.0087128	0.00453971	0.0104108	0.0310364	0.0029543	0.00434152	0.00600401	0.0206042	0.0491304	0.00666969	0.00133438	0.00886933	0.0131724	0.00772626	0.00384614	0.0133186	0.000421656	0.00289872	0.00353173	0.021885	0.00600045	0.00764624	0.0213946	0.00255184	0.0123932	0.00599378	0.00523217	0.0107792	0.0459106	0.0113965	0.00150568	0.000652808	0.00851652	0.00621031	9.07889e-05	0.00500582	0.0337425	0.00329628	0.0168967	0.0264057	0.00411406	0.0143032	0.0169461	0.0138897	0.00245466	0.00422722	0.00178663	0.0400381	0.0218488	0.00362715	0.00338846	0.000811051	0.0205407	0.0162623	0.00398617	0.00397849	0.00788778	0.00293281	0.00796831	0.00927177	0.00237382	0.00329593	0.00162945	0.0132875	0.00960827	3.31355e-05	0.000374629	0.0126555	0.0103637	0.00107975	0.00603142	0.0214357	0.0507974	0.00540639	0.00773844	0.0271801	0.00915247	0.000224046	0.00514528	0.0277101	0.0046636	0.0174212	0.0278541	4.323105
2736	-247.3013	-413.6494	166.3481	0.0468318	0.0218138	0.0547312	0.0284303	0.0420133	0.0380787	0.0576817	0.0377045	0.0321316	0.0322315	0.00139919	0.098639	0.043993	0.0299959	0.0305328	0.013721	0.140647	0.158844	0.0503561	0.0349081	0.00766374	0.0468167	0.0398435	0.00803361	0.0202793	0.0360963	0.0716276	0.0505558	0.0373357	0.155167	0.0431226	0.084096	0.036316	0.0292699	0.0963731	0.169794	0.100393	0.000108447	0.0430877	0.04063	0.047477	0.0494804	0.20673	0.129541	0.00414758	0.00222571	0.0353252	0.0357303	0.00413673	0.0560606	0.048175	0.0164817	0.0182128	0.177541	0.14803	0.166418	0.0378297	0.0414052	0.00950529	0.0392728	0.162351	0.0390615	0.0150286	0.103799	0.0755379	0.0255958	0.0539808	0.059691	0.0119502	0.0129858	0.0450706	0.0458688	0.0183625	0.0106331	0.0183474	0.0400551	0.0745108	0.0746971	0.12627	0.0369922	0.00246153	0.0708877	0.0541105	0.0426635	0.00665153	0.0176695	0.123123	0.0835605	0.0110934	0.0780178	0.0206707	0.0240666	0.00744848	0.0992059	0.0648431	0.167614	0.0181852	0.00878962	0.00409412	0.0102722	0.00533593	0.00788525	0.00714679	0.010826	0.00707656	0.00603062	0.00604936	0.000262607	0.018513	0.00825681	0.00562977	0.00573053	0.00257522	0.0263972	0.0298127	0.00945107	0.00655172	0.00143837	0.00878678	0.00747802	0.00150779	0.00380612	0.00677472	0.0134434	0.00948856	0.00700735	0.0291224	0.00809346	0.0157835	0.00681596	0.00549352	0.0180878	0.0318677	0.0188422	2.03538e-05	0.00808691	0.00762564	0.00891071	0.00928672	0.0388	0.0243129	0.000778438	0.000417732	0.00663001	0.00670604	0.0007764	0.0105217	0.00904172	0.00309336	0.00341826	0.0333218	0.0277829	0.0312341	0.00710006	0.00777113	0.001784	0.00737091	0.0304709	0.00733124	0.00282064	0.0194815	0.0141773	0.00480395	0.0101314	0.0112031	0.00224287	0.00243724	0.00845906	0.00860888	0.00344637	0.00199568	0.00344353	0.00751773	0.0139845	0.0140195	0.0236989	0.00694287	0.000461991	0.0133045	0.0101557	0.00800729	0.00124839	0.00331629	0.0231083	0.015683	0.00208206	0.0146427	0.00387957	0.00451694	0.00139797	0.0186194	0.0121701	0.0314586	0.00341309	5.328083
2772	-231.3102	-399.5322	168.222	0.000514134	0.013365	0.0391561	0.0418574	0.0508779	0.0317248	0.0853557	0.0168951	0.00924027	0.0178524	0.00731512	0.0575334	0.00371248	0.00825494	0.020467	0.0244121	0.00553512	0.00333202	0.0312043	0.0369643	0.00578271	0.0726029	0.0509948	0.00177141	0.00220672	0.0312223	0.0492521	0.00373351	0.0214562	0.038813	0.0325834	0.0465929	0.0140044	0.117852	0.0259997	0.0901437	0.0300154	0.000176192	0.0485552	0.0222079	0.00980294	0.0437905	0.105931	0.18217	0.00482398	0.00362334	0.0141961	0.0135018	0.000991576	0.0463566	0.0899294	0.0145661	0.0496444	0.0256426	0.0270032	0.0909699	0.00899373	0.117572	0.0387092	0.169866	0.153554	0.00764132	0.011656	0.0108459	0.0119531	0.0368486	0.00641699	0.0128507	0.0344077	0.098259	0.06951	0.0336178	0.00169149	0.0106815	0.0137206	0.0145038	0.102109	0.201256	0.130355	0.10685	0.0110804	0.15524	0.146433	0.017693	0.0104348	0.0408491	0.102326	0.0492369	0.000463286	0.0608715	0.0398822	0.0665808	0.00236966	0.111055	0.0413965	0.0352007	0.0523934	0.000120073	0.00312131	0.00914467	0.00977552	0.0118822	0.00740914	0.0199343	0.00394574	0.00215801	0.00416932	0.0017084	0.0134366	0.000867027	0.00192789	0.00477994	0.00570128	0.00129269	0.000778171	0.00728757	0.00863278	0.00135051	0.0169559	0.0119095	0.000413701	0.000515365	0.00729178	0.0115025	0.000871938	0.00501097	0.00906454	0.00760964	0.0108815	0.00327065	0.0275236	0.00607207	0.0210525	0.0070099	4.11486e-05	0.0113398	0.00518652	0.00228941	0.010227	0.0247395	0.0425447	0.00112661	0.000846208	0.00331542	0.00315325	0.000231576	0.0108263	0.0210024	0.00340182	0.0115941	0.00598868	0.00630642	0.0212454	0.00210043	0.0274582	0.00904029	0.0396711	0.0358615	0.00178458	0.00272218	0.00253298	0.00279157	0.00860576	0.00149865	0.0030012	0.0080357	0.0229478	0.0162336	0.00785121	0.000395036	0.0024946	0.00320437	0.00338726	0.0238469	0.047002	0.0304436	0.024954	0.00258776	0.0362552	0.0341985	0.00413208	0.00243699	0.00954005	0.0238977	0.011499	0.000108197	0.0142161	0.00931424	0.0155495	0.000553419	0.0259362	0.00966788	0.0082209	0.0122361	4.281855
2808	-238.5267	-405.6498	167.1231	0.0832722	0.0495833	0.0559441	0.000743183	0.0185088	0.0483737	0.0365445	0.00310311	0.0143186	0.0196872	0.0384344	0.0551169	0.0045644	0.0302698	0.0470155	0.0138208	0.041386	0.0392056	0.0528484	0.057729	0.00905373	0.0251731	0.0560311	0.0501547	0.0135312	0.0993327	0.0523614	0.0115094	0.016565	0.0244561	0.0284296	0.0228106	0.0129774	0.0978815	0.026691	0.144464	0.0626095	0.00912625	0.0677571	0.0240545	0.0456634	0.019332	0.0956285	0.144136	0.0162129	0.0594177	0.00565543	0.0254665	0.00721634	0.0481169	0.203455	0.184967	0.111053	0.0435186	0.0248615	0.0229429	0.0664767	0.116354	0.0192881	0.237042	0.0125834	0.032285	0.0434052	0.0145007	0.0486778	0.0554081	0.0082057	0.0156978	0.0413393	0.189109	0.0548186	0.00950369	0.0027696	0.0496422	0.0254953	0.0903505	0.0427478	0.107339	0.032552	0.0896214	0.000787292	0.163105	0.049216	0.0174748	0.0111665	0.00603205	0.21553	0.0383948	0.0183208	0.0508822	0.0796113	0.0324242	0.00253527	0.0227828	0.0665036	0.0619436	0.033554	0.0169993	0.010122	0.0114205	0.000151715	0.00377841	0.00987508	0.00746026	0.000633475	0.00292303	0.00401897	0.00784606	0.0112517	0.000931784	0.00617932	0.00959783	0.00282141	0.00844861	0.00800349	0.0107886	0.0117849	0.00184824	0.00513888	0.0114383	0.0102387	0.00276228	0.0202779	0.0106891	0.00234955	0.0033816	0.00499251	0.00580367	0.0046566	0.00264923	0.0199817	0.00544874	0.0294911	0.0127812	0.00186305	0.013832	0.00491053	0.00932179	0.00394646	0.0195218	0.0294241	0.00330973	0.0121296	0.00115451	0.00519878	0.00147315	0.00982266	0.0415337	0.0377595	0.0226705	0.00888397	0.00507527	0.0046836	0.0135707	0.0237526	0.0039375	0.0483902	0.0025688	0.00659071	0.00886081	0.00296021	0.00993716	0.0113111	0.00167512	0.00320457	0.00843908	0.038605	0.0111908	0.0019401	0.000565391	0.010134	0.00520466	0.0184443	0.00872662	0.0219124	0.00664523	0.0182955	0.000160719	0.0332964	0.010047	0.00356733	0.00227955	0.00123139	0.0439986	0.00783797	0.00374004	0.0103872	0.016252	0.00661913	0.000517554	0.00465093	0.0135762	0.0126453	0.00684976	4.89856
2844	-220.9747	-387.6671	166.6924	0.0643574	0.102183	0.0434072	0.000475592	0.0347458	0.00727075	0.0467347	0.00154561	0.0342577	0.00558914	0.0811721	0.143927	0.00291203	0.0573388	0.0283666	0.0428264	0.0758936	0.0655602	0.0108194	0.0620699	0.00672931	0.0425476	0.0777421	0.0740496	0.0139992	0.0278814	0.0790206	0.0109642	0.0264918	0.0980132	0.00504393	0.00228408	0.0120664	0.102279	0.0956178	0.0611924	0.140136	0.0332444	0.0368167	0.101323	0.0268199	0.015979	0.173248	0.208685	0.0172086	0.0335537	0.0105093	0.0160909	0.0259437	0.0116084	0.0505242	0.0175938	0.154377	0.0746451	0.0177368	0.000972788	0.0415048	0.0818435	0.00515095	0.0330906	0.00959656	0.105551	0.0328942	0.00745751	0.0566201	0.0540861	0.115704	0.0087445	0.035142	0.0540754	0.00522601	0.1665	0.000472235	0.105761	0.0358873	0.00121589	0.122823	0.0768872	0.0581352	0.00996075	0.0191733	0.116925	0.0840545	0.0376467	0.0124173	0.0822519	0.111099	0.0264253	0.0201889	0.0496739	0.0844979	0.0549984	0.11427	0.194525	0.0473511	0.0191433	0.0244003	0.0125264	0.0198887	0.00844866	9.25679e-05	0.00676283	0.00141516	0.00909631	0.000300834	0.00666782	0.00108785	0.0157991	0.0280135	0.000566789	0.0111603	0.0055212	0.00833561	0.0147717	0.0127604	0.00210586	0.0120811	0.00130977	0.00828135	0.0151315	0.0144128	0.00272477	0.00542676	0.0153804	0.00213404	0.00515629	0.019077	0.000981737	0.000444567	0.00234856	0.0199073	0.0186108	0.0119103	0.0272757	0.00647059	0.0071659	0.0197212	0.00522015	0.00311012	0.0337205	0.0406179	0.00334944	0.00653079	0.0020455	0.00313189	0.0050496	0.00225943	0.00983389	0.00342441	0.0300475	0.0145287	0.00345223	0.000189341	0.00807838	0.0159298	0.00100257	0.00644067	0.00186785	0.0205441	0.00640244	0.00145151	0.0110204	0.0105272	0.0225203	0.001702	0.00683993	0.0105251	0.00101717	0.0324072	9.19145e-05	0.020585	0.006985	0.000236657	0.023906	0.0149651	0.0113153	0.00193873	0.00373184	0.022758	0.0163601	0.00732744	0.00241688	0.0160093	0.021624	0.00514335	0.00392951	0.00966839	0.0164464	0.0107047	0.0222413	0.0378618	0.00921628	0.00372599	0.0047492	5.137765
