Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-258.326	-424.2778	165.9518	1.236205	3.989613	2.543624
252	-262.1525	-427.1058	164.9533	1.128244	4.793694	2.730204
258	-260.7478	-426.6872	165.9394	1.57736	3.98467	2.340017
264	-252.3049	-418.607	166.302	1.062786	3.676655	2.628027
270	-245.4071	-411.9706	166.5635	0.8012622	3.676655	2.628027
276	-243.9647	-409.172	165.2073	1.012402	5.551327	2.166716
282	-247.0924	-414.214	167.1216	0.708494	3.940962	2.166716
288	-248.3573	-414.9305	166.5732	0.8816886	3.940962	2.406865
294	-251.539	-416.8921	165.3532	0.554455	4.990139	2.716424
300	-262.0272	-428.0324	166.0052	0.631101	4.261445	2.716424
306	-259.1743	-423.9513	164.7771	1.109277	6.043604	2.062665
312	-258.7202	-420.8609	162.1407	1.653991	8.987822	1.465465
318	-254.737	-419.1997	164.4627	1.288584	5.531416	2.477994
324	-247.7985	-411.4447	163.6462	1.461393	7.31998	1.72427
330	-244.8669	-408.6116	163.7447	1.03878	7.3961	1.895643
336	-257.4399	-422.8419	165.402	1.019325	4.364259	2.784951
342	-263.4336	-430.2168	166.7832	0.6319856	4.364259	2.161242
348	-256.4839	-422.5948	166.1109	0.8920913	4.447482	2.372344
354	-253.5045	-420.0218	166.5173	0.645408	4.263655	2.387586
360	-254.3983	-420.1948	165.7965	0.7070418	4.816712	2.454497
366	-262.7002	-429.2498	166.5496	0.7110023	4.059565	2.454497
372	-260.8588	-425.1796	164.3208	1.582297	5.892524	2.150743
378	-270.7339	-434.25	163.5161	1.464194	5.967227	2.685869
384	-264.1027	-428.7793	164.6766	0.9527363	5.361985	2.658929
390	-257.5155	-423.2132	165.6978	1.560174	3.957863	2.51984
396	-255.7749	-418.9694	163.1945	1.424311	6.108062	2.820727
402	-254.4659	-418.7575	164.2916	1.374006	4.764681	2.999746
408	-267.7074	-431.7679	164.0605	1.431288	4.020574	3.541782
414	-252.8868	-418.2348	165.348	0.9989819	4.087292	2.997371
420	-256.2374	-422.5888	166.3514	0.9930788	2.97728	3.064716
426	-263.74	-428.8676	165.1277	0.8860092	4.798105	2.768986
432	-285.7119	-451.3652	165.6534	1.042376	4.144072	2.751865
438	-277.003	-439.9884	162.9853	1.689282	6.245609	2.702658
444	-299.4845	-460.563	161.0785	0.7891085	11.18286	1.253262
450	-274.8471	-439.558	164.7108	1.133893	3.511121	3.6327
456	-262.2496	-428.4739	166.2243	1.117806	3.848942	2.535276
462	-264.3484	-427.9878	163.6394	0.9986734	6.281636	2.702942
468	-284.391	-449.1846	164.7937	0.9986734	4.112954	3.311733
474	-275.198	-441.4422	166.2442	1.040207	4.206655	2.346598
480	-269.8689	-433.3025	163.4336	1.281961	5.732779	2.988933
486	-257.0476	-420.505	163.4574	1.223221	7.792643	1.691949
492	-257.6153	-418.9149	161.2995	0.9988827	9.961302	1.840909
498	-259.9784	-422.257	162.2786	1.251384	5.592447	3.767626
504	-248.4747	-411.7436	163.2689	1.543466	4.310091	3.767626
510	-262.5095	-426.4165	163.9069	1.151082	5.879988	2.691735
516	-275.2461	-438.9574	163.7113	1.401322	5.879988	2.658131
522	-264.8576	-428.1867	163.3291	1.529161	4.959608	3.363133
528	-254.8837	-418.6865	163.8028	1.529161	4.04329	3.621438
534	-250.831	-415.3191	164.4881	1.323088	4.04329	3.341631
540	-259.298	-422.5433	163.2452	1.13116	6.706214	2.602588
546	-255.1182	-418.2734	163.1552	1.290247	6.706214	2.559795
552	-260.3131	-425.5307	165.2177	0.9032535	5.575955	2.214788
558	-256.2471	-421.9582	165.7111	0.9032535	3.486956	3.195943
564	-250.1569	-415.0469	164.89	1.435868	5.111338	2.380714
570	-255.292	-419.8754	164.5834	0.8993123	7.029715	1.664032
576	-255.4647	-421.037	165.5723	1.170016	4.433902	2.544469
582	-257.2819	-421.4857	164.2037	1.170016	5.56225	2.692967
588	-238.1129	-403.7945	165.6816	1.170016	5.097717	2.049835
594	-245.9788	-407.666	161.6872	1.173208	8.576415	2.380986
600	-268.5512	-432.368	163.8168	1.912776	4.674991	3.015176
606	-259.3835	-422.6431	163.2596	1.510535	4.674991	3.580886
612	-254.0011	-417.8238	163.8227	1.1916	7.670562	1.538664
618	-250.7868	-416.0932	165.3064	0.8712725	3.993523	3.154424
624	-260.4433	-424.96	164.5167	1.609171	4.584762	2.830551
630	-262.9479	-429.0016	166.0537	0.9585383	4.252896	2.48901
636	-259.2892	-422.7538	163.4646	1.55231	2.225251	4.832217
642	-249.9079	-415.6412	165.7333	0.9596553	4.365739	2.617358
648	-264.7963	-429.6554	164.8591	1.33862	5.262421	2.366229
654	-269.7568	-433.9719	164.2151	0.9963987	4.418661	3.473078
660	-272.3981	-436.9201	164.522	1.445757	4.19512	3.159404
666	-271.9948	-437.722	165.7272	0.8295557	5.460566	2.004729
672	-271.6062	-437.3328	165.7266	0.891819	4.669081	2.475011
678	-274.425	-440.4003	165.9753	0.8236638	4.499309	2.468251
684	-270.8985	-436.2201	165.3217	1.298751	4.864325	2.350611
690	-269.6467	-434.072	164.4253	1.145323	4.878514	2.988474
696	-268.0979	-433.8753	165.7774	0.8552385	5.123165	2.176641
702	-258.5078	-423.393	164.8852	1.132107	4.639389	2.863306
708	-265.6648	-430.0304	164.3656	1.203975	6.72491	1.817017
714	-269.3438	-434.6246	165.2808	0.5730548	4.838968	2.841344
720	-269.0018	-434.9111	165.9093	0.7765452	4.780153	2.362495
726	-260.9194	-427.5019	166.5825	0.8384758	3.752402	2.546265
732	-260.2418	-422.4056	162.1637	1.503922	5.979485	3.463168
738	-256.7451	-420.4711	163.726	1.587614	6.485232	2.148626
744	-254.1412	-418.7477	164.6065	1.309974	5.575861	2.345772
750	-251.8364	-417.4231	165.5867	0.6693183	5.575861	2.12708
756	-258.2675	-424.3494	166.082	1.440885	4.425522	2.050497
762	-258.4994	-425.2635	166.7641	0.8344637	4.046436	2.24824
768	-251.2206	-417.8877	166.6671	0.5429202	4.461434	2.23116
774	-253.946	-420.4059	166.46	1.170346	4.986466	1.588722
780	-243.9011	-410.0059	166.1048	0.9470767	4.986466	1.990743
786	-258.0111	-421.3987	163.3876	0.9765326	7.343208	2.208011
792	-266.7581	-429.7297	162.9716	1.603294	7.66604	1.853811
798	-278.9834	-441.9677	162.9843	1.722121	5.803321	2.952021
804	-264.4962	-428.0542	163.5581	0.9896269	5.621186	3.155835
810	-265.3349	-429.5266	164.1917	1.14229	3.98832	3.652154
816	-258.6596	-423.9193	165.2596	0.9309199	5.029398	2.517249
822	-262.8718	-428.6868	165.815	1.067302	4.281222	2.552394
828	-247.0712	-411.6028	164.5316	0.9630079	4.652033	3.169006
834	-238.8162	-402.6436	163.8274	1.37241	7.252209	1.706981
840	-248.5459	-412.4177	163.8718	1.08284	7.694127	1.565302
846	-248.8519	-413.2201	164.3682	1.194199	6.841256	1.741028
852	-250.3825	-414.5497	164.1671	1.194199	6.841256	1.879981
858	-252.2898	-417.142	164.8522	1.378478	5.833914	1.973161
864	-253.3903	-415.3212	161.9309	1.664102	7.406525	2.65266
870	-249.9281	-413.4668	163.5387	1.692297	5.717197	2.685462
876	-247.3862	-411.0874	163.7013	1.677252	6.56462	2.053947
882	-244.1041	-409.3066	165.2025	1.001446	6.711981	1.362247
888	-246.9504	-412.9523	166.0019	0.9102205	5.285114	1.883638
894	-244.4102	-410.5777	166.1675	1.343126	4.181398	2.217888
900	-245.1142	-411.0258	165.9116	0.9865957	5.251838	1.915679
906	-247.7552	-411.2483	163.4931	1.453792	7.194948	1.921195
912	-265.1258	-428.1851	163.0593	0.9066625	8.669056	1.575364
918	-268.2805	-430.2061	161.9257	0.8448772	9.83713	1.595359
924	-271.6257	-435.3994	163.7737	1.158984	6.640355	2.294368
930	-275.1542	-439.9811	164.827	0.9552739	5.51592	2.468338
936	-268.0392	-431.8811	163.842	0.839393	7.637924	1.799841
942	-246.4076	-409.3833	162.9757	1.037976	8.045231	1.976967
948	-244.1518	-407.7404	163.5886	0.9506233	8.1446	1.539448
954	-232.1338	-396.1488	164.015	1.104283	7.363259	1.68537
960	-253.9164	-420.3675	166.4511	0.9822829	4.607077	1.98929
966	-255.2449	-420.7302	165.4853	0.718406	5.304046	2.335988
972	-272.027	-438.0054	165.9784	0.6795898	5.399678	1.9778
978	-261.024	-424.7176	163.6935	0.6726627	8.458278	1.433465
984	-273.6275	-436.0137	162.3862	0.9746993	8.955454	1.801854
990	-274.6078	-439.1642	164.5564	1.242748	5.022233	2.763136
996	-290.7062	-455.3426	164.6365	1.21572	5.022233	2.730706
1002	-295.0933	-456.7911	161.6978	1.46136	4.722728	4.473834
1008	-297.5545	-458.8958	161.3413	1.501646	7.853031	2.839466
1014	-286.2268	-450.8784	164.6516	1.41245	5.023007	2.599838
1020	-284.0971	-449.7599	165.6628	0.6761703	5.066637	2.40074
1026	-278.8941	-444.5822	165.6881	0.6852099	6.211412	1.612023
1032	-271.9845	-436.7433	164.7588	0.6461902	6.782967	1.889957
1038	-269.1694	-434.4376	165.2682	0.7852805	6.160136	1.872464
1044	-263.384	-425.2372	161.8531	1.17885	9.728979	1.481793
1050	-251.4484	-412.8747	161.4264	1.192017	9.728979	1.780358
1056	-258.574	-422.5263	163.9522	1.260613	6.311365	2.325495
1062	-262.0312	-428.1506	166.1194	0.8335165	4.986489	2.056411
1068	-262.7453	-427.1011	164.3558	0.7464799	6.08924	2.534997
1074	-250.2519	-414.2886	164.0367	1.450161	6.824828	1.805125
1080	-254.0102	-416.7153	162.705	1.288484	6.753328	2.808548
1086	-249.4438	-412.3994	162.9556	0.8885183	7.37958	2.514909
1092	-252.8844	-418.2661	165.3817	1.575882	4.193075	2.560371
1098	-242.2833	-407.2259	164.9426	1.015733	5.165985	2.57675
1104	-254.88	-419.7845	164.9046	1.029442	5.466727	2.403806
1110	-254.2848	-416.2635	161.9787	1.407877	8.087867	2.357156
1116	-255.7408	-418.5524	162.8116	1.330261	7.226963	2.423897
1122	-252.0123	-416.3804	164.3681	1.028462	7.226963	1.583811
1128	-257.7846	-421.9327	164.1481	1.248612	4.543514	3.291133
1134	-253.9479	-418.4786	164.5307	0.6232266	7.320765	1.690929
1140	-269.4482	-433.2148	163.7665	1.137845	7.320765	1.864607
1146	-261.4884	-423.7485	162.2601	1.068564	7.029185	3.043151
1152	-254.4183	-418.553	164.1347	1.716785	4.853474	2.83399
1158	-256.3462	-422.6346	166.2884	1.648344	4.377644	1.803232
1164	-247.1009	-412.0796	164.9788	1.014167	5.91379	2.07797
1170	-252.5081	-416.7038	164.1957	1.483265	5.263628	2.688922
1176	-250.9291	-417.1986	166.2696	0.971998	3.824476	2.612838
1182	-248.6939	-412.6428	163.9489	1.274746	7.346732	1.622411
1188	-251.0953	-413.1625	162.0672	1.318466	8.20726	2.281599
1194	-267.3407	-429.1512	161.8105	1.864055	8.256224	2.062132
1200	-257.3539	-422.5103	165.1564	0.8605501	6.480493	1.67473
1206	-273.0266	-437.4698	164.4432	1.090834	7.245035	1.468099
1212	-275.988	-439.3227	163.3347	1.349721	2.981535	4.595144
1218	-267.0932	-429.6843	162.5911	1.243091	4.727198	4.089138
1224	-253.8589	-418.0828	164.2239	1.362796	4.426381	3.248164
1230	-246.9009	-407.7427	160.8418	1.362796	8.271129	2.972485
1236	-246.2255	-409.2509	163.0253	1.387821	8.271129	1.539101
1242	-247.6665	-412.5248	164.8583	1.455192	5.778723	1.95466
1248	-243.1402	-409.4579	166.3177	1.156305	4.831695	1.809223
1254	-252.8813	-416.8011	163.9198	0.793555	6.222641	2.692954
1260	-253.7521	-416.708	162.9558	1.974837	5.825881	2.802639
1266	-254.9606	-417.4117	162.4511	1.936016	5.825881	3.129609
1272	-268.2233	-432.5834	164.3601	1.275384	4.577495	3.129609
1278	-254.2552	-417.0537	162.7985	1.331019	6.521763	2.866543
1284	-251.4699	-415.2094	163.7395	1.290194	6.521763	2.308136
1290	-244.8341	-408.2081	163.3741	1.332494	7.492819	1.882144
1296	-249.1542	-409.7614	160.6072	2.129409	7.896659	2.877481
1302	-254.7625	-419.8159	165.0534	1.124679	4.95758	2.569726
1308	-254.0037	-417.7187	163.7151	1.45536	6.564724	2.190003
1314	-251.2704	-413.7403	162.47	1.346667	6.564724	3.029094
1320	-258.6764	-421.4984	162.822	1.602678	6.150813	2.912403
1326	-263.789	-428.1098	164.3208	1.049621	6.798648	1.902752
1332	-253.5204	-414.464	160.9436	1.228012	10.09862	1.833688
1338	-261.2399	-425.5443	164.3044	1.178351	6.421647	2.079498
1344	-258.0214	-422.498	164.4766	1.056624	5.379127	2.707474
1350	-247.3817	-412.1635	164.7818	1.202435	5.732609	2.20187
1356	-251.4409	-416.8445	165.4036	0.8231164	5.631844	2.109618
1362	-248.5168	-412.9147	164.3979	1.069505	5.310561	2.789596
1368	-253.4028	-418.1599	164.7571	1.151081	5.553821	2.365028
1374	-250.3764	-415.6937	165.3173	1.049154	3.140187	3.545101
1380	-247.4434	-412.3646	164.9212	0.9658162	6.887909	1.47123
1386	-254.698	-420.541	165.8429	1.391746	4.121275	2.432034
1392	-258.2387	-424.6836	166.4448	1.072618	4.968227	1.683135
1398	-251.9821	-415.0477	163.0656	1.711517	7.446922	1.865361
1404	-272.1343	-435.2347	163.1003	1.17821	7.372233	2.244498
1410	-270.3026	-436.2466	165.944	0.9252175	4.546569	2.394315
1416	-267.3742	-430.859	163.4847	1.064954	4.787794	3.643344
1422	-255.3839	-420.6527	165.2687	1.064954	4.6314	2.675094
1428	-260.4586	-424.4575	163.9989	1.185035	5.934168	2.580629
1434	-270.8974	-429.9597	159.0624	1.185035	9.861202	3.191587
1440	-275.477	-441.3576	165.8806	0.6231965	4.709741	2.521241
1446	-272.544	-437.1385	164.5945	0.9835818	3.724467	3.663605
1452	-270.2781	-433.3953	163.1172	1.085886	6.332323	2.936546
1458	-268.5315	-431.7377	163.2062	0.80725	5.906125	3.30329
1464	-270.8851	-435.3366	164.4516	1.211252	5.129696	2.780753
1470	-262.8163	-428.3439	165.5276	1.557997	4.707554	2.152363
1476	-255.2263	-418.2816	163.0554	1.407533	5.308695	3.390308
1482	-245.7308	-411.9772	166.2463	0.9176657	3.711601	2.729985
1488	-273.4865	-437.973	164.4865	1.311533	5.474931	2.484111
1494	-256.8114	-420.2554	163.444	1.207016	5.606052	3.103358
1500	-267.9388	-434.739	166.8001	0.7213166	3.909642	2.384606
1506	-256.8511	-418.4919	161.6408	1.399111	8.970617	2.009263
1512	-254.7443	-418.7194	163.9751	1.399111	5.145931	2.945772
1518	-246.6626	-412.027	165.3645	0.9549791	5.354978	2.229267
1524	-246.6665	-412.1925	165.526	1.568794	4.323162	2.392893
1530	-262.0893	-422.9842	160.895	1.419694	9.399223	2.203779
1536	-266.8656	-428.5344	161.6688	1.228695	9.004926	2.080826
1542	-262.0433	-423.2513	161.208	1.911656	7.941888	2.615634
1548	-247.3179	-414.2544	166.9365	1.045863	3.020063	2.652119
1554	-256.8647	-421.0051	164.1405	1.080951	4.25338	3.563635
1560	-273.0818	-436.625	163.5431	1.289555	3.606242	4.158788
1566	-256.2869	-419.4816	163.1947	1.230748	6.791479	2.519134
1572	-248.6927	-414.3663	165.6737	1.079193	5.246005	2.016998
1578	-256.9207	-420.5896	163.6688	1.093609	7.08968	2.113834
1584	-253.0242	-414.0911	161.0669	0.8400568	11.16502	1.23532
1590	-289.4194	-448.5791	159.1597	1.096998	11.58684	2.119434
1596	-263.3833	-429.0386	165.6553	1.017642	5.664988	1.786956
1602	-267.942	-432.6878	164.7458	0.9193127	6.992969	1.558414
1608	-260.1914	-427.9561	167.7648	0.9193127	3.087151	2.166596
1614	-249.6368	-416.0003	166.3635	0.8769826	2.947222	3.144642
1620	-249.6321	-415.9375	166.3054	0.8769826	3.493997	2.851329
1626	-248.6845	-412.7066	164.0222	0.7680887	7.426393	1.870398
1632	-250.9893	-413.8265	162.8373	1.379208	8.562146	1.468436
1638	-248.7669	-412.8692	164.1023	1.875277	5.907032	2.092525
1644	-252.931	-414.8918	161.9609	1.860801	8.110679	2.061087
1650	-252.0568	-415.1184	163.0617	1.416496	6.009527	2.96528
1656	-265.2556	-427.6732	162.4175	1.03395	9.322675	1.47181
1662	-254.2487	-419.0704	164.8217	1.33243	6.570992	1.50872
1668	-253.4268	-419.0794	165.6527	0.8027966	4.886926	2.440567
1674	-250.3309	-414.7947	164.4638	1.336162	3.967506	3.392705
1680	-254.5523	-416.3054	161.7532	2.14091	6.89422	2.783313
1686	-264.5365	-425.6042	161.0677	1.44359	9.168349	2.225933
1692	-253.4088	-417.6936	164.2847	1.275914	4.53633	3.198484
1698	-280.0502	-446.0879	166.0377	1.099807	5.248607	1.753381
1704	-263.8045	-427.3291	163.5246	1.201289	4.262	3.845097
1710	-272.6535	-436.983	164.3295	1.377174	3.157853	3.915875
1716	-280.4496	-444.0417	163.5921	1.160095	4.242976	3.840908
1722	-270.3458	-435.5113	165.1654	0.8996495	5.33635	2.403364
1728	-266.6934	-432.4465	165.7531	0.8184895	5.33635	2.077155
1734	-278.9414	-443.163	164.2216	1.038844	5.028437	3.084347
1740	-281.1752	-443.7967	162.6215	1.038844	5.136101	3.954878
1746	-279.999	-444.5245	164.5255	1.655954	3.866111	3.227746
1752	-258.0373	-423.2002	165.1629	1.048668	5.603758	2.137898
1758	-257.2496	-422.2297	164.9801	1.290301	6.129436	1.743718
1764	-263.2604	-426.6173	163.3569	0.9759719	7.20483	2.316899
1770	-251.5351	-417.167	165.6319	0.8116926	4.556266	2.653683
1776	-256.5984	-420.4913	163.8928	1.348528	5.971047	2.521972
1782	-253.2634	-413.1845	159.9211	1.556837	10.77559	1.845158
1788	-257.7625	-419.7169	161.9544	1.714203	8.701506	1.764542
1794	-249.7451	-411.8636	162.1185	1.714203	4.744483	4.080131
1800	-255.0847	-419.0318	163.9471	1.714203	3.613718	3.679494
1806	-254.6203	-418.4105	163.7902	1.452104	4.032796	3.679494
1812	-262.9969	-425.7006	162.7037	1.349111	8.146685	1.882064
1818	-267.3817	-429.7467	162.365	1.349111	8.477884	1.887192
1824	-255.2541	-418.5589	163.3048	1.746177	6.715169	2.169924
1830	-258.0984	-422.0783	163.9799	1.190318	6.703991	2.09935
1836	-255.2794	-418.8661	163.5867	0.796871	6.928803	2.459412
1842	-265.0609	-429.2988	164.2379	1.367311	6.928803	1.648568
1848	-257.8455	-421.9084	164.0629	1.469922	6.928803	1.700211
1854	-258.3951	-418.5837	160.1885	0.8973068	11.86279	1.336274
1860	-250.8182	-413.3525	162.5343	1.268623	9.293742	1.214453
1866	-250.484	-415.8569	165.3728	0.8337419	5.813504	2.00289
1872	-256.8004	-421.9387	165.1383	0.9042761	5.977556	2.00289
1878	-259.6759	-426.659	166.9831	0.4226349	4.734985	1.921981
1884	-253.6416	-418.7026	165.061	0.6959802	5.738699	2.343634
1890	-250.7813	-417.5357	166.7544	0.8301171	2.726097	3.071395
1896	-252.8708	-418.7153	165.8445	0.874775	5.318355	1.991167
1902	-248.6108	-414.8693	166.2584	0.8580041	5.214067	1.79209
1908	-246.5922	-411.5252	164.933	1.005544	5.600675	2.315937
1914	-238.1689	-404.0924	165.9235	1.005544	4.317362	2.500752
1920	-265.8301	-431.587	165.7568	1.443126	4.317362	2.329881
1926	-262.9751	-426.0813	163.1061	1.459048	6.405087	2.671899
1932	-259.1939	-424.0104	164.8165	0.9838028	6.405087	1.878052
1938	-264.5801	-430.0496	165.4695	0.9135402	4.824789	2.524813
1944	-260.1972	-424.8807	164.6836	1.061368	5.417528	2.553055
1950	-250.0112	-416.0458	166.0346	0.9386419	4.58348	2.304756
1956	-250.331	-416.4822	166.1512	0.6600209	5.060034	2.101312
1962	-253.6114	-420.1043	166.4929	0.8116571	4.741278	1.985746
1968	-265.2679	-432.048	166.7801	0.8275657	4.383881	2.021888
1974	-256.1843	-420.8282	164.6439	1.150734	6.792461	1.610317
1980	-251.7932	-416.0389	164.2457	0.8438498	6.792461	2.094261
1986	-252.8275	-418.3992	165.5717	1.644865	3.742868	2.678553
1992	-259.2407	-423.9655	164.7249	1.26577	2.058745	4.379399
1998	-273.0902	-436.5165	163.4263	1.495009	2.058745	4.978166
2004	-265.5142	-430.4206	164.9064	1.064805	4.318509	3.083885
2010	-270.851	-436.6521	165.8011	1.083343	3.989089	2.731255
2016	-269.9526	-434.7908	164.8382	1.001592	6.470466	1.806112
2022	-266.7532	-427.2644	160.5112	1.14875	8.528342	3.144282
2028	-256.8197	-420.722	163.9023	1.494482	5.663614	2.61632
2034	-259.9821	-425.3841	165.4021	1.118028	4.955127	2.356659
2040	-265.1767	-426.1599	160.9832	1.21185	10.28157	1.689566
2046	-255.2015	-416.8589	161.6574	1.21185	9.221553	1.955585
2052	-246.0881	-411.1173	165.0293	0.8693654	5.770701	2.232544
2058	-252.4103	-414.9484	162.538	1.272493	3.452479	4.820594
2064	-250.3377	-414.9583	164.6206	1.070419	2.483376	4.308761
2070	-245.4363	-409.7776	164.3412	1.303217	3.591061	3.702363
2076	-248.5606	-412.2183	163.6578	0.8993043	4.123402	4.021197
2082	-245.5476	-410.3053	164.7576	1.321311	4.255442	3.057202
2088	-258.8295	-422.2049	163.3755	1.398353	6.035563	2.770462
2094	-251.4937	-412.5567	161.063	1.046959	10.36817	1.688486
2100	-253.0806	-419.2896	166.209	0.759077	4.804051	2.166005
2106	-257.6039	-422.8225	165.2186	1.308006	4.753645	2.479537
2112	-260.1706	-422.1245	161.9539	2.30677	5.445633	3.428556
2118	-252.5486	-418.4125	165.864	0.873451	5.247777	2.026091
2124	-245.1305	-412.1467	167.0162	1.225218	2.944455	2.538497
2130	-248.4069	-414.6978	166.2909	0.6827493	5.330069	1.81062
2136	-244.0623	-408.7306	164.6683	1.078037	6.575023	1.798427
2142	-249.8746	-415.7728	165.8982	0.9037587	4.725305	2.323537
2148	-249.9077	-414.0459	164.1382	1.368573	6.020543	2.323537
2154	-249.2984	-413.6921	164.3937	1.254339	6.020543	2.233017
2160	-255.4119	-416.437	161.0251	1.096883	8.567346	2.843466
2166	-257.4107	-421.3921	163.9814	1.508469	3.52976	3.82684
2172	-253.9188	-415.7376	161.8188	1.177077	6.454662	3.577723
2178	-251.7587	-417.5062	165.7475	1.177077	4.849026	2.165087
2184	-258.6052	-420.9764	162.3711	1.196555	5.028996	4.069005
2190	-258.6966	-424.8631	166.1665	0.7448743	4.539577	2.37206
2196	-249.9641	-415.0735	165.1094	0.9452817	4.724975	2.788557
2202	-259.8646	-425.6868	165.8222	1.115526	3.875606	2.768047
2208	-261.3338	-425.9499	164.6161	1.074945	5.09398	2.78533
2214	-269.9062	-434.1553	164.2491	1.479342	6.69908	1.724289
2220	-285.0144	-447.5693	162.555	0.9945746	6.716196	3.098187
2226	-264.8092	-426.9622	162.153	1.273348	7.08539	2.950804
2232	-267.1767	-428.988	161.8113	0.8391846	9.79554	1.711266
2238	-266.0365	-429.3122	163.2757	0.4450909	9.023427	1.49442
2244	-265.9712	-428.5319	162.5608	0.9113493	8.975308	1.710257
2250	-264.2439	-427.721	163.4771	0.8860139	6.64012	2.651588
2256	-262.0735	-427.738	165.6645	0.8162231	4.604948	2.600704
2262	-261.2577	-426.0749	164.8172	1.511585	4.774701	2.589676
2268	-264.6042	-429.1851	164.5809	0.9229751	4.168646	3.448327
2274	-265.4471	-431.333	165.8859	1.047086	4.044434	2.667518
2280	-264.6566	-430.9403	166.2837	0.6231087	4.302949	2.523622
2286	-273.4764	-436.456	162.9796	0.7423205	7.508518	2.51068
2292	-284.9083	-446.008	161.0997	0.9011474	10.24811	1.848321
2298	-282.4353	-446.0453	163.61	0.4575928	8.467626	1.647734
2304	-266.498	-431.446	164.948	1.431688	6.214128	1.605463
2310	-273.302	-436.8346	163.5326	1.257382	7.753372	1.641864
2316	-263.5625	-426.9803	163.4179	1.129546	7.753372	1.812651
2322	-275.5616	-439.2269	163.6653	1.129546	7.061415	2.111152
2328	-259.373	-423.2587	163.8857	1.23748	7.408817	1.650073
2334	-250.2004	-414.4358	164.2354	1.03857	6.514169	2.155588
2340	-252.5913	-416.5353	163.944	1.238316	4.596029	3.386366
2346	-256.7144	-421.7922	165.0778	1.200678	4.003145	3.088717
2352	-279.1815	-442.1787	162.9972	1.01117	5.428744	3.585526
2358	-282.4671	-446.0897	163.6226	1.162971	6.567084	2.434129
2364	-281.1408	-443.7775	162.6367	1.270497	6.572215	2.970272
2370	-262.4603	-426.6598	164.1994	0.9594959	6.27122	2.385204
2376	-268.3618	-432.0003	163.6385	0.8828361	6.908826	2.385204
2382	-263.2432	-427.1427	163.8995	0.8822027	6.908826	2.218882
2388	-274.1186	-437.8725	163.754	1.367973	7.071649	1.886095
2394	-269.812	-433.167	163.355	1.221684	6.982532	2.303161
2400	-260.6038	-424.018	163.4142	1.035733	6.818311	2.487057
2406	-255.5314	-418.457	162.9255	1.55649	6.786249	2.487057
