Iteration	Posterior	Likelihood	Prior	tree_length
1524	-828.4196	-991.9985	163.5789	6.837389
1530	-821.6346	-985.7585	164.1239	6.542856
1536	-826.2644	-989.486	163.2215	7.029961
1542	-844.7692	-1007.606	162.8371	7.23667
1548	-832.3956	-996.1933	163.7977	6.719262
1554	-816.8427	-980.9743	164.1316	6.538707
1560	-823.622	-987.7536	164.1316	6.538707
1566	-837.0864	-1002.257	165.1711	5.973788
1572	-831.3252	-996.4017	165.0764	6.02543
1578	-827.9398	-990.6103	162.6705	7.326118
1584	-830.3808	-994.4984	164.1175	6.546322
1590	-828.2084	-992.9044	164.6959	6.232563
1596	-822.8211	-987.5924	164.7714	6.191549
1602	-829.0769	-994.649	165.5721	5.754611
1608	-822.8177	-987.2301	164.4125	6.386503
1614	-837.6207	-1001.457	163.8359	6.698655
1620	-842.2211	-1007.13	164.9091	6.116575
1626	-839.8304	-1002.464	162.6338	7.345816
1632	-858.8209	-1022.023	163.2019	7.040512
1638	-848.4367	-1010.686	162.2491	7.552005
1644	-845.8544	-1010.757	164.9023	6.120272
1650	-846.0791	-1009.071	162.992	7.153431
1656	-826.6135	-989.6986	163.0851	7.103366
1662	-825.5182	-989.5381	164.02	6.599129
1668	-822.8238	-986.3952	163.5714	6.841461
1674	-818.3347	-981.9061	163.5714	6.841461
1680	-822.4552	-987.4011	164.9459	6.096539
1686	-832.0714	-996.395	164.3236	6.434678
1692	-842.0483	-1005.427	163.3783	6.945549
1698	-838.6884	-1001.737	163.0484	7.123135
1704	-825.9714	-989.3802	163.4088	6.929101
1710	-823.736	-986.9898	163.2538	7.012575
1716	-826.6781	-989.6708	162.9927	7.153047
1722	-828.2969	-990.8963	162.5993	7.364305
1728	-826.8514	-989.902	163.0506	7.121907
1734	-818.6121	-984.0196	165.4076	5.844627
1740	-822.1657	-985.2885	163.1228	7.08308
1746	-829.8839	-993.7751	163.8912	6.668765
1752	-819.0406	-983.9663	164.9257	6.107577
1758	-818.5062	-983.2294	164.7231	6.217783
1764	-842.8772	-1005.834	162.9569	7.172314
1770	-830.8925	-995.4304	164.5379	6.318423
1776	-824.9719	-988.8432	163.8713	6.679531
1782	-824.7721	-989.4979	164.7258	6.216317
1788	-814.9532	-980.0639	165.1107	6.006749
1794	-825.9004	-990.6499	164.7495	6.203466
1800	-839.8254	-1004.184	164.3583	6.415871
1806	-851.6242	-1015.286	163.6616	6.792756
1812	-838.717	-1003.638	164.9206	6.110329
1818	-826.6998	-991.4327	164.7329	6.212464
1824	-831.8636	-995.9192	164.0556	6.579861
1830	-820.8685	-983.9982	163.1297	7.079399
1836	-828.2454	-991.1131	162.8677	7.220246
1842	-818.2106	-980.9945	162.7839	7.265243
1848	-823.0956	-987.9394	164.8438	6.152159
1854	-834.4441	-998.0682	163.6241	6.813029
1860	-830.8067	-995.4654	164.6587	6.252791
1866	-835.9066	-1001.559	165.6522	5.710697
1872	-854.162	-1017.49	163.3279	6.972718
1878	-837.1765	-1000.504	163.3279	6.972718
1884	-835.8467	-999.3339	163.4872	6.886854
1890	-831.6149	-995.5915	163.9767	6.622548
1896	-834.7038	-998.6805	163.9767	6.622548
1902	-828.7741	-992.4629	163.6888	6.7781
1908	-821.2799	-986.7763	165.4964	5.796018
1914	-823.2083	-987.3077	164.0994	6.556166
1920	-823.6383	-987.5839	163.9457	6.639315
1926	-825.0992	-988.606	163.5068	6.876296
1932	-822.5353	-986.6579	164.1226	6.543593
1938	-826.3936	-990.8905	164.4969	6.340659
1944	-835.7276	-1001.872	166.1449	5.440115
1950	-813.0038	-977.516	164.5121	6.332418
1956	-827.0176	-990.866	163.8484	6.69191
1962	-823.7047	-988.0775	164.3728	6.408019
1968	-828.0256	-990.4931	162.4675	7.434986
1974	-832.8806	-998.338	165.4573	5.817394
1980	-818.4028	-982.4197	164.0169	6.600785
1986	-828.3846	-993.6247	165.2401	5.936121
1992	-819.3522	-983.3375	163.9852	6.617912
1998	-828.3819	-992.3671	163.9852	6.617912
2004	-830.3864	-994.3717	163.9852	6.617912
2010	-840.992	-1004.648	163.6565	6.795546
2016	-831.3113	-994.898	163.5867	6.833165
2022	-840.3909	-1004.529	164.138	6.535239
2028	-851.0833	-1014.013	162.93	7.186772
2034	-842.1142	-1006.646	164.5315	6.321879
2040	-839.5979	-1002.689	163.0908	7.100328
2046	-838.6957	-1001.586	162.8901	7.208202
2052	-832.1797	-996.3786	164.1989	6.502288
2058	-837.6796	-1001.595	163.9151	6.655865
2064	-848.6271	-1012.361	163.7343	6.753544
2070	-852.5503	-1016.986	164.436	6.373726
2076	-858.681	-1023.976	165.2946	5.906339
2082	-849.8005	-1012.614	162.8131	7.249581
2088	-840.3072	-1003.555	163.2475	7.015993
2094	-830.69	-994.3128	163.6228	6.813734
2100	-831.3111	-994.9483	163.6372	6.805925
2106	-836.5334	-999.3844	162.8509	7.229252
2112	-848.8446	-1011.361	162.5168	7.408557
2118	-833.6519	-997.4115	163.7596	6.739882
2124	-837.3703	-1001.126	163.7561	6.741726
2130	-834.9297	-999.18	164.2503	6.474414
2136	-836.5795	-1000.83	164.2503	6.474414
2142	-826.4045	-989.9673	163.5628	6.846071
2148	-822.5827	-985.0155	162.4328	7.453567
2154	-827.0283	-991.3501	164.3218	6.435666
2160	-831.9866	-996.3084	164.3218	6.435666
2166	-839.6179	-1004.415	164.7968	6.177689
2172	-826.326	-989.7943	163.4683	6.897041
2178	-820.7574	-984.7296	163.9721	6.624992
2184	-841.2522	-1005.173	163.9212	6.652542
2190	-837.8461	-1001.793	163.9467	6.638771
2196	-839.6283	-1002.724	163.0959	7.097586
2202	-833.5577	-996.116	162.5583	7.386316
2208	-835.7771	-999.1779	163.4007	6.933462
2214	-838.1404	-1000.063	161.9223	7.726818
2220	-843.0976	-1008.199	165.1014	6.011777
2226	-839.0823	-1003.141	164.0585	6.578257
2232	-840.6569	-1004.412	163.7549	6.742424
2238	-837.7747	-1000.306	162.5313	7.400787
2244	-842.2229	-1005.028	162.8049	7.25395
2250	-844.2205	-1009.904	165.6832	5.693733
2256	-831.7528	-995.8226	164.0698	6.572187
2262	-832.3916	-996.2236	163.832	6.700767
2268	-827.7761	-990.4341	162.658	7.332798
2274	-832.7376	-997.1717	164.4341	6.374766
2280	-842.0174	-1004.354	162.3369	7.504965
2286	-836.572	-999.0594	162.4874	7.424319
2292	-830.2022	-994.8363	164.6341	6.266181
2298	-827.268	-991.2505	163.9825	6.619419
2304	-840.1299	-1002.803	162.6731	7.324718
2310	-828.1445	-991.8328	163.6883	6.778341
2316	-824.0664	-988.2373	164.1709	6.517447
2322	-826.7213	-990.6059	163.8845	6.672362
2328	-823.2957	-987.7205	164.4248	6.379807
2334	-816.0061	-978.7931	162.787	7.263602
2340	-825.9856	-990.1791	164.1935	6.505168
2346	-822.4044	-986.5979	164.1935	6.505168
2352	-828.1837	-992.292	164.1083	6.551302
2358	-830.7865	-994.8949	164.1083	6.551302
2364	-820.6421	-984.5507	163.9086	6.659362
2370	-829.4099	-993.8675	164.4576	6.362016
2376	-827.2384	-991.8078	164.5694	6.301337
2382	-842.8301	-1005.85	163.0202	7.138286
2388	-828.8257	-993.2573	164.4316	6.376111
2394	-826.4876	-990.2771	163.7895	6.723737
2400	-817.4565	-981.3565	163.9	6.663989
2406	-827.1229	-991.9635	164.8406	6.15387
2412	-831.8465	-996.9823	165.1359	5.993008
2418	-831.8686	-993.6893	161.8207	7.781145
2424	-829.1512	-992.82	163.6688	6.788875
2430	-825.6146	-988.3329	162.7183	7.300466
2436	-827.3873	-992.202	164.8146	6.16802
2442	-822.8815	-988.3845	165.503	5.792422
2448	-835.5034	-998.8941	163.3907	6.938836
2454	-828.8471	-993.2089	164.3618	6.413985
2460	-829.8543	-992.6721	162.8177	7.247067
2466	-834.6171	-999.3216	164.7045	6.227901
2472	-826.3587	-991.1706	164.8119	6.169504
2478	-827.8361	-992.648	164.8119	6.169504
2484	-830.0949	-994.8952	164.8003	6.175818
2490	-821.5142	-984.7688	163.2547	7.012122
2496	-826.6875	-990.0526	163.365	6.95269
2502	-838.7439	-1002.109	163.365	6.95269
2508	-832.5048	-995.6952	163.1903	7.046759
2514	-836.6729	-1000.482	163.8092	6.713084
2520	-841.4606	-1003.973	162.5125	7.410851
2526	-836.0498	-1000.928	164.8784	6.133315
2532	-825.1584	-988.8084	163.6499	6.799069
2538	-829.8535	-993.3297	163.4762	6.892755
2544	-831.5066	-995.2051	163.6984	6.77289
2550	-851.1879	-1015.552	164.3638	6.412919
2556	-835.7155	-999.101	163.3855	6.941643
2562	-829.8223	-993.5338	163.7115	6.76583
2568	-827.8031	-990.9122	163.1092	7.090437
2574	-832.8094	-994.7345	161.9251	7.725341
2580	-826.2223	-990.5475	164.3252	6.433821
2586	-823.396	-987.8011	164.4051	6.390507
2592	-813.3709	-977.139	163.768	6.735306
2598	-820.6159	-984.3839	163.768	6.735306
2604	-830.3697	-994.6037	164.234	6.483238
2610	-828.2134	-994.4018	166.1885	5.41609
2616	-832.0821	-995.2112	163.1291	7.079714
2622	-843.1098	-1007.147	164.0375	6.589663
2628	-839.9116	-1003.571	163.6595	6.793889
2634	-822.4947	-986.1542	163.6595	6.793889
2640	-822.13	-986.237	164.1071	6.551997
2646	-818.6661	-982.7732	164.1071	6.551997
2652	-830.1109	-992.8978	162.7869	7.263609
2658	-826.0294	-990.38	164.3506	6.420077
2664	-837.2116	-1001.515	164.3034	6.44567
2670	-832.2277	-995.9179	163.6902	6.777348
2676	-825.3132	-988.2787	162.9655	7.1677
2682	-831.2331	-992.8907	161.6575	7.868289
2688	-834.2889	-998.1839	163.8949	6.666748
2694	-838.8268	-1002.722	163.8949	6.666748
2700	-837.4209	-1000.17	162.7492	7.283854
2706	-834.6785	-998.6525	163.974	6.623986
2712	-836.6817	-1000.224	163.5419	6.857341
2718	-842.6179	-1005.388	162.7701	7.272664
2724	-853.7165	-1016.482	162.7652	7.275267
2730	-850.2812	-1014.861	164.5797	6.295704
2736	-851.7718	-1016.442	164.6704	6.246431
2742	-840.1263	-1003.468	163.3418	6.965228
2748	-836.4678	-1000.178	163.7106	6.766343
2754	-829.1715	-992.9837	163.8123	6.711413
2760	-840.7818	-1003.681	162.8996	7.203112
2766	-835.8637	-999.1809	163.3171	6.978488
2772	-845.6195	-1008.937	163.3171	6.978488
2778	-841.9243	-1005.603	163.6789	6.783448
2784	-833.2583	-996.9372	163.6789	6.783448
2790	-834.2226	-998.1836	163.961	6.631028
2796	-835.9489	-999.7703	163.8214	6.706488
2802	-829.5369	-992.6708	163.1339	7.077112
2808	-824.8332	-989.6729	164.8397	6.154388
2814	-833.412	-997.5297	164.1177	6.546234
2820	-838.912	-1003.034	164.1223	6.54372
2826	-836.754	-1001.036	164.2824	6.457015
2832	-834.2394	-998.9349	164.6955	6.232803
2838	-837.0051	-1000.602	163.5972	6.827535
2844	-838.6599	-1001.326	162.6658	7.328614
2850	-838.8013	-1003.487	164.6855	6.238253
2856	-829.4686	-994.1541	164.6855	6.238253
2862	-825.1621	-990.1609	164.9988	6.067742
2868	-826.3782	-991.1721	164.7939	6.179271
2874	-832.9944	-997.0682	164.0737	6.570036
2880	-833.1468	-996.8414	163.6945	6.774989
2886	-836.4173	-1000.548	164.1308	6.539132
2892	-832.7615	-997.1668	164.4054	6.390353
2898	-838.7971	-1002.583	163.7861	6.725525
2904	-831.3393	-995.0472	163.7079	6.767782
2910	-825.5405	-989.3607	163.8202	6.707104
2916	-833.5798	-997.6661	164.0863	6.563242
2922	-828.6774	-992.012	163.3346	6.969092
2928	-829.466	-993.5247	164.0587	6.578152
2934	-828.7156	-992.5194	163.8038	6.715993
2940	-836.4861	-999.1796	162.6935	7.313787
2946	-851.1837	-1015.02	163.8364	6.698398
2952	-836.7757	-1001.12	164.3441	6.423605
2958	-837.2507	-1001.595	164.3441	6.423605
2964	-834.6704	-999.0145	164.3441	6.423605
2970	-840.2578	-1005.337	165.0797	6.023659
2976	-840.4085	-1003.866	163.4571	6.903057
2982	-832.8128	-995.9908	163.1781	7.053367
2988	-846.9535	-1011.477	164.5239	6.32604
2994	-832.429	-996.3802	163.9512	6.636308
3000	-824.3792	-988.7177	164.3385	6.42659
3006	-817.4723	-982.7283	165.256	5.927452
3012	-815.313	-980.0737	164.7607	6.197367
3018	-821.3468	-985.8018	164.455	6.363434
3024	-819.4186	-983.4212	164.0026	6.608515
3030	-828.0107	-992.6482	164.6376	6.264297
3036	-821.2853	-984.1242	162.8389	7.235732
3042	-831.8326	-994.6484	162.8158	7.248112
3048	-817.7893	-981.8002	164.0109	6.604031
3054	-819.057	-982.8145	163.7575	6.741004
3060	-820.3859	-982.7386	162.3527	7.496512
3066	-822.9536	-986.4379	163.4843	6.888427
3072	-820.3975	-984.8436	164.446	6.368289
3078	-835.1766	-999.2693	164.0927	6.559749
3084	-827.7736	-990.2942	162.5206	7.406512
3090	-819.5622	-983.7981	164.236	6.482196
3096	-825.8467	-989.0857	163.239	7.020553
3102	-841.9217	-1004.411	162.4896	7.42315
3108	-839.6586	-1002.148	162.4896	7.42315
3114	-830.5188	-994.9925	164.4737	6.35325
3120	-835.2046	-997.9989	162.7944	7.259628
3126	-837.6816	-1002.466	164.784	6.184684
3132	-846.3668	-1010.834	164.4669	6.356987
3138	-841.3022	-1005.768	164.4662	6.35736
3144	-838.4054	-1002.361	163.9552	6.634182
3150	-821.5464	-985.5768	164.0304	6.593467
3156	-832.6416	-996.6521	164.0105	6.604242
3162	-831.3273	-996.4519	165.1245	5.999183
3168	-833.3964	-998.521	165.1245	5.999183
3174	-832.3776	-996.6727	164.2951	6.450133
3180	-827.2365	-992.208	164.9715	6.082606
3186	-833.1775	-997.9923	164.8148	6.167907
3192	-822.2053	-986.3138	164.1085	6.551208
3198	-831.8396	-997.1274	165.2878	5.910063
3204	-830.653	-993.7837	163.1307	7.078867
3210	-831.9177	-996.6395	164.7218	6.21851
3216	-822.2093	-986.8371	164.6279	6.269568
3222	-833.1521	-996.7616	163.6095	6.820897
3228	-835.6348	-999.4939	163.8591	6.686121
3234	-835.105	-999.6755	164.5705	6.30073
3240	-826.5162	-990.1287	163.6125	6.819241
3246	-835.2384	-998.431	163.1926	7.045546
3252	-830.3151	-993.8269	163.5118	6.8736
3258	-827.3325	-991.3687	164.0362	6.590321
3264	-826.014	-990.5751	164.561	6.305865
3270	-838.2712	-1004.019	165.7473	5.658571
3276	-825.6053	-989.2997	163.6943	6.775109
3282	-832.678	-996.8126	164.1346	6.537081
3288	-824.866	-989.614	164.748	6.204251
3294	-823.4141	-986.6172	163.2031	7.0399
3300	-826.2048	-990.6246	164.4198	6.382503
3306	-822.2525	-986.7209	164.4684	6.356156
3312	-821.0096	-986.0859	165.0763	6.025478
3318	-814.6706	-978.0285	163.3579	6.956518
3324	-819.8115	-984.3632	164.5517	6.310939
3330	-823.666	-988.7852	165.1192	6.002074
3336	-820.2903	-983.2074	162.9171	7.193679
3342	-819.4	-984.8385	165.4385	5.827711
3348	-821.2949	-984.961	163.6661	6.79036
3354	-831.401	-994.8963	163.4953	6.882487
3360	-827.1545	-991.2675	164.113	6.548782
3366	-834.5366	-998.6491	164.1125	6.549045
3372	-819.6831	-983.3848	163.7017	6.771148
3378	-819.3797	-983.2524	163.8727	6.678757
3384	-831.3219	-996.1679	164.846	6.150927
3390	-820.7233	-984.2123	163.489	6.885856
3396	-839.474	-1001.486	162.0117	7.679029
3402	-834.2495	-997.9131	163.6635	6.791724
3408	-840.0137	-1004.33	164.3163	6.438632
3414	-831.7664	-994.3159	162.5495	7.391034
