Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-812.7894	-976.9117	164.1224	0.0892775	0.0423213	0.0139207	0.104703	0.0280243	0.0682016	0.000735318	0.050893	0.00758576	0.0337905	0.0674118	0.0320857	0.0714009	0.0333458	0.0159263	0.203869	0.0729619	0.0120837	0.0222821	0.0728107	0.0410639	0.0722445	0.0279085	0.0102734	0.199238	0.00762372	0.0322517	0.0185659	0.0268496	0.015627	0.163342	0.168164	0.00662957	0.173921	0.0101085	0.183298	0.0201579	0.00424858	0.0998389	0.0107833	0.096569	0.00652135	0.0483668	0.00948257	0.10601	0.0610741	0.0504471	0.0558938	0.175275	0.208358	0.031516	0.0716795	0.0419406	0.0550726	0.0512306	0.0187587	0.0443968	0.0314896	0.14347	0.141006	0.0256395	0.0243919	0.0432641	0.000786509	0.089366	0.108039	0.0159616	0.0215432	0.0205476	0.00941311	0.0146088	0.118807	0.141496	0.0618824	0.0143722	0.0547784	0.0236928	0.161723	0.0389785	0.0722086	0.157949	0.0580156	0.0490017	0.0420994	0.33618	0.00367558	0.0133158	0.105512	0.0728746	0.0801534	0.150757	0.0987313	0.0692508	0.204014	0.032893	0.124509	0.0989547	0.0136433	0.00646747	0.00212734	0.0160006	0.00428263	0.0104225	0.00011237	0.00777738	0.00115924	0.00516381	0.0103018	0.00490329	0.0109114	0.00509586	0.00243383	0.031155	0.0111499	0.00184661	0.00340512	0.0111268	0.00627532	0.0110403	0.00426493	0.00156997	0.0304472	0.00116504	0.00492865	0.00283721	0.00410311	0.00238809	0.0249616	0.0256985	0.00101312	0.0265783	0.00154476	0.0280113	0.00308049	0.000649261	0.0152572	0.00164788	0.0147575	0.000996583	0.00739134	0.00144911	0.0162003	0.00933325	0.00770925	0.00854161	0.0267853	0.0318409	0.00481623	0.0109539	0.0064093	0.00841611	0.00782898	0.00286668	0.00678465	0.00481219	0.0219248	0.0215483	0.00391819	0.00372753	0.00661156	0.000120193	0.0136568	0.0165104	0.00243923	0.00329219	0.00314004	0.0014385	0.0022325	0.0181559	0.0216233	0.00945678	0.00219633	0.00837115	0.00362069	0.0247142	0.00595664	0.0110348	0.0241375	0.00886586	0.00748836	0.00643357	0.0513745	0.000561696	0.0020349	0.0161242	0.0111366	0.0122489	0.0230384	0.015088	0.0105828	0.0311771	0.00502665	0.0190273	0.0151221	6.543713
1116	-806.8265	-971.2009	164.3744	0.136762	0.023492	0.00977995	0.0085706	0.00405581	0.0564432	0.013054	0.0188719	0.0376834	0.0414831	0.0599224	0.0458025	0.06245	0.0883316	0.0126216	0.288017	0.0667853	0.0411399	0.023282	0.0754614	0.101316	0.0344282	0.0201374	0.00188211	0.0499822	0.00685631	0.0514243	0.00486373	0.020727	0.112373	0.163057	0.159823	0.058179	0.152395	0.05106	0.161056	0.00960553	0.0391238	0.129662	0.010681	0.0613691	0.0100015	0.0942303	0.0139803	0.103846	0.0485757	0.0603005	0.00605832	0.182331	0.206524	0.0381535	0.103067	0.0499682	0.0521539	0.0807677	0.00851313	0.0711142	0.0919697	0.122709	0.0188887	0.0435252	0.0814407	0.0272418	0.0998753	0.0291093	0.0824636	0.0280125	0.1104	0.00964847	0.0192962	0.052967	0.025998	0.111046	0.00255412	0.0497309	0.0867703	0.0735417	0.094818	0.117966	0.0275841	0.139888	0.194006	0.011232	0.0325321	0.220495	0.024747	0.0341499	0.0593092	0.00303976	0.080163	0.0651004	0.106804	0.0457448	0.112095	0.0867401	0.0412264	0.0986981	0.0213453	0.00366655	0.00152642	0.00133767	0.000633016	0.00880944	0.00203742	0.00294546	0.00588148	0.00647452	0.00935247	0.00714869	0.00974696	0.0137865	0.00196993	0.0449526	0.0104236	0.00642097	0.00363376	0.0117777	0.0158131	0.00537343	0.00314297	0.000293753	0.00780103	0.00107011	0.00802612	0.000759113	0.003235	0.0175388	0.0254494	0.0249445	0.00908037	0.0237852	0.00796925	0.025137	0.0014992	0.0061063	0.0202372	0.00166705	0.00957826	0.001561	0.0147071	0.00218199	0.0162079	0.00758151	0.00941148	0.00094556	0.0284575	0.0322334	0.00595486	0.0160863	0.00779886	0.00813999	0.0126059	0.0013287	0.0110992	0.0143543	0.019152	0.00294807	0.00679325	0.012711	0.0042518	0.0155882	0.00454328	0.0128706	0.00437209	0.0172308	0.0015059	0.00301168	0.00826689	0.00405767	0.0173316	0.000398637	0.00776182	0.0135428	0.0114781	0.0147988	0.0184117	0.00430522	0.0218332	0.0302798	0.00175305	0.00507749	0.034414	0.00386243	0.00533	0.00925676	0.000474434	0.0125115	0.0101606	0.0166696	0.00713968	0.0174954	0.0135381	0.00643447	0.0154044	6.407122
1152	-834.0843	-998.762	164.6777	0.0974357	0.0386765	0.0226878	0.0199291	0.0375075	0.0254336	0.0138037	0.0649726	0.0513078	0.035843	0.122306	0.00948553	0.0317455	0.0564192	0.00443382	0.0928128	0.0306052	0.0860571	0.00586223	0.13546	0.225414	0.0658286	0.0178142	0.0114939	0.0777447	0.0176142	0.0910946	0.0561334	0.0486058	0.0973104	0.233788	0.0595295	0.0101758	0.15971	0.0206401	0.129478	0.0363471	0.0307739	0.119799	0.00917644	0.0446142	0.0229818	0.109823	0.00776833	0.0743625	0.0238573	0.040311	0.125456	0.143023	0.201364	0.0272117	0.0624696	0.0501715	0.0642382	0.0498004	0.0026314	0.0437877	0.0293138	0.0131227	0.102904	0.0126284	0.0669953	0.079018	0.0391185	0.047575	0.203078	0.0493854	0.020085	0.0276138	0.0357912	0.0464787	0.0229266	0.176014	0.0176735	0.0742786	0.0231593	0.0039986	0.182897	0.0582988	0.0208463	0.048105	0.186449	0.0129924	0.0360836	0.100988	0.031845	0.00559611	0.0612333	0.0334702	0.0493565	0.12132	0.156073	0.0833906	0.0553719	0.0441434	0.15858	0.109157	0.0156085	0.0061957	0.00363442	0.00319249	0.00600843	0.00407427	0.00221125	0.0104081	0.00821914	0.00574179	0.0195925	0.00151951	0.0050854	0.00903794	0.000710266	0.0148679	0.00490272	0.0137857	0.000939086	0.0216997	0.0361096	0.0105453	0.0028537	0.00184124	0.0124541	0.00282166	0.0145927	0.00899216	0.0077863	0.0155884	0.0374511	0.00953619	0.00163008	0.0255843	0.00330639	0.0207414	0.00582254	0.00492975	0.0191909	0.00147	0.00714686	0.00368152	0.0175928	0.00124443	0.0119123	0.00382176	0.00645753	0.0200971	0.0229112	0.032257	0.00435911	0.0100072	0.0080371	0.0102905	0.00797766	0.000421532	0.00701447	0.00469586	0.00210217	0.0164845	0.00202298	0.0107322	0.0126581	0.0062665	0.00762117	0.0325316	0.00791118	0.00321748	0.00442353	0.00573349	0.00744555	0.00367267	0.0281961	0.00283116	0.0118989	0.00370995	0.000640546	0.0292987	0.00933904	0.00333943	0.00770606	0.0298678	0.00208129	0.00578032	0.0161775	0.00510133	0.000896457	0.00980913	0.00536169	0.00790656	0.0194346	0.0250017	0.0133586	0.00887018	0.00707145	0.0254034	0.0174862	6.242482
1188	-828.4989	-992.7141	164.2152	0.0903841	0.0205387	0.0324399	0.0140054	0.0405912	0.120926	0.0205285	0.0486783	0.0399344	0.0353581	0.0826957	0.0426223	0.107311	0.0845661	0.019123	0.180236	0.0284247	0.01827	0.0700709	0.0533495	0.0808859	0.0400882	0.0247821	0.00761327	0.191367	0.0196663	0.0606761	0.037533	0.0176918	0.0283569	0.15383	0.110116	0.0181911	0.197244	0.0235634	0.0652028	0.0192793	0.0450952	0.30066	0.0147085	0.0553808	0.0320588	0.0548912	0.0167869	0.135241	0.0849065	0.000888278	0.0513156	0.0616248	0.14799	0.016232	0.027258	0.00313676	0.00510028	0.127357	0.000294207	0.0444608	0.0135965	0.0730128	0.112017	0.100227	0.0538477	0.0523973	0.175509	0.0513215	0.138788	0.0163011	0.0331177	0.191446	0.116727	0.0214854	0.0850143	0.234593	0.105674	0.0371487	0.0398269	0.00304326	0.0449612	0.0152896	0.0323289	0.129054	0.0369665	0.0126201	0.00655515	0.273743	0.0123852	0.00431182	0.00307132	0.0848901	0.0735234	0.0650247	0.200081	0.082449	0.0595082	0.16014	0.0537458	0.016171	0.0139193	0.00316299	0.0049958	0.00215685	0.00625111	0.0186228	0.00316142	0.00749653	0.00614996	0.0054452	0.0127353	0.0065639	0.0165261	0.0130233	0.00294497	0.0277566	0.00437744	0.00281361	0.010791	0.0082159	0.0124566	0.00617364	0.00381649	0.00117245	0.0294708	0.00302864	0.00934421	0.00578013	0.00272457	0.00436701	0.02369	0.016958	0.00280146	0.0303759	0.00362879	0.0100413	0.00296905	0.00694473	0.0463021	0.00226513	0.00852872	0.00493711	0.00845333	0.00258521	0.0208273	0.0130757	0.000136796	0.00790268	0.00949031	0.0227907	0.00249975	0.00419777	0.000483066	0.000785451	0.0196132	4.53083e-05	0.00684703	0.00209388	0.0112441	0.0172508	0.0154351	0.00829263	0.00806926	0.0270287	0.00790359	0.0213736	0.00251039	0.00510017	0.0294829	0.0179762	0.00330879	0.0130923	0.0361277	0.0162739	0.00572096	0.0061334	0.000468666	0.0069241	0.00235463	0.00497869	0.0198745	0.0056929	0.00194352	0.0010095	0.0421569	0.00190733	0.000664027	0.000472988	0.0130732	0.0113227	0.0100139	0.0308128	0.0126973	0.00916436	0.0246618	0.00827694	0.00249036	6.493443
1224	-846.9881	-1009.179	162.1912	0.0669327	0.0470496	0.0384134	0.0304596	0.0284623	0.0806337	0.0610251	0.101374	0.0704714	0.0325016	0.168939	0.00927654	0.194103	0.0831872	0.000758338	0.123991	0.105285	0.00454636	0.0285807	0.127623	0.222638	0.00586783	0.0381223	0.0859889	0.159772	0.0501042	0.0443002	0.0744072	0.143148	0.0344472	0.354549	0.152004	0.0326299	0.220969	0.036995	0.247178	0.021258	0.012641	0.176923	0.0124622	0.06363	0.00463179	0.0935019	0.0334117	0.0910959	0.102127	0.000692952	0.0209899	0.0267066	0.16173	0.0137845	0.0822941	0.0216471	0.00984603	0.112072	0.00284434	0.0186492	0.00888602	0.0727494	0.0674363	0.254616	0.059449	0.100467	0.0470247	0.0289677	0.0960214	0.0187987	0.126692	0.2121	0.00615619	0.140608	0.0126671	0.0949999	0.196343	0.0957192	0.0185144	0.0131222	0.0740091	0.0312711	0.026017	0.0166649	0.0741549	0.00366333	0.0208304	0.107823	0.0103918	0.024764	0.0354043	0.0254346	0.0230748	0.0440217	0.302362	0.10387	0.334034	0.197392	0.026893	0.0399246	0.00882666	0.00620461	0.00506572	0.00401682	0.00375343	0.0106335	0.0080476	0.0133685	0.00929333	0.00428611	0.0222786	0.00122333	0.0255971	0.0109702	0.000100005	0.0163511	0.0138843	0.000599546	0.00376904	0.0168301	0.0293601	0.000773813	0.00502733	0.0113397	0.0210698	0.00660743	0.00584203	0.00981235	0.0188775	0.00454269	0.0467557	0.0200453	0.00430303	0.02914	0.00487867	0.0325963	0.00280338	0.00166702	0.0233315	0.00164344	0.00839113	0.000610811	0.0123304	0.00440612	0.0120132	0.0134678	9.13822e-05	0.00276802	0.00352191	0.0213279	0.00181781	0.0108524	0.00285468	0.00129843	0.0147793	0.000375094	0.00245934	0.00117183	0.00959373	0.00889308	0.0335771	0.00783977	0.013249	0.00620132	0.00382007	0.0126627	0.00247906	0.0167073	0.0279704	0.00081184	0.0185425	0.00167046	0.012528	0.0258926	0.0126229	0.00244157	0.00173047	0.00975986	0.00412384	0.00343096	0.00219766	0.00977909	0.000483097	0.00274698	0.014219	0.0013704	0.00326572	0.0046689	0.00335415	0.00304296	0.00580531	0.0398736	0.0136978	0.0440503	0.0260308	0.00354648	0.00526501	7.58301
1260	-824.6205	-987.0845	162.464	0.115608	0.0891453	0.00533167	0.0352495	0.0293884	0.161519	0.0414365	0.0412461	0.0637169	0.00820035	0.0169548	0.00758506	0.197031	0.0730514	0.00257836	0.216707	0.0918692	0.0189948	0.0384686	0.0766317	0.104632	0.0210818	0.0448783	0.045949	0.116167	0.0975791	0.0190243	0.019227	0.0273582	0.0484566	0.179479	0.0948487	0.00684518	0.231635	0.0467363	0.276741	0.00163247	0.157332	0.360087	0.00100137	0.117897	0.0156158	0.160449	0.00640069	0.0689994	0.0958108	0.0795807	0.169642	0.0990881	0.331263	0.068032	0.0440622	0.0931635	0.0297696	0.0969693	0.0183554	0.000740272	0.0543996	0.106419	0.0455938	0.00279885	0.0118229	0.0450115	0.0634565	0.00394611	0.114984	0.0513513	0.0998586	0.0648543	0.00577931	0.0535036	0.0172129	0.217894	0.0672885	0.108988	0.0201028	0.0176083	0.0506729	0.00405634	0.02758	0.119101	0.0209463	0.0144484	0.0746208	0.143146	0.0233868	0.0572183	0.112533	0.0103771	0.0665589	0.162673	0.136475	0.172737	0.0982835	0.0661517	0.0879092	0.0878751	0.0155452	0.0119869	0.000716924	0.00473983	0.00395171	0.0217187	0.00557177	0.00554617	0.0085677	0.00110266	0.00227984	0.00101993	0.0264938	0.00982287	0.000346699	0.0291395	0.0123532	0.00255414	0.00517269	0.0103043	0.0140694	0.00283477	0.00603457	0.00617854	0.0156204	0.013121	0.0025581	0.00258536	0.00367872	0.00651573	0.0241336	0.0127538	0.000920439	0.0311469	0.00628441	0.0372121	0.00021951	0.0211557	0.0484191	0.000134649	0.015853	0.00209978	0.0215748	0.000860671	0.00927801	0.0128832	0.0107008	0.022811	0.0133239	0.0445434	0.00914794	0.00592483	0.0125273	0.00400297	0.013039	0.00246816	9.95409e-05	0.00731485	0.0143097	0.00613079	0.000376348	0.00158977	0.00605248	0.00853269	0.000530615	0.0154613	0.00690496	0.0134275	0.00872065	0.000777116	0.00719437	0.00231453	0.0292992	0.00904796	0.014655	0.00270312	0.0023677	0.00681374	0.000545436	0.00370855	0.0160149	0.00281656	0.00194281	0.0100339	0.0192482	0.00314472	0.00769387	0.0151318	0.00139536	0.00894986	0.0218738	0.0183511	0.0232271	0.0132157	0.00889511	0.0118207	0.0118161	7.436868
1296	-831.1974	-996.2869	165.0896	0.06358	0.0462359	0.0252399	0.0913956	0.0451519	0.0277318	0.0813726	0.04577	0.0168132	0.0311292	0.053427	0.0303955	0.101783	0.0892269	0.0103129	0.192961	0.07544	0.098269	0.00920718	0.142373	0.126056	0.02287	0.0307556	0.0170952	0.0386898	0.0849705	0.0229365	0.00127538	0.0127506	0.026361	0.17398	0.0937162	0.0259789	0.135285	0.00755085	0.35041	8.38331e-05	0.038971	0.182903	0.00528164	0.0441992	0.0076651	0.0499734	0.033499	0.0932514	0.042259	0.00923061	0.0649169	0.176135	0.129056	0.0908491	0.0279662	0.031293	0.0011402	0.140409	0.013411	0.000641271	0.00752847	0.0251467	0.0708072	0.057077	0.0887487	0.0124277	0.0307523	0.0444562	0.0763367	0.0338389	0.146693	0.151617	0.0242802	0.0230026	0.00581595	0.0846751	0.121687	0.071081	0.0428068	0.0110304	0.00414681	0.00465262	0.0302672	0.0852121	0.012884	0.0589517	0.003144	0.162685	0.0103172	0.0260546	0.113327	0.0626368	0.0685035	0.131966	0.137832	0.0767141	0.0246072	0.12129	0.064121	0.0575007	0.0105645	0.00768261	0.00419389	0.0151864	0.00750249	0.00460794	0.013521	0.0076052	0.0027937	0.00517247	0.00887749	0.00505055	0.0169124	0.014826	0.0017136	0.0320626	0.0125352	0.0163285	0.00152988	0.0236569	0.0209456	0.0038001	0.00511039	0.00284056	0.00642873	0.0141188	0.00381116	0.000211919	0.00211866	0.00438017	0.0289087	0.015572	0.00431669	0.0224792	0.00125466	0.0582246	1.39298e-05	0.00647547	0.0303913	0.000877603	0.0073442	0.00127364	0.00830364	0.00556623	0.0154948	0.0070218	0.00153377	0.0107867	0.0292667	0.0214441	0.0150956	0.00464689	0.00519968	0.000189457	0.0233305	0.00222839	0.000106554	0.00125094	0.00417841	0.0117654	0.00948398	0.0147466	0.002065	0.00510983	0.00738689	0.0126842	0.00562272	0.0243747	0.0251928	0.00403442	0.00382213	0.000966386	0.0140697	0.0202196	0.0118109	0.00711282	0.00183282	0.000689039	0.000773085	0.00502923	0.0141589	0.00214082	0.00979547	0.000522411	0.0270319	0.00171433	0.00432926	0.0188305	0.0104078	0.0113826	0.0219276	0.0229023	0.0127469	0.00408877	0.0201537	0.0106544	0.00955439	6.018254
1332	-831.6132	-994.7033	163.0901	0.0494074	0.0178074	0.0275303	0.0450025	0.0101697	0.0350442	0.0341643	0.144253	0.0707242	0.0068867	0.0658041	0.0104611	0.100343	0.180871	0.0297445	0.166613	0.104198	0.10958	0.151873	0.0628071	0.113483	0.0542907	0.0364182	0.0154928	0.0867095	0.0553502	0.074875	0.0142755	0.0396679	0.00594505	0.302537	0.161176	0.00779472	0.229521	0.00194626	0.23516	0.000622255	0.0276742	0.0980406	0.00824025	0.0411526	0.013772	0.0326477	0.014393	0.123884	0.0229456	0.0116617	0.0551879	0.0879285	0.0804007	0.0933309	0.0535949	0.0220874	0.0457084	0.186014	0.0370656	0.0867319	0.0661029	0.169368	0.115858	0.125893	0.0293009	0.0465665	0.0374952	0.0108405	0.0430914	0.0392557	0.268661	0.0757038	0.0323962	0.0931234	0.0689657	0.18293	0.141706	0.0154775	0.0239811	0.0172299	0.0140303	0.00495464	0.00267744	0.0427271	0.0672146	0.00186114	0.116278	0.134552	0.0134338	0.0206946	0.120067	0.0974583	0.106044	0.200572	0.176449	0.0512751	0.00767857	0.146666	0.00980381	0.16129	0.00695812	0.00250784	0.00387713	0.00633777	0.00143221	0.00493532	0.00481141	0.0203153	0.0099602	0.000969864	0.00926728	0.00147326	0.0141315	0.0254724	0.00418896	0.0234643	0.0146744	0.0154323	0.0213886	0.00884522	0.015982	0.00764584	0.00512882	0.00218187	0.0122114	0.00779505	0.0105448	0.00201044	0.00558648	0.00083725	0.0426067	0.0226987	0.00109774	0.0323238	0.000274095	0.033118	8.7633e-05	0.0038974	0.0138072	0.00116049	0.00579558	0.00193953	0.00459783	0.00202699	0.0174467	0.00323146	0.00164233	0.00777219	0.0123831	0.0113229	0.0131439	0.00754785	0.00311061	0.00643718	0.0261966	0.00522001	0.0122146	0.00930937	0.0238523	0.0163165	0.0177297	0.00412649	0.00655802	0.00528051	0.00152668	0.00606863	0.00552843	0.0378359	0.0106615	0.00456241	0.0131147	0.00971255	0.0257622	0.0199566	0.00217972	0.00337729	0.00242652	0.00197591	0.00069777	0.000377067	0.00601732	0.00946593	0.000262107	0.0163756	0.0189491	0.00189191	0.00291446	0.0169092	0.0137252	0.0149343	0.0282468	0.0248496	0.00722115	0.00108138	0.0206552	0.00138069	0.0227147	7.100685
1368	-822.5533	-987.1497	164.5964	0.0530089	0.00400803	0.0333804	0.193599	0.00760083	0.00205062	0.0173982	0.0921521	0.0474658	0.0432229	0.0873627	0.0248903	0.0707387	0.0248198	0.0109015	0.186175	0.095015	0.00497745	0.0417969	0.134404	0.188735	0.172603	0.0182692	0.0320461	0.131789	0.0103801	0.0809255	0.0274645	0.117175	0.00189431	0.149381	0.0729659	0.0192814	0.134875	0.0213973	0.0432964	0.0030771	0.0271564	0.0958584	0.0189342	0.0408529	0.025664	0.132072	0.00864496	0.0359266	0.0788271	0.0512982	0.0399469	0.113983	0.0484944	0.0943597	0.0254878	0.00862507	0.0427738	0.189818	0.0302862	0.0949788	0.037279	0.056631	0.0726228	0.140847	0.0146758	0.0762646	0.000495316	0.0351805	0.0996332	0.0156765	0.0755278	0.119463	0.0511599	0.0977095	0.00630341	0.126843	0.0983276	0.0403568	0.0524187	0.103813	0.22331	0.0863613	0.0165741	0.0087316	0.152736	0.0356282	0.00615651	0.0478453	0.174634	0.0609887	0.0488817	0.128925	0.0386649	0.0846833	0.00233675	0.00285964	0.0197936	0.0459212	0.0284151	0.147486	0.00843195	0.000637545	0.00530971	0.0307951	0.00120904	0.000326185	0.00276747	0.0146583	0.00755023	0.00687532	0.0138965	0.00395922	0.0112522	0.00394801	0.00173407	0.0296142	0.0151137	0.000791747	0.00664849	0.0213792	0.0300214	0.0274555	0.00290603	0.00509747	0.0209633	0.00165114	0.0128725	0.00436868	0.0186386	0.000301322	0.0237615	0.0116064	0.00306703	0.0214541	0.0034036	0.00688701	0.000489464	0.00431968	0.0152479	0.0030118	0.00649833	0.00408229	0.0210083	0.00137513	0.00571473	0.0125388	0.00815984	0.00635422	0.018131	0.00771384	0.0150095	0.00405425	0.00137196	0.00680389	0.0301936	0.00481752	0.015108	0.00592984	0.0090081	0.0115519	0.022404	0.00233442	0.0121312	7.87882e-05	0.00559605	0.0158483	0.0024936	0.012014	0.0190026	0.00813784	0.0155423	0.00100266	0.0201765	0.0156406	0.00641941	0.00833806	0.0165132	0.0355211	0.0137372	0.00263638	0.00138891	0.0242952	0.00566726	0.000979295	0.00761059	0.0277784	0.00970126	0.00777544	0.0205077	0.00615029	0.0134703	0.000371699	0.000454874	0.00314851	0.00730453	0.00451989	0.0234602	6.286673
1404	-824.5651	-987.0418	162.4767	0.0671513	0.0144337	0.0568051	0.0651454	0.0368322	0.0572192	0.00465369	0.0228873	0.0523242	0.0254003	0.0859388	0.055923	0.0565494	0.0768919	0.00958893	0.127489	0.102293	0.0606121	0.0205349	0.136429	0.0452959	0.162709	0.0287625	0.0190856	0.0396879	0.00186439	0.0432017	0.0639284	0.0397699	0.0410451	0.169223	0.120613	0.0137928	0.104129	0.00457303	0.221503	0.00490582	0.0296021	0.254087	0.024119	0.0215565	0.0448065	0.114819	0.00388841	0.113196	0.0699714	0.0139185	0.110485	0.0615857	0.227688	0.0963623	0.0909064	0.0810021	0.0310956	0.0877033	0.134278	0.110608	0.00306284	0.0029463	0.00547335	0.0911887	0.146497	0.013541	0.0787664	0.0116497	0.102483	0.0528956	0.0138873	0.0637195	0.0614693	0.0846659	0.00533566	0.0651216	0.0408174	0.0537259	0.00961454	0.0457783	0.200713	0.078358	0.0333591	0.113873	0.112052	0.0795354	0.0282949	0.32027	0.0271188	0.0253577	0.115173	0.27032	0.219482	0.286101	0.0832598	0.170142	0.0121001	0.144992	0.0654212	0.110631	0.00903779	0.0019426	0.0076453	0.00876781	0.00495718	0.00770104	0.000626333	0.00308037	0.00704223	0.00341859	0.0115664	0.00752658	0.00761089	0.0103487	0.00129056	0.0171585	0.0137675	0.00815769	0.00276376	0.0183617	0.0060963	0.0218988	0.0038711	0.0025687	0.00534153	0.000250925	0.00581444	0.00860402	0.00535257	0.0055242	0.0227754	0.0162331	0.00185635	0.0140146	0.000615477	0.0298117	0.000660267	0.00398409	0.0341972	0.00324614	0.00290125	0.00603043	0.0154532	0.000523335	0.0152349	0.00941734	0.00187327	0.01487	0.00828872	0.0306441	0.0129692	0.0122349	0.0109019	0.00418511	0.0118038	0.0180723	0.0148866	0.000412222	0.000396538	0.00073665	0.0122729	0.0197168	0.00182246	0.010601	0.00156791	0.013793	0.00711913	0.00186907	0.00857591	0.00827305	0.011395	0.000718117	0.00876461	0.00549354	0.00723088	0.00129401	0.00616122	0.0270137	0.0105461	0.00448975	0.015326	0.0150808	0.0107045	0.00380817	0.0431046	0.00364987	0.00341285	0.0155009	0.0363819	0.0295398	0.0385058	0.0112058	0.0228991	0.00162854	0.0195142	0.00880494	0.0148896	7.430062
