Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-822.2222	-986.702	164.4798	0.121739	0.0072988	0.0324404	0.123685	0.006665	0.101485	0.00403542	0.123692	0.00913942	0.00930602	0.0522736	0.0629645	0.0778288	0.0819502	0.0318728	0.273057	0.0654923	0.0291967	0.0450779	0.0437802	0.117084	0.00720682	0.00252344	0.0456257	0.0839495	0.0332685	0.0880818	0.01477	0.0916177	0.0450119	0.208989	0.0573382	0.0142804	0.102327	0.022715	0.220651	0.0191214	0.127349	0.129592	0.0162087	0.0248429	0.0178934	0.0466309	0.0500041	0.0613377	0.0917267	0.0135096	0.098038	0.0411147	0.146889	0.120181	0.0281315	0.110655	0.0808968	0.0179551	0.0582421	0.0194256	0.00256352	0.0368555	0.0460508	0.0513568	0.0238472	0.085953	0.0673726	0.0271084	0.0675786	0.0445842	0.0856463	0.0169008	0.0424051	0.0791042	0.0241984	0.123004	0.0212906	0.00587754	0.00462631	0.0205231	0.109672	0.13993	0.0735633	0.0494077	0.150654	0.0297895	0.0426359	0.147987	0.0566361	0.131158	0.0165051	0.0992137	0.0597466	0.0669259	0.112673	0.0211235	0.0119298	0.209963	0.0691139	0.0963332	0.0191716	0.00114942	0.00510874	0.019478	0.00104961	0.015982	0.000635502	0.0194791	0.00143928	0.00146552	0.0082321	0.00991571	0.0122566	0.0129056	0.00501936	0.0430013	0.0103138	0.00459793	0.00709891	0.00689455	0.0184385	0.00113494	0.000397393	0.00718518	0.0132205	0.00523915	0.0138712	0.002326	0.014428	0.00708852	0.0329117	0.00902967	0.00224889	0.0161145	0.00357719	0.0347483	0.00301126	0.020055	0.0204083	0.00255256	0.00391229	0.00281787	0.00734347	0.0078747	0.00965952	0.0144452	0.00212751	0.0154391	0.00647478	0.0231322	0.0189262	0.00443017	0.017426	0.0127397	0.00282759	0.00917202	0.00305916	0.000403706	0.00580404	0.00725212	0.00808772	0.00375547	0.013536	0.0106099	0.00426905	0.0106423	0.00702117	0.0134877	0.00266155	0.006678	0.0124574	0.00381079	0.0193708	0.00335286	0.000925601	0.000728556	0.003232	0.0172713	0.0220363	0.0115848	0.00778077	0.0237252	0.00469129	0.00671434	0.0233052	0.0089191	0.020655	0.00259923	0.0156243	0.00940895	0.0105396	0.0177439	0.00332655	0.00187871	0.0330653	0.0108841	0.0151706	6.349973
2232	-843.5276	-1007.876	164.3481	0.0839581	0.0298993	0.0590282	0.0720523	0.0192434	0.1538	0.0221751	0.0773429	0.0323841	0.0571884	0.0808974	0.0812293	0.112396	0.0407526	0.0141951	0.1328	0.0914496	0.0595244	0.0824861	0.114802	0.0942978	0.0207009	0.00615429	0.126574	0.1048	0.00193169	0.125224	0.0210686	0.0212957	0.0537117	0.238404	0.0374614	0.0168734	0.0741047	0.0128785	0.094189	0.0232331	0.0281467	0.155405	0.00620325	0.12863	0.0205266	0.217761	0.00731187	0.117083	0.043396	0.0285981	0.0264054	0.154589	0.162394	0.0424269	0.105685	0.131146	0.0097595	0.0370237	0.113532	0.0111578	0.0278414	0.0277537	0.0100156	0.103772	0.0739102	0.0329731	0.0645869	0.00361964	0.00476979	0.0690125	0.00216349	0.0502313	0.0911541	0.0625396	0.063706	0.0312715	0.103035	0.00789467	0.113872	0.0947142	0.00635952	0.0972301	0.0631559	0.108084	0.311546	0.0340725	0.0632965	0.0424678	0.0835928	0.098074	0.0275884	0.0573205	0.0322211	0.0448485	0.0855355	0.0103973	0.110126	0.0289969	0.0377078	0.00229157	0.0130747	0.00465618	0.00919237	0.0112206	0.00299674	0.023951	0.00345329	0.0120445	0.00504312	0.00890587	0.012598	0.0126497	0.0175033	0.00634633	0.00221057	0.0206808	0.0142413	0.00926964	0.0128454	0.017878	0.0146848	0.00322372	0.000958398	0.0197111	0.0163203	0.000300819	0.0195009	0.00328098	0.00331635	0.00836444	0.0371263	0.0058338	0.00262767	0.0115402	0.00200554	0.0146679	0.00361806	0.00438324	0.0242009	0.000966023	0.0200314	0.00319657	0.0339116	0.00113867	0.0182331	0.00675799	0.00445353	0.00411207	0.0240739	0.0252894	0.00660707	0.0164582	0.0204232	0.00151983	0.00576565	0.0176802	0.00173759	0.00433569	0.00432204	0.00155971	0.0161603	0.0115099	0.00513485	0.010058	0.00056368	0.000742792	0.0107472	0.000336916	0.00782244	0.0141953	0.00973919	0.00992083	0.00486985	0.0160454	0.00122942	0.0177331	0.0147497	0.000990358	0.0151415	0.00983517	0.0168317	0.0485165	0.00530606	0.00985707	0.00661344	0.0130178	0.0152729	0.0042963	0.00892643	0.00501774	0.00698419	0.0133203	0.00161916	0.0171497	0.00451565	0.00587218	0.000356863	6.421437
2268	-823.1504	-986.8768	163.7264	0.117719	0.005333	0.0429927	0.0948076	0.0151184	0.0274329	0.0516521	0.0399224	0.0419915	0.0446461	0.06363	0.071976	0.0724961	0.0402058	0.00184196	0.354386	0.14047	0.0106996	0.104889	0.151114	0.076142	0.0362445	0.00612241	0.00391596	0.151991	0.00416212	0.0334214	0.015082	0.0359123	0.0428628	0.169026	0.101405	0.0239343	0.136896	0.0371136	0.131844	0.031337	0.125613	0.195262	0.0516464	0.0848365	0.0211085	0.0226266	0.00502629	0.151518	0.0851396	0.0284192	0.1257	0.0858349	0.12898	0.0830325	0.083763	0.0224477	0.0110248	0.0225964	0.0962039	0.00226212	0.0310227	0.00208275	0.0145866	0.1206	0.0372622	0.0283429	0.107805	0.00919241	0.0535942	0.0951885	0.00599603	0.177238	0.0860235	0.05645	0.0720148	0.0581572	0.0206022	0.0159727	0.0786481	0.16007	0.037748	0.0369273	0.16366	0.0416927	0.307366	0.0344845	0.0254201	0.0613737	0.00198198	0.0456248	0.0763759	0.296616	0.223493	0.041227	0.0622304	0.0101022	0.0134689	0.056427	0.0198305	0.00709843	0.0174198	0.000789165	0.00636197	0.0140294	0.00223719	0.00405946	0.00764337	0.00590762	0.0062138	0.00660663	0.00941582	0.0106509	0.0107278	0.00594956	0.00027257	0.0524413	0.0207864	0.0015833	0.0155213	0.0223614	0.0112673	0.00536338	0.000905981	0.000579475	0.0224912	0.000615901	0.00494563	0.00223179	0.00531422	0.00634274	0.0250121	0.0150057	0.00354174	0.0202576	0.00549199	0.0195099	0.00463718	0.0185879	0.0288944	0.00764252	0.0125539	0.00312359	0.00334823	0.00074378	0.0224212	0.0125988	0.00420541	0.0186008	0.0127016	0.0190862	0.012287	0.0123951	0.00332176	0.00163142	0.00334376	0.014236	0.000334743	0.00459068	0.0003082	0.00215849	0.0178461	0.00551398	0.00419412	0.0159527	0.00136027	0.00793075	0.0140858	0.000887279	0.0262273	0.0127296	0.00835334	0.0106566	0.00860597	0.00304866	0.00236361	0.0116382	0.0236868	0.00558586	0.00546442	0.0242181	0.00616959	0.0454833	0.00510293	0.00376161	0.00908194	0.000293289	0.00675146	0.0113019	0.0438925	0.033072	0.00610068	0.00920871	0.0014949	0.0019931	0.00834994	0.00293447	0.00105041	6.757774
2304	-830.343	-995.0134	164.6704	0.0489658	0.00618514	0.024545	0.13221	0.023136	0.0887542	0.0015702	0.0179585	0.0298248	0.0208744	0.0215774	0.0363202	0.0215953	0.05164	0.0130363	0.17165	0.0513425	0.0144465	0.0247114	0.0517527	0.163788	0.0679516	0.0026746	0.0342695	0.0990345	0.0896385	0.191123	0.0306755	0.07258	0.0871548	0.179347	0.117471	0.0134268	0.168577	0.0220439	0.207792	0.016559	0.00652759	0.125054	0.0381434	0.0473738	0.00951542	0.0117629	0.00370979	0.156926	0.0258882	0.151847	0.0868982	0.0602369	0.192332	0.0119028	0.0571236	0.071133	0.0980022	0.00483368	0.0803336	0.00989938	0.0794806	0.00131441	0.0931689	0.0380074	0.00420513	0.0334451	0.00857412	0.0296611	0.0265479	0.0395548	0.0176736	0.081645	0.0944394	0.115938	0.0101438	0.0551128	0.199727	0.0821984	0.105453	0.05251	0.0353508	0.0472045	0.0400937	0.0579708	0.0417698	0.144274	0.0823169	0.128661	0.0719943	0.0477445	0.063883	0.0347454	0.019621	0.0900621	0.10251	0.0777262	0.00386746	0.0872445	0.0264503	0.208513	0.00783898	0.000990185	0.00392942	0.0211656	0.00370387	0.0142087	0.000251374	0.00287499	0.00477468	0.0033418	0.00345435	0.00581454	0.00345721	0.0082671	0.00208699	0.0274796	0.00821947	0.00231276	0.00395607	0.00828513	0.026221	0.0108784	0.000428179	0.00548624	0.0158545	0.0143503	0.0305971	0.00491087	0.0116194	0.0139527	0.0287119	0.018806	0.00214952	0.0269876	0.00352902	0.0332656	0.00265095	0.00104501	0.02002	0.00610641	0.00758412	0.00152333	0.00188313	0.000593904	0.0251225	0.00414447	0.0243094	0.0139116	0.00964338	0.0307906	0.00190553	0.00914497	0.0113877	0.0156893	0.000773829	0.0128607	0.0015848	0.0127241	0.000210426	0.0149155	0.00608465	0.000673203	0.00535426	0.00137264	0.00474847	0.00425007	0.00633236	0.00282939	0.0130706	0.0151189	0.0185606	0.00162392	0.00882305	0.0319745	0.0131592	0.0168821	0.00840638	0.00565934	0.00755701	0.00641863	0.0092806	0.00668697	0.023097	0.0131782	0.0205974	0.0115256	0.00764346	0.0102271	0.00556242	0.00314115	0.0144181	0.016411	0.0124433	0.000619144	0.0139671	0.00423445	0.033381	6.246452
2340	-843.419	-1007.447	164.0276	0.0614521	0.0356687	0.0483498	0.0565795	0.00788326	0.193765	0.0154915	0.0912164	0.0797216	0.0203038	0.0348319	0.00388479	0.02003	0.0109177	0.025149	0.161694	0.180674	0.0596582	0.0175999	0.0999859	0.21115	0.0225884	0.0301452	0.0555492	0.111541	0.0186445	0.059657	0.0492207	0.0738599	0.00981335	0.169258	0.0858811	0.0751909	0.0500391	0.0516235	0.106182	0.019071	0.0309049	0.191582	0.0204852	0.0249427	0.0231952	0.157906	0.00909909	0.158748	0.0625304	0.0126004	0.0722817	0.0760367	0.0882619	0.0303162	0.0990025	0.0217796	0.0337201	0.00845301	0.116793	0.147733	0.0920685	0.0873055	0.134819	0.152483	0.0503816	0.0344706	0.0767868	0.0417924	0.0153813	0.0491242	0.0138551	0.00541706	0.210094	0.0337636	0.0204529	0.0437537	0.0851085	0.0337572	0.112736	0.0307945	0.00334505	0.0294491	0.0332532	0.251544	0.0988075	0.050869	0.0414178	0.0152883	0.0638111	0.0674666	0.115184	0.150172	0.0914144	0.0163342	0.0512493	0.00739742	0.0639432	0.0804858	0.0838462	0.144736	0.00931797	0.00540845	0.00733128	0.00857915	0.00119534	0.0293805	0.00234898	0.0138311	0.0120882	0.00307867	0.00528156	0.00058905	0.00303715	0.00165545	0.00381334	0.0245177	0.0273956	0.00904598	0.00266866	0.0151609	0.0320166	0.00342508	0.00457092	0.00842292	0.016913	0.00282706	0.00904579	0.00746333	0.0111994	0.001488	0.0256646	0.0130221	0.0114012	0.00758742	0.00782767	0.0161004	0.00289173	0.00468611	0.0290496	0.00310618	0.00378206	0.00351708	0.0239434	0.00137969	0.0240709	0.00948148	0.00191059	0.0109601	0.0115294	0.0133831	0.00459685	0.0150117	0.00330244	0.00511298	0.00128173	0.0177092	0.0224008	0.0139603	0.0132381	0.0204426	0.023121	0.00763936	0.00522678	0.0116432	0.00633698	0.00233227	0.0074487	0.00210086	0.000821388	0.0318566	0.00511957	0.00310128	0.00663437	0.012905	0.0051186	0.0170941	0.00466937	0.000507209	0.00446536	0.00504218	0.0381415	0.0149822	0.00771326	0.00628017	0.00231816	0.00967567	0.01023	0.0174654	0.0227705	0.0138612	0.00247676	0.00777093	0.00112167	0.0096957	0.0122041	0.0127136	0.0219463	6.595003
2376	-853.5118	-1017.361	163.8488	0.089669	0.0289443	0.0743832	0.118411	0.0940982	0.102643	0.053039	0.0399907	0.0430331	0.0118857	0.0306102	0.0554796	0.0961969	0.0377035	0.0441108	0.0659387	0.0943192	0.0538528	0.0294189	0.0327442	0.094181	0.0186437	0.106576	0.0565305	0.0384507	0.0512703	0.141581	0.0354469	0.0760157	0.00169859	0.0220919	0.0809079	0.0721214	0.0952527	0.0220565	0.317359	0.00803714	0.00861091	0.119778	0.0100114	0.0368245	0.0237324	0.0330482	0.00202655	0.102531	0.0851734	0.0484199	0.125249	0.119504	0.0825198	0.00933423	0.0610053	0.0961358	0.161733	0.148977	0.132527	0.141554	0.0119792	0.0309075	0.00240206	0.0543957	0.0225533	0.092754	0.0705301	0.0116993	0.0232845	0.0383549	0.187118	0.0297222	0.172706	0.109839	0.00447943	0.0768776	0.121457	0.0655384	0.0519901	0.00773321	0.0185359	0.109171	0.00629261	0.234439	0.171657	0.0205396	0.0452937	0.0204241	0.137876	0.136301	0.148178	0.0980796	0.149343	0.0236771	0.0279156	0.00150195	0.0108814	0.0638052	0.0101865	0.0878574	0.0134001	0.00432543	0.0111158	0.0176953	0.014062	0.0153389	0.00792612	0.0059762	0.00643085	0.0017762	0.00457438	0.00829086	0.0143756	0.0056344	0.0065919	0.00985385	0.014095	0.00804774	0.00439635	0.00489328	0.0140744	0.00278611	0.0159267	0.0084479	0.00574606	0.00766182	0.0211578	0.00529718	0.0113598	0.000253837	0.0033014	0.0120908	0.0107778	0.0142345	0.00329612	0.0474261	0.00120107	0.00128681	0.0178996	0.0014961	0.00550304	0.00354656	0.00493872	0.000302847	0.0153222	0.0127283	0.00723586	0.0187172	0.0178586	0.0123317	0.0013949	0.00911661	0.0143665	0.0241694	0.022263	0.0198047	0.0211538	0.00179017	0.00461881	0.000358964	0.00812888	0.00337036	0.0138611	0.01054	0.00174834	0.00347962	0.00573174	0.0279628	0.00444168	0.0258091	0.0164143	0.000669405	0.0114886	0.0181504	0.00979404	0.00776938	0.00115565	0.00277	0.0163145	0.000940366	0.0350345	0.0256523	0.00306943	0.00676867	0.00305216	0.0206041	0.0203687	0.0221436	0.014657	0.0223177	0.00353829	0.00417169	0.000224451	0.00162611	0.00953503	0.00152227	0.0131294	6.691663
2412	-827.9054	-992.6854	164.78	0.109218	0.0204709	0.0172775	0.0920574	0.0166892	0.0906067	0.0893041	0.0153729	0.0877493	0.0208346	0.013911	0.025046	0.107148	0.0318576	0.0100581	0.109071	0.0592056	0.0180778	0.0336674	0.0640819	0.0843453	0.0577915	0.0861963	0.0531954	0.0800711	0.0551786	0.0354488	0.00660046	0.0166346	0.00336957	0.237821	0.0533519	0.0120646	0.103212	0.0554793	0.0953701	0.0156704	0.0937878	0.0496692	0.0200284	0.0140079	0.0163268	0.0487139	0.0368406	0.100178	0.0990579	0.00682214	0.0842853	0.147498	0.16953	0.113071	0.0919373	0.0513129	0.0535528	0.137606	0.044482	0.211578	0.0348153	0.0784055	0.0116331	0.147829	0.0195487	0.0368034	0.104294	0.0352125	0.0221372	0.122849	0.125724	0.0295654	0.0113386	0.00604507	0.0334066	0.196398	0.0192627	0.0584514	0.220979	0.0369136	0.0257969	0.115217	0.0444338	0.139039	0.0399761	0.0199972	0.0351551	0.153247	0.0675636	0.00944393	0.0847672	0.0125213	0.00146133	0.0231495	0.11177	0.0338961	0.0307537	0.0588265	0.0266503	0.127791	0.0176533	0.00330878	0.00279262	0.0148795	0.00269752	0.014645	0.0144345	0.00248476	0.0141832	0.00336756	0.00224848	0.00404825	0.0173186	0.00514923	0.00162572	0.0176294	0.00956957	0.00292197	0.00544176	0.0103577	0.013633	0.009341	0.0139322	0.00859813	0.0129421	0.00891868	0.00572969	0.00106685	0.00268869	0.000544634	0.0384397	0.00862343	0.00195003	0.0166824	0.00896728	0.015415	0.00253285	0.0151592	0.00802818	0.00323725	0.00226413	0.00263895	0.00787377	0.00595465	0.016192	0.016011	0.00110268	0.0136233	0.0238405	0.0274017	0.0182761	0.0148601	0.00829385	0.00865589	0.0222417	0.00718976	0.034198	0.0056273	0.0126729	0.0018803	0.0238941	0.00315971	0.00594865	0.0168573	0.0056915	0.0035781	0.0198564	0.0203212	0.00477874	0.00183269	0.000977082	0.00539961	0.0317444	0.00311348	0.00944766	0.0357175	0.00596645	0.00416963	0.0186229	0.00718196	0.0224732	0.00646145	0.0032322	0.00568222	0.0247697	0.0109205	0.00152645	0.0137012	0.00202385	0.000236199	0.00374173	0.0180657	0.00547872	0.0049708	0.0095083	0.00430757	0.0206552	6.18686
2448	-823.9847	-988.9942	165.0095	0.156145	0.0241212	0.0064282	0.0901595	0.00337465	0.161629	0.0925636	0.046344	0.0327138	0.0449305	0.0233556	0.0161562	0.105003	0.0235606	0.00818354	0.137726	0.00974497	0.0903238	0.0173749	0.0641336	0.0617072	0.068137	0.0158598	0.0292061	0.134135	0.0419612	0.00656851	0.0426582	0.0400837	0.0268261	0.180131	0.175683	0.0217177	0.0571663	0.0198597	0.219129	0.00306851	0.0235057	0.0722777	0.0110343	0.068456	0.0354078	0.0762845	0.00866161	0.0803037	0.0494255	0.0207128	0.0466017	0.0645873	0.194338	0.000932406	0.0820833	0.0798034	0.0606	0.245962	0.0221749	0.0924602	0.0902067	0.00705178	0.0361817	0.107682	0.0163158	0.0732432	0.0499005	0.0911367	0.0508541	0.00484492	0.121463	0.129375	0.143398	0.0311059	0.0866272	0.0566554	0.0411358	0.0029672	0.0212178	0.161414	0.093458	0.102104	0.0311605	0.208483	0.013076	0.0124274	0.139585	0.0178614	0.0478539	0.0156141	0.0272547	0.0531448	0.0112939	0.0208979	0.0217749	0.0269884	0.118144	0.0175085	0.0240164	0.102993	0.0257584	0.00397915	0.00106043	0.0148731	0.000556698	0.0266631	0.0152697	0.00764513	0.00539662	0.00741195	0.00385284	0.00266521	0.0173218	0.00388666	0.00135	0.02272	0.00160758	0.0149002	0.00286625	0.0105798	0.0101795	0.0112402	0.0026163	0.00481797	0.0221276	0.00692212	0.00108357	0.00703711	0.0066124	0.00442536	0.0297153	0.0289815	0.00358265	0.00943042	0.00327614	0.0361486	0.000506196	0.00387762	0.0119233	0.00182027	0.0112928	0.00584103	0.0125843	0.00142886	0.0132473	0.00815347	0.00341688	0.00768764	0.0106546	0.032059	0.000153814	0.0135408	0.0131647	0.00999687	0.040575	0.00365807	0.0152527	0.0148809	0.0011633	0.00596871	0.0177638	0.00269154	0.0120825	0.00823183	0.0150344	0.00838913	0.000799241	0.0200371	0.0213423	0.0236556	0.00513138	0.0142904	0.00934614	0.00678596	0.000489484	0.00350019	0.0266276	0.0154173	0.0168436	0.00514038	0.0343923	0.00215707	0.00205009	0.0230266	0.0029465	0.00789421	0.00257578	0.00449607	0.00876702	0.00186309	0.00344741	0.00359208	0.00445213	0.0194897	0.00288828	0.00396186	0.0169902	6.061901
2484	-828.75	-991.7505	163.0006	0.128188	0.0259163	0.0187697	0.0984393	0.0302752	0.031924	0.101064	0.150863	0.0357046	0.160217	0.0980193	0.0456913	0.0647943	0.106395	0.0149122	0.150374	0.0666803	0.0585335	0.0137212	0.123736	0.0581836	0.0209491	0.0175021	0.0396765	0.0680587	0.00352556	0.0460648	0.00277857	0.00175421	0.0262754	0.0880668	0.112455	0.0351988	0.0695061	0.00582333	0.266606	0.00411425	0.0125526	0.406432	0.00502283	0.0407157	0.0428114	0.0943125	0.0138214	0.0947126	0.0185898	0.0152899	0.0558204	0.0497632	0.198421	0.0646438	0.0673216	0.0674708	0.0521249	0.0283499	0.126888	0.0971126	0.01578	0.00891953	0.0710112	0.205051	0.0340012	0.158342	0.0488635	0.133549	0.0684403	0.0018181	0.167881	0.0540341	0.0797994	0.131944	0.10795	0.118057	0.000897028	0.00655788	0.0487947	0.238912	0.0470849	0.146507	0.0258295	0.311608	0.0262116	0.093491	0.0824427	0.0206561	0.0230843	0.0243714	0.0725208	0.118979	0.100641	0.00854511	0.0722138	0.0362096	0.0156705	0.0554435	0.0577517	0.166028	0.0179313	0.00362525	0.00262556	0.01377	0.00423498	0.00446562	0.0141372	0.0211031	0.00499447	0.0224117	0.0137112	0.00639145	0.00906363	0.0148828	0.00208596	0.0210348	0.00932745	0.00818785	0.00191936	0.0173086	0.0081389	0.00293042	0.00244825	0.00555007	0.00952026	0.000493167	0.00644368	0.000388675	0.000245384	0.00367549	0.0123191	0.0157306	0.00492372	0.00972273	0.000814585	0.0372936	0.000575514	0.0017559	0.0568529	0.000702609	0.00569544	0.0059886	0.0131927	0.00193337	0.0132487	0.0026004	0.0021388	0.00780833	0.00696103	0.0277557	0.00904257	0.00941716	0.00943802	0.00729139	0.00396568	0.0177494	0.0135844	0.00220735	0.00124769	0.00993327	0.0286832	0.0047562	0.0221494	0.00683518	0.0186813	0.00957364	0.000254322	0.0234837	0.00755846	0.0111626	0.0184568	0.0151004	0.0165142	0.000125479	0.000917337	0.00682555	0.0334198	0.00658638	0.0204939	0.00361311	0.0435887	0.00366657	0.0130778	0.0115323	0.00288944	0.00322911	0.00340914	0.0101444	0.0166432	0.014078	0.00119532	0.0101015	0.00506511	0.00219203	0.00775561	0.00807849	0.0232245	7.148827
2520	-836.3309	-1000.693	164.3616	0.0559837	0.0509722	0.0183536	0.00180459	0.043227	0.15386	0.0324895	0.0199568	0.035544	0.0221927	0.054511	0.0564504	0.0698178	0.00648217	0.0154321	0.0755246	0.117981	0.0397347	0.0405927	0.22106	0.0717005	0.0277826	0.00360821	0.0107549	0.0263872	0.0988504	0.0303227	0.0631709	0.13594	0.0136682	0.208287	0.0569864	0.0546014	0.199293	0.00110536	0.109646	0.0184789	0.0442225	0.168275	0.0189834	0.019042	0.00470303	0.058374	0.0527082	0.0600557	0.0953403	0.0217959	0.105504	0.123424	0.0737562	0.00311991	0.0102788	0.0312108	0.0924867	0.0690724	0.101187	0.0417527	0.0355118	0.0325144	0.0120182	0.00893843	0.114857	0.0519989	0.102179	0.0809792	0.0621531	0.0396994	0.132834	0.0480626	0.0166275	0.0700823	0.0544005	0.0464723	0.000384429	0.117391	0.0469286	0.138132	0.119671	0.0719017	0.0750164	0.143177	0.139499	0.0567915	0.00976117	0.00148403	0.120295	0.083735	0.0844645	0.212477	0.0410877	0.0517566	0.0860557	0.0875653	0.0355762	0.034832	0.260061	0.0288607	0.00872825	0.00794692	0.00286145	0.000281348	0.00673938	0.0239879	0.00506534	0.0031114	0.00554156	0.00345999	0.00849864	0.00880102	0.0108851	0.00101061	0.00240597	0.0117748	0.0183941	0.00619492	0.00632869	0.0344648	0.0111786	0.0043315	0.000562546	0.00167677	0.00411394	0.0154115	0.00472752	0.00984878	0.021194	0.00213096	0.0324734	0.00888457	0.00851273	0.0310711	0.000172333	0.0170946	0.00288099	0.0068946	0.0262352	0.00295964	0.00296878	0.000733235	0.00910091	0.00821757	0.0093631	0.0148642	0.00339814	0.0164488	0.0192427	0.0114991	0.000486415	0.00160253	0.00486599	0.0144193	0.0107689	0.0157758	0.00650953	0.00553654	0.00506923	0.00187372	0.00139356	0.017907	0.00810699	0.0159305	0.0126252	0.0096901	0.00618941	0.0207098	0.00749329	0.00259235	0.0109263	0.00848142	0.00724535	5.99352e-05	0.0183021	0.0073165	0.0215358	0.0186575	0.01121	0.0116956	0.0223223	0.0217489	0.00885418	0.00152183	0.00023137	0.0187548	0.0130549	0.0131686	0.0331267	0.00640585	0.00806922	0.0134167	0.013652	0.00554657	0.00543055	0.0405453	0.00449959	6.414083
