Iteration	Posterior	Likelihood	Prior	tree_length
852	-834.5521	-997.4924	162.9403	7.181247
858	-829.4857	-992.7622	163.2765	7.000397
864	-835.7434	-999.7226	163.9792	6.621183
870	-827.1216	-990.8272	163.7057	6.768989
876	-827.6685	-989.2778	161.6093	7.894044
882	-845.8889	-1008.712	162.8231	7.24419
888	-852.8474	-1014.95	162.1027	7.630354
894	-828.8613	-991.7018	162.8404	7.234888
900	-824.6767	-989.3267	164.6499	6.257566
906	-830.4275	-994.9555	164.5279	6.323833
912	-840.7052	-1005.455	164.7498	6.203268
918	-830.6836	-993.6998	163.0162	7.140434
924	-831.2805	-995.238	163.9575	6.632922
930	-823.5613	-987.3421	163.7808	6.728422
936	-830.3458	-995.059	164.7132	6.223185
942	-825.4734	-989.6602	164.1868	6.50881
948	-825.2367	-988.5867	163.35	6.960771
954	-826.2389	-991.4031	165.1643	5.977517
960	-823.5441	-987.8181	164.274	6.461574
966	-823.7305	-987.8872	164.1567	6.525123
972	-831.9318	-995.0286	163.0968	7.097063
978	-832.8029	-996.7135	163.9106	6.658284
984	-840.0442	-1003.794	163.7494	6.745372
990	-821.7395	-984.6948	162.9552	7.173197
996	-824.4951	-989.1542	164.6591	6.2526
1002	-827.1076	-991.1998	164.0922	6.560056
1008	-828.7328	-991.9667	163.2339	7.023318
1014	-822.8415	-985.558	162.7165	7.301409
1020	-818.0203	-983.485	165.4648	5.813344
1026	-815.667	-980.7925	165.1255	5.998643
1032	-813.1407	-976.9264	163.7857	6.725745
1038	-820.672	-983.4236	162.7516	7.282606
1044	-833.9757	-997.2988	163.3231	6.975259
1050	-826.0101	-989.1074	163.0974	7.096785
1056	-832.3392	-996.3407	164.0015	6.609101
1062	-822.8895	-986.3805	163.491	6.884819
1068	-830.3858	-994.1446	163.7587	6.740328
1074	-828.7657	-991.6767	162.911	7.196962
1080	-825.3117	-988.143	162.8314	7.239757
1086	-833.4797	-996.3111	162.8314	7.239757
1092	-846.9272	-1010.552	163.6253	6.812385
1098	-837.7538	-1001.379	163.6253	6.812385
1104	-837.5203	-1000.31	162.7893	7.262331
1110	-848.9668	-1010.887	161.9205	7.727786
1116	-835.1711	-996.8849	161.7138	7.838248
1122	-823.8213	-987.432	163.6107	6.820254
1128	-810.6988	-975.3526	164.6538	6.255495
1134	-826.2402	-990.5434	164.3032	6.445758
1140	-827.0355	-990.7851	163.7496	6.74524
1146	-825.06	-991.0823	166.0223	5.507534
1152	-827.8351	-991.3845	163.5494	6.853308
1158	-825.8945	-989.5328	163.6382	6.805382
1164	-819.7971	-984.2885	164.4914	6.343655
1170	-837.6143	-1000.584	162.9698	7.165392
1176	-842.5174	-1005.63	163.1125	7.08865
1182	-837.7676	-1000.353	162.5851	7.371951
1188	-824.5174	-988.7702	164.2528	6.473073
1194	-834.8435	-999.0963	164.2528	6.473073
1200	-823.934	-989.1017	165.1678	5.975604
1206	-833.118	-996.928	163.81	6.712664
1212	-842.2652	-1004.953	162.6877	7.316902
1218	-830.1246	-993.7084	163.5837	6.83479
1224	-827.8867	-991.7596	163.8728	6.678691
1230	-828.4628	-993.7641	165.3013	5.90269
1236	-842.6529	-1006.123	163.4703	6.895959
1242	-839.6492	-1002.481	162.8321	7.239336
1248	-837.9393	-1003.612	165.6727	5.699481
1254	-846.185	-1010.727	164.5422	6.316113
1260	-838.7343	-1002.978	164.244	6.477856
1266	-840.2864	-1004.658	164.3721	6.408416
1272	-834.7737	-998.0789	163.3052	6.984937
1278	-841.2882	-1005.216	163.9281	6.648791
1284	-826.8312	-991.0955	164.2642	6.466864
1290	-821.2355	-985.1025	163.867	6.681852
1296	-833.8489	-998.0245	164.1756	6.514867
1302	-828.3235	-992.488	164.1645	6.520879
1308	-826.5557	-990.88	164.3243	6.434321
1314	-830.4148	-994.9829	164.5681	6.302032
1320	-828.8189	-993.1593	164.3405	6.425551
1326	-833.1164	-995.2172	162.1008	7.631375
1332	-833.9862	-997.2495	163.2633	7.007466
1338	-825.7447	-990.4595	164.7148	6.222287
1344	-823.7421	-988.1225	164.3804	6.40389
1350	-820.5596	-985.225	164.6653	6.249198
1356	-821.979	-985.9259	163.9468	6.638685
1362	-821.0107	-984.7014	163.6907	6.777048
1368	-809.6213	-974.3422	164.7209	6.218984
1374	-819.1747	-983.7045	164.5298	6.322826
1380	-823.4946	-988.6301	165.1355	5.99323
1386	-816.1319	-980.8446	164.7127	6.223457
1392	-821.8742	-986.5869	164.7127	6.223457
1398	-830.1368	-995.4166	165.2798	5.914418
1404	-823.6055	-987.8293	164.2238	6.488803
1410	-832.5394	-997.0714	164.5319	6.321658
1416	-832.9574	-997.2797	164.3223	6.435419
1422	-826.216	-989.5406	163.3245	6.974513
1428	-827.8656	-991.1902	163.3245	6.974513
1434	-831.6611	-995.5155	163.8544	6.688652
1440	-820.6434	-984.8703	164.2268	6.48713
1446	-836.7451	-1001.097	164.3515	6.419563
1452	-836.3426	-1000.502	164.1598	6.523428
1458	-829.2754	-992.7761	163.5007	6.879588
1464	-834.6052	-998.4074	163.8022	6.716841
1470	-832.952	-997.0598	164.1078	6.551582
1476	-840.9172	-1006.13	165.2125	5.951212
1482	-821.6372	-986.7138	165.0766	6.025328
1488	-834.9362	-998.4668	163.5306	6.863443
1494	-837.0162	-1001.541	164.525	6.325448
1500	-824.0186	-988.7999	164.7813	6.186149
1506	-832.0799	-996.2227	164.1428	6.532654
1512	-839.0083	-1002.139	163.1307	7.078867
1518	-835.2688	-998.9473	163.6785	6.783653
1524	-845.3844	-1009.087	163.7023	6.770796
1530	-840.8147	-1004.666	163.8514	6.690273
1536	-837.9559	-1002.722	164.7659	6.194499
1542	-830.0989	-994.8649	164.7659	6.194499
1548	-835.6117	-999.2941	163.6824	6.781561
1554	-827.8244	-992.2201	164.3957	6.395577
1560	-831.1027	-994.6915	163.5888	6.832063
1566	-832.8922	-995.8535	162.9613	7.169947
1572	-827.2684	-990.3109	163.0425	7.1263
1578	-827.2438	-991.2182	163.9744	6.623763
1584	-824.6372	-988.6332	163.996	6.612085
1590	-826.1064	-990.8131	164.7066	6.226755
1596	-825.8566	-990.5833	164.7268	6.21581
1602	-830.4912	-995.227	164.7358	6.210873
1608	-828.637	-993.7008	165.0637	6.032341
1614	-834.3692	-998.6227	164.2535	6.472698
1620	-836.0055	-999.2601	163.2546	7.01216
1626	-840.216	-1004.163	163.9465	6.638845
1632	-839.0995	-1002.536	163.4366	6.914099
1638	-836.67	-1002.172	165.502	5.792939
1644	-835.5698	-998.2168	162.647	7.33872
1650	-816.2052	-979.613	163.4078	6.929664
1656	-818.1734	-982.3525	164.179	6.513019
1662	-828.2221	-993.4505	165.2284	5.942483
1668	-845.4934	-1010.292	164.7984	6.17685
1674	-826.4269	-990.7469	164.32	6.436626
1680	-829.8149	-993.6258	163.8109	6.712134
1686	-835.9484	-999.9607	164.0123	6.603261
1692	-832.5283	-995.3921	162.8637	7.222363
1698	-848.2104	-1010.944	162.7337	7.292207
1704	-825.2167	-987.9503	162.7337	7.292207
1710	-820.345	-984.6941	164.3491	6.420854
1716	-819.302	-982.9782	163.6762	6.784866
1722	-823.1855	-986.8618	163.6762	6.784866
1728	-810.6682	-974.45	163.7818	6.727849
1734	-811.4851	-976.8334	165.3483	5.876997
1740	-815.7205	-979.0185	163.298	6.988787
1746	-835.9967	-1000.461	164.4644	6.358329
1752	-822.7367	-987.8907	165.1539	5.983153
1758	-823.5873	-987.6947	164.1073	6.551858
1764	-828.1278	-992.2351	164.1073	6.551858
1770	-827.5117	-991.8127	164.301	6.446926
1776	-821.1953	-985.4964	164.301	6.446926
1782	-829.3617	-992.8905	163.5288	6.86443
1788	-831.2836	-995.8204	164.5368	6.319021
1794	-835.4884	-999.6148	164.1264	6.541527
1800	-823.7609	-986.7221	162.9612	7.169995
1806	-827.0437	-990.8088	163.7651	6.736907
1812	-835.2112	-999.2853	164.0742	6.569803
1818	-827.3959	-991.522	164.1261	6.541698
1824	-839.5858	-1003.227	163.6411	6.803854
1830	-828.0116	-991.5709	163.5593	6.847947
1836	-820.6506	-984.4177	163.7671	6.735795
1842	-829.2754	-993.6734	164.398	6.394331
1848	-834.6158	-999.5429	164.9271	6.106808
1854	-822.4643	-987.0461	164.5818	6.294563
1860	-821.7363	-986.6229	164.8867	6.128812
1866	-829.3757	-993.0957	163.72	6.761234
1872	-828.3111	-992.0312	163.72	6.761234
1878	-826.8292	-990.0525	163.2233	7.028993
1884	-818.9969	-982.2964	163.2995	6.987979
1890	-833.4852	-997.4522	163.9669	6.627807
1896	-830.8749	-995.1655	164.2906	6.452605
1902	-831.1696	-995.4602	164.2906	6.452605
1908	-836.1098	-1000.09	163.9798	6.62083
1914	-830.7139	-994.6937	163.9798	6.62083
1920	-843.8839	-1008.513	164.6291	6.268905
1926	-826.8809	-990.664	163.7831	6.727165
1932	-827.3268	-991.6269	164.3001	6.447406
1938	-834.4843	-997.9589	163.4746	6.893661
1944	-830.1472	-993.8425	163.6953	6.774585
1950	-832.5675	-996.6109	164.0434	6.586438
1956	-844.2198	-1008.263	164.0434	6.586438
1962	-828.2568	-992.3002	164.0434	6.586438
1968	-817.5704	-981.121	163.5506	6.852668
1974	-812.9083	-977.4546	164.5464	6.313834
1980	-818.0151	-982.6983	164.6831	6.239523
1986	-828.9251	-993.7573	164.8322	6.158441
1992	-831.5102	-994.8327	163.3226	6.975562
1998	-831.7808	-997.099	165.3182	5.893459
2004	-837.3125	-1002.392	165.0791	6.023962
2010	-831.8266	-995.2301	163.4035	6.931962
2016	-840.7946	-1003.524	162.7298	7.294289
2022	-826.2432	-989.7358	163.4926	6.883916
2028	-836.6505	-1000.817	164.1662	6.519979
2034	-833.9546	-998.1207	164.1662	6.519979
2040	-831.4065	-994.918	163.5115	6.873741
2046	-829.1042	-993.8427	164.7384	6.209458
2052	-823.5631	-986.2071	162.644	7.340318
2058	-824.956	-988.7103	163.7544	6.742683
2064	-818.4382	-982.5164	164.0782	6.567623
2070	-829.8234	-993.2399	163.4165	6.924953
2076	-838.2539	-1001.44	163.1864	7.04885
2082	-831.5749	-996.5169	164.942	6.098682
2088	-848.6977	-1012.22	163.5225	6.867836
2094	-824.2973	-987.2744	162.9771	7.161443
2100	-830.0605	-993.8451	163.7846	6.726377
2106	-837.5228	-1000.766	163.243	7.018429
2112	-831.6097	-996.4673	164.8577	6.144603
2118	-826.3237	-989.677	163.3534	6.958982
2124	-821.553	-985.4661	163.9131	6.656936
2130	-838.3524	-1003.239	164.8865	6.128923
2136	-826.9759	-990.0262	163.0504	7.122051
2142	-829.8623	-992.6668	162.8045	7.254182
2148	-830.4703	-994.0786	163.6083	6.821531
2154	-849.5708	-1012.601	163.0299	7.133044
2160	-838.8544	-1001.884	163.0299	7.133044
2166	-831.2226	-995.8027	164.5801	6.295493
2172	-835.3637	-999.459	164.0952	6.558405
2178	-834.9183	-999.4225	164.5042	6.336727
2184	-832.2493	-996.7535	164.5042	6.336727
2190	-838.9296	-1003.23	164.3004	6.447269
2196	-822.2222	-986.702	164.4798	6.349973
2202	-816.8201	-980.8917	164.0716	6.571201
2208	-818.494	-982.5128	164.0188	6.599762
2214	-843.2957	-1006.099	162.8029	7.255031
2220	-840.6232	-1003.865	163.242	7.018958
2226	-828.9106	-993.2968	164.3863	6.400702
2232	-843.5276	-1007.876	164.3481	6.421437
2238	-816.9465	-980.8426	163.8961	6.6661
2244	-824.1744	-987.2285	163.0541	7.120026
2250	-817.6648	-981.0413	163.3765	6.946523
2256	-816.8528	-980.9688	164.116	6.547157
2262	-829.4173	-993.1701	163.7528	6.743551
2268	-823.1504	-986.8768	163.7264	6.757774
2274	-834.1879	-997.3243	163.1363	7.075813
2280	-829.4987	-992.9797	163.4811	6.890163
2286	-830.0181	-994.9255	164.9074	6.117541
2292	-828.9373	-993.4414	164.5041	6.336801
2298	-831.72	-996.8734	165.1535	5.983398
2304	-830.343	-995.0134	164.6704	6.246452
2310	-816.7414	-980.8387	164.0972	6.557307
2316	-815.5369	-980.8601	165.3233	5.890696
2322	-821.9918	-987.6563	165.6645	5.70399
2328	-822.9687	-987.7035	164.7348	6.211451
2334	-836.2867	-1000.671	164.3846	6.401621
2340	-843.419	-1007.447	164.0276	6.595003
2346	-834.9619	-998.9317	163.9698	6.626266
2352	-836.2479	-999.1702	162.9223	7.190886
2358	-843.7125	-1008.89	165.1778	5.970147
2364	-841.3103	-1006.157	164.8464	6.15075
2370	-856.1869	-1021.783	165.5961	5.74142
2376	-853.5118	-1017.361	163.8488	6.691663
2382	-836.6852	-1000.724	164.039	6.588821
2388	-833.6549	-997.5858	163.9309	6.647281
2394	-827.0503	-991.5901	164.5398	6.3174
2400	-839.4864	-1001.255	161.7684	7.809094
2406	-837.0804	-1000.125	163.0442	7.125371
2412	-827.9054	-992.6854	164.78	6.18686
2418	-828.6203	-992.063	163.4427	6.910846
2424	-837.6716	-1001.085	163.4135	6.926553
2430	-833.0646	-996.5486	163.484	6.888554
2436	-843.9426	-1007.476	163.5332	6.86202
2442	-838.8199	-1002.659	163.8395	6.696693
2448	-823.9847	-988.9942	165.0095	6.061901
2454	-829.4269	-992.7737	163.3468	6.962496
2460	-841.5983	-1005.267	163.6686	6.788983
2466	-829.6588	-993.3274	163.6686	6.788983
2472	-841.1649	-1004.996	163.8309	6.701341
2478	-844.1381	-1007.427	163.289	6.993616
2484	-828.75	-991.7505	163.0006	7.148827
2490	-829.0194	-994.548	165.5286	5.778395
2496	-826.9406	-990.7149	163.7742	6.731956
2502	-838.6471	-1001.907	163.2597	7.009443
2508	-833.3517	-995.7337	162.3821	7.480772
2514	-842.3507	-1005.943	163.5919	6.830381
2520	-836.3309	-1000.693	164.3616	6.414083
2526	-832.4865	-996.7063	164.2198	6.490971
2532	-835.3126	-999.3734	164.0608	6.577055
2538	-831.0198	-994.7815	163.7617	6.738724
2544	-839.1734	-1002.764	163.5911	6.830819
2550	-835.5656	-999.0336	163.4679	6.897231
2556	-820.7902	-985.5177	164.7275	6.215404
2562	-813.4162	-978.3171	164.9009	6.121053
2568	-816.5654	-981.286	164.7205	6.219194
2574	-824.335	-989.0268	164.6918	6.234816
2580	-822.6474	-987.1171	164.4698	6.35541
2586	-828.2991	-993.1942	164.8951	6.124202
2592	-831.2208	-994.5769	163.3561	6.957505
2598	-840.7812	-1006.429	165.6479	5.713053
2604	-848.4744	-1012.553	164.0783	6.567549
2610	-843.9499	-1006.032	162.0817	7.641606
2616	-833.5452	-997.2914	163.7462	6.747113
2622	-842.3877	-1007.141	164.7535	6.201269
2628	-810.4874	-974.8323	164.3449	6.423151
2634	-820.032	-984.9192	164.8871	6.128554
2640	-815.7778	-981.184	165.4062	5.845371
2646	-825.1316	-990.2059	165.0744	6.026542
2652	-824.9569	-988.7458	163.789	6.724001
2658	-828.6679	-992.4403	163.7724	6.732948
2664	-822.4563	-986.3386	163.8823	6.67355
2670	-813.5459	-978.6675	165.1216	6.000807
2676	-827.5857	-990.4609	162.8752	7.216206
2682	-825.984	-990.3422	164.3582	6.415916
2688	-826.9694	-992.5638	165.5944	5.742387
2694	-829.751	-992.9944	163.2434	7.018171
2700	-828.1695	-992.7309	164.5614	6.305682
2706	-817.5883	-981.5792	163.9909	6.614844
2712	-822.1186	-985.8296	163.7109	6.76614
2718	-822.1093	-986.5141	164.4048	6.390687
2724	-821.417	-985.9565	164.5395	6.317537
2730	-832.7678	-997.7022	164.9344	6.102831
2736	-827.3066	-992.2409	164.9344	6.102831
2742	-805.6984	-970.5896	164.8912	6.126345
2748	-815.2312	-980.0494	164.8183	6.166036
2754	-823.4684	-987.3029	163.8345	6.699398
2760	-833.5242	-996.7941	163.2699	7.003935
2766	-833.4915	-997.5961	164.1045	6.553375
2772	-847.1017	-1011.061	163.9594	6.631886
2778	-827.8022	-991.7616	163.9594	6.631886
2784	-834.6098	-998.7919	164.1821	6.511339
2790	-823.3537	-986.4456	163.0919	7.099697
2796	-817.2128	-981.226	164.0132	6.602762
2802	-820.2757	-983.6836	163.4079	6.929617
2808	-819.5087	-983.8575	164.3488	6.42103
2814	-820.901	-984.5935	163.6925	6.776098
2820	-833.3816	-997.0741	163.6925	6.776098
2826	-833.1622	-996.2063	163.0441	7.125445
2832	-821.5332	-985.8048	164.2716	6.462896
2838	-822.9742	-985.2915	162.3172	7.515508
2844	-821.1331	-984.9205	163.7874	6.724862
2850	-840.6569	-1003.727	163.07	7.111498
2856	-837.9826	-1001.479	163.4961	6.882025
2862	-840.6928	-1004.482	163.7897	6.723629
2868	-833.3919	-998.215	164.8232	6.163373
2874	-838.6737	-1003.174	164.5001	6.338926
2880	-816.5043	-983.0136	166.5093	5.239085
2886	-815.0066	-980.247	165.2405	5.935913
2892	-823.9225	-989.4777	165.5552	5.763854
2898	-846.201	-1010.286	164.0849	6.564016
2904	-844.2333	-1008.166	163.9324	6.6465
2910	-831.1504	-995.9457	164.7953	6.178553
2916	-835.5583	-1001.208	165.6494	5.712252
2922	-836.377	-1000.378	164.0014	6.609188
2928	-835.5404	-1000.515	164.9743	6.081104
2934	-823.1537	-987.7846	164.6309	6.26791
2940	-817.9459	-982.7319	164.786	6.183569
2946	-820.1968	-983.9935	163.7967	6.719802
2952	-820.9979	-984.4768	163.4789	6.891349
2958	-814.6207	-978.4176	163.7969	6.719694
2964	-820.8838	-984.5198	163.636	6.806563
2970	-827.1417	-990.39	163.2483	7.015541
2976	-836.1991	-999.1484	162.9492	7.176427
2982	-823.238	-988.1384	164.9004	6.121334
2988	-834.1744	-997.7013	163.5269	6.86545
2994	-817.8763	-982.3752	164.4988	6.339642
3000	-819.7057	-984.3542	164.6486	6.258302
3006	-825.8177	-991.4471	165.6294	5.723209
3012	-820.0441	-984.4268	164.3827	6.402623
3018	-828.7552	-994.6625	165.9073	5.570739
3024	-842.3409	-1006.683	164.3417	6.424876
3030	-821.0645	-985.8567	164.7922	6.180236
3036	-822.3528	-985.565	163.2122	7.035013
3042	-824.1456	-987.2137	163.0682	7.112481
3048	-839.0693	-1001.574	162.505	7.414874
3054	-833.7392	-997.0185	163.2793	6.998874
3060	-834.2495	-998.3219	164.0724	6.570777
3066	-829.1201	-993.0023	163.8821	6.67366
3072	-828.3567	-991.5384	163.1817	7.051424
3078	-826.9672	-990.593	163.6258	6.812092
3084	-828.382	-991.0951	162.7131	7.303242
3090	-825.0188	-988.6351	163.6163	6.817201
3096	-816.3828	-980.8299	164.4471	6.367733
3102	-827.5348	-992.0363	164.5015	6.338199
3108	-825.9375	-990.8169	164.8794	6.132749
3114	-830.3635	-995.0786	164.7151	6.222165
3120	-832.5912	-996.6361	164.0449	6.585614
3126	-824.9186	-990.0768	165.1582	5.980799
3132	-829.0412	-993.1623	164.121	6.544442
3138	-828.9537	-993.2929	164.3391	6.426279
3144	-821.167	-985.5692	164.4022	6.392091
3150	-818.0562	-982.1195	164.0634	6.575646
3156	-831.0531	-996.4546	165.4016	5.847897
3162	-829.113	-992.9442	163.8312	6.701193
3168	-824.9023	-987.7507	162.8484	7.230609
3174	-836.9173	-1001.32	164.4027	6.391793
3180	-840.7348	-1002.99	162.2551	7.548768
3186	-824.9029	-988.6419	163.739	6.750988
3192	-815.4846	-979.2236	163.739	6.750988
3198	-811.1871	-974.9318	163.7447	6.747897
3204	-831.7458	-995.2261	163.4803	6.890581
3210	-828.1889	-993.0025	164.8136	6.168596
3216	-830.3008	-994.7672	164.4664	6.357246
3222	-833.7591	-997.5197	163.7607	6.739293
3228	-825.2392	-988.9999	163.7607	6.739293
3234	-830.4796	-994.6841	164.2045	6.499222
3240	-824.5859	-988.0213	163.4354	6.914763
3246	-829.1963	-993.3175	164.1211	6.544385
3252	-821.218	-986.2083	164.9902	6.072401
3258	-832.3732	-996.578	164.2048	6.499067
3264	-831.6508	-995.8556	164.2048	6.499067
3270	-830.5367	-993.657	163.1203	7.08445
3276	-835.0122	-997.0276	162.0154	7.67706
3282	-831.752	-995.5281	163.7761	6.730924
3288	-839.0489	-1002.513	163.4645	6.899089
3294	-834.6531	-998.9441	164.291	6.452346
3300	-829.9517	-994.34	164.3883	6.39962
3306	-834.9452	-999.376	164.4308	6.376573
3312	-830.4356	-994.2499	163.8143	6.710332
3318	-829.248	-993.0232	163.7752	6.731451
3324	-849.0458	-1012.536	163.4906	6.884997
3330	-835.5971	-998.7967	163.1995	7.041798
3336	-823.9712	-988.5863	164.6152	6.276469
3342	-823.8977	-987.5927	163.695	6.774743
3348	-829.3482	-993.0432	163.695	6.774743
3354	-820.2634	-983.9584	163.695	6.774743
3360	-813.0736	-977.3901	164.3165	6.438519
3366	-819.2013	-983.0966	163.8953	6.666546
3372	-823.4765	-986.2141	162.7376	7.2901
3378	-841.194	-1003.932	162.7376	7.2901
3384	-841.4529	-1004.401	162.9485	7.176806
3390	-843.8178	-1006.896	163.0784	7.106963
3396	-843.2432	-1006.314	163.0711	7.110917
3402	-847.3906	-1009.308	161.9169	7.729731
3408	-834.7441	-999.1676	164.4234	6.380558
3414	-837.6781	-1000.386	162.708	7.305964
