Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-122.5132	-289.7267	167.2134	2.801505	2.768606	1.700121
474	-115.1406	-283.3693	168.2287	1.290734	2.986846	1.727975
480	-127.5188	-295.5693	168.0505	1.151761	3.224819	1.781638
486	-124.8504	-292.9984	168.148	1.848579	2.63996	1.665742
492	-125.4428	-294.3823	168.9395	1.193353	2.459251	1.665742
498	-116.7589	-285.8329	169.074	1.323539	2.056615	1.765216
504	-120.3125	-288.1401	167.8276	2.068962	2.748376	1.6827
510	-109.1889	-277.6296	168.4408	1.703859	2.451708	1.6827
516	-110.5469	-277.6501	167.1032	2.85237	2.855705	1.690503
522	-112.545	-277.9852	165.4403	5.430216	3.096897	1.615831
528	-116.2078	-283.6723	167.4646	2.316015	2.673945	1.847596
534	-117.9144	-286.6671	168.7527	1.870918	1.976892	1.693425
540	-114.3531	-282.3205	167.9674	2.216614	2.625889	1.582728
546	-113.7962	-282.88	169.0838	1.836588	2.101221	1.377452
552	-123.0773	-290.4547	167.3773	3.278161	1.980158	1.903127
558	-107.9966	-275.652	167.6554	3.278161	1.979453	1.711332
564	-113.8001	-282.1784	168.3782	1.489728	3.228498	1.291807
570	-101.0081	-269.9349	168.9268	1.291887	2.963239	1.213389
576	-103.4772	-271.5812	168.104	1.54439	3.693986	1.082114
582	-100.5114	-267.0898	166.5785	2.710239	4.254481	1.082114
588	-107.4339	-274.6538	167.2199	2.088111	4.130722	1.053076
594	-104.8818	-270.4752	165.5935	4.9627	3.933593	1.000217
600	-114.3349	-282.2642	167.9293	2.084546	3.060856	1.364195
606	-114.1821	-282.8742	168.6921	1.187731	3.138815	1.345779
612	-110.0212	-277.1096	167.0884	2.633866	3.047627	1.678388
618	-111.7673	-280.7937	169.0264	1.17035	2.890177	1.290602
624	-109.2489	-276.7565	167.5076	2.775033	2.718468	1.537456
630	-111.4603	-279.6768	168.2165	1.628357	3.018656	1.482112
636	-100.4487	-269.3073	168.8586	1.860057	1.568562	1.909395
642	-101.951	-270.2568	168.3059	2.394702	2.154803	1.576014
648	-103.9162	-272.3045	168.3883	1.472465	2.154803	2.066667
654	-112.256	-281.0536	168.7977	1.058834	2.562451	1.786976
660	-107.7579	-276.6085	168.8505	1.663806	2.456609	1.402319
666	-99.28383	-266.8726	167.5888	2.185751	3.26938	1.402319
672	-118.3095	-286.5066	168.1971	1.55242	3.386983	1.26237
678	-104.385	-269.9183	165.5334	3.984314	4.464567	1.07398
684	-109.01	-276.2439	167.2339	1.755933	4.34013	1.111105
690	-107.1929	-273.7134	166.5205	3.267551	4.07271	0.9316443
696	-110.4333	-277.3402	166.9069	2.77687	3.689584	1.246765
702	-108.734	-275.7395	167.0056	4.691014	2.306009	1.318568
708	-112.4982	-278.2805	165.7822	4.691014	3.677039	1.195919
714	-112.7841	-280.6856	167.9016	3.284618	2.554651	1.058104
720	-113.5861	-281.1854	167.5993	1.740764	3.668575	1.378857
726	-110.852	-277.2557	166.4037	2.871171	3.668575	1.599389
732	-126.5408	-290.9053	164.3644	3.771101	5.97069	0.8576908
738	-124.7856	-288.4478	163.6622	4.781429	5.97069	0.9904511
744	-127.2316	-293.7716	166.54	1.577559	5.142965	1.15828
750	-117.8994	-284.373	166.4736	2.619282	4.143824	1.324846
756	-115.6488	-284.1045	168.4557	1.775351	2.667443	1.466737
762	-112.9675	-281.2083	168.2408	1.814392	2.51451	1.710189
768	-112.6499	-279.7248	167.0748	3.669964	2.720503	1.406272
774	-110.4198	-277.2476	166.8278	3.885259	2.677799	1.52544
780	-114.1344	-280.4695	166.3351	4.011594	3.094574	1.52544
786	-108.5136	-275.3031	166.7895	3.590142	3.201313	1.290906
792	-108.8245	-275.547	166.7225	3.796726	3.201313	1.239614
798	-113.7914	-280.6449	166.8535	3.290997	3.445489	1.195723
804	-138.0841	-305.7917	167.7077	1.932317	3.445489	1.336947
810	-149.4224	-317.0376	167.6153	2.12225	3.266642	1.42424
816	-129.0658	-296.2114	167.1457	2.913844	3.313197	1.279158
822	-119.0706	-285.9976	166.927	1.268163	5.384615	0.8154514
828	-116.1779	-281.904	165.7261	2.125419	5.842409	0.7760448
834	-113.0053	-279.2224	166.2171	2.803591	4.598837	1.033576
840	-109.4574	-277.7312	168.2737	0.7591315	4.402415	0.9734366
846	-109.3731	-276.0822	166.7091	2.892736	3.884554	1.178177
852	-97.88542	-265.9735	168.0881	0.874559	4.263822	1.172176
858	-109.4597	-275.8808	166.4212	3.010104	4.339828	0.9403432
864	-96.58339	-263.1037	166.5204	3.010104	4.305893	0.8672742
870	-111.5756	-279.3681	167.7925	1.462179	4.261894	0.9005331
876	-98.29967	-263.0519	164.7522	4.923051	4.980807	0.7891699
882	-106.374	-271.5735	165.1995	3.498548	5.226447	0.9485364
888	-115.6396	-282.0011	166.3615	1.840488	5.442261	0.7855994
894	-122.064	-290.3625	168.2985	0.9389264	4.362404	0.7855994
900	-130.2847	-297.4045	167.1198	1.503133	4.407055	1.34606
906	-120.0902	-287.2234	167.1332	2.882662	3.265055	1.34606
912	-119.6887	-286.6393	166.9506	2.177644	4.069744	1.278222
918	-130.3034	-298.0163	167.7129	1.112906	4.093629	1.422946
924	-123.1266	-290.7483	167.6217	1.731838	4.093629	0.9970349
930	-129.9972	-297.1353	167.1381	1.956988	4.265216	1.106902
936	-121.9322	-289.7876	167.8554	1.193188	4.546228	0.7937563
942	-119.4914	-288.5288	169.0374	1.073278	3.24203	1.058041
948	-126.8657	-294.4053	167.5397	0.9271861	4.885769	1.058041
954	-125.2199	-291.1452	165.9252	1.574977	6.083247	0.8301589
960	-117.5647	-283.1753	165.6106	2.240034	5.823561	0.8301589
966	-121.1107	-287.2076	166.0969	1.637498	5.823561	0.8674784
972	-126.505	-293.1476	166.6427	1.754366	5.310257	0.6677105
978	-125.8499	-293.9118	168.0619	1.224151	3.791227	1.299127
984	-130.7643	-296.9649	166.2007	1.594714	5.765038	0.8602802
990	-122.0705	-285.4764	163.4059	3.342188	7.290482	0.7403279
996	-106.7782	-272.8873	166.1091	0.8013795	6.760983	0.6674794
1002	-107.1239	-274.6285	167.5046	1.495042	4.634532	0.7538189
1008	-109.8895	-277.6677	167.7782	1.164438	4.523853	0.9449027
1014	-119.7512	-287.0428	167.2916	1.531831	4.68295	0.9166794
1020	-122.3465	-288.383	166.0365	3.650126	4.094535	1.139456
1026	-119.2149	-285.2803	166.0654	3.571662	4.120659	1.134646
1032	-129.4533	-294.2152	164.7618	6.226903	4.119389	1.029425
1038	-123.6355	-290.4345	166.799	1.985364	4.519508	1.161104
1044	-127.3759	-292.033	164.6571	4.762415	4.917639	1.057291
1050	-123.1367	-290.3356	167.1989	3.430909	2.73612	1.416327
1056	-122.7374	-288.6732	165.9358	4.777644	3.126562	1.476306
1062	-117.9444	-285.9647	168.0203	2.036468	3.144041	1.255865
1068	-102.7418	-269.2644	166.5226	2.359901	4.583342	1.076418
1074	-95.97935	-264.3185	168.3391	1.540081	3.506803	1.04056
1080	-94.4883	-262.4434	167.9551	1.335405	4.205247	0.9173158
1086	-97.71774	-264.3066	166.5888	2.900431	4.130727	1.059293
1092	-105.1172	-270.9657	165.8485	3.842442	4.297724	1.013941
1098	-104.0739	-271.3805	167.3066	3.237045	2.407907	1.674341
1104	-113.4599	-281.2756	167.8157	2.482012	2.703527	1.482158
1110	-105.9605	-272.9751	167.0146	2.482012	3.979486	1.092031
1116	-104.2546	-270.648	166.3934	4.83722	2.883131	1.283235
1122	-115.8681	-281.3414	165.4733	4.540042	3.989528	1.262671
1128	-109.6424	-276.7151	167.0727	2.919797	3.907961	0.7475675
1134	-112.3832	-279.7899	167.4067	1.194468	4.985249	0.8050267
1140	-113.6332	-280.7409	167.1077	1.141458	4.985249	1.165908
1146	-115.0371	-282.1434	167.1063	2.656591	3.80925	1.041578
1152	-114.6255	-282.2423	167.6168	0.7659994	5.183485	0.8259335
1158	-109.5087	-276.8064	167.2977	1.575665	4.307365	1.226841
1164	-121.956	-289.2325	167.2765	1.054356	5.325857	0.6981558
1170	-116.3221	-282.9965	166.6744	1.916234	4.992214	0.8753991
1176	-112.8345	-277.9837	165.1492	2.213331	6.365643	0.7495562
1182	-119.9264	-281.9768	162.0504	7.97956	6.338723	0.7528672
1188	-124.7018	-286.9895	162.2878	7.456728	6.338723	0.7030802
1194	-125.1558	-288.2184	163.0626	8.469672	5.195293	0.6602698
1200	-123.0934	-290.331	167.2377	1.865814	4.396925	0.958679
1206	-118.4317	-284.355	165.9233	2.671235	5.081416	0.9405986
1212	-113.0263	-279.721	166.6946	2.671235	4.240889	1.011507
1218	-101.8561	-268.1123	166.2562	3.310843	4.173549	1.066651
1224	-109.1012	-275.9537	166.8525	2.545312	4.173549	1.015513
1230	-103.2203	-269.817	166.5966	2.545312	4.358686	1.08307
1236	-102.6664	-268.2767	165.6104	4.277036	4.20638	1.08307
1242	-102.8403	-269.5059	166.6655	2.919956	4.070371	1.030283
1248	-102.2433	-267.8478	165.6045	5.169575	3.979447	0.8171976
1254	-100.8289	-268.5037	167.6748	3.157164	2.893387	1.033094
1260	-96.21688	-263.3817	167.1648	2.973623	3.239799	1.289004
1266	-103.1172	-271.3476	168.2304	1.902303	3.159928	1.160537
1272	-102.9156	-270.1633	167.2477	2.629587	2.870934	1.692998
1278	-105.0185	-274.1034	169.085	0.8111806	3.104583	1.358149
1284	-103.3927	-271.5519	168.1592	1.654347	3.680743	0.9404275
1290	-106.4402	-273.8709	167.4307	2.287425	3.680743	1.124062
1296	-112.9274	-278.6487	165.7213	1.281063	6.607186	0.7758693
1302	-121.7847	-285.0958	163.3111	5.224228	6.386953	0.4766678
1308	-124.1828	-285.3224	161.1396	1.957311	10.67827	0.4555263
1314	-115.8016	-275.3958	159.5941	3.304488	11.21229	0.4614651
1320	-109.1198	-274.7018	165.582	1.68352	6.467871	0.5843125
1326	-112.2728	-279.809	167.5362	1.384769	4.754575	0.6750156
1332	-127.1129	-292.0601	164.9472	6.144888	3.698935	1.27111
1338	-118.3526	-285.5254	167.1728	2.27018	4.206966	0.8668949
1344	-107.6073	-272.1783	164.571	2.413403	6.820293	0.6914954
1350	-113.5591	-280.6587	167.0996	1.624747	4.776848	0.9301563
1356	-111.5779	-277.9146	166.3367	1.624747	5.724898	0.6835999
1362	-116.5649	-280.756	164.1911	3.5892	6.24521	0.87269
1368	-103.4094	-269.7039	166.2945	1.800162	5.497065	0.8470296
1374	-110.4509	-277.7009	167.25	2.275167	3.706621	1.265722
1380	-104.9457	-269.6757	164.73	5.458271	4.579113	0.9653245
1386	-107.5811	-274.8883	167.3072	1.609375	4.561122	0.9538536
1392	-99.46835	-267.3886	167.9202	1.457854	4.08916	0.9538536
1398	-111.6853	-278.029	166.3436	2.778149	4.245906	1.251774
1404	-110.2317	-278.0684	167.8367	2.246129	3.009533	1.373393
1410	-111.8566	-279.9318	168.0752	1.296909	3.725868	1.283595
1416	-104.5454	-271.3198	166.7744	4.039683	2.949607	1.283595
1422	-108.9531	-275.5345	166.5814	3.50311	3.389532	1.351621
1428	-118.1551	-285.2873	167.1322	2.868434	3.389532	1.254002
1434	-117.9607	-285.0757	167.115	2.492981	3.640125	1.290938
1440	-109.3623	-274.8155	165.4532	5.183734	3.959145	1.000565
1446	-114.0041	-279.8102	165.806	4.584222	3.959145	0.9647106
1452	-113.6081	-278.3176	164.7095	3.311046	6.003943	0.7457802
1458	-104.2485	-269.976	165.7275	2.875008	5.104911	0.9656527
1464	-106.4577	-272.6774	166.2197	3.669778	3.89361	1.14424
1470	-111.4742	-278.3732	166.899	2.631809	3.84718	1.210793
1476	-117.6589	-283.6273	165.9684	3.844901	3.979812	1.193874
1482	-107.5535	-274.844	167.2905	2.317811	3.850862	1.07441
1488	-108.1261	-274.7133	166.5872	2.549935	4.461556	0.9893557
1494	-119.2568	-286.5135	167.2567	1.337399	4.851053	0.9712298
1500	-112.8943	-282.2995	169.4052	0.7251866	2.663278	1.514232
1506	-111.7103	-281.1567	169.4464	1.263215	2.204475	1.428601
1512	-117.7071	-286.9242	169.2171	1.166579	2.528839	1.428601
1518	-114.5641	-279.5509	164.9869	6.742088	3.538323	1.147898
1524	-120.8779	-286.2266	165.3488	5.695863	3.812298	0.9981978
1530	-117.776	-285.6201	167.8441	1.111176	4.315086	1.133906
1536	-112.884	-278.4675	165.5835	3.136189	4.919852	1.107402
1542	-115.2795	-281.9338	166.6543	2.121992	4.609843	1.107402
1548	-123.352	-289.7799	166.4279	1.663338	5.408876	0.9350499
1554	-123.641	-288.4026	164.7616	3.928931	5.408876	0.9350499
1560	-119.5557	-284.8944	165.3388	1.23461	7.011662	0.8077032
1566	-127.9056	-292.5049	164.5993	3.007732	6.133464	0.9716954
1572	-112.8604	-279.1923	166.3319	1.918849	5.195441	1.020683
1578	-122.3269	-288.3507	166.0238	4.563553	3.697226	1.020683
1584	-123.4597	-289.9479	166.4882	3.407811	3.709793	1.216212
1590	-130.7076	-298.0082	167.3006	2.545915	3.139851	1.504652
1596	-123.6341	-290.3614	166.7274	4.794677	2.431649	1.395125
1602	-114.1019	-280.2993	166.1974	4.794677	3.588097	0.8101528
1608	-125.3973	-291.1137	165.7164	4.92292	3.70773	1.117638
1614	-118.566	-284.6821	166.1161	3.840147	4.098065	0.9459229
1620	-113.9376	-281.0537	167.1161	2.921277	3.395049	1.231312
1626	-112.187	-279.9749	167.7879	2.302169	3.143464	1.268732
1632	-122.4391	-290.7338	168.2947	1.536895	3.413623	1.169034
1638	-113.8423	-280.6843	166.842	2.81657	3.574778	1.368954
1644	-127.2622	-296.2441	168.9819	1.203436	2.510128	1.591247
1650	-122.9675	-290.7406	167.7731	1.2171	4.289463	1.126607
1656	-118.0231	-286.4161	168.3931	1.075448	3.59077	1.312561
1662	-123.2286	-289.9893	166.7607	2.392986	3.59077	1.65604
1668	-129.9998	-296.3282	166.3284	4.092377	2.099688	2.181085
1674	-124.8065	-293.2288	168.4223	2.311322	2.099688	1.579254
1680	-112.6804	-280.2942	167.6138	3.080309	2.363832	1.561136
1686	-119.4763	-286.5743	167.098	2.770127	2.9463	1.672095
1692	-113.9773	-281.1418	167.1645	2.717772	3.596831	1.142119
1698	-113.2708	-279.5552	166.2845	3.745791	3.471646	1.400019
1704	-106.3394	-274.0582	167.7188	2.046532	3.370622	1.310316
1710	-110.4552	-277.9161	167.4609	2.487691	3.602496	1.022114
1716	-117.6181	-283.8739	166.2558	2.209736	5.200318	0.8334392
1722	-119.8892	-286.1097	166.2206	2.269364	5.152058	0.8760657
1728	-107.7772	-274.7147	166.9375	1.877039	4.782765	0.8519674
1734	-121.3262	-285.977	164.6508	5.229472	4.883691	0.8410321
1740	-117.8187	-285.5397	167.7211	1.929036	3.543631	1.248285
1746	-109.1016	-276.5186	167.417	2.723331	3.543631	0.9465676
1752	-105.4792	-271.4568	165.9776	1.948243	5.659254	0.8780331
1758	-109.5855	-274.1795	164.5939	1.261067	7.840808	0.6217924
1764	-105.1014	-269.8545	164.7531	3.051577	6.158389	0.7105417
1770	-110.1809	-277.32	167.1391	1.413874	5.115467	0.6907347
1776	-116.2055	-282.6075	166.402	1.452162	5.713144	0.8403112
1782	-112.535	-279.9609	167.4259	2.343328	3.913288	0.8456777
1788	-113.2855	-279.3902	166.1047	3.905026	4.033919	0.9834614
1794	-108.839	-274.9696	166.1306	2.97303	4.465791	1.125538
1800	-105.3657	-271.704	166.3383	2.97303	4.465791	0.9218194
1806	-106.0465	-273.5758	167.5294	0.604545	5.544701	0.6117061
1812	-106.067	-273.1745	167.1075	1.197838	5.321862	0.7477098
1818	-119.5284	-282.7039	163.1755	4.782678	6.559281	0.8801398
1824	-108.366	-274.4197	166.0537	3.203818	4.749108	0.7180284
1830	-111.1667	-276.7921	165.6254	3.328017	4.940212	0.9179661
1836	-99.08596	-266.6199	167.5339	1.828733	4.297134	0.7615125
1842	-103.5886	-268.3196	164.731	1.982945	7.043857	0.6213389
1848	-104.2152	-270.5847	166.3695	3.202504	4.25632	0.9435463
1854	-98.25072	-264.1663	165.9156	1.846021	5.945386	0.6888292
1860	-109.0558	-275.081	166.0251	2.275494	5.476581	0.6888292
1866	-110.9899	-276.2778	165.2879	1.081443	7.336723	0.585782
1872	-111.7501	-278.1566	166.4066	2.718662	4.696512	0.7807516
1878	-111.3253	-280.4046	169.0793	1.562172	2.297357	1.420589
1884	-118.1605	-287.2592	169.0987	1.037647	2.297357	1.776723
1890	-106.0313	-275.0821	169.0508	0.9547169	2.297357	1.866849
1896	-112.3381	-279.7195	167.3814	3.397535	1.950499	1.866849
1902	-111.566	-278.3316	166.7656	2.545524	4.317394	0.9576283
1908	-102.792	-270.2673	167.4753	2.141146	3.974439	0.906825
1914	-109.1869	-273.5964	164.4095	2.460588	6.982331	0.6111869
1920	-109.1467	-272.2434	163.0967	5.281988	6.57234	0.5216222
1926	-115.1708	-279.6107	164.4399	4.941651	5.263174	0.8158658
1932	-108.7984	-274.1173	165.319	4.383186	4.613866	0.90502
1938	-116.6054	-282.9331	166.3277	3.291616	4.15454	1.028653
1944	-113.0578	-280.1184	167.0606	1.951286	4.292533	1.156252
1950	-103.2344	-271.8332	168.5988	1.538137	3.119028	1.159746
1956	-104.5515	-269.6889	165.1374	3.167474	5.386243	1.068907
1962	-109.1102	-272.8416	163.7314	2.584857	7.452598	0.806032
1968	-105.4237	-271.3496	165.9259	2.584857	5.301865	0.7444108
1974	-107.0469	-274.6478	167.6009	1.816582	4.191216	0.8285045
1980	-109.7848	-274.5442	164.7594	3.265307	5.962755	0.7774612
1986	-105.4597	-271.1908	165.731	3.191749	5.138217	0.5946097
1992	-110.7773	-275.815	165.0376	3.621608	5.553628	0.5848558
1998	-102.1212	-264.2636	162.1424	5.246108	7.514011	0.6365031
2004	-106.0439	-269.086	163.0421	4.395356	7.097637	0.5390117
2010	-113.9064	-279.9463	166.04	1.762419	5.946782	0.5526423
2016	-120.5916	-287.4866	166.8951	1.645268	4.907475	0.987872
2022	-104.177	-271.1835	167.0065	2.530308	3.98091	1.063743
2028	-111.0891	-278.7481	167.659	2.530308	3.150974	1.221669
2034	-122.3487	-289.0257	166.677	2.764156	4.119775	1.078971
2040	-118.9643	-281.0874	162.1231	7.610023	6.446092	0.6958162
2046	-122.1391	-285.7517	163.6126	7.174752	5.01894	0.8574756
2052	-123.0714	-289.4373	166.3658	2.008711	5.01894	1.083549
2058	-116.3209	-283.2348	166.9139	2.72653	3.630485	1.319648
2064	-107.6805	-272.291	164.6106	6.03458	4.396738	0.9919869
2070	-124.8263	-293.1721	168.3459	2.039911	3.084331	1.015013
2076	-111.9299	-278.8927	166.9628	3.058487	3.174498	1.45289
2082	-109.8848	-278.0217	168.1369	2.289755	2.432995	1.5567
2088	-116.3217	-283.473	167.1513	2.29867	3.68807	1.345499
2094	-116.2485	-282.7181	166.4696	3.005039	4.042502	1.180169
2100	-113.4572	-279.7059	166.2487	3.005039	4.425322	1.032179
2106	-113.4106	-280.5105	167.0999	2.886428	3.20336	1.418392
2112	-109.0207	-277.0282	168.0075	1.662566	3.527713	1.218629
2118	-123.72	-290.6871	166.9671	3.752991	2.404771	1.681547
2124	-129.7412	-298.3283	168.5871	1.551395	2.357232	1.744452
2130	-123.7605	-291.6236	167.863	2.161103	2.50901	1.772612
2136	-128.8893	-294.9065	166.0172	5.24332	3.174557	1.176869
2142	-120.1115	-285.9079	165.7964	5.24332	3.221972	1.321528
2148	-124.9097	-293.677	168.7674	1.22129	3.391017	1.033533
2154	-113.6903	-281.0516	167.3613	3.117351	2.747048	1.444086
2160	-105.7842	-272.6271	166.8429	2.114379	4.540248	1.000105
2166	-112.1475	-280.0475	167.9	1.486528	3.351266	1.567862
2172	-108.2634	-276.7665	168.5031	1.486528	2.549603	1.71078
2178	-114.2812	-282.353	168.0718	2.129864	2.740976	1.472265
2184	-115.7473	-283.0706	167.3232	3.278162	2.647937	1.465709
2190	-113.2054	-281.799	168.5935	1.402281	3.006091	1.363911
2196	-129.4545	-298.8513	169.3968	1.402281	2.343205	1.250166
2202	-117.3956	-285.7697	168.3741	1.244255	2.710852	1.850123
2208	-110.3847	-277.018	166.6333	4.934232	2.66852	1.219391
2214	-118.1276	-287.2424	169.1148	1.122764	2.951235	1.205266
2220	-119.366	-282.6412	163.2751	4.02242	7.06922	0.5893135
2226	-105.6951	-272.7447	167.0496	3.286427	3.246289	1.201001
2232	-97.98748	-265.531	167.5435	2.472268	3.335206	1.201001
2238	-91.73151	-261.0352	169.3037	1.109042	2.765767	1.213943
2244	-110.1363	-275.0501	164.9138	5.681877	4.03716	1.197703
2250	-105.8794	-270.0673	164.1878	7.640947	4.105022	1.018223
2256	-111.5283	-277.0141	165.4858	5.835198	3.738717	0.8569381
2262	-104.9273	-271.5235	166.5961	2.866411	3.738717	1.404996
2268	-106.4059	-274.7357	168.3298	1.925524	2.742741	1.404996
2274	-108.3099	-276.891	168.581	1.878477	3.035221	0.9663123
2280	-116.5353	-282.283	165.7477	4.432709	3.560813	1.433021
2286	-121.502	-288.5113	167.0093	2.602542	3.551334	1.379924
2292	-121.8232	-288.2327	166.4095	2.975018	4.163771	1.144917
2298	-133.5203	-300.2483	166.728	2.068471	4.364441	1.292974
2304	-125.2034	-293.3729	168.1695	0.9881178	3.926085	1.29267
2310	-128.9714	-297.1898	168.2184	0.9967023	4.195244	1.002021
2316	-126.5493	-293.5916	167.0423	2.004806	4.195244	1.216749
2322	-124.9589	-292.7049	167.746	1.508013	3.68586	1.4169
2328	-119.7489	-286.2955	166.5465	2.915959	4.2441	0.978622
2334	-110.3303	-275.6913	165.361	2.224969	6.097083	0.8151778
2340	-112.1363	-280.6962	168.5599	1.458648	3.084519	1.284896
2346	-115.9041	-282.1588	166.2547	3.350315	3.898588	1.284896
2352	-110.3216	-277.6431	167.3214	1.915206	3.642899	1.494373
2358	-115.4023	-281.5515	166.1492	2.332363	5.15932	0.8920412
2364	-112.978	-279.5095	166.5315	3.015017	4.076733	1.087844
2370	-120.0811	-285.5155	165.4345	3.368092	4.934708	1.087844
2376	-126.0154	-293.675	167.6596	0.7408729	4.704258	1.272047
2382	-136.0032	-302.2056	166.2024	2.609311	4.730393	1.05887
2388	-128.1254	-295.1793	167.0539	3.280336	3.292022	1.161113
2394	-107.5557	-274.7495	167.1938	1.866031	4.2273	1.161113
2400	-108.5931	-276.1874	167.5943	1.542418	4.2273	1.061652
