Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1308	-113.9798	-281.874	167.8942	3.385711	2.165319	1.341825
1314	-106.693	-274.1805	167.4875	1.972051	3.380052	1.530274
1320	-107.0356	-275.0152	167.9796	1.025387	4.159492	1.225657
1326	-115.244	-282.6047	167.3607	1.28596	4.52065	1.225657
1332	-123.6185	-291.4166	167.7981	2.11073	3.375549	1.195705
1338	-121.3744	-290.2032	168.8288	0.9506427	3.508681	1.117804
1344	-126.5607	-293.6295	167.0688	2.407813	3.797422	1.253732
1350	-117.2806	-283.2528	165.9722	3.187713	3.95587	1.543534
1356	-114.8094	-282.8988	168.0895	1.299886	3.099404	1.740479
1362	-124.9358	-292.5406	167.6048	1.883218	3.885818	1.084963
1368	-119.2844	-286.8999	167.6155	2.195071	3.122271	1.488559
1374	-114.3351	-282.1015	167.7664	2.195071	2.025926	2.143602
1380	-105.0772	-273.708	168.6307	2.1089	2.104588	1.543157
1386	-106.0437	-274.245	168.2013	2.449666	2.104588	1.657126
1392	-113.8564	-281.3574	167.501	2.966669	3.082309	1.141204
1398	-114.6757	-281.6231	166.9475	3.675434	3.082309	1.213698
1404	-111.7514	-280.5457	168.7943	1.307507	3.080248	1.213698
1410	-117.428	-283.7062	166.2782	4.550705	3.080248	1.342616
1416	-113.426	-278.8245	165.3985	4.550705	4.238686	1.106541
1422	-126.0615	-292.4178	166.3562	2.016686	4.793575	1.281567
1428	-126.8272	-294.155	167.3278	2.030103	2.784389	2.022951
1434	-123.2051	-290.7045	167.4993	2.839135	2.784389	1.459339
1440	-134.2868	-303.2379	168.9511	2.175811	2.000226	1.33529
1446	-129.5177	-297.3259	167.8083	1.755527	1.935799	2.41427
1452	-128.6139	-298.0456	169.4316	1.935684	1.935799	1.155404
1458	-125.8797	-293.8018	167.9221	2.345418	2.998825	1.248984
1464	-98.58233	-265.4888	166.9065	3.612566	2.700096	1.575537
1470	-103.4542	-271.2743	167.8201	2.941551	2.757303	1.162049
1476	-98.81614	-266.9697	168.1535	1.942662	3.041713	1.295883
1482	-104.7774	-273.5687	168.7913	1.109211	3.238877	1.246892
1488	-102.545	-269.8473	167.3022	3.081749	3.238877	1.107004
1494	-110.4333	-278.4148	167.9815	1.928242	3.446274	1.107004
1500	-120.9833	-288.4655	167.4822	1.523422	4.161483	1.235135
1506	-122.0261	-288.4514	166.4252	2.007303	4.99927	1.047233
1512	-124.723	-293.1062	168.3832	1.323312	3.661461	1.047233
1518	-123.8448	-290.5267	166.6819	2.907298	3.661461	1.375555
1524	-114.6443	-282.1098	167.4655	2.254636	3.099169	1.581193
1530	-114.6748	-282.8731	168.1983	2.259479	2.701814	1.32198
1536	-126.9904	-295.531	168.5406	1.087938	3.606049	1.165511
1542	-123.6909	-291.431	167.7401	1.293057	4.361179	1.020828
1548	-120.4086	-289.2846	168.876	1.914427	2.038441	1.532164
1554	-117.4688	-286.3018	168.833	1.5402	2.272242	1.637534
1560	-120.3816	-289.014	168.6324	2.172651	2.272242	1.374342
1566	-122.4632	-289.5779	167.1148	2.659624	2.847226	1.787203
1572	-111.2815	-278.5198	167.2384	2.659624	2.993908	1.595241
1578	-117.7953	-285.3042	167.5089	2.928821	2.993908	1.233838
1584	-110.8326	-277.2726	166.44	2.928821	3.579687	1.60778
1590	-106.5564	-273.5954	167.039	2.875172	3.215715	1.461715
1596	-114.855	-282.3512	167.4962	1.83851	3.873031	1.2264
1602	-112.484	-280.7228	168.2388	1.401289	3.708416	1.068594
1608	-110.9802	-278.0195	167.0393	2.759325	3.590724	1.229332
1614	-123.5817	-290.996	167.4143	2.980825	3.590724	0.6215475
1620	-121.6996	-287.9117	166.2121	2.7751	4.824166	0.8149056
1626	-115.6742	-281.8052	166.131	2.605732	4.824166	1.040082
1632	-110.8962	-278.489	167.5928	1.592491	3.724257	1.444886
1638	-117.7963	-284.9537	167.1574	4.171826	2.568376	1.217404
1644	-118.7224	-286.5092	167.7868	2.431368	3.104374	1.217404
1650	-112.5401	-279.5174	166.9773	2.304242	4.190872	1.059316
1656	-110.53	-279.4045	168.8745	1.173691	2.401743	1.765897
1662	-112.8202	-281.1928	168.3726	1.944921	1.987957	1.904854
1668	-115.3985	-284.467	169.0685	1.414156	1.985823	1.757738
1674	-111.0298	-278.0013	166.9715	2.843011	3.797968	1.050903
1680	-104.9341	-273.5537	168.6196	1.420856	2.742141	1.532172
1686	-109.6759	-277.1385	167.4626	2.887068	3.058532	1.243364
1692	-123.8616	-292.5653	168.7036	1.31599	3.357777	1.037927
1698	-113.2181	-279.2635	166.0455	1.568342	5.948276	0.8558084
1704	-123.0181	-291.2292	168.2111	1.205607	3.296005	1.578691
1710	-138.5183	-306.904	168.3857	1.230269	3.388138	1.357847
1716	-124.4491	-292.2085	167.7595	1.196497	3.748489	1.584626
1722	-109.6821	-278.8432	169.1611	1.622504	2.041302	1.510738
1728	-114.0388	-282.1413	168.1025	1.644792	1.709967	2.433978
1734	-119.447	-287.0678	167.6207	2.730551	1.842146	2.088428
1740	-111.646	-279.7712	168.1253	1.792748	2.724077	1.65692
1746	-106.9918	-275.1123	168.1205	1.346716	3.800284	1.140553
1752	-113.6394	-282.2267	168.5873	1.150558	3.242432	1.375799
1758	-90.19509	-258.6859	168.4909	1.620134	2.890007	1.375799
1764	-94.76414	-262.3191	167.5549	3.542983	2.930963	0.8486509
1770	-104.8905	-272.0612	167.1706	1.777703	4.549899	0.9496892
1776	-108.8653	-276.2601	167.3948	2.23114	3.695228	1.182863
1782	-114.8052	-282.9552	168.1499	2.23114	2.997502	1.132318
1788	-104.6437	-272.7212	168.0775	2.073585	2.620221	1.59233
1794	-108.1125	-275.9807	167.8681	2.448595	2.974324	1.247131
1800	-106.8138	-273.4548	166.641	2.448595	4.201451	1.247131
1806	-104.4897	-272.6256	168.1359	1.158288	3.94698	1.16016
1812	-102.2786	-270.6346	168.356	1.832281	2.448847	1.663861
1818	-108.7278	-275.8602	167.1324	3.124377	3.028401	1.399861
1824	-103.0671	-270.6125	167.5454	2.177544	3.671139	1.109284
1830	-103.8608	-272.3127	168.4519	1.520844	3.152908	1.269532
1836	-99.05576	-266.4618	167.4061	2.533956	3.152908	1.421526
1842	-116.0512	-283.5065	167.4553	3.005915	1.575789	2.240955
1848	-106.1824	-274.0229	167.8405	2.463641	2.46836	1.647244
1854	-112.183	-280.4422	168.2592	1.886614	2.46836	1.685222
1860	-115.3409	-283.209	167.8681	2.850884	2.099313	1.685222
1866	-107.1565	-275.5495	168.3929	1.556141	2.560326	1.735081
1872	-114.2974	-282.819	168.5216	1.376797	2.662952	1.691184
1878	-107.1954	-275.6602	168.4647	2.080417	2.210249	1.6047
1884	-98.24377	-267.174	168.9302	0.7957922	3.178321	1.432934
1890	-103.2622	-271.709	168.4468	0.8552323	4.217095	0.8855225
1896	-115.1481	-281.8037	166.6556	2.290852	4.627896	0.9553303
1902	-113.0959	-279.6583	166.5624	2.23662	4.764676	0.9553303
1908	-105.6073	-272.3281	166.7207	1.746768	5.105135	0.8628043
1914	-105.8344	-272.5897	166.7553	2.179429	4.428146	1.13767
1920	-104.1831	-270.6282	166.4451	3.019371	4.414403	0.818444
1926	-114.2897	-280.5377	166.248	4.229808	3.767037	0.9110636
1932	-112.2356	-275.5307	163.2951	5.359129	6.271944	0.7010809
1938	-118.9029	-284.6742	165.7714	1.634166	6.271944	0.7010809
1944	-118.1215	-283.0752	164.9537	1.734142	7.049461	0.5882744
1950	-112.626	-273.7706	161.1446	6.829601	7.793694	0.5882744
1956	-121.7396	-284.481	162.7415	6.555833	6.279556	0.6750993
1962	-128.6504	-291.5134	162.863	6.101065	6.279556	0.803848
1968	-125.0016	-289.3555	164.3539	7.536007	4.173146	0.803848
1974	-111.9883	-279.4476	167.4593	1.568864	4.645134	0.6990937
1980	-120.5102	-286.261	165.7509	4.409802	3.786013	1.26154
1986	-104.3976	-272.8163	168.4187	1.549102	3.169433	1.26154
1992	-113.9545	-282.3043	168.3497	1.596815	3.531786	0.9521074
1998	-116.1585	-283.192	167.0335	2.12757	4.046916	1.262532
2004	-117.5649	-283.3003	165.7354	2.673354	5.143385	1.064761
2010	-113.3202	-279.5608	166.2406	2.730988	4.685765	0.9763059
2016	-121.9558	-289.1054	167.1496	1.388626	4.472038	1.356859
2022	-126.3203	-293.3419	167.0216	2.752941	3.9305	0.9323893
2028	-106.5523	-273.6677	167.1154	2.756982	3.461903	1.274686
2034	-103.9709	-270.7121	166.7412	3.272681	3.459547	1.288204
2040	-103.053	-269.8628	166.8097	2.690005	3.976866	1.137877
2046	-102.709	-270.3	167.5909	2.690005	3.120305	1.203677
2052	-112.8909	-279.0988	166.2079	3.630016	3.862124	1.203677
2058	-105.4773	-273.645	168.1677	1.239912	3.843456	1.152487
2064	-104.7447	-271.3877	166.6431	3.558932	3.6985	0.9955341
2070	-102.5333	-268.449	165.9157	4.880365	3.345512	1.27699
2076	-110.8302	-278.997	168.1669	1.555125	3.321501	1.338063
2082	-116.861	-284.5335	167.6725	1.972937	3.588221	1.220076
2088	-108.868	-274.2866	165.4186	6.49997	3.12887	1.220076
2094	-110.5603	-276.5723	166.012	4.968916	3.418181	1.090004
2100	-99.29981	-267.3055	168.0057	1.241875	4.180347	0.9861536
2106	-105.7422	-272.3223	166.5801	3.17703	3.454856	1.468904
2112	-108.4921	-275.705	167.2129	0.8990799	5.52874	0.7247787
2118	-105.9687	-272.7901	166.8214	1.175672	5.52874	0.8793744
2124	-101.6551	-267.9339	166.2788	3.025388	4.600849	0.7861315
2130	-97.97172	-265.5492	167.5775	1.382459	4.313713	1.136291
2136	-92.44761	-259.2663	166.8187	3.039672	3.743014	1.114792
2142	-100.0215	-267.5371	167.5156	2.016562	3.743014	1.190256
2148	-100.4871	-269.2747	168.7877	1.645351	2.756696	1.224155
2154	-108.9308	-277.2421	168.3113	2.816778	2.508766	1.020271
2160	-114.0617	-281.8169	167.7552	1.621003	3.811533	1.224042
2166	-112.781	-280.1611	167.3801	3.792917	2.568936	1.220366
2172	-109.3932	-278.3145	168.9213	1.886577	2.012643	1.535534
2178	-104.4437	-273.1112	168.6675	1.721996	2.518	1.455494
2184	-105.1234	-274.5126	169.3892	1.273206	2.633438	1.113025
2190	-101.7333	-268.4239	166.6906	2.27657	4.720862	0.821739
2196	-93.47327	-259.7972	166.3239	3.756427	3.775838	1.107937
2202	-106.0993	-274.1473	168.048	1.213582	3.775838	1.331104
2208	-112.1657	-278.9828	166.8171	3.198612	3.437429	1.284909
2214	-114.158	-281.3574	167.1994	2.366883	3.931304	1.047774
2220	-125.5558	-292.4599	166.9041	3.447935	3.568939	0.933172
2226	-114.4601	-283.3784	168.9183	0.8160686	3.568939	1.102757
2232	-114.4229	-281.1858	166.763	1.154318	5.547118	0.9470046
2238	-118.7013	-284.0598	165.3585	3.130975	5.288037	0.9727246
2244	-125.99	-291.9672	165.9773	2.893839	4.496395	1.278711
2250	-121.0468	-286.8988	165.8519	5.108889	3.475987	1.117023
2256	-120.9915	-289.1448	168.1533	2.87151	2.347142	1.269825
2262	-130.7699	-297.7651	166.9952	2.994089	2.919507	1.650296
2268	-122.2958	-289.9367	167.641	2.170446	2.919507	1.633788
2274	-122.8733	-288.8179	165.9445	4.352297	3.509452	1.354977
2280	-120.2228	-287.227	167.0042	3.224206	3.450989	1.096817
2286	-108.1841	-275.5223	167.3383	2.908056	2.74984	1.568591
2292	-107.3239	-275.7732	168.4493	2.625739	2.287475	1.222621
2298	-102.6299	-270.8711	168.2412	2.172821	3.018269	1.073169
2304	-110.2204	-276.7231	166.5028	4.227113	3.391155	1.037236
2310	-108.9381	-273.833	164.8949	6.322868	4.067286	0.900134
2316	-116.121	-283.5607	167.4396	1.858844	3.884309	1.24952
2322	-115.1629	-282.7277	167.5648	1.778679	3.944648	1.150835
2328	-111.2769	-277.2062	165.9293	4.380857	3.753459	1.150835
2334	-108.9204	-277.5933	168.6729	1.071043	3.522003	1.137753
2340	-107.6374	-274.4455	166.8081	2.453852	4.157194	1.137753
2346	-112.34	-279.0726	166.7326	3.469432	3.269399	1.344181
2352	-104.035	-272.0106	167.9756	1.629233	3.503967	1.290112
2358	-113.7847	-280.069	166.2843	4.239788	3.503967	1.128635
2364	-105.9046	-273.4167	167.5121	1.635878	4.460257	0.8047316
2370	-118.5631	-284.2308	165.6677	4.244652	4.078954	1.163048
2376	-118.4104	-286.1693	167.7589	1.703366	3.140494	1.678061
2382	-108.3099	-276.6014	168.2916	1.703366	2.870906	1.485639
2388	-121.6513	-288.4067	166.7555	3.414598	2.860237	1.66094
2394	-121.3748	-288.8197	167.445	3.414598	2.461692	1.446274
2400	-120.8784	-289.0482	168.1698	1.574858	3.161685	1.446274
2406	-113.3629	-282.1637	168.8008	1.543749	2.580581	1.43009
2412	-108.3595	-276.9219	168.5624	1.543749	2.892	1.373375
