Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-125.7417	-291.5102	165.7686	0.0130039	0.0159468	0.00835915	0.00964314	0.00489335	0.00170927	0.00598104	0.00214177	0.0153396	0.00267168	0.000840262	0.0172246	0.00705615	0.0135147	0.0273589	0.00796972	0.00406923	0.00668648	0.0231358	0.00802664	0.00994918	0.000202035	0.0163324	0.00181059	0.00195139	0.00322738	0.0014382	0.0181899	0.000644	0.00897291	0.00410346	0.0091036	0.00333764	0.00641788	0.034107	0.0118276	0.00123259	0.00202114	0.0038878	0.0105254	0.00322657	0.000291517	0.013329	0.0105925	0.0201124	0.0146276	0.00559905	0.00190004	0.010723	0.00816927	0.0172694	0.0138407	0.0134412	0.00196621	0.0423337	0.00293194	0.00177039	0.0118209	0.000774891	0.00736676	0.00648455	0.0132916	0.00652682	0.00531929	0.0194061	0.000509371	0.0110348	0.00848022	0.00752026	0.000315468	0.00415856	0.00297963	0.00276938	0.000857668	0.00312075	0.0111978	0.00534356	0.00381565	0.0149261	0.00101949	0.014604	0.00450609	0.039706	0.00852985	0.00348707	0.00639871	0.00306611	0.00592297	0.00434768	0.00329466	0.00242926	0.038227	0.0111483	0.00751265	0.00182224	0.0133331	0.0218791	3.381493	4.807249	0.015012	0.0184094	0.00965	0.0111323	0.005649	0.00197322	0.00690465	0.00247252	0.0177084	0.00308425	0.000970019	0.0198844	0.00814579	0.0156017	0.0315838	0.00920043	0.00469761	0.00771903	0.0267085	0.00926614	0.0114856	0.000233234	0.0188545	0.00209019	0.00225273	0.00372576	0.00166029	0.0209989	0.000743448	0.0103585	0.00473713	0.0105094	0.00385304	0.00740895	0.039374	0.0136541	0.00142293	0.00233325	0.00448817	0.0121508	0.00372482	0.000336534	0.0153873	0.0122283	0.0232182	0.0168864	0.00646368	0.00219346	0.0123789	0.00943079	0.0199362	0.015978	0.0155169	0.00226984	0.048871	0.0033847	0.00204378	0.0136463	0.000894552	0.00850436	0.00748592	0.0153442	0.00753472	0.00614071	0.0224028	0.000588029	0.0127388	0.00978976	0.00868157	0.000364184	0.00480073	0.00343976	0.00319704	0.000990112	0.00360267	0.012927	0.00616873	0.00440488	0.0172311	0.00117693	0.0168592	0.00520194	0.0458376	0.00984706	0.00402556	0.00738682	0.00353958	0.00683762	0.00501907	0.00380343	0.0028044	0.0441302	0.0128699	0.00867278	0.00210363	0.0153921	0.0252577	0.8662333
9792	-110.7478	-278.545	167.7972	0.0254467	0.015037	0.00841641	0.0174305	0.00373611	0.00756745	0.106998	0.000577898	0.0299068	0.0147931	0.014324	0.0104314	0.00929305	0.0204134	0.0047649	0.00206739	0.0327424	0.0363112	0.00222581	0.0546217	0.00247014	0.000123647	0.0121352	0.000439926	0.0110826	0.0170874	0.0162394	0.0150564	0.00333549	0.00902159	0.00248803	0.014416	0.00600826	0.00182892	0.008337	0.0086836	0.00351306	0.0144672	0.0015109	0.0399432	0.00258692	0.00199548	0.00799115	0.0085043	0.0298512	0.0181952	0.00216926	0.00378104	0.0220346	0.00194851	0.0239833	0.0121759	0.00941442	0.0236202	0.00129072	0.0249778	0.012366	0.0423304	0.00952064	0.00281391	0.0130639	0.0270142	0.0286183	0.00315375	0.00127681	0.00154952	0.00066342	0.0206368	0.00758771	0.0131107	0.00013873	0.0191771	0.00730388	0.0247426	0.00206207	0.000674235	0.0404046	0.0054098	0.00477763	0.000561311	0.017105	0.00569599	0.0122559	0.00319242	0.0468858	0.00469173	0.00875525	0.00158684	0.0267516	0.0498869	0.0202019	0.00206733	0.0196575	0.00255471	0.00347444	0.00808862	0.00293046	1.3875	3.865957	0.0192115	0.0113525	0.00635414	0.0131595	0.00282066	0.00571321	0.0807806	0.000436296	0.0225788	0.0111684	0.0108142	0.00787544	0.00701599	0.0154115	0.00359736	0.00156082	0.0247196	0.0274139	0.00168042	0.0412378	0.00186488	9.33498e-05	0.0091617	0.000332131	0.00836708	0.0129005	0.0122603	0.0113672	0.0025182	0.00681104	0.00187839	0.0108837	0.00453606	0.00138078	0.00629419	0.00655587	0.00265226	0.0109223	0.00114068	0.0301559	0.00195305	0.00150653	0.00603309	0.0064205	0.0225368	0.0137369	0.00163773	0.00285457	0.0166355	0.00147107	0.0181067	0.00919244	0.00710762	0.0178326	0.000974456	0.0188575	0.00933599	0.0319582	0.00718781	0.00212442	0.00986289	0.0203949	0.021606	0.00238099	0.000963956	0.00116984	0.000500863	0.0155802	0.0057285	0.00989821	0.000104737	0.0144782	0.00551422	0.0186799	0.0015568	0.000509028	0.0305043	0.00408425	0.00360697	0.000423774	0.0129138	0.00430031	0.00925282	0.00241018	0.0353974	0.00354212	0.00660996	0.00119802	0.0201967	0.0376631	0.0152519	0.00156077	0.0148409	0.00192873	0.0026231	0.00610667	0.00221241	1.324554
9828	-119.0555	-287.1461	168.0906	0.0383357	0.0174204	0.0132196	0.0162732	0.0094684	0.0109653	0.0524703	0.00973281	0.0483519	0.0116498	0.0348768	0.00911996	0.00116345	0.0128767	0.00610017	0.000734909	0.0441359	0.0184657	0.015001	0.0668608	0.00364165	0.00907394	0.00367772	0.00151847	0.0307099	0.0227234	0.0206642	0.0354033	0.00690684	0.0154054	0.00751037	0.0191102	0.0115328	0.0036521	0.0217107	0.0261865	0.0201717	0.0124561	0.0254757	0.0145876	0.00764305	0.0198573	0.00935861	0.0134952	0.0304193	0.0280225	0.00451668	0.00176492	0.0124193	0.000407298	0.014494	0.00875375	0.010569	0.0147025	0.00963469	0.0145336	0.00258011	0.0154365	0.0145367	0.00279031	0.0260166	0.0541315	0.0136715	0.00311995	0.0132584	0.00499551	0.0165553	0.00850962	0.023011	0.00158517	0.00358887	0.028754	0.00191869	0.0218241	0.00542808	0.0289557	0.0175326	0.0234694	0.00120237	0.0117701	0.0161617	0.0203688	0.0160613	0.000366366	0.108161	0.0169242	0.00726255	0.0242028	0.0135355	0.0232983	0.00935552	0.00539824	0.0624759	0.014759	0.00303529	0.00818285	0.00331278	2.05133	2.549444	0.0232699	0.0105742	0.00802432	0.00987788	0.00574735	0.00665596	0.0318497	0.00590785	0.0293498	0.00707145	0.0211703	0.00553585	0.000706216	0.00781621	0.00370282	0.000446092	0.0267906	0.0112087	0.00910568	0.0405847	0.0022105	0.00550791	0.00223239	0.000921714	0.018641	0.0137932	0.0125433	0.0214899	0.00419248	0.00935111	0.00455882	0.0115999	0.00700045	0.00221684	0.0131785	0.0158953	0.0122443	0.00756091	0.0154639	0.00885471	0.00463936	0.0120534	0.00568071	0.0081916	0.0184646	0.0170097	0.00274164	0.00107131	0.00753858	0.000247231	0.00879789	0.00531356	0.00641542	0.0089245	0.00584829	0.00882197	0.00156613	0.00936998	0.00882381	0.00169373	0.0157922	0.032858	0.00829862	0.00189382	0.00804787	0.00303229	0.0100491	0.00516537	0.0139678	0.000962201	0.00217846	0.0174538	0.00116465	0.0132473	0.00329486	0.0175762	0.0106424	0.014246	0.000729845	0.00714448	0.00981021	0.0123639	0.00974924	0.000222385	0.0656544	0.010273	0.00440839	0.0146912	0.00821607	0.0141421	0.00567883	0.00327675	0.0379231	0.00895878	0.00184243	0.00496702	0.00201087	1.647437
9864	-104.0783	-271.4278	167.3495	0.021284	0.0157586	0.00931001	0.00980509	0.00854077	0.00907733	0.0258722	0.0148699	0.0018394	0.00630877	0.00472726	0.00781501	0.00137138	0.0154504	0.0126845	0.00246944	0.0150774	0.0052408	0.00591138	0.0539247	0.00502247	0.0134372	0.000273913	0.0052238	0.00916965	0.00575052	0.00878735	0.0166177	0.0102218	0.0146382	0.00435493	0.00408138	0.000671778	0.00134046	0.00473266	0.00720313	0.00570998	0.015694	0.00303461	0.00141088	0.0173377	0.0110667	0.026003	0.00555732	0.0573907	0.00639624	0.00248419	0.00588291	0.0106341	0.00130331	0.000803351	0.005726	0.00663813	0.0303603	0.0144216	0.0125399	0.00149091	0.026537	0.00309193	0.000805182	0.00458424	0.0478704	0.0189313	0.00272725	0.00371993	0.00265459	0.016437	0.0216072	0.0255533	0.0109942	0.00167736	0.0031903	0.0023782	0.0259696	0.00171182	0.00926483	0.0015155	0.00651644	0.00322374	0.00239678	0.0057064	0.000853611	0.00597728	0.00235305	0.0719948	0.00101584	0.00430573	0.00454352	0.0040901	0.0121714	0.00688082	0.00555477	0.00232519	0.0102772	0.0014409	0.00419674	0.00263256	2.687647	3.594973	0.0214897	0.0159109	0.00939998	0.00989983	0.0086233	0.00916504	0.0261222	0.0150136	0.00185717	0.00636974	0.00477295	0.00789053	0.00138463	0.0155997	0.0128071	0.00249331	0.0152231	0.00529145	0.00596851	0.0544458	0.00507101	0.013567	0.00027656	0.00527428	0.00925826	0.00580608	0.00887226	0.0167783	0.0103206	0.0147796	0.00439701	0.00412082	0.00067827	0.00135342	0.0047784	0.00727274	0.00576516	0.0158456	0.00306394	0.00142451	0.0175052	0.0111737	0.0262543	0.00561102	0.0579453	0.00645805	0.0025082	0.00593976	0.0107369	0.00131591	0.000811114	0.00578133	0.00670228	0.0306537	0.0145609	0.012661	0.00150532	0.0267934	0.00312181	0.000812963	0.00462854	0.048333	0.0191142	0.0027536	0.00375587	0.00268024	0.0165959	0.021816	0.0258002	0.0111005	0.00169356	0.00322113	0.00240118	0.0262206	0.00172837	0.00935436	0.00153014	0.00657941	0.00325489	0.00241994	0.00576154	0.00086186	0.00603504	0.00237579	0.0726905	0.00102565	0.00434734	0.00458743	0.00412962	0.012289	0.00694731	0.00560845	0.00234766	0.0103765	0.00145483	0.00423729	0.002658	0.9904292
9900	-124.2886	-289.8654	165.5768	0.0268617	0.0211179	0.00612321	0.00157927	0.00113245	0.00320008	0.0447161	0.00443242	0.00745864	0.00338713	0.00164046	0.000241689	0.00249255	0.0255456	0.000586057	0.0060967	0.00772043	0.0022962	0.00754206	0.0214953	0.00253435	0.00609733	0.000175372	0.000206329	0.00693421	0.00287646	0.00123644	0.00844803	0.00738576	0.0025479	0.0125047	0.00571703	0.00842791	0.00126063	0.00401973	0.00675511	0.0174803	0.00615565	0.00307204	0.0091742	0.0161252	0.0195256	0.0309669	0.00921776	0.0206103	0.0056465	0.00699276	0.00719147	0.00507933	0.00224045	0.00393787	0.0094049	0.0108762	0.0144837	0.0156483	0.024372	0.00337655	0.019316	0.00487576	0.0186616	0.00216358	0.00441788	0.0208983	0.00367213	0.0112532	0.00573373	0.00288579	0.0248206	0.0145186	0.0089344	0.0125948	0.00231438	0.00246325	0.0145717	0.00235969	0.00803042	0.0117499	0.00481873	0.00448026	0.011977	0.00287085	0.000342554	0.00695922	0.00858127	0.00952921	0.00119694	0.0107435	0.00799266	0.00222408	0.00177565	0.00366775	0.0102572	0.00887873	0.0168344	0.0154133	0.00137084	0.00777547	1.671793	6.32848	0.0316654	0.0248945	0.00721824	0.00186169	0.00133497	0.00377236	0.0527128	0.00522508	0.00879249	0.00399286	0.00193382	0.00028491	0.0029383	0.030114	0.000690863	0.00718699	0.0091011	0.00270684	0.00889083	0.0253394	0.00298758	0.00718773	0.000206734	0.000243228	0.00817427	0.00339086	0.00145756	0.00995882	0.00870658	0.00300354	0.014741	0.00673942	0.0099351	0.00148607	0.00473859	0.00796315	0.0206064	0.00725648	0.00362142	0.0108148	0.0190089	0.0230174	0.0365048	0.0108662	0.0242961	0.00665627	0.00824329	0.00847755	0.00598768	0.00264112	0.0046421	0.0110868	0.0128212	0.0170739	0.0184468	0.0287305	0.00398039	0.0227703	0.00574771	0.0219989	0.0025505	0.00520794	0.0246356	0.00432883	0.0132656	0.00675911	0.00340187	0.0292594	0.017115	0.0105322	0.0148472	0.00272826	0.00290377	0.0171776	0.00278168	0.00946652	0.0138512	0.00568047	0.00528147	0.0141189	0.00338425	0.000403814	0.00820376	0.0101159	0.0112333	0.00141099	0.0126648	0.00942201	0.00262182	0.00209319	0.00432367	0.0120915	0.0104665	0.019845	0.0181697	0.00161599	0.00916598	0.8482967
9936	-101.4773	-269.4971	168.0198	0.016011	0.0107763	0.00581939	0.00617678	0.00340719	0.0182102	0.056036	0.00218549	0.00923757	0.0175289	5.24332e-05	0.000728007	0.00263805	0.0246216	0.0297358	0.00182099	0.0159584	0.00614459	0.0361314	0.066668	0.00770564	0.00405649	0.0102677	0.00380597	0.00437134	0.00922134	0.00844853	0.0349539	0.00284827	0.0131208	0.00533007	0.00952922	0.0035913	0.00940926	0.0191107	0.00439797	0.00165882	0.00179102	0.00839815	0.00754683	0.0106293	0.00126388	0.00312876	0.00746689	0.0269074	0.0179895	0.019336	0.0224284	0.0095286	0.00313335	0.0100822	0.0125486	0.00748622	0.0480874	0.0203891	0.00577266	0.0136214	0.0295355	0.000203555	0.0435117	0.00394831	0.00605954	0.0188141	0.00256894	0.0182756	0.00174548	0.0119109	0.0353808	0.00627815	0.00743427	0.00871449	0.00265294	0.041648	0.0244437	0.000843224	0.0100826	0.0199022	0.0232328	0.0234866	0.00917173	0.000866382	0.00806616	0.0152611	0.00540058	0.0856182	0.00770286	0.00358628	0.00656417	0.0404889	0.00194832	0.0121535	0.0368115	0.00678511	0.0153017	0.00549717	0.0110786	0.0358826	1.986157	3.022641	0.0115344	0.00776328	0.00419231	0.00444978	0.00245455	0.0131187	0.0403686	0.00157444	0.00665478	0.0126279	3.77731e-05	0.00052446	0.00190047	0.0177375	0.0214218	0.00131185	0.0114965	0.00442659	0.0260292	0.0480279	0.00555118	0.00292231	0.00739693	0.00274184	0.00314913	0.0066431	0.00608636	0.0251809	0.00205191	0.00945231	0.0038398	0.00686489	0.00258719	0.00677847	0.0137674	0.00316832	0.00119502	0.00129025	0.00605006	0.00543677	0.00765736	0.000910506	0.00225397	0.00537918	0.0193842	0.0129597	0.0139297	0.0161575	0.00686444	0.00225728	0.00726328	0.0090401	0.00539311	0.0346423	0.0146884	0.00415865	0.00981292	0.0212775	0.000146642	0.031346	0.00284438	0.00436532	0.0135538	0.00185067	0.0131658	0.00125745	0.00858064	0.0254885	0.0045228	0.00535568	0.00627795	0.00191119	0.0300034	0.0176094	0.000607462	0.00726357	0.0143376	0.016737	0.0169199	0.00660735	0.000624145	0.0058109	0.0109941	0.0038906	0.0616797	0.00554917	0.00258357	0.00472885	0.0291683	0.00140358	0.00875544	0.0265191	0.00488802	0.0110234	0.00396018	0.00798105	0.02585	1.388109
9972	-120.2837	-286.239	165.9553	0.0120891	0.0108101	0.00640296	0.0111782	0.00344526	0.0291056	0.0618852	0.00930536	0.0197682	0.00770479	0.0113946	0.00597271	0.00763803	0.00603073	0.00727386	0.00145935	0.0237378	0.0070134	0.0113077	0.0297951	0.0122935	0.000411448	0.00315645	0.00154495	0.00650374	0.00444977	0.00464279	0.0230922	0.0062344	0.00908311	0.000747227	0.0109767	0.00214511	0.0309555	0.00852351	0.011454	0.0148403	0.00111203	0.0007768	0.00837857	0.0214207	0.00108369	0.00453885	0.0098436	0.0108121	0.0150034	0.0144637	0.000620064	0.0194662	0.0101714	0.00514502	0.00843175	0.00232413	0.00242576	0.0194183	0.0248197	0.0111641	0.00028782	0.00633521	0.0019439	0.00462563	0.0234107	0.00276849	6.00354e-05	0.00420451	0.00399445	0.00714325	0.0162957	0.000284139	0.0139594	0.00895365	0.00910828	0.00811513	0.0148183	0.0055532	0.0216482	0.0197666	0.00879373	0.00231351	0.00462815	0.00413342	0.00392919	0.0135819	0.00321137	0.0137048	0.00318867	0.00506539	0.0152053	0.00677112	0.00417065	0.00437309	0.0460146	0.000698581	0.00219682	0.000480208	0.0140346	0.00659673	3.680489	4.342137	0.0125645	0.0112352	0.00665477	0.0116178	0.00358075	0.0302502	0.064319	0.00967131	0.0205456	0.0080078	0.0118427	0.0062076	0.00793841	0.0062679	0.00755992	0.00151674	0.0246714	0.00728921	0.0117524	0.0309669	0.012777	0.000427629	0.00328059	0.00160571	0.00675952	0.00462477	0.00482538	0.0240003	0.00647958	0.00944032	0.000776613	0.0114083	0.00222947	0.0321729	0.00885872	0.0119044	0.015424	0.00115576	0.00080735	0.00870807	0.0222631	0.00112631	0.00471735	0.0102307	0.0112374	0.0155934	0.0150325	0.00064445	0.0202317	0.0105714	0.00534736	0.00876335	0.00241553	0.00252116	0.0201819	0.0257958	0.0116032	0.000299139	0.00658436	0.00202035	0.00480755	0.0243313	0.00287737	6.23965e-05	0.00436986	0.00415154	0.00742417	0.0169366	0.000295313	0.0145084	0.00930577	0.00946649	0.00843427	0.0154011	0.00577159	0.0224996	0.020544	0.00913956	0.0024045	0.00481016	0.00429598	0.00408372	0.014116	0.00333766	0.0142438	0.00331407	0.0052646	0.0158033	0.00703741	0.00433467	0.00454507	0.0478242	0.000726054	0.00228321	0.000499093	0.0145865	0.00685616	0.962161
10008	-109.8229	-277.6147	167.7919	0.0522673	0.0329257	0.00298911	0.000284562	0.0159861	0.0133747	0.034871	0.0142393	0.00847481	0.0100111	0.00344801	0.0272689	8.65868e-05	0.00844751	0.0512804	0.000969931	0.0202027	0.00115021	0.0260811	0.0334589	0.0321377	0.0158091	0.0321323	0.000538214	0.000496437	0.0219582	0.00327575	0.00609615	0.00587493	0.0332414	0.00982627	0.0155337	0.000203833	0.00351765	0.0165705	0.00517051	0.0107788	0.00132043	0.0110471	0.0210413	0.0115695	0.00504303	0.00312053	0.0156645	0.00868983	0.0219179	0.0112974	0.00856971	0.0119999	0.00701028	0.0552106	0.00403538	0.00248029	0.000784754	0.00201712	0.0120862	0.0162552	0.0191351	0.0229366	0.0116028	0.00227699	0.0113682	0.0158844	0.00137473	0.030639	0.0215432	0.00571452	0.0109557	0.00189734	0.041348	0.0208658	0.0123029	0.0104264	0.011538	0.0111307	0.0336169	0.0521773	0.0248302	0.0123493	0.0122515	0.0108624	0.00150066	0.00265063	0.00959655	0.14537	0.0163261	0.00377126	0.00455933	0.0117864	0.0429195	0.0448239	0.00910523	0.01772	0.000843976	0.00354908	0.0179952	0.0175026	2.108504	2.91934	0.0334792	0.0210902	0.00191464	0.000182273	0.0102397	0.00856698	0.0223362	0.00912079	0.00542843	0.00641251	0.00220858	0.0174668	5.54621e-05	0.00541095	0.032847	0.000621278	0.0129406	0.000736755	0.0167059	0.0214317	0.0205854	0.0101263	0.020582	0.000344746	0.000317987	0.0140651	0.00209824	0.00390481	0.00376312	0.0212923	0.00629409	0.00994992	0.000130562	0.00225319	0.010614	0.00331191	0.00690425	0.000845784	0.0070761	0.0134778	0.00741069	0.00323025	0.00199882	0.0100337	0.00556616	0.0140393	0.00723644	0.00548922	0.00768639	0.00449035	0.0353645	0.00258481	0.00158872	0.000502664	0.00129204	0.00774166	0.0104121	0.0122568	0.0146917	0.00743201	0.0014585	0.00728173	0.0101745	0.000880567	0.0196255	0.0137992	0.00366037	0.00701756	0.00121532	0.0264849	0.0133653	0.00788047	0.00667849	0.00739051	0.00712962	0.0215329	0.0334215	0.0159047	0.00791019	0.00784757	0.00695775	0.00096123	0.00169783	0.00614695	0.0931148	0.0104575	0.00241563	0.00292042	0.00754961	0.0274915	0.0287114	0.00583224	0.0113503	0.000540599	0.00227332	0.0115266	0.0112111	1.561189
10044	-111.908	-280.1122	168.2042	0.00853905	0.0203615	0.000408662	0.0221387	0.00244134	0.00306102	0.0529058	0.00713812	0.00217703	0.00569223	0.0100088	0.00257304	0.00013874	0.0128774	0.00835721	0.00837295	0.00343306	0.000888535	0.0215643	0.0394364	0.0104041	0.000102701	0.00441574	0.000364598	0.0230518	0.0126582	0.0165575	0.0246074	0.00918216	0.0133328	0.002974	0.016278	0.00102691	0.0218825	0.0117971	0.00494463	0.00322171	0.000301883	0.0147759	0.00760925	0.0119448	0.0016616	0.00587122	0.00389768	0.00547598	0.0218346	0.0200148	0.0046751	0.00607302	0.0134842	0.00635358	0.00623728	0.0124615	0.00913467	0.00535654	0.0388646	0.00784316	0.00961002	0.00805523	8.05214e-05	0.0071819	0.0062352	0.00208527	0.00128991	0.00327685	0.00898022	0.00545924	0.0104439	0.00503038	0.005349	0.000553564	0.00361147	0.025546	0.0443656	0.00376681	0.0212809	0.0179184	0.00174948	0.00500291	0.0162403	0.0217547	0.0163664	0.00392228	0.0010704	0.0126326	0.00566616	0.00945582	0.0156811	0.00583263	0.00292188	0.00100347	0.106706	0.0097594	0.0263568	0.000153765	0.0111771	0.0235792	1.111245	3.992	0.00776038	0.0185048	0.000371396	0.0201198	0.00221872	0.00278189	0.0480813	0.00648719	0.0019785	0.00517316	0.00909606	0.00233841	0.000126089	0.0117031	0.00759512	0.00760942	0.00312	0.000807509	0.0195978	0.0358402	0.00945534	9.33357e-05	0.00401307	0.00033135	0.0209497	0.0115039	0.0150476	0.0223635	0.00834484	0.012117	0.0027028	0.0147936	0.000933263	0.0198871	0.0107213	0.00449373	0.00292792	0.000274355	0.0134285	0.00691536	0.0108556	0.00151008	0.00533583	0.00354225	0.00497663	0.0198435	0.0181896	0.00424878	0.00551922	0.0122546	0.00577419	0.0056685	0.0113252	0.00830168	0.00486807	0.0353205	0.00712794	0.00873368	0.00732067	7.31786e-05	0.00652698	0.00566661	0.00189511	0.00117228	0.00297803	0.00816132	0.00496141	0.0094915	0.00457166	0.00486122	0.000503084	0.00328214	0.0232165	0.0403199	0.00342332	0.0193403	0.0162844	0.00158995	0.00454669	0.0147593	0.0197709	0.014874	0.00356461	0.000972791	0.0114806	0.00514946	0.00859354	0.0142511	0.00530075	0.00265543	0.000911962	0.0969756	0.00886944	0.0239533	0.000139743	0.0101578	0.021429	1.10034
10080	-115.4979	-283.8869	168.389	0.0452562	0.033076	0.00650424	0.054643	0.00460257	0.0116353	0.0341351	0.00356911	0.00432595	0.0015663	0.000434024	0.00433884	0.000529718	0.0536129	0.0301753	0.000560728	0.0209328	0.0146015	0.0499588	0.0849739	0.0250501	0.00314547	0.000970466	0.00407836	0.0195308	0.00333134	0.0132504	0.0217669	0.0160707	0.0140479	0.0191263	0.0158369	0.000682141	0.00719139	0.0284847	0.00673409	0.00471924	2.3991e-05	0.0222727	0.0233562	0.0245999	0.0107524	0.00908579	0.00308194	0.0355427	0.0172892	0.021604	0.00314226	0.0208221	0.000330244	0.0282973	0.00703053	0.0347272	0.00823451	0.00463276	0.00550003	0.00619653	0.0248041	0.0111038	0.00666664	0.0497303	0.00708999	0.00509677	0.00486381	0.0164601	0.0261716	0.041198	0.0216258	0.00572073	0.0126477	0.00756371	0.0343874	0.0319912	0.0303935	0.00130954	0.00592018	0.0358802	0.000303835	0.0109004	0.0040604	0.0404778	0.0100336	0.0032929	0.00987156	0.0416589	0.00844358	0.0504696	0.00952338	0.0120072	0.00628013	0.0158629	0.0421692	0.0275065	0.0158004	0.00387524	0.0193073	0.0175089	1.31918	2.86687	0.026939	0.0196886	0.00387168	0.0325266	0.0027397	0.00692599	0.0203191	0.00212454	0.00257504	0.000932347	0.000258355	0.00258272	0.000315318	0.0319134	0.017962	0.000333776	0.0124604	0.00869162	0.0297383	0.0505812	0.0149112	0.00187236	0.000577675	0.00242767	0.0116258	0.001983	0.00788737	0.0129569	0.00956619	0.0083621	0.011385	0.00942699	0.000406048	0.00428072	0.0169557	0.00400851	0.00280915	1.42808e-05	0.013258	0.0139029	0.0146432	0.0064004	0.00540837	0.00183454	0.021157	0.0102915	0.0128599	0.00187045	0.0123945	0.00019658	0.0168441	0.00418496	0.0206716	0.00490164	0.00275768	0.00327393	0.00368852	0.0147648	0.00660959	0.00396835	0.0296022	0.00422036	0.00303388	0.00289521	0.00979798	0.0155788	0.0245233	0.0128729	0.0034053	0.00752864	0.00450234	0.0204693	0.0190429	0.0180919	0.00077951	0.00352402	0.0213579	0.000180859	0.00648854	0.00241697	0.0240946	0.00597257	0.00196012	0.0058761	0.0247977	0.00502609	0.0300423	0.00566885	0.00714736	0.00373828	0.00944247	0.0251014	0.0163734	0.00940527	0.00230676	0.0114928	0.0104223	1.679951
