Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-2134.815	-2302.41	167.5957	1.212015	3.948419
810	-2136.917	-2305.016	168.0994	1.446937	3.521959
816	-2128.935	-2297.479	168.5438	1.296419	3.350014
822	-2130.188	-2297.93	167.7416	1.296419	3.816268
828	-2144.665	-2311.605	166.94	1.687946	4.051153
834	-2132.368	-2299.845	167.4764	1.459329	3.875076
840	-2130.27	-2298.496	168.2263	1.445117	3.448977
846	-2130.16	-2298.048	167.8875	1.551338	3.584523
852	-2140.086	-2308.419	168.3326	1.366745	3.432616
858	-2134.765	-2302.793	168.0279	1.203622	3.704687
864	-2149.079	-2318.258	169.1785	1.096199	3.092853
870	-2139.556	-2308.049	168.4926	1.286578	3.385834
876	-2137.181	-2305.33	168.1497	1.437789	3.49799
882	-2137.369	-2305.411	168.0424	1.411776	3.575633
888	-2138.213	-2306.524	168.3111	1.411776	3.418874
894	-2141.445	-2309.136	167.6913	1.491736	3.732692
900	-2152.329	-2320.794	168.4654	1.308798	3.388756
906	-2140.411	-2309.245	168.8343	1.307055	3.172195
912	-2141.371	-2309.504	168.1331	1.307055	3.58377
918	-2140.588	-2309.073	168.4844	1.374877	3.338802
924	-2141.451	-2309.822	168.371	1.368884	3.408895
930	-2142.751	-2310.543	167.7923	1.459446	3.692962
936	-2129.466	-2297.009	167.543	1.539327	3.790747
942	-2136.928	-2305.755	168.8273	1.298478	3.18141
948	-2135.368	-2302.757	167.3896	1.43657	3.937858
954	-2136.47	-2305.611	169.1407	1.152701	3.081688
960	-2142.639	-2311.179	168.5395	1.437121	3.269699
966	-2132.151	-2300.361	168.2106	1.377153	3.497853
972	-2132.579	-2300.744	168.1658	1.421885	3.497853
978	-2133.378	-2301.544	168.1658	1.421885	3.497853
984	-2131.493	-2299.569	168.076	1.174328	3.693832
990	-2130.861	-2299.464	168.6027	1.186771	3.379838
996	-2129.978	-2298.351	168.3728	1.392271	3.394102
1002	-2143.098	-2311.011	167.913	1.426144	3.642363
1008	-2149.865	-2317.325	167.4603	1.523709	3.847323
1014	-2129.783	-2298.424	168.641	1.33755	3.268542
1020	-2137.334	-2305.714	168.3792	1.390138	3.391636
1026	-2124.863	-2293.018	168.1545	1.424697	3.502825
1032	-2132.57	-2300.394	167.824	1.424697	3.694734
1038	-2128.152	-2297.287	169.1345	1.291877	3.002086
1044	-2132.282	-2300.58	168.2981	1.231893	3.531487
1050	-2124.951	-2292.679	167.7276	1.231893	3.861388
1056	-2125.779	-2295.301	169.5217	1.231893	2.804439
1062	-2135.532	-2303.099	167.5668	1.400676	3.856848
1068	-2135.677	-2303.521	167.844	1.521679	3.627028
1074	-2132.073	-2300.242	168.1688	1.196812	3.627028
1080	-2139.46	-2306.413	166.9524	1.486579	4.15878
1086	-2144.38	-2312.575	168.1947	1.255203	3.578085
1092	-2128.526	-2296.854	168.3276	1.420486	3.404102
1098	-2133.431	-2302.33	168.8987	1.403967	3.076125
1104	-2132.914	-2300.766	167.8516	1.525996	3.620084
1110	-2133.378	-2301.442	168.0634	1.434408	3.550259
1116	-2144.228	-2311.622	167.3943	1.272194	4.02915
1122	-2136.158	-2304.222	168.0638	1.397604	3.57145
1128	-2133.445	-2302.537	169.092	1.397604	2.964151
1134	-2140.841	-2309.351	168.5096	1.5264	3.234566
1140	-2133.002	-2301.474	168.472	1.328674	3.373246
1146	-2128.293	-2295.844	167.5514	1.278689	3.935615
1152	-2126.754	-2294.853	168.099	1.283598	3.617185
1158	-2132.73	-2300.089	167.3585	1.317626	4.023661
1164	-2141.868	-2308.532	166.6641	1.484638	4.32327
1170	-2138.638	-2306.313	167.6753	1.418871	3.783923
1176	-2135.42	-2303.436	168.0161	1.228484	3.697116
1182	-2142.201	-2310.359	168.1583	1.297302	3.574784
1188	-2146.272	-2313.654	167.3817	1.530737	3.888404
1194	-2138.11	-2306.915	168.8049	1.17581	3.267253
1200	-2127.469	-2296.15	168.681	1.395809	3.210427
1206	-2129.798	-2297.435	167.6362	1.415453	3.808418
1212	-2128.926	-2296.344	167.4178	1.633882	3.808418
1218	-2131.116	-2299.58	168.4636	1.237697	3.431511
1224	-2130.389	-2299.693	169.3039	1.365504	2.855593
1230	-2128.823	-2296.809	167.9861	1.36243	3.636946
1236	-2141.194	-2309.561	168.367	1.36243	3.415034
1242	-2140.115	-2308.75	168.6349	1.326958	3.278369
1248	-2137.76	-2305.903	168.1431	1.496668	3.467499
1254	-2129.172	-2297.096	167.9239	1.464353	3.613936
1260	-2137.957	-2306.275	168.318	1.300987	3.479631
1266	-2135.884	-2304.756	168.8724	1.367323	3.113659
1272	-2148.716	-2317.416	168.6993	1.189885	3.321201
1278	-2143.12	-2311.823	168.7025	1.186692	3.321201
1284	-2130.627	-2299.331	168.7041	1.294607	3.256662
1290	-2128.268	-2297.062	168.7938	1.361096	3.164117
1296	-2136.726	-2304.77	168.0435	1.401521	3.580969
1302	-2132.525	-2301.747	169.2221	1.336337	2.922693
1308	-2135.382	-2304.58	169.1982	1.146201	3.05124
1314	-2144.945	-2311.955	167.0095	1.219408	4.277927
1320	-2142.399	-2308.899	166.4994	1.424017	4.450426
1326	-2134.207	-2301.788	167.5814	1.286821	3.913781
1332	-2140.118	-2308.645	168.5268	1.407109	3.294859
1338	-2134.878	-2302.476	167.5978	1.358669	3.863149
1344	-2136.252	-2305.031	168.7792	1.387321	3.15722
1350	-2146.556	-2314.963	168.4075	1.156767	3.511512
1356	-2135.015	-2303.403	168.3874	1.482084	3.332835
1362	-2135.006	-2304.574	169.5681	1.249176	2.765652
1368	-2133.315	-2301.585	168.2694	1.383348	3.459857
1374	-2135.48	-2303.782	168.3025	1.224797	3.53308
1380	-2132.005	-2301.244	169.239	1.100144	3.054353
1386	-2135.372	-2303.592	168.2205	1.458416	3.44461
1392	-2138.057	-2307.447	169.3902	1.203409	2.901427
1398	-2122.939	-2291.221	168.2828	1.375375	3.456721
1404	-2131.849	-2299.651	167.8016	1.346904	3.752614
1410	-2136.402	-2304.588	168.1854	1.320894	3.545287
1416	-2134.035	-2303.225	169.1908	1.320894	2.950869
1422	-2119.75	-2288.235	168.4847	1.250351	3.411724
1428	-2124.427	-2292.343	167.9165	1.479124	3.60965
1434	-2131.137	-2298.773	167.6357	1.30257	3.873608
1440	-2133.154	-2301.443	168.289	1.476303	3.393999
1446	-2142.012	-2310.192	168.18	1.585258	3.393999
1452	-2131.192	-2297.772	166.5808	1.573014	4.320397
1458	-2131.502	-2298.915	167.4129	1.351767	3.973057
1464	-2149.983	-2318.293	168.3105	1.21226	3.535701
1470	-2144.495	-2313.512	169.0165	1.105286	3.183789
1476	-2138.621	-2306.742	168.1204	1.522472	3.465646
1482	-2130.851	-2298.122	167.2714	1.532358	3.950737
1488	-2133.966	-2302.505	168.5392	1.234914	3.38885
1494	-2124.794	-2293.745	168.9515	1.340083	3.082779
1500	-2138.205	-2307.234	169.029	1.27624	3.074623
1506	-2145.688	-2314.289	168.6012	1.142684	3.406531
1512	-2130.644	-2299.564	168.9205	1.240659	3.160414
1518	-2130.599	-2298.217	167.6181	1.634209	3.692653
1524	-2135.275	-2303.547	168.2716	1.252462	3.534974
1530	-2138.252	-2305.808	167.5551	1.55544	3.774506
1536	-2136.627	-2304.611	167.9836	1.244486	3.706666
1542	-2126.771	-2294.121	167.3492	1.54366	3.899673
1548	-2128.207	-2296.137	167.9296	1.419306	3.636709
1554	-2122.896	-2290.698	167.8014	1.49575	3.666696
1560	-2130.445	-2298.235	167.7897	1.49575	3.673473
1566	-2136.93	-2303.717	166.787	1.49575	4.247424
1572	-2131.677	-2298.894	167.2175	1.357566	4.081329
1578	-2129.739	-2297.157	167.4181	1.292094	4.004228
1584	-2128.621	-2296.442	167.8211	1.368333	3.728984
1590	-2131.112	-2299.383	168.2707	1.368333	3.467873
1596	-2134.163	-2302.82	168.6562	1.325706	3.266568
1602	-2139.542	-2307.882	168.3393	1.31652	3.458106
1608	-2133.879	-2302.061	168.1819	1.208403	3.612705
1614	-2146.111	-2313.524	167.4129	1.419739	3.934197
1620	-2154.001	-2322.145	168.144	1.251022	3.609972
1626	-2146.527	-2315.454	168.9267	1.251022	3.150585
1632	-2132.912	-2300.29	167.3782	1.457861	3.932208
1638	-2132.696	-2302.049	169.3528	1.267933	2.88503
1644	-2131.069	-2300.422	169.3528	1.267933	2.88503
1650	-2145.308	-2314.652	169.3443	1.370505	2.828046
1656	-2138.685	-2305.591	166.9056	1.427791	4.218733
1662	-2145.458	-2312.957	167.499	1.739866	3.700437
1668	-2148.334	-2313.294	164.9607	1.739866	5.133243
1674	-2133.868	-2302.337	168.469	1.5652	3.235663
1680	-2136.04	-2304.853	168.8126	1.198556	3.249267
1686	-2125.592	-2293.897	168.3046	1.227301	3.530369
1692	-2142.25	-2310.175	167.9245	1.234876	3.746334
1698	-2134.827	-2301.702	166.8744	1.479404	4.207107
1704	-2139.789	-2307.663	167.8739	1.202379	3.794269
1710	-2129.081	-2297.363	168.2822	1.412844	3.43515
1716	-2127.128	-2294.505	167.3779	1.611971	3.84393
1722	-2138.21	-2304.141	165.9308	1.515672	4.718114
1728	-2129.626	-2295.738	166.1118	1.33462	4.718114
1734	-2132.767	-2299.97	167.2025	1.470172	4.025652
1740	-2122.358	-2289.449	167.0909	1.347616	4.159014
1746	-2123.897	-2290.928	167.0305	1.612876	4.042374
1752	-2121.13	-2289.666	168.5354	1.35901	3.318151
1758	-2125.071	-2293.532	168.4603	1.411296	3.33156
1764	-2131.738	-2299.065	167.3271	1.460138	3.960158
1770	-2140.963	-2307.723	166.7599	1.616438	4.194351
1776	-2131.647	-2299.481	167.8345	1.675105	3.543353
1782	-2144.543	-2313.28	168.7372	1.265687	3.254184
1788	-2138.605	-2307.469	168.8637	1.261994	3.181474
1794	-2132.359	-2301.201	168.8415	1.318183	3.161293
1800	-2113.534	-2281.488	167.9533	1.245648	3.723514
1806	-2114.125	-2282.919	168.7932	1.34848	3.172004
1812	-2134.889	-2303.187	168.2971	1.297386	3.493919
1818	-2123.273	-2291.764	168.4912	1.469258	3.279199
1824	-2134.579	-2302.715	168.1359	1.469258	3.487685
1830	-2132.406	-2300.924	168.5179	1.226834	3.40603
1836	-2133.616	-2302.44	168.8243	1.355968	3.149042
1842	-2120.656	-2289.333	168.6775	1.239537	3.30483
1848	-2127.584	-2295.654	168.0695	1.38183	3.577271
1854	-2127.185	-2294.059	166.8733	1.38183	4.263091
1860	-2124.733	-2293.599	168.8662	1.3743	3.113217
1866	-2132.145	-2300.979	168.8345	1.341847	3.151417
1872	-2136.025	-2303.765	167.74	1.266969	3.834115
1878	-2120.835	-2289.12	168.2857	1.269714	3.51672
1884	-2127.206	-2295.499	168.2923	1.263061	3.51672
1890	-2133.81	-2302.59	168.7802	1.540301	3.065483
1896	-2128.322	-2296.654	168.3316	1.433635	3.394005
1902	-2122.733	-2289.724	166.9913	1.600147	4.071982
1908	-2120.849	-2289.242	168.3937	1.360696	3.400411
1914	-2133.528	-2301.488	167.9603	1.213644	3.737951
1920	-2138.114	-2304.558	166.444	1.486918	4.446205
1926	-2136.543	-2304.527	167.9837	1.472143	3.57468
1932	-2131.308	-2298.399	167.0911	1.438477	4.107229
1938	-2127.065	-2295.015	167.9503	1.220773	3.739601
1944	-2140.708	-2309.824	169.1159	1.324069	2.993926
1950	-2134.665	-2303.832	169.1672	1.167083	3.057283
1956	-2127.461	-2296.215	168.7539	1.217704	3.272642
1962	-2128.739	-2297.58	168.8407	1.294882	3.175607
1968	-2120.646	-2287.811	167.1652	1.566553	3.991871
1974	-2135.8	-2303.785	167.9851	1.412278	3.608601
1980	-2130.279	-2296.475	166.1966	1.402331	4.63277
1986	-2138.753	-2305.49	166.7367	1.502519	4.272065
1992	-2139.332	-2307.691	168.3588	1.407819	3.393199
1998	-2134.037	-2302.195	168.1583	1.588513	3.404831
2004	-2132.484	-2300.653	168.1689	1.246349	3.598219
2010	-2135.778	-2304.053	168.2753	1.40502	3.443778
2016	-2137.013	-2305.578	168.5648	1.115491	3.443778
2022	-2136.856	-2305.134	168.2778	1.334273	3.483651
2028	-2148.884	-2315.523	166.6398	1.499361	4.328675
2034	-2139.913	-2308.62	168.7065	1.31292	3.244382
2040	-2137.711	-2305.081	167.3695	1.195044	4.08732
2046	-2136.74	-2305.154	168.4141	1.207637	3.478005
2052	-2134.065	-2300.536	166.4704	1.569821	4.384568
2058	-2134.908	-2302.496	167.5879	1.482938	3.79736
2064	-2128.716	-2297.028	168.3118	1.482938	3.376735
2070	-2133.29	-2300.935	167.6445	1.504196	3.752489
2076	-2145.935	-2314.297	168.3627	1.250422	3.483052
2082	-2139.099	-2306.667	167.5682	1.238193	3.949207
2088	-2144.067	-2311.061	166.9938	1.351143	4.212185
2094	-2138.173	-2307.26	169.0868	1.316471	3.015946
2100	-2138.696	-2307.605	168.9096	1.316471	3.121831
2106	-2132.388	-2299.503	167.1148	1.398633	4.116403
2112	-2136.318	-2305.021	168.7028	1.236039	3.291966
2118	-2131.738	-2299.404	167.6658	1.325175	3.843348
2124	-2130.759	-2298.304	167.5444	1.446518	3.843348
2130	-2133.176	-2301.929	168.7527	1.282042	3.235337
2136	-2130.119	-2298.084	167.9652	1.444506	3.601432
2142	-2126.155	-2293.802	167.6471	1.451825	3.781225
2148	-2127.778	-2295.162	167.3844	1.451825	3.932099
2154	-2120.599	-2287.239	166.6407	1.474443	4.342252
2160	-2126.275	-2294.015	167.7407	1.441602	3.733115
2166	-2127.056	-2295.041	167.9854	1.562978	3.520788
2172	-2129.36	-2297.09	167.7302	1.422016	3.750457
2178	-2135.385	-2304.515	169.1298	1.24651	3.032094
2184	-2136.442	-2303.169	166.7271	1.455555	4.304109
2190	-2130.868	-2300.082	169.214	1.223671	2.995343
2196	-2134.738	-2302.454	167.7164	1.592014	3.660211
2202	-2131.108	-2300.424	169.3157	1.373856	2.843366
2208	-2128.246	-2296.545	168.2997	1.373856	3.447694
2214	-2130.954	-2298.52	167.5667	1.373856	3.872267
2220	-2130.436	-2299.284	168.8485	1.20243	3.22575
2226	-2129.636	-2297.508	167.872	1.262359	3.76076
2232	-2122.708	-2290.251	167.5434	1.54569	3.786873
2238	-2129.014	-2296.918	167.9034	1.582611	3.557117
2244	-2128.823	-2296.098	167.2753	1.458716	3.99058
2250	-2139.183	-2307.288	168.1049	1.372715	3.561998
2256	-2136.502	-2305.171	168.669	1.316533	3.264415
2262	-2145.205	-2313.297	168.0917	1.241544	3.645799
2268	-2143.191	-2311.344	168.1527	1.180539	3.645799
2274	-2138.004	-2306.424	168.42	1.427525	3.345724
2280	-2145.558	-2313.691	168.1328	1.204249	3.643626
2286	-2132.729	-2300.818	168.089	1.247967	3.643626
2292	-2128.85	-2296.683	167.8334	1.253456	3.788172
2298	-2133.463	-2301.422	167.9591	1.350977	3.659242
2304	-2130.108	-2298.383	168.2744	1.259956	3.528938
2310	-2135.977	-2304.809	168.8323	1.417337	3.107805
2316	-2134.7	-2303.67	168.9696	1.334873	3.075076
2322	-2136.55	-2306.108	169.5575	1.19636	2.804315
2328	-2131.552	-2300.091	168.5384	1.034595	3.50643
2334	-2134.688	-2303.55	168.8623	1.375019	3.115122
2340	-2130.534	-2298.903	168.3695	1.24103	3.484545
2346	-2133.622	-2302.14	168.518	1.376538	3.318066
2352	-2133.029	-2301.734	168.7046	1.402253	3.192627
2358	-2149.799	-2319.698	169.8988	0.9794882	2.728372
2364	-2157.246	-2325.556	168.3099	1.135185	3.580931
2370	-2144.644	-2312.165	167.5211	1.346776	3.913992
2376	-2130.195	-2297.745	167.5503	1.4953	3.811912
2382	-2144.936	-2312.594	167.6583	1.345051	3.836194
2388	-2133.062	-2301.643	168.5811	1.469043	3.226208
2394	-2141.402	-2309.338	167.9362	1.323483	3.688418
2400	-2131.639	-2300.57	168.9314	1.428548	3.041899
2406	-2127.894	-2295.258	167.3641	1.310918	4.024336
2412	-2132.272	-2301.651	169.3783	1.310528	2.843823
2418	-2137.106	-2305.299	168.1928	1.323999	3.539177
2424	-2137.456	-2305.042	167.5867	1.498524	3.789086
2430	-2136.184	-2304.299	168.1157	1.475876	3.495621
2436	-2151.087	-2319.413	168.3256	1.318166	3.46514
2442	-2147.557	-2315.955	168.3988	1.244994	3.46514
2448	-2142.815	-2311.25	168.4357	1.337441	3.389421
2454	-2135.559	-2303.383	167.8244	1.290556	3.771939
2460	-2130.843	-2299.796	168.9529	1.401301	3.045359
2466	-2148.359	-2313.914	165.5558	1.358439	5.014727
2472	-2128.311	-2296.591	168.2801	1.346756	3.475004
2478	-2137.88	-2305.625	167.7449	1.593409	3.642895
2484	-2130.671	-2298.632	167.961	1.193238	3.749325
2490	-2132.284	-2299.47	167.1861	1.548232	3.990451
2496	-2134.988	-2301.899	166.9105	1.468272	4.192965
2502	-2128.673	-2295.797	167.1233	1.549574	4.025528
2508	-2140.136	-2308.606	168.4698	1.436069	3.311385
2514	-2123.601	-2292.139	168.5378	1.35264	3.320448
2520	-2126.288	-2294.562	168.2744	1.47989	3.400435
2526	-2136.055	-2304.257	168.2027	1.551616	3.400435
2532	-2130.217	-2298.278	168.0617	1.345349	3.603021
2538	-2124.94	-2292.619	167.6791	1.415402	3.783736
2544	-2136.195	-2305.398	169.2029	1.236455	2.994343
2550	-2154.733	-2324.447	169.7135	1.295126	2.648286
2556	-2141.858	-2310.471	168.6125	1.494347	3.192624
2562	-2125.239	-2292.126	166.8866	1.476387	4.20192
2568	-2133.566	-2301.867	168.301	1.488369	3.379861
2574	-2120.863	-2289.234	168.3709	1.51899	3.320812
2580	-2125.743	-2294.448	168.7044	1.292663	3.257624
2586	-2129.402	-2298.373	168.9711	1.284971	3.103923
2592	-2142.434	-2311.239	168.8045	1.149636	3.282934
2598	-2138.65	-2306.466	167.8168	1.512693	3.647976
2604	-2125.6	-2292.824	167.2238	1.494614	3.999548
2610	-2124.921	-2293.617	168.6957	1.256767	3.283941
2616	-2124.982	-2293.471	168.4892	1.256767	3.405346
2622	-2142.65	-2309.635	166.9843	1.485361	4.141337
2628	-2140.523	-2307.29	166.7674	1.520006	4.244784
2634	-2147.721	-2313.325	165.6042	1.467889	4.926955
2640	-2140.579	-2307.46	166.8812	1.504964	4.188769
2646	-2145.424	-2313.64	168.2162	1.441128	3.457196
2652	-2135.541	-2303.271	167.73	1.452317	3.73311
2658	-2130.785	-2298.515	167.73	1.452317	3.73311
2664	-2150.474	-2318.693	168.2188	1.321267	3.525634
2670	-2152.853	-2321.359	168.5063	1.03381	3.525634
2676	-2147.464	-2315.067	167.603	1.379601	3.848119
2682	-2146.108	-2313.946	167.8381	1.608498	3.58003
2688	-2149.547	-2318.494	168.947	1.269568	3.127442
2694	-2140.301	-2309.064	168.7634	1.133518	3.316656
2700	-2150.224	-2317.65	167.4259	1.424699	3.923873
2706	-2140.66	-2308.908	168.2475	1.159832	3.602827
2712	-2127.895	-2295.609	167.7142	1.19545	3.890003
2718	-2128.196	-2296.028	167.8319	1.46083	3.669259
2724	-2134.571	-2302.448	167.8768	1.437617	3.656697
2730	-2131.895	-2298.906	167.0114	1.601615	4.059695
2736	-2136.23	-2304.11	167.8799	1.195498	3.794755
2742	-2133.54	-2301.88	168.3395	1.317261	3.457559
2748	-2135.853	-2304.349	168.4962	1.333299	3.356309
2754	-2145.413	-2314.056	168.643	1.186476	3.356309
2760	-2135.431	-2303.604	168.1727	1.431358	3.488298
2766	-2131.843	-2300.319	168.4755	1.308346	3.383132
2772	-2126.879	-2294.945	168.0661	1.406487	3.564912
2778	-2133.761	-2301.134	167.3736	1.406487	3.964244
2784	-2139.208	-2307.231	168.0234	1.343275	3.626428
2790	-2130.751	-2298.05	167.2986	1.265871	4.087373
2796	-2130.804	-2298.758	167.9537	1.334395	3.671982
2802	-2140.316	-2308.12	167.8034	1.425481	3.706181
2808	-2131.895	-2300.248	168.353	1.503072	3.340703
2814	-2139.898	-2307.752	167.8532	1.373341	3.707575
2820	-2137.49	-2305.059	167.5686	1.334359	3.893883
