Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-2137.094	-2303.213	166.1188	1.45283	4.648068
330	-2138.771	-2306.762	167.9909	1.39785	3.613638
336	-2130.762	-2298.422	167.6597	1.36834	3.822033
342	-2128.855	-2296.706	167.8509	1.488641	3.642175
348	-2130.956	-2298.918	167.9625	1.298477	3.687653
354	-2143.239	-2311.743	168.5043	1.316328	3.361548
360	-2147.473	-2316.21	168.7376	1.479565	3.127089
366	-2144.341	-2313.156	168.8149	1.181209	3.258154
372	-2134.333	-2301.999	167.6656	1.436629	3.779313
378	-2144.661	-2312.907	168.2467	1.20824	3.575205
384	-2152.065	-2319.139	167.0739	1.383102	4.1485
390	-2150.739	-2317.516	166.7775	1.390353	4.312454
396	-2142.118	-2309.012	166.8934	1.729726	4.053901
402	-2135.883	-2304.453	168.5697	1.265984	3.352675
408	-2141.761	-2308.534	166.7732	1.608874	4.191064
414	-2139.948	-2307.53	167.5814	1.599278	3.734036
420	-2135.783	-2303.149	167.3662	1.46752	3.933565
426	-2141.455	-2310.149	168.6946	1.239371	3.294835
432	-2131.281	-2299.863	168.5823	1.188374	3.390851
438	-2131.374	-2299.196	167.8219	1.467551	3.671158
444	-2121.27	-2289.753	168.4824	1.549327	3.237149
450	-2118.715	-2287.443	168.7282	1.303485	3.237149
456	-2121.543	-2289.652	168.1094	1.58867	3.433359
462	-2119.322	-2286.034	166.712	1.324137	4.386889
468	-2122.055	-2289.374	167.3185	1.247666	4.086403
474	-2125.645	-2292.247	166.6029	1.291087	4.467014
480	-2131.301	-2297.528	166.2269	1.667077	4.467014
486	-2132.64	-2300.932	168.2919	1.495488	3.38106
492	-2134.663	-2302.933	168.2699	1.306335	3.504558
498	-2127.896	-2295.999	168.1035	1.306335	3.601394
504	-2131.893	-2300.098	168.2052	1.204621	3.601394
510	-2134.287	-2302.871	168.5841	1.175202	3.397505
516	-2136.768	-2303.129	166.3609	1.543379	4.461206
522	-2135.051	-2301.612	166.5619	1.362551	4.449859
528	-2132.348	-2298.306	165.9584	1.54261	4.687595
534	-2138.094	-2306.722	168.6276	1.448678	3.210736
540	-2136.056	-2303.509	167.4529	1.446563	3.895886
546	-2139.177	-2307.654	168.4772	1.587212	3.217779
552	-2144.348	-2310.028	165.6799	1.587212	4.818302
558	-2143.277	-2309.889	166.612	1.587212	4.294705
564	-2143.654	-2310.785	167.1312	1.616583	3.982719
570	-2126.397	-2293.064	166.6663	1.276109	4.439734
576	-2130.28	-2297.462	167.1818	1.332417	4.115983
582	-2147.006	-2314.424	167.4179	1.489393	3.891398
588	-2137.9	-2306.912	169.0117	1.210187	3.124331
594	-2118.016	-2286.024	168.0075	1.465622	3.564596
600	-2122.682	-2290.175	167.4933	1.448549	3.871562
606	-2128.873	-2297.264	168.3916	1.264538	3.457906
612	-2125.463	-2294.11	168.6477	1.326031	3.271364
618	-2128.693	-2296.698	168.005	1.326031	3.647071
624	-2131.358	-2300.452	169.0946	1.398527	2.962011
630	-2134.375	-2302.029	167.6539	1.321587	3.852234
636	-2130.78	-2299.035	168.255	1.321587	3.504336
642	-2131.599	-2299.962	168.3625	1.435265	3.374953
648	-2121.905	-2290.469	168.5643	1.290882	3.341225
654	-2128.373	-2297.586	169.2128	1.197289	3.011869
660	-2126.718	-2293.819	167.101	1.295865	4.182662
666	-2128.343	-2296.479	168.1358	1.487026	3.47735
672	-2132.264	-2301.376	169.1118	1.288796	3.01755
678	-2130.484	-2299.233	168.7491	1.374821	3.182501
684	-2134.251	-2302.913	168.6619	1.339255	3.255205
690	-2127.191	-2294.861	167.6696	1.431113	3.780169
696	-2113.309	-2281.678	168.3689	1.367296	3.411065
702	-2139.355	-2307.02	167.665	1.202014	3.914492
708	-2139.965	-2309.412	169.4465	1.30188	2.807606
714	-2128.782	-2296.08	167.2981	1.409043	4.005955
720	-2137.09	-2303.921	166.8309	1.409043	4.271677
726	-2129.732	-2298.199	168.4676	1.340617	3.368793
732	-2132.991	-2300.653	167.6616	1.396493	3.804733
738	-2134.162	-2302.487	168.3252	1.404855	3.414635
744	-2136.892	-2304.885	167.9934	1.380551	3.622195
750	-2143.548	-2310.814	167.2659	1.141591	4.176647
756	-2133.734	-2301.118	167.3831	1.53396	3.885766
762	-2125.059	-2293.109	168.0502	1.354695	3.60425
768	-2130.57	-2298.887	168.3171	1.310407	3.474637
774	-2135.854	-2303.844	167.99	1.186137	3.736663
780	-2130.032	-2298.009	167.9766	1.304237	3.676152
786	-2131.9	-2300.156	168.2553	1.376206	3.472271
792	-2123.736	-2292.292	168.5562	1.376206	3.295753
798	-2138.485	-2307.384	168.8986	1.209809	3.191718
804	-2135.159	-2303.707	168.548	1.376685	3.300283
810	-2128.999	-2296.827	167.8276	1.335249	3.74435
816	-2129.728	-2297.435	167.7069	1.373796	3.791722
822	-2135.184	-2303.821	168.6365	1.182552	3.362443
828	-2132.423	-2300.652	168.2294	1.336119	3.510804
834	-2130.433	-2298.436	168.0023	1.45689	3.572681
840	-2141.25	-2309.321	168.0704	1.264062	3.645124
846	-2130.104	-2298.745	168.6404	1.281947	3.301665
852	-2139.421	-2306.08	166.6597	1.242814	4.46221
858	-2137.969	-2305.348	167.3795	1.478416	3.919695
864	-2136.819	-2304.339	167.5207	1.506341	3.822601
870	-2135.338	-2303.071	167.7322	1.307462	3.815345
876	-2148.751	-2317.95	169.1992	1.126794	3.06224
882	-2129.2	-2297.6	168.3999	1.31007	3.426402
888	-2138.54	-2306.061	167.5203	1.278641	3.953485
894	-2134.775	-2302.149	167.3735	1.412093	3.961108
900	-2129.789	-2297.789	167.9992	1.412093	3.600526
906	-2141.215	-2308.178	166.9631	1.403348	4.19998
912	-2143.689	-2311.096	167.4072	1.403348	3.946804
918	-2135.663	-2304.195	168.5313	1.403348	3.294437
924	-2136.147	-2304.203	168.0565	1.411096	3.567818
930	-2135.829	-2302.497	166.6688	1.61521	4.246734
936	-2136.752	-2305.354	168.6021	1.238353	3.349883
942	-2143.533	-2312.19	168.657	1.225226	3.325303
948	-2127.849	-2295.663	167.8146	1.38201	3.724878
954	-2123.265	-2290.335	167.0699	1.282185	4.208086
960	-2130.56	-2298.479	167.9184	1.510163	3.590517
966	-2128.708	-2297.3	168.5924	1.217388	3.367862
972	-2125.718	-2294.063	168.3451	1.464739	3.367862
978	-2130.276	-2298.626	168.3508	1.459056	3.367862
984	-2127.932	-2295.482	167.5497	1.43745	3.845546
990	-2123.857	-2292.239	168.3821	1.469794	3.343142
996	-2131.158	-2299.205	168.0461	1.310547	3.632229
1002	-2134.422	-2303.007	168.5845	1.458774	3.23027
1008	-2121.574	-2288.748	167.1742	1.325407	4.124311
1014	-2126.248	-2294.881	168.633	1.371991	3.252903
1020	-2131.983	-2299.692	167.7091	1.497515	3.719055
1026	-2134.749	-2304.43	169.6808	1.226736	2.710404
1032	-2138.49	-2306.812	168.3218	1.416963	3.409542
1038	-2128.349	-2296.097	167.7482	1.254596	3.83655
1044	-2137.525	-2306.29	168.7653	1.170595	3.293717
1050	-2123.839	-2292.887	169.048	1.21921	3.097321
1056	-2130.892	-2299.681	168.7888	1.478393	3.097321
1062	-2125.532	-2293.73	168.1988	1.31072	3.543422
1068	-2130.749	-2299.383	168.6335	1.39192	3.240843
1074	-2132.479	-2299.829	167.3505	1.272175	4.054182
1080	-2133.918	-2302.011	168.093	1.272175	3.62729
1086	-2125.966	-2293.828	167.8613	1.514901	3.620922
1092	-2129.319	-2298.758	169.4383	1.335116	2.792387
1098	-2129.507	-2297.582	168.0747	1.317131	3.611858
1104	-2124.081	-2293.045	168.9648	1.249768	3.12864
1110	-2120.253	-2289.338	169.0847	1.509563	2.90106
1116	-2123.862	-2292.463	168.6008	1.5521	3.16532
1122	-2137.758	-2306.625	168.867	1.154343	3.24327
1128	-2135.223	-2303.575	168.3526	1.480809	3.354024
1134	-2152.429	-2320.351	167.9216	1.212516	3.760888
1140	-2142.931	-2311.716	168.7847	1.299119	3.206284
1146	-2133.564	-2301.438	167.8743	1.456283	3.647377
1152	-2135.545	-2303.074	167.5284	1.492482	3.826122
1158	-2138.326	-2305.339	167.0137	1.661442	4.024232
1164	-2130.593	-2297.821	167.2277	1.548347	3.966555
1170	-2129.431	-2297.681	168.2504	1.295912	3.521994
1176	-2132.315	-2299.342	167.027	1.345634	4.196457
1182	-2119.095	-2288.097	169.0016	1.224719	3.121651
1188	-2129.164	-2297.958	168.7948	1.414936	3.131508
1194	-2145.284	-2313.532	168.2471	1.41445	3.454711
1200	-2158.289	-2326.397	168.1081	1.19891	3.660989
1206	-2148.352	-2315.728	167.376	1.308365	4.018967
1212	-2133.254	-2301.109	167.8546	1.413071	3.683755
1218	-2131.193	-2298.829	167.6365	1.11985	3.977833
1224	-2125.879	-2294.339	168.46	1.447996	3.310147
1230	-2133.875	-2301.417	167.5423	1.447996	3.843701
1236	-2123.233	-2291.055	167.8219	1.306294	3.764311
1242	-2137.566	-2304.121	166.5549	1.364688	4.452593
1248	-2130.458	-2297.892	167.4341	1.364688	3.953571
1254	-2135.101	-2302.277	167.1753	1.452111	4.051505
1260	-2140.589	-2309.185	168.596	1.225519	3.361012
1266	-2144.948	-2312.957	168.0082	1.225519	3.703399
1272	-2141.109	-2308.676	167.5667	1.120512	4.017334
1278	-2144.532	-2313.835	169.3032	1.120512	3.003714
1284	-2136.866	-2303.993	167.1276	1.298133	4.166282
1290	-2129.52	-2298.069	168.5489	1.220228	3.391723
1296	-2122.694	-2290.881	168.187	1.310014	3.550726
1302	-2140.342	-2307.331	166.9883	1.559344	4.096954
1308	-2138.256	-2306.859	168.6028	1.448541	3.225531
1314	-2147.91	-2314.937	167.0261	1.571615	4.0684
1320	-2139.778	-2307.22	167.4425	1.604391	3.811158
1326	-2135.537	-2303.563	168.0262	1.171044	3.724506
1332	-2133.416	-2301.23	167.8137	1.383553	3.724506
1338	-2133.908	-2302.284	168.3761	1.383553	3.397332
1344	-2130.214	-2298.797	168.5827	1.454858	3.233666
1350	-2135.857	-2304.986	169.1293	1.110812	3.113427
1356	-2131.977	-2299.657	167.6801	1.221255	3.894758
1362	-2131.732	-2298.919	167.1878	1.225478	4.173358
1368	-2124.425	-2292.875	168.4504	1.313104	3.395078
1374	-2135.147	-2301.012	165.8648	1.456546	4.788035
1380	-2142.364	-2309.933	167.5694	1.621755	3.728026
1386	-2133.276	-2300.94	167.6638	1.364996	3.82155
1392	-2140.562	-2308.225	167.6635	1.365333	3.82155
1398	-2139.56	-2307.561	168.0009	1.368998	3.624568
1404	-2146.761	-2314.783	168.0224	1.520452	3.523987
1410	-2145.833	-2312.691	166.8583	1.544824	4.179109
1416	-2136.592	-2304.277	167.6853	1.366021	3.808639
1422	-2135.982	-2303.365	167.3829	1.48774	3.912413
1428	-2128.479	-2296.108	167.6292	1.453154	3.79074
1434	-2131.637	-2299.661	168.0235	1.503559	3.533232
1440	-2134.979	-2302.617	167.6383	1.325484	3.858954
1446	-2140.369	-2307.821	167.4515	1.363371	3.944356
1452	-2135.223	-2303.676	168.453	1.26217	3.42336
1458	-2138.131	-2307.692	169.5613	1.197819	2.801115
1464	-2137.106	-2305.635	168.5289	1.405592	3.294531
1470	-2137.853	-2305.338	167.4854	1.373372	3.91918
1476	-2139.279	-2306.251	166.9722	1.450558	4.167983
1482	-2129.323	-2297.584	168.2605	1.409938	3.449566
1488	-2146.544	-2313.401	166.8569	1.52679	4.19015
1494	-2132.395	-2299.762	167.3672	1.540734	3.89101
1500	-2138.138	-2306.08	167.9414	1.44217	3.616609
1506	-2137.3	-2305.275	167.9751	1.44217	3.597089
1512	-2130.518	-2298.559	168.0406	1.292609	3.645854
1518	-2124.839	-2292.745	167.9059	1.292609	3.723767
1524	-2122.218	-2290.293	168.0751	1.323789	3.607716
1530	-2136.123	-2304.212	168.0886	1.347461	3.586155
1536	-2137.08	-2304.045	166.9642	1.435066	4.181304
1542	-2125.461	-2293.837	168.3754	1.419741	3.37647
1548	-2134.188	-2302.62	168.4323	1.257903	3.437962
1554	-2141.364	-2310.316	168.9524	1.205899	3.162136
1560	-2121.911	-2290.377	168.4659	1.434511	3.314614
1566	-2134.811	-2303.334	168.5226	1.377768	3.314614
1572	-2157.191	-2325.778	168.5869	1.293622	3.326297
1578	-2143.811	-2313.274	169.4632	1.324386	2.783747
1584	-2133.374	-2301.433	168.0597	1.265897	3.650236
1590	-2129.692	-2297.891	168.1992	1.407031	3.487034
1596	-2132.937	-2301.161	168.2241	1.382134	3.487034
1602	-2124.687	-2292.711	168.0247	1.409215	3.587382
1608	-2136.014	-2303.004	166.9898	1.409215	4.181458
1614	-2128.914	-2296.491	167.5777	1.527953	3.777302
1620	-2124.442	-2292.741	168.2989	1.399156	3.433358
1626	-2121.072	-2289.138	168.0654	1.492996	3.514956
1632	-2130.658	-2298.884	168.226	1.560024	3.381824
1638	-2132.054	-2299.101	167.0473	1.521209	4.085053
1644	-2127.645	-2296.475	168.83	1.458877	3.084405
1650	-2134.191	-2302.015	167.8233	1.37133	3.725992
1656	-2131.993	-2299.842	167.8493	1.357479	3.718978
1662	-2119.787	-2288.348	168.5611	1.471168	3.236809
1668	-2124.812	-2293.335	168.5232	1.362577	3.323236
1674	-2124.052	-2292.935	168.8827	1.362577	3.110351
1680	-2136.579	-2304.969	168.3901	1.149433	3.525973
1686	-2138.527	-2306.961	168.4339	1.292404	3.416848
1692	-2126.916	-2295.087	168.1708	1.279254	3.57801
1698	-2137.449	-2306.206	168.7579	1.279254	3.233898
1704	-2132.866	-2300.964	168.0983	1.330116	3.590605
1710	-2142.005	-2310.292	168.2875	1.372475	3.455678
1716	-2133.182	-2301.995	168.8122	1.189627	3.254782
1722	-2144.839	-2313.725	168.8859	1.318684	3.134576
1728	-2141.063	-2308.388	167.3246	1.318684	4.042396
1734	-2141.997	-2309.937	167.94	1.582376	3.535919
1740	-2132.426	-2299.995	167.5685	1.327439	3.897883
1746	-2132.067	-2299.468	167.4014	1.230005	4.049179
1752	-2135.494	-2301.421	165.9268	1.463157	4.749729
1758	-2149.565	-2316.44	166.8751	1.274197	4.322966
1764	-2130.827	-2298.706	167.8793	1.504979	3.616243
1770	-2125.259	-2293.007	167.7485	1.504979	3.692002
1776	-2121.524	-2289.664	168.1398	1.346505	3.556929
1782	-2130.885	-2299.659	168.7735	1.510121	3.087508
1788	-2130.55	-2299.234	168.6844	1.230772	3.305905
1794	-2131.18	-2299.809	168.6298	1.304913	3.294425
1800	-2135.062	-2303.896	168.8345	1.213556	3.227475
1806	-2147.728	-2316.904	169.176	1.331286	2.953515
1812	-2134.793	-2303.072	168.2791	1.343368	3.477565
1818	-2131.295	-2299.62	168.3249	1.25534	3.502215
1824	-2133.783	-2301.728	167.9453	1.301922	3.695574
1830	-2137.844	-2306.57	168.7258	1.207874	3.294988
1836	-2140.395	-2308.461	168.0654	1.397359	3.570608
1842	-2136.935	-2305.12	168.1853	1.610422	3.376164
1848	-2131.665	-2300.086	168.4211	1.485478	3.310984
1854	-2143.722	-2310.656	166.9341	1.544312	4.136357
1860	-2146.954	-2315.325	168.3709	1.427408	3.37463
1866	-2140.241	-2308.768	168.5265	1.427408	3.283059
1872	-2148.009	-2315.094	167.0851	1.4526	4.102607
1878	-2146.585	-2313.513	166.9277	1.23445	4.3157
1884	-2129.998	-2296.959	166.9614	1.372228	4.218568
1890	-2135.385	-2301.866	166.4801	1.382574	4.484639
1896	-2135.048	-2301.278	166.2297	1.610514	4.497258
1902	-2142.027	-2310.321	168.2941	1.434044	3.415786
1908	-2131.199	-2298.373	167.174	1.345659	4.11289
1914	-2144.074	-2311.248	167.174	1.345659	4.11289
1920	-2131.05	-2298.814	167.7635	1.522022	3.673463
1926	-2125.35	-2293.534	168.1846	1.274492	3.572766
1932	-2127.304	-2294.905	167.6013	1.441508	3.81354
1938	-2121.209	-2289.996	168.7872	1.196832	3.265312
1944	-2125.673	-2294.376	168.7027	1.281288	3.265312
1950	-2143.942	-2312.417	168.475	1.391209	3.33471
1956	-2134.96	-2303.899	168.9385	1.257329	3.139816
1962	-2140.844	-2309.129	168.285	1.313333	3.491683
1968	-2130.86	-2299.686	168.826	1.313333	3.173382
1974	-2121.827	-2290.309	168.4819	1.229795	3.425423
1980	-2126.085	-2293.714	167.6286	1.471916	3.780275
1986	-2134.188	-2302.134	167.9456	1.471916	3.596899
1992	-2138.102	-2306.016	167.9146	1.373577	3.67191
1998	-2140.319	-2309.054	168.7347	1.160598	3.31763
2004	-2137.157	-2305.697	168.5391	1.35616	3.31763
2010	-2123.351	-2291.329	167.9779	1.267386	3.696705
2016	-2133.147	-2300.919	167.7721	1.452712	3.708582
2022	-2131.861	-2299.482	167.6212	1.607677	3.706235
2028	-2129.764	-2298.154	168.3898	1.49694	3.322668
2034	-2134.893	-2302.969	168.0762	1.225291	3.664206
2040	-2136.872	-2304.862	167.99	1.311479	3.664206
2046	-2141.769	-2310.169	168.3998	1.149849	3.520058
2052	-2140.011	-2309.079	169.0676	1.149849	3.126927
2058	-2133.766	-2302.397	168.6314	1.246456	3.327869
2064	-2135.495	-2303.487	167.9918	1.427093	3.596108
2070	-2135.97	-2302.842	166.8723	1.38226	4.263371
2076	-2129.054	-2297.084	168.0301	1.340793	3.623966
2082	-2131.681	-2299.9	168.2191	1.151774	3.623966
2088	-2126.164	-2294.179	168.0156	1.371212	3.614758
2094	-2122.691	-2291.456	168.7647	1.287852	3.224818
2100	-2125.23	-2292.729	167.4983	1.360614	3.919117
2106	-2123.67	-2291.704	168.0345	1.459788	3.552275
2112	-2144.181	-2310.703	166.5218	1.539459	4.372686
2118	-2147.523	-2315.145	167.6216	1.489589	3.774114
2124	-2129.591	-2296.191	166.6004	1.538887	4.328606
2130	-2138.085	-2304.586	166.501	1.581381	4.360783
2136	-2137.916	-2305.866	167.9505	1.255998	3.719166
2142	-2130.293	-2298.123	167.8293	1.30008	3.763628
2148	-2134.931	-2304.255	169.3239	1.331777	2.863891
2154	-2129.327	-2297.616	168.2887	1.323437	3.48361
2160	-2130.354	-2299.303	168.9484	1.323437	3.094558
2166	-2127.341	-2295.424	168.083	1.255113	3.642959
2172	-2135.739	-2302.744	167.0051	1.446977	4.151308
2178	-2134.573	-2302.732	168.1589	1.446977	3.487251
2184	-2140.459	-2307.563	167.1048	1.457009	4.088863
2190	-2133.66	-2301.815	168.1549	1.402589	3.515473
2196	-2148.408	-2315.618	167.2099	1.402589	4.059971
2202	-2129.946	-2298.19	168.244	1.466276	3.42622
2208	-2134.153	-2302.772	168.6192	1.240042	3.338824
2214	-2132.173	-2300.754	168.5815	1.497357	3.209221
2220	-2132.16	-2300.62	168.4599	1.314118	3.388897
2226	-2134.653	-2303.092	168.4384	1.350999	3.379849
2232	-2130.888	-2298.442	167.5536	1.419209	3.853751
2238	-2131.185	-2299.331	168.1462	1.371611	3.538594
2244	-2150.36	-2317.183	166.8234	1.532151	4.206161
2250	-2144.645	-2312.273	167.6273	1.504246	3.762411
2256	-2141.976	-2309.715	167.7397	1.517759	3.689706
2262	-2136.38	-2304.21	167.8298	1.427593	3.689706
2268	-2130.789	-2298.493	167.7038	1.316903	3.826201
2274	-2130.968	-2298.507	167.5387	1.352762	3.900442
2280	-2134.251	-2303.606	169.3543	1.062851	3.007616
2286	-2135.06	-2303.576	168.5163	1.31266	3.356641
2292	-2129.021	-2297.663	168.6423	1.513814	3.163413
2298	-2131.692	-2300.865	169.1733	1.407368	2.909281
2304	-2138.269	-2306.934	168.6652	1.289341	3.282683
2310	-2140.879	-2308.296	167.4167	1.523352	3.872563
2316	-2146.494	-2315.271	168.7777	1.523352	3.077118
2322	-2137.422	-2305.165	167.7428	1.274642	3.828092
2328	-2140.772	-2306.781	166.009	1.513773	4.675421
2334	-2164.388	-2333.068	168.6801	1.450034	3.178807
2340	-2134.777	-2303.732	168.9548	1.395154	3.047865
2346	-2141.985	-2311.029	169.0433	1.306656	3.047865
2352	-2135.476	-2304.652	169.1758	1.192051	3.037167
2358	-2133.752	-2302.022	168.27	1.462252	3.413376
2364	-2133.914	-2302.537	168.623	1.440118	3.21855
2370	-2129.354	-2298.006	168.652	1.294953	3.287208
2376	-2135.904	-2303.877	167.9732	1.172338	3.754351
2382	-2134.946	-2302.72	167.7734	1.41207	3.7313
2388	-2131.325	-2300.123	168.7983	1.284168	3.207068
2394	-2130.883	-2298.87	167.9871	1.270831	3.68938
2400	-2127.158	-2295.202	168.0444	1.211341	3.690664
2406	-2128.268	-2296.256	167.9876	1.285981	3.680333
2412	-2138.817	-2306.309	167.4919	1.251323	3.985319
2418	-2141.019	-2308.51	167.4909	1.197508	4.016682
2424	-2127.875	-2296.814	168.9389	1.234549	3.153123
2430	-2139.187	-2306.547	167.3603	1.129621	4.129777
2436	-2126.244	-2292.815	166.5709	1.754377	4.223325
2442	-2133.109	-2300.613	167.5039	1.271656	3.966844
2448	-2132.966	-2301.921	168.9543	1.271656	3.121865
2454	-2137.547	-2305.809	168.2619	1.377549	3.467674
2460	-2127.076	-2294.305	167.2285	1.504681	3.991066
2466	-2145.772	-2313.055	167.283	1.504681	3.959914
2472	-2150.959	-2319.421	168.4621	1.333405	3.376253
2478	-2149.007	-2316.23	167.2237	1.604087	3.936946
2484	-2146.075	-2313.49	167.4151	1.352876	3.971194
2490	-2153.325	-2321.751	168.4261	1.129411	3.516627
2496	-2143.931	-2312.196	168.2649	1.472765	3.410176
2502	-2132.974	-2300.855	167.8815	1.434022	3.6561
2508	-2132.379	-2300.055	167.6761	1.434022	3.774775
2514	-2137.023	-2305.34	168.3164	1.344678	3.454998
2520	-2141.055	-2309.967	168.9112	1.311492	3.123852
2526	-2139.544	-2306.639	167.0945	1.499487	4.07054
2532	-2151.498	-2320.298	168.8001	1.38896	3.14382
2538	-2151.644	-2319.686	168.0418	1.38896	3.589248
2544	-2132.773	-2300.929	168.1561	1.365903	3.536154
2550	-2127.956	-2295.809	167.8533	1.557292	3.600957
2556	-2137.67	-2304.931	167.2614	1.535247	3.95478
2562	-2138.091	-2306.631	168.5405	1.382033	3.301597
2568	-2136.465	-2305.037	168.5729	1.377663	3.285072
2574	-2139.854	-2308.176	168.3219	1.434953	3.398924
2580	-2139.071	-2306.878	167.8064	1.434953	3.698974
2586	-2138.659	-2307.099	168.4406	1.223387	3.453328
2592	-2140.184	-2307.234	167.0499	1.611577	4.032058
2598	-2144.22	-2311.831	167.611	1.190186	3.952198
2604	-2143.607	-2311.889	168.2818	1.437792	3.420788
2610	-2134.485	-2302.378	167.8932	1.574528	3.567737
2616	-2136.688	-2304.008	167.3199	1.449082	3.970633
2622	-2129.66	-2296.907	167.2469	1.449082	4.012359
2628	-2122.096	-2289.69	167.5939	1.449082	3.813399
2634	-2124.953	-2291.837	166.8834	1.508048	4.185755
2640	-2126.898	-2293.139	166.2409	1.521582	4.540959
2646	-2128.76	-2297.277	168.5165	1.5691	3.205235
2652	-2126.558	-2294.288	167.7299	1.336163	3.800125
2658	-2134.106	-2302.285	168.1792	1.209888	3.613426
2664	-2137.483	-2305.37	167.8872	1.501871	3.613426
2670	-2130.564	-2298.324	167.7598	1.268076	3.822088
2676	-2132.2	-2300.819	168.6192	1.268076	3.322362
2682	-2130.527	-2298.484	167.9571	1.329965	3.672563
2688	-2129.521	-2296.511	166.9902	1.346307	4.216927
2694	-2130.346	-2298.471	168.125	1.346307	3.565666
2700	-2128.769	-2294.771	166.0016	1.700334	4.574996
2706	-2122.743	-2290.367	167.6238	1.396779	3.826312
2712	-2120.518	-2287.045	166.5272	1.280978	4.515285
2718	-2131.143	-2297.404	166.2614	1.546826	4.515285
2724	-2130.491	-2298.933	168.4422	1.381695	3.359597
2730	-2128.226	-2295.878	167.6516	1.373684	3.823571
2736	-2133.083	-2302.097	169.0139	1.32274	3.055827
2742	-2139.359	-2306.666	167.3073	1.351276	4.033682
2748	-2142.796	-2310.809	168.0137	1.529936	3.523588
2754	-2134.98	-2303.265	168.2849	1.217765	3.547404
2760	-2140.723	-2309.671	168.9473	1.217765	3.158113
2766	-2141.254	-2310.121	168.8675	1.473213	3.053396
2772	-2136.759	-2306.086	169.3275	1.226245	2.925473
2778	-2133.356	-2301	167.644	1.317736	3.860108
2784	-2143.256	-2311.889	168.6333	1.13588	3.391695
2790	-2136.862	-2305.624	168.7614	1.32753	3.203266
2796	-2138.113	-2306.941	168.8285	1.315771	3.170464
2802	-2136.045	-2304.371	168.3263	1.384436	3.425984
2808	-2128.973	-2297.3	168.3263	1.384436	3.425984
2814	-2131.334	-2299.727	168.393	1.317745	3.425984
2820	-2141.616	-2309.594	167.9772	1.28821	3.685065
