Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-615.4356	-776.7669	161.3313	5.32832	1.154718	4.801804	1.648219
204	-615.5181	-776.0186	160.5004	5.412551	1.095545	5.611686	1.64499
210	-625.3812	-783.6182	158.237	7.460244	1.510749	5.902701	1.281234
216	-618.3844	-780.7937	162.4093	4.149312	1.510749	4.938145	1.364202
222	-630.0316	-787.6049	157.5733	8.999364	0.6462992	4.938145	1.95712
228	-614.3108	-774.4161	160.1053	5.968011	1.367411	5.777894	1.184096
234	-626.6094	-788.0967	161.4873	4.891064	1.272439	5.294135	1.404936
240	-631.562	-793.494	161.932	3.523543	2.819885	4.841155	1.459998
246	-625.2286	-786.1414	160.9128	4.973142	0.8467524	5.842336	1.676729
252	-626.992	-789.2766	162.2846	3.544198	1.330151	5.441093	1.662362
258	-630.7014	-788.0992	157.3977	8.915537	0.8499767	5.441093	1.655794
264	-620.667	-782.3935	161.7265	4.510893	1.179658	5.158962	1.677083
270	-626.9448	-791.3723	164.4275	1.758736	0.9297775	5.493002	1.65292
276	-628.7901	-789.556	160.7659	4.845299	2.110487	4.56056	1.938233
282	-629.4438	-792.1743	162.7305	4.066115	1.07222	4.540177	1.79389
288	-619.9247	-782.2864	162.3618	4.251307	0.9664404	5.253314	1.488713
294	-639.1018	-796.0445	156.9427	8.59192	1.030892	5.804641	1.820725
300	-618.6336	-778.9501	160.3165	4.634419	1.947193	5.748782	1.667888
306	-608.1643	-767.4079	159.2436	5.22936	2.231003	6.527759	1.258591
312	-624.3001	-784.7996	160.4995	3.454008	0.4068106	8.806721	1.138286
318	-622.7177	-782.6392	159.9215	5.234812	0.8266979	6.623232	1.65411
324	-627.5525	-786.7623	159.2098	5.128496	1.006974	7.656725	1.358291
330	-644.4344	-806.5319	162.0975	4.977301	0.881686	3.856329	2.192007
336	-637.5046	-800.959	163.4544	3.302685	1.264507	4.958996	1.376974
342	-626.1491	-788.4201	162.271	2.587502	1.509779	6.737555	1.28521
348	-637.17	-788.1605	150.9906	13.68122	2.718057	5.947333	1.26373
354	-645.7793	-801.6336	155.8543	8.355397	0.9950449	7.982131	1.206707
360	-636.8627	-798.832	161.9693	3.413043	1.212238	5.799889	1.804809
366	-635.2128	-794.7677	159.5549	5.960966	1.504295	5.519592	1.711179
372	-619.111	-779.1728	160.0618	5.481022	1.01329	6.532286	1.288808
378	-626.7301	-785.6103	158.8802	5.615322	1.872768	6.503505	1.495868
384	-621.6143	-781.9885	160.3741	4.66141	1.872768	5.654778	1.72007
390	-619.237	-779.5537	160.3167	3.640743	1.831813	6.984631	1.564745
396	-606.0312	-769.5704	163.5392	3.062868	0.9859135	5.135658	1.569866
402	-612.625	-771.9655	159.3404	6.161503	1.18716	6.159228	1.477677
408	-611.4366	-773.685	162.2484	2.563563	1.611462	6.758529	1.228236
414	-614.8755	-773.8488	158.9733	5.989809	1.801251	6.237714	1.389364
420	-614.7811	-777.1707	162.3896	3.381324	1.020858	5.578943	1.820315
426	-617.3296	-779.125	161.7953	4.717105	1.221494	4.946862	1.602143
432	-626.1332	-790.4618	164.3286	2.387152	1.032646	4.946862	1.590591
438	-631.2437	-792.654	161.4103	3.61237	0.8651687	5.92457	2.192153
444	-627.6849	-788.3329	160.6479	5.642936	1.13133	5.428679	1.475337
450	-628.9553	-787.1644	158.2091	7.621667	1.509157	5.428679	1.546273
456	-626.3929	-790.1997	163.8068	2.17053	0.8936415	6.159049	1.335849
462	-633.2662	-795.801	162.5348	3.068891	0.849535	6.643241	1.281648
468	-632.6725	-793.2557	160.5832	4.236954	1.193131	7.084846	1.281648
474	-632.9774	-795.795	162.8177	2.552834	1.32759	6.581954	1.128748
480	-644.1622	-798.6618	154.4996	11.65634	1.393233	4.597447	1.976922
486	-629.1031	-789.1107	160.0076	5.828756	1.349713	5.2002	1.812925
492	-618.0634	-776.4692	158.4057	7.055005	2.01393	5.106578	1.721545
498	-633.5871	-794.2101	160.623	3.445791	1.905359	7.105791	1.338388
504	-622.0494	-783.6327	161.5833	3.995605	1.363979	5.575138	1.721442
510	-634.0982	-796.1036	162.0055	3.785508	1.225438	5.532836	1.696607
516	-627.1268	-788.2947	161.1679	3.797436	2.329818	6.050632	1.178619
522	-618.2666	-775.6592	157.3927	7.526201	0.971154	7.329433	1.178619
528	-624.8564	-785.3601	160.5037	3.172387	1.956107	7.329433	1.436458
534	-626.4102	-783.4328	157.0226	8.971015	2.109191	4.84611	1.464733
540	-634.6716	-794.3126	159.641	5.098504	1.608076	6.259308	1.668937
546	-622.1645	-785.5407	163.3762	2.691741	1.091549	5.596701	1.54594
552	-631.6313	-793.3487	161.7173	4.631234	1.436204	4.741094	1.718212
558	-631.2929	-792.1515	160.8586	5.115427	1.497426	4.741094	1.93639
564	-629.8577	-793.4826	163.6249	2.812886	1.555163	4.102518	2.01738
570	-624.8295	-786.0179	161.1883	5.564081	1.528249	3.549723	2.190041
576	-628.3978	-788.091	159.6932	7.592108	0.8624645	4.576262	1.569155
582	-618.8806	-781.9951	163.1144	3.661416	0.7399478	5.074167	1.663562
588	-610.1143	-772.0917	161.9774	3.38738	0.7650373	6.898743	1.334799
594	-604.0939	-765.8857	161.7918	3.550868	1.107035	6.650991	1.278911
600	-622.364	-781.8181	159.4542	4.067227	1.385191	8.03998	1.406626
606	-618.3588	-775.6336	157.2747	6.609478	1.200594	8.160879	1.156607
612	-618.4704	-780.4763	162.0059	4.761924	0.9522384	5.070556	1.52029
618	-628.7079	-787.9146	159.2066	7.575858	1.00615	4.985127	1.532857
624	-624.0331	-786.3985	162.3654	3.497815	1.200928	5.098028	1.962838
630	-620.918	-782.2342	161.3162	5.56325	1.756344	3.585069	1.945852
636	-619.3126	-780.7325	161.4199	6.039207	1.102364	3.101301	2.288898
642	-619.807	-782.2352	162.4282	3.562869	1.116391	5.229797	1.843514
648	-612.1385	-772.9668	160.8283	4.933974	1.158082	5.192546	1.995404
654	-605.8652	-768.362	162.4968	3.572673	1.158082	5.703491	1.414233
660	-614.3097	-774.5247	160.215	5.695586	1.537198	5.623563	1.314731
666	-618.3037	-778.2815	159.9777	4.635966	0.6945148	7.932609	1.153441
672	-614.7027	-776.4034	161.7008	3.605485	1.006579	6.482691	1.51667
678	-630.8635	-791.6188	160.7554	6.136615	1.163778	4.740365	1.51667
684	-627.1107	-789.8373	162.7266	2.192974	2.297447	5.820187	1.424208
690	-633.474	-796.8359	163.3618	2.192974	1.663899	5.820187	1.348936
696	-625.8893	-784.7282	158.839	6.437405	1.69808	5.881989	1.492323
702	-636.2519	-797.7998	161.5479	4.195421	0.8857544	5.289863	2.122943
708	-628.9834	-793.2539	164.2705	3.235129	0.9030494	4.16367	1.679027
714	-631.9897	-794.8687	162.8791	3.716934	1.401248	4.16367	1.96761
720	-631.8164	-795.9722	164.1558	3.093127	1.144717	3.670394	2.027857
726	-630.1143	-793.3839	163.2696	3.831649	1.273145	4.171744	1.699535
732	-629.3341	-791.188	161.8538	4.172037	1.349253	4.598081	2.090748
738	-615.1951	-777.6883	162.4932	3.954651	1.218275	4.303552	2.090748
744	-623.6101	-786.4666	162.8564	3.903706	0.7192193	4.841554	1.85077
750	-634.5122	-795.0524	160.5402	4.83341	0.9354114	6.392398	1.586099
756	-619.7494	-781.7633	162.0139	4.83341	0.9845204	5.138577	1.38315
762	-614.0645	-775.2378	161.1733	4.83341	1.408689	5.138577	1.697363
768	-604.609	-766.4929	161.884	4.259518	1.403844	5.006478	1.697363
774	-602.3411	-761.6765	159.3354	6.739915	1.374721	5.066282	1.722975
780	-610.1588	-773.2022	163.0434	2.221446	1.411608	5.93884	1.653787
786	-620.3124	-785.4323	165.1199	0.9500205	3.267157	3.384615	1.841941
792	-618.0363	-779.7204	161.6841	4.204399	1.43284	5.48381	1.515817
798	-627.946	-790.0402	162.0942	3.200912	1.919891	5.48381	1.627862
804	-629.0371	-790.2539	161.2168	3.935004	1.139692	6.829278	1.262511
810	-645.8769	-804.3186	158.4417	6.674261	1.912479	5.69232	1.61122
816	-629.996	-790.9669	160.9709	5.182685	1.219589	5.200727	1.679013
822	-614.8192	-778.0541	163.2349	3.851873	0.9641057	4.743275	1.517711
828	-619.9928	-778.5785	158.5858	8.536916	0.7897439	4.861004	1.531565
834	-624.4935	-783.3204	158.827	7.538669	1.774124	4.203317	1.864317
840	-616.0411	-779.443	163.4019	3.163148	1.328238	4.137961	2.05202
846	-613.7754	-777.7001	163.9247	3.422771	1.061852	4.197817	1.654291
852	-613.8185	-775.7307	161.9122	4.547662	0.9893851	5.603585	1.317703
858	-616.7476	-779.0421	162.2945	4.379142	1.21934	5.152975	1.324359
864	-623.3055	-781.1294	157.8239	5.998492	2.594853	6.200497	1.778559
870	-616.7017	-777.1861	160.4844	5.998492	1.62988	4.612949	1.58446
876	-610.9542	-770.4451	159.4908	6.332995	1.072704	6.107807	1.356468
882	-624.3355	-786.2734	161.9379	3.403041	1.202762	5.435742	2.084167
888	-623.4371	-784.5312	161.094	4.539113	1.246001	5.674779	1.693573
894	-629.0704	-791.4964	162.426	3.189795	1.178911	5.533873	1.84978
900	-634.9922	-793.1008	158.1086	8.112003	1.34249	5.409085	1.38535
906	-628.5947	-789.9315	161.3368	4.089494	1.34249	5.919965	1.598679
912	-628.9584	-790.9944	162.036	3.578974	1.384728	4.615126	2.323368
918	-641.6376	-805.2503	163.6127	3.209694	0.6836214	4.392022	2.131335
924	-633.7867	-794.8325	161.0457	4.428055	0.8372652	6.427134	1.558495
930	-633.1624	-792.8886	159.7261	5.964954	2.124988	5.03347	1.541264
936	-629.9306	-792.2155	162.2849	3.724965	1.4653	5.084098	1.695742
942	-623.0891	-785.8634	162.7743	3.69809	1.02178	4.007332	2.391335
948	-623.1319	-784.2619	161.13	4.43861	1.459754	5.188366	1.932109
954	-619.5714	-783.3683	163.7969	2.678507	0.7614102	5.06158	1.867757
960	-618.6455	-781.3414	162.6959	3.172336	1.262381	5.06158	1.943407
966	-613.3011	-776.8299	163.5287	2.06623	1.351957	6.239494	1.211257
972	-602.5229	-764.4005	161.8775	3.800692	1.323329	5.74535	1.55562
978	-620.0092	-782.9113	162.9021	3.050166	1.02929	5.964795	1.401957
984	-620.096	-780.9552	160.8592	5.546648	1.159285	4.428476	2.074504
990	-628.774	-790.9763	162.2023	3.533648	1.167777	4.967592	2.154648
996	-615.8979	-778.611	162.7132	4.068986	1.192461	3.896997	2.154648
1002	-613.4342	-775.7945	162.3603	4.068986	1.609521	4.586957	1.655499
1008	-614.1061	-776.7861	162.68	3.8963	1.59656	4.529343	1.599575
1014	-619.86	-780.772	160.912	2.982173	1.59656	7.054435	1.712077
1020	-619.3915	-780.4715	161.0799	4.807144	1.302321	6.001794	1.20579
1026	-622.8178	-782.805	159.9872	4.807144	2.16308	5.898829	1.541301
1032	-619.0823	-780.7623	161.68	3.308986	1.16464	6.284906	1.773756
1038	-611.838	-770.9314	159.0934	7.296814	0.6840322	5.962276	1.32411
1044	-624.7503	-787.927	163.1767	2.951052	1.272597	5.090626	1.738435
1050	-642.4527	-801.697	159.2443	5.851838	1.652554	6.412256	1.248832
1056	-635.1581	-793.9188	158.7607	5.461387	2.114073	6.657876	1.430945
1062	-634.1159	-796.6617	162.5457	2.846581	1.9084	5.661377	1.430945
1068	-628.8043	-791.0372	162.2328	2.845949	1.485965	6.566248	1.263245
1074	-614.7826	-772.8618	158.0792	7.043254	2.501161	5.58344	1.325693
1080	-610.2333	-771.2875	161.0542	3.657808	1.824487	6.548813	1.325693
1086	-629.2598	-793.2775	164.0177	2.078652	1.824487	5.16444	1.325693
1092	-622.2071	-783.4393	161.2322	4.952746	1.983602	4.848774	1.396618
1098	-621.7491	-785.0222	163.2732	3.330353	0.9560297	4.956981	1.718686
1104	-633.3469	-796.7009	163.354	2.944212	1.617327	3.700828	2.331801
1110	-609.3568	-772.1734	162.8166	3.608016	1.576905	4.567551	1.694062
1116	-617.583	-779.7022	162.1192	3.757767	1.759081	4.787957	1.807571
1122	-620.4553	-784.2589	163.8036	2.939892	1.099917	4.670554	1.720577
1128	-607.2125	-767.5484	160.3359	5.775627	1.469359	4.943408	1.720577
1134	-610.9083	-772.9002	161.992	3.2471	1.014642	6.373858	1.639611
1140	-609.9134	-770.8636	160.9502	3.948195	1.545287	6.037651	1.754176
1146	-619.3382	-782.6097	163.2715	2.082539	1.316435	5.689971	1.829964
1152	-615.903	-778.1461	162.2431	3.808407	0.9709078	6.06506	1.289633
1158	-616.0227	-778.2175	162.1949	4.307876	0.9641052	4.830086	1.870904
1164	-622.8772	-784.9864	162.1092	5.362893	1.253699	3.982383	1.582673
1170	-613.8301	-773.8914	160.0613	6.33564	1.780025	4.130408	1.889093
1176	-618.7329	-782.0857	163.3528	2.616746	1.780025	4.557825	1.889093
1182	-630.1903	-793.5573	163.3669	3.276483	1.306662	4.038203	2.079891
1188	-632.5942	-794.8377	162.2435	4.820036	1.103733	3.40877	2.344207
1194	-631.6482	-794.1836	162.5355	2.990804	1.628868	4.125094	2.543869
1200	-625.1092	-786.2157	161.1065	4.717301	1.539908	4.238387	2.337044
1206	-627.659	-789.8101	162.1511	3.811159	2.047104	3.739926	2.280808
1212	-625.3679	-789.5768	164.2089	2.229217	0.9837747	3.739926	2.603754
1218	-621.8078	-783.8375	162.0297	4.671464	0.9082928	3.345054	2.731203
1224	-624.6046	-788.563	163.9584	2.751	1.772847	3.478103	2.119804
1230	-625.5599	-787.1026	161.5428	4.317757	1.488333	4.901355	1.910566
1236	-617.8683	-779.8001	161.9318	4.800371	1.358311	4.054107	1.977349
1242	-624.8429	-784.8802	160.0374	6.937547	1.152709	4.054107	1.949297
1248	-636.2026	-794.0613	157.8587	8.788867	0.8485535	5.056184	1.692877
1254	-633.1682	-795.9415	162.7733	3.444938	1.191513	5.714986	1.259678
1260	-626.9127	-790.5809	163.6682	3.833259	0.9772596	3.963954	1.770467
1266	-630.0799	-791.4053	161.3254	5.454791	1.750208	4.127889	1.641862
1272	-629.3743	-789.5029	160.1285	5.796752	1.889589	4.301822	2.026318
1278	-626.1805	-786.3662	160.1857	6.255874	1.571848	4.736655	1.563175
1284	-631.2787	-792.2698	160.991	2.465214	1.980129	7.35996	1.563175
1290	-624.6124	-785.4701	160.8577	6.301734	0.8774198	4.695482	1.563175
1296	-623.0255	-782.8824	159.8568	3.625284	3.357423	6.682263	1.271927
1302	-642.5864	-800.5951	158.0087	5.843607	2.079601	7.049457	1.436196
1308	-626.1952	-786.0677	159.8725	5.415936	2.219453	5.420047	1.495678
1314	-634.5393	-797.164	162.6248	2.012582	1.808957	6.74991	1.233095
1320	-622.6673	-781.1117	158.4444	4.432304	2.402352	7.990368	1.256551
1326	-615.2918	-774.7377	159.4459	5.096528	1.180823	7.132829	1.471771
1332	-613.4442	-776.4205	162.9762	2.520401	1.230497	5.313192	2.044325
1338	-613.9231	-775.3473	161.4242	5.354207	1.025699	4.570575	1.817587
1344	-619.479	-783.7024	164.2234	2.714586	1.225509	3.776918	2.110086
1350	-629.1397	-792.4887	163.349	3.071325	2.462347	3.682653	1.793091
1356	-632.8289	-794.2009	161.372	5.854006	0.9968641	3.53239	2.229389
1362	-617.4908	-779.9119	162.4212	2.992191	1.252717	5.910475	1.677581
1368	-628.1673	-789.8952	161.728	4.395166	1.249435	5.496626	1.462674
1374	-620.2948	-780.5583	160.2636	5.179247	1.161744	6.332893	1.409274
1380	-628.5026	-789.0011	160.4985	5.179247	1.142081	6.160164	1.375984
1386	-623.3148	-786.4996	163.1848	3.112828	1.458386	4.999262	1.553834
1392	-621.0138	-783.8354	162.8216	3.324036	1.341036	5.386358	1.461749
1398	-627.1485	-790.2164	163.0679	2.360013	1.668905	4.799326	2.154701
1404	-622.8196	-785.1554	162.3358	3.065356	1.949466	5.368011	1.616568
1410	-623.5291	-783.8262	160.2971	5.380828	1.638934	5.085695	1.814128
1416	-629.8888	-792.2315	162.3427	4.366069	1.031622	3.936974	2.279456
1422	-629.9684	-792.285	162.3166	4.678853	1.183986	3.924009	2.001912
1428	-619.0444	-780.5531	161.5087	4.678853	1.686536	4.198978	2.039648
1434	-618.5416	-781.6763	163.1347	3.328023	0.8142374	5.556843	1.486951
1440	-611.0116	-771.9323	160.9206	3.157765	1.716395	7.43676	1.194294
1446	-614.6659	-776.2688	161.6029	4.843582	0.9214443	5.486125	1.472619
1452	-617.9855	-779.3337	161.3482	4.762694	0.9214443	5.139289	1.955704
1458	-617.881	-778.7662	160.8853	4.762694	1.182669	6.09293	1.420195
1464	-621.3139	-782.3997	161.0858	3.977314	1.776839	6.517921	1.087645
1470	-624.4737	-783.3888	158.9151	3.635443	1.776839	8.536435	1.493081
1476	-615.4378	-775.3157	159.8779	5.244688	1.78485	6.336311	1.190224
1482	-619.685	-779.8517	160.1666	5.066238	1.359029	6.619357	1.190224
1488	-625.9305	-783.3177	157.3873	7.407858	1.157563	7.253892	1.190224
1494	-618.209	-778.9463	160.7373	4.535454	1.18233	6.751799	1.190224
1500	-626.0044	-785.7843	159.7799	6.401667	0.8673553	5.534603	1.670873
1506	-626.946	-789.165	162.219	3.838734	0.8027234	5.685692	1.69656
1512	-621.4429	-783.6837	162.2408	5.288087	0.8027234	4.460798	1.517724
1518	-618.8454	-778.7983	159.953	5.895405	1.631336	5.217537	1.605292
1524	-621.2155	-777.1556	155.9401	9.385761	2.129174	5.30789	1.605292
1530	-614.4869	-775.0134	160.5265	5.590332	0.8145573	5.936408	1.461264
1536	-612.7664	-773.6664	160.9	5.590332	0.8163461	5.749979	1.313535
1542	-614.7275	-774.5785	159.8509	5.590332	1.286082	6.396889	1.261694
1548	-609.9853	-768.4681	158.4828	4.412439	2.030842	8.52236	1.034706
1554	-623.2325	-781.0491	157.8166	4.412439	1.93693	9.220527	1.080068
1560	-622.7054	-780.7309	158.0255	6.106974	1.524484	7.383261	1.338986
1566	-622.0541	-783.5791	161.525	3.562039	1.453052	6.802815	1.076221
1572	-624.9063	-783.6343	158.728	4.285828	1.846933	8.517837	1.076221
1578	-626.3295	-788.924	162.5944	2.589408	2.57256	5.547283	1.260843
1584	-622.1208	-785.015	162.8941	2.624848	1.783745	5.547283	1.504022
1590	-627.4115	-788.3042	160.8928	4.812197	1.440329	5.383644	1.71621
1596	-616.3575	-778.1383	161.7808	4.345649	0.9178	5.544328	1.667462
1602	-614.6859	-778.8229	164.1369	3.545974	1.091468	3.732288	1.725738
1608	-620.1447	-783.9444	163.7997	2.894674	1.480547	4.274299	1.77364
1614	-623.9632	-788.4119	164.4487	2.210878	1.447365	4.220056	1.856725
1620	-621.2349	-784.8475	163.6126	2.414044	1.452266	5.23321	1.585258
1626	-622.5261	-786.0474	163.5214	1.835372	1.789695	5.236333	1.838365
1632	-612.8978	-774.7345	161.8367	2.586332	3.005706	5.851271	1.375356
1638	-623.0477	-787.3474	164.2997	2.586332	1.247706	4.861772	1.364929
1644	-615.031	-776.8586	161.8276	4.40937	0.8701429	5.687487	1.517033
1650	-613.7758	-776.5748	162.799	2.754329	1.582525	5.34092	1.759328
1656	-614.215	-769.4319	155.2169	10.28418	1.582525	5.864988	1.414227
1662	-600.4224	-758.9337	158.5113	7.95324	1.319961	4.891357	1.607488
1668	-603.6636	-763.2535	159.5898	7.820793	0.6968014	4.412921	1.71091
1674	-616.5092	-776.9397	160.4305	6.192458	1.277401	4.412921	1.861564
1680	-629.8225	-791.3744	161.5519	3.455875	1.993384	5.96328	1.438606
1686	-638.1063	-800.664	162.5577	2.4328	2.707524	5.079627	1.686377
1692	-625.0614	-786.7405	161.6791	3.855116	1.875656	5.483608	1.47984
1698	-618.7743	-779.4482	160.6739	3.855116	0.9371157	7.37847	1.47984
1704	-618.3873	-778.1956	159.8082	5.303972	1.274467	6.714011	1.280867
1710	-612.3677	-771.7657	159.398	3.770188	1.181669	8.841661	1.203348
1716	-622.3288	-782.9907	160.6619	3.17475	1.181669	7.820613	1.48472
1722	-629.449	-792.948	163.499	2.691518	0.7858777	6.169109	1.239811
1728	-630.1141	-790.0791	159.965	5.890742	0.7858777	6.169109	1.503639
1734	-624.5029	-782.5797	158.0768	7.768785	1.537262	4.966487	1.845177
1740	-621.7838	-782.7037	160.9199	4.77933	1.674951	5.28862	1.6331
1746	-619.5253	-782.8363	163.311	3.641445	0.9139666	4.928813	1.516807
1752	-618.5308	-777.5217	158.9909	7.280967	0.9992321	5.628787	1.437786
1758	-627.6582	-787.9881	160.3299	3.298617	2.051023	7.229391	1.487609
1764	-614.7275	-775.7184	160.9909	4.234925	1.314668	5.952647	1.737731
1770	-621.2763	-784.2292	162.9529	4.284955	0.9375838	4.712172	1.447113
1776	-617.7446	-778.7924	161.0479	5.744854	1.147224	4.701606	1.629878
1782	-628.2608	-790.3295	162.0687	4.558368	1.147224	4.874936	1.624325
1788	-614.236	-776.6417	162.4057	4.066632	1.285876	5.028891	1.525085
1794	-615.9816	-775.4029	159.4214	4.811219	1.989808	6.724379	1.451677
1800	-609.5536	-770.4455	160.8919	5.925856	1.000396	5.06438	1.451057
1806	-616.6913	-778.6047	161.9133	3.578506	1.345781	5.869865	1.585103
1812	-622.4928	-785.2953	162.8025	2.42322	2.042808	5.609912	1.509544
1818	-622.0826	-782.1898	160.1072	6.14397	0.7337845	5.397738	1.808917
1824	-632.7885	-795.2198	162.4313	2.909837	1.694237	5.531657	1.702784
1830	-619.2635	-779.3426	160.0792	5.875715	1.652028	5.177017	1.543124
1836	-613.6791	-773.9763	160.2972	5.457934	1.593415	5.550178	1.453184
1842	-621.9612	-782.8047	160.8435	5.406806	1.71554	4.633347	1.681508
1848	-615.6726	-777.4559	161.7834	4.025111	1.101761	5.632086	1.700566
1854	-627.4381	-786.5043	159.0662	7.462338	1.438807	4.58463	1.699876
1860	-610.5158	-771.057	160.5412	6.680126	1.165264	4.58463	1.382993
1866	-618.9983	-782.6367	163.6384	1.843856	1.227271	6.080521	1.521893
1872	-616.9493	-779.1067	162.1575	3.826114	1.237439	5.255224	1.748178
1878	-613.7221	-775.5674	161.8452	3.972888	1.186475	5.837829	1.48215
1884	-614.5125	-775.1749	160.6625	4.78541	1.186475	6.259422	1.443134
1890	-622.5542	-784.1379	161.5837	3.15357	1.732005	6.357807	1.516912
1896	-623.0275	-781.6602	158.6327	7.402953	0.6823256	6.068715	1.516912
1902	-622.1189	-783.284	161.1651	5.130363	1.211172	5.100546	1.655146
1908	-620.4199	-782.9789	162.559	3.191988	1.11117	4.775804	2.304808
1914	-617.9574	-780.3242	162.3668	4.746005	0.9926976	3.559471	2.287389
1920	-628.7201	-791.4098	162.6897	5.324062	1.046112	3.333972	1.804389
1926	-631.1904	-794.421	163.2306	3.45109	1.040868	4.369509	2.008943
1932	-624.3138	-785.3936	161.0798	4.729786	1.252758	5.031711	2.008943
1938	-642.9575	-803.7861	160.8286	5.467619	1.350457	4.932916	1.677441
1944	-628.8222	-790.1052	161.2829	5.497748	1.096055	4.161472	2.044788
1950	-622.626	-783.9363	161.3104	2.962561	1.415237	7.088519	1.536337
1956	-621.4098	-779.5839	158.1741	7.453845	0.9443991	6.480644	1.317551
1962	-616.7631	-780.6976	163.9345	3.086774	0.7041431	4.736538	1.752377
1968	-613.238	-775.2039	161.966	4.130723	1.590988	4.983763	1.621563
1974	-622.9528	-784.3814	161.4286	5.320188	1.243044	4.399842	1.807092
1980	-628.5703	-789.7733	161.203	3.851223	2.176037	4.604795	2.239999
1986	-617.478	-780.9746	163.4965	4.407016	0.8938887	3.809552	1.654233
1992	-624.5714	-788.5416	163.9701	3.478057	0.7547937	4.26554	1.749989
1998	-621.588	-782.8543	161.2663	4.910164	0.9429278	5.651471	1.53501
2004	-634.5262	-796.8635	162.3374	3.822897	1.102926	4.840869	2.001047
2010	-634.6253	-796.7631	162.1378	3.627996	1.450466	5.05631	1.893908
2016	-626.7201	-789.5482	162.8281	4.265775	1.525157	3.730069	1.844769
2022	-635.7383	-797.6514	161.9131	3.819936	1.537644	4.953714	1.930231
2028	-632.865	-797.1891	164.3241	2.69176	1.691529	4.195016	1.457037
2034	-635.7643	-794.3839	158.6196	4.515331	2.806183	7.494609	1.200834
2040	-619.689	-779.546	159.857	4.423649	1.532196	7.399444	1.197258
2046	-623.1108	-783.7822	160.6715	6.508954	1.352045	4.214798	1.55611
2052	-625.383	-785.9743	160.5914	3.693167	1.091048	7.255263	1.637349
2058	-614.5045	-777.2798	162.7754	3.060711	0.8690446	6.056806	1.54131
2064	-617.9154	-781.2019	163.2866	2.437337	0.9868885	5.962587	1.606517
2070	-627.6354	-789.2806	161.6452	4.098607	1.13423	4.691541	2.348428
2076	-614.8842	-775.7433	160.8591	5.921963	1.13423	4.901823	1.500791
2082	-629.9767	-790.5401	160.5634	4.224687	3.153926	5.465233	1.310581
2088	-621.9772	-782.6989	160.7217	5.808666	1.092048	5.439357	1.310581
2094	-614.2737	-773.2485	158.9749	6.945225	1.033416	6.228239	1.21105
2100	-620.802	-782.3235	161.5215	4.408729	0.9788848	6.248502	1.231462
2106	-624.868	-780.8169	155.9489	7.44518	0.8192324	9.141482	1.054825
2112	-634.613	-795.2123	160.5993	4.32238	1.250559	7.092165	1.140827
