Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8616	-626.4736	-792.9061	166.4326	0.05990795	1.876288	3.894753	1.926842
8622	-609.4254	-776.3247	166.8993	0.05732351	1.388369	3.894753	1.914118
8628	-610.024	-775.7912	165.7671	0.05732351	1.383766	5.287531	1.737664
8634	-612.2741	-778.4594	166.1853	0.05593165	1.06885	5.287531	1.661121
8640	-623.1671	-789.5784	166.4113	0.06148026	1.06885	5.152439	1.591521
8646	-612.6826	-779.5605	166.8779	0.06148026	1.324535	4.517081	1.530442
8652	-611.8455	-778.2123	166.3668	0.06191612	1.429759	4.985345	1.486732
8658	-611.1073	-776.9719	165.8646	0.05843683	1.528369	5.39829	1.486732
8664	-614.5894	-781.1977	166.6083	0.06148752	1.528369	4.628625	1.503951
8670	-612.1834	-778.5785	166.3951	0.06393637	1.266524	5.171456	1.441777
8676	-618.2237	-784.3096	166.0858	0.05551479	1.333334	4.83936	1.862149
8682	-621.0356	-787.7296	166.6939	0.05505924	1.156064	4.405237	1.862149
8688	-611.807	-778.5234	166.7164	0.05118489	1.015195	4.412322	1.939971
8694	-621.7625	-788.7934	167.0309	0.05102035	0.7706303	4.324317	1.950372
8700	-613.6986	-775.2682	161.5696	4.712813	1.083058	4.801126	1.959173
8706	-625.2134	-789.5622	164.3488	3.688599	0.9033646	3.572245	1.721054
8712	-617.3545	-775.8869	158.5324	7.527244	1.071913	5.245753	1.815839
8718	-622.4162	-783.7031	161.2869	4.366425	1.590389	5.760507	1.371335
8724	-618.3467	-779.6577	161.311	3.314733	1.675195	6.246368	1.71544
8730	-612.7763	-774.5316	161.7553	4.795041	0.952031	5.050707	1.692856
8736	-604.0883	-767.2647	163.1764	4.10776	1.006583	4.262352	1.692856
8742	-606.1103	-766.0531	159.9428	6.707262	1.046145	4.759606	1.761276
8748	-614.3185	-774.4657	160.1472	6.439472	1.180041	4.875691	1.62952
8754	-619.095	-782.6607	163.5657	2.646286	1.151438	4.819249	1.948659
8760	-606.9832	-769.8104	162.8271	3.230589	1.643502	5.224301	1.435945
8766	-613.0625	-775.0072	161.9447	4.197057	1.598743	4.711931	1.777168
8772	-610.6611	-770.9859	160.3248	5.760006	1.58894	4.711931	1.822838
8778	-603.7677	-764.6025	160.8348	4.028726	1.940968	5.883079	1.63808
8784	-622.0983	-786.176	164.0778	0.04682676	1.18112	7.468836	1.532875
8790	-622.3451	-785.9089	163.5637	0.04576619	1.270778	7.85968	1.559633
8796	-620.8271	-783.8859	163.0588	0.04576619	1.674952	8.015382	1.536542
8802	-622.8356	-786.605	163.7694	0.04576619	1.2089	7.861975	1.449288
8808	-623.3251	-788.5775	165.2524	0.04576619	0.7960034	5.71437	2.193779
8814	-632.8415	-795.443	162.6015	2.629025	1.686782	5.067171	2.098085
8820	-629.5301	-793.5881	164.058	3.549666	0.9216005	4.066752	1.662209
8826	-631.602	-792.6744	161.0724	4.644908	1.286906	4.986964	2.077607
8832	-625.9128	-791.2983	165.3855	0.04576619	1.429498	4.890466	2.237399
8838	-628.2131	-794.4033	166.1902	0.04739257	1.342721	4.428365	2.06722
8844	-635.6137	-794.9916	159.3779	5.980055	1.707251	5.843789	1.45326
8850	-632.2472	-797.1338	164.8866	0.04948097	1.134204	5.497671	2.34945
8856	-630.1665	-795.7368	165.5703	0.04948097	1.312474	5.486043	1.789898
8862	-617.9871	-784.2158	166.2286	0.05148892	0.6344668	5.486043	1.789898
8868	-611.5219	-777.8107	166.2888	0.05148892	0.8634541	5.181946	1.809638
8874	-603.5468	-769.4209	165.8742	0.05099912	1.479563	4.862237	1.898856
8880	-608.5919	-775.3916	166.7997	0.05404062	1.314293	3.874131	2.044482
8886	-615.5145	-782.2086	166.6941	0.05404062	1.175624	3.843338	2.222268
8892	-614.7932	-780.8336	166.0404	0.04939825	0.9714821	4.585841	2.298813
8898	-608.2127	-774.657	166.4443	0.04939825	0.9714821	4.702943	1.958088
8904	-602.1544	-767.5212	165.3669	0.04939825	1.611791	5.543745	1.694099
8910	-620.2104	-786.3103	166.0999	0.05018606	1.537435	4.331388	2.067211
8916	-636.3941	-801.8102	165.4161	0.04986993	1.537435	4.331388	2.505394
8922	-628.2772	-794.2908	166.0136	0.04825944	1.21833	4.669361	2.104022
8928	-623.6881	-790.277	166.5889	0.06100981	1.528071	4.483348	1.625521
8934	-626.811	-792.7986	165.9875	0.06100981	0.658772	6.47417	1.201898
8940	-627.1238	-793.4011	166.2772	0.06655784	1.134905	5.714102	1.201898
8946	-615.4172	-782.2798	166.8627	0.06655784	1.049055	5.047545	1.339369
8952	-617.7054	-784.4889	166.7835	0.06655784	1.049055	4.947684	1.47817
8958	-607.984	-774.9961	167.012	0.06549402	1.13171	4.68139	1.445127
8964	-626.2163	-792.9586	166.7424	0.07485347	1.611746	4.588242	1.362458
8970	-623.9314	-790.649	166.7176	0.066967	1.159824	5.381453	1.083732
8976	-631.5868	-799.0258	167.4391	0.066967	0.95726	4.554012	1.346117
8982	-622.1244	-787.6175	165.4931	0.066967	1.609613	6.113319	1.140626
8988	-616.3248	-782.3729	166.0481	0.066967	1.316999	5.834292	1.140626
8994	-616.8435	-782.7218	165.8783	0.06375067	1.150321	6.145108	1.163269
9000	-607.5826	-773.446	165.8634	0.06375067	1.204466	6.145108	1.129095
9006	-612.0061	-777.8797	165.8736	0.06375067	1.0935	6.032073	1.309646
9012	-615.5655	-780.65	165.0844	0.06375067	1.183982	7.048656	1.031849
9018	-618.9199	-784.633	165.7131	0.06375067	0.6028926	6.869301	1.135722
9024	-615.9124	-780.7871	164.8747	0.06221094	1.934925	6.506168	1.087747
9030	-616.4551	-782.0606	165.6055	0.06073887	0.3570066	7.272018	0.9732558
9036	-619.0991	-784.2987	165.1996	0.06073887	1.141566	6.885473	1.118826
9042	-621.5398	-786.9893	165.4495	0.06073887	1.436316	6.254892	1.201595
9048	-608.4172	-773.941	165.5238	0.05785069	1.40486	6.254892	1.165672
9054	-612.6627	-778.4072	165.7445	0.05648307	0.9184755	6.254892	1.380007
9060	-617.1705	-783.6788	166.5083	0.064854	1.066049	5.56034	1.195847
9066	-625.2793	-791.5566	166.2773	0.06555341	1.441766	5.177357	1.396701
9072	-631.2072	-793.5248	162.3176	3.306963	1.909949	5.508001	1.36854
9078	-621.7938	-785.8675	164.0737	2.995137	1.345371	4.57949	1.36854
9084	-607.3881	-774.4493	167.0612	0.07191571	0.7802842	5.478842	1.017554
9090	-616.5218	-783.5872	167.0653	0.06776874	0.7802842	5.478842	1.017554
9096	-611.0214	-778.7506	167.7292	0.06480274	1.068978	4.163255	1.339087
9102	-615.3328	-782.1499	166.8171	0.06480274	1.456934	4.204436	1.706683
9108	-622.4345	-789.9011	167.4666	0.074159	1.263377	4.01394	1.501507
9114	-625.5406	-793.2496	167.709	0.07797669	1.565389	3.808874	1.242541
9120	-620.1064	-787.1582	167.0517	0.07797669	1.68068	4.304144	1.289293
9126	-614.6256	-781.3719	166.7463	0.0712462	1.795414	4.175399	1.550893
9132	-615.3844	-783.0789	167.6945	0.069444	1.008024	3.977429	1.550893
9138	-620.4849	-787.1999	166.715	0.05458008	1.424545	4.561337	1.552394
9144	-631.3272	-791.1385	159.8113	7.125858	1.619332	3.911162	1.767799
9150	-626.0535	-788.1477	162.0942	4.649083	1.344413	4.431217	1.72032
9156	-623.8529	-782.8963	159.0434	5.934669	1.757224	5.828192	1.709938
9162	-621.6276	-783.0676	161.44	4.724526	1.147078	4.788911	2.003602
9168	-620.2168	-782.2186	162.0018	4.11455	1.465342	4.723608	1.872211
9174	-623.3255	-789.5465	166.221	0.05721851	1.213586	5.151499	1.629185
9180	-620.7667	-787.2095	166.4427	0.05721851	1.213586	4.836703	1.695757
9186	-618.5417	-784.5151	165.9733	0.05420333	1.6962	4.88259	1.67503
9192	-619.3429	-786.3449	167.0019	0.06388296	1.649014	4.104888	1.516348
9198	-635.4562	-801.8172	166.3611	0.06388296	2.659324	3.454396	1.844379
9204	-622.0549	-789.614	167.5591	0.06388296	1.386482	3.454396	1.760094
9210	-625.0648	-792.2869	167.2221	0.06388296	1.028442	4.276294	1.666047
9216	-612.6109	-779.9293	167.3184	0.06388296	1.343858	4.026499	1.551923
9222	-620.4988	-787.4535	166.9547	0.06388296	1.575133	4.026499	1.657484
9228	-618.8635	-786.6046	167.7411	0.0647684	0.9449396	4.069693	1.497938
9234	-616.4983	-783.8014	167.3031	0.06905546	1.384957	4.069693	1.497938
9240	-624.449	-791.4276	166.9786	0.06858685	1.489642	4.444725	1.383576
9246	-625.0173	-792.1712	167.1539	0.06858685	1.854168	3.455957	1.739804
9252	-615.8714	-783.5339	167.6625	0.06858685	1.322745	3.742396	1.519061
9258	-619.7667	-786.8705	167.1039	0.06858685	1.878526	3.334544	1.844017
9264	-615.2318	-782.5891	167.3573	0.06858685	1.713925	2.991234	2.002956
9270	-612.5458	-780.0781	167.5323	0.05926066	1.470759	2.991234	2.041535
9276	-615.5382	-782.1522	166.6141	0.05926066	1.470759	4.781655	1.426033
9282	-611.2814	-778.2722	166.9909	0.05926066	0.8898347	4.846062	1.523559
9288	-615.0953	-781.7938	166.6985	0.06381343	1.287294	5.305092	1.058843
9294	-606.6826	-772.91	166.2273	0.06381343	2.009378	4.839683	1.302087
9300	-614.789	-781.5827	166.7937	0.06381343	1.303974	4.712646	1.45998
9306	-618.0681	-783.4078	165.3397	0.06381343	2.073168	5.816468	1.182623
9312	-616.7918	-782.8281	166.0363	0.06381343	1.878698	5.18508	1.267338
9318	-613.9661	-780.8744	166.9082	0.07076828	1.125421	5.096399	1.194966
9324	-621.1371	-782.5063	161.3692	2.576646	1.654754	7.465438	1.326602
9330	-621.0154	-783.3628	162.3473	3.890587	1.02081	5.770316	1.336793
9336	-633.4826	-796.8359	163.3533	3.948988	0.9382894	4.21209	1.763457
9342	-624.5331	-784.3578	159.8247	6.355993	1.374122	4.50566	2.033815
9348	-620.7924	-781.9462	161.1539	5.79805	0.7470618	4.473887	1.952323
9354	-615.9648	-778.4624	162.4976	4.515492	0.8539867	4.611119	1.745204
9360	-611.827	-779.7202	167.8933	0.06007252	0.9958737	3.309653	1.896827
9366	-624.3913	-791.8743	167.4831	0.06007252	0.8816388	3.928697	1.831973
9372	-625.3787	-791.8813	166.5027	0.06007252	1.251222	4.717063	1.709865
9378	-615.9004	-783.0189	167.1185	0.06007252	1.633198	3.83044	1.645125
9384	-639.0716	-801.3678	162.2962	4.716384	0.5151641	5.299234	1.461739
9390	-620.5255	-780.9616	160.4362	6.267819	0.7201718	5.299234	1.566037
9396	-623.6142	-785.726	162.1119	3.623499	1.967952	5.299234	1.406269
9402	-626.2516	-792.6739	166.4222	0.05881428	1.835722	3.841064	1.99429
9408	-619.0777	-786.1553	167.0776	0.05881428	1.025896	4.461855	1.642092
9414	-615.6378	-782.5407	166.9029	0.05881428	1.180225	3.931092	2.02211
9420	-619.3286	-785.5295	166.2009	0.05150062	1.180225	3.931092	2.478564
9426	-624.8487	-790.9497	166.101	0.05150062	1.536822	4.487337	1.962254
9432	-609.337	-774.7405	165.4035	0.05150062	1.711428	5.131606	1.890403
9438	-613.5581	-779.6613	166.1032	0.05150062	1.23936	4.840448	1.914534
9444	-614.9428	-780.4616	165.5188	0.05150062	1.819088	4.840448	1.944672
9450	-613.5718	-778.724	165.1522	0.05209509	1.674469	5.764878	1.646837
9456	-609.73	-775.6423	165.9123	0.05209509	0.9387537	5.764878	1.610384
9462	-606.6579	-772.5168	165.8589	0.05319506	1.392748	5.291312	1.666847
9468	-609.0201	-774.8962	165.876	0.05319506	1.511518	5.028122	1.761311
9474	-599.7661	-765.8958	166.1297	0.05319506	1.220696	5.028122	1.77904
9480	-621.26	-787.2387	165.9788	0.05663006	1.372541	5.028122	1.77904
9486	-628.195	-794.1385	165.9436	0.05663006	1.407546	5.456962	1.470127
9492	-621.1594	-787.6408	166.4814	0.05663006	0.8997264	5.456962	1.441589
9498	-606.996	-773.3523	166.3563	0.05663006	1.065197	5.529404	1.353931
9504	-603.5705	-769.7973	166.2268	0.05663006	0.8684918	5.724547	1.455325
9510	-605.2875	-771.1727	165.8852	0.05843528	1.331656	5.745391	1.346798
9516	-603.498	-770.2494	166.7514	0.05886382	1.560136	4.434906	1.521654
9522	-615.5494	-782.5514	167.0019	0.056085	1.190827	3.989725	1.911217
9528	-624.5852	-791.0482	166.463	0.05524056	1.190827	4.529489	1.911217
9534	-625.9171	-791.5827	165.6656	0.0516618	1.644924	5.066386	1.796488
9540	-619.6755	-785.3835	165.708	0.0516618	1.527207	5.366074	1.631492
9546	-613.2177	-778.6355	165.4178	0.0516618	1.259509	5.363286	2.010293
9552	-617.9021	-783.8755	165.9734	0.0516618	0.9498186	5.073771	2.03773
9558	-619.4151	-785.213	165.7979	0.05255626	1.581994	4.634376	2.03773
9564	-612.0956	-778.9066	166.811	0.05255626	0.9344842	4.634376	1.777555
9570	-625.428	-792.1579	166.7299	0.05663235	0.9528449	4.634376	1.818225
9576	-613.5429	-779.3936	165.8506	0.05790092	1.990755	4.847127	1.600831
9582	-615.7456	-783.619	167.8734	0.07702989	0.8685142	4.356448	1.216057
9588	-607.2752	-774.9066	167.6314	0.07702989	0.8685142	4.598498	1.216057
9594	-610.6661	-777.2209	166.5548	0.06392641	1.541819	4.645925	1.519815
9600	-613.9904	-779.7338	165.7434	0.05660423	1.202486	5.819439	1.49772
9606	-605.8706	-772.1905	166.32	0.05660423	1.202486	5.294225	1.458934
9612	-606.894	-772.2334	165.3394	0.05460814	1.706255	5.801116	1.458934
9618	-612.9816	-778.6212	165.6396	0.06185482	1.257865	5.801116	1.544279
9624	-607.582	-774.6877	167.1057	0.06185482	1.257865	4.236494	1.616406
9630	-613.4121	-780.7825	167.3705	0.06185482	1.211097	3.997068	1.6312
9636	-618.4156	-785.4598	167.0443	0.06437044	1.469548	3.844895	1.791382
9642	-614.1378	-781.0718	166.934	0.06400012	2.012502	3.539041	1.743665
9648	-618.0289	-785.7627	167.7338	0.06519085	1.123874	3.125487	2.038175
9654	-621.8558	-789.6588	167.803	0.06519085	1.221618	3.209285	1.870412
9660	-617.8826	-784.6958	166.8132	0.06519085	1.656453	3.762888	1.887032
9666	-603.2701	-770.3464	167.0763	0.06519085	1.067277	4.669179	1.454605
9672	-612.0154	-778.3992	166.3838	0.06519085	1.48993	5.194603	1.261378
9678	-611.7972	-777.3055	165.5083	0.05868087	1.213383	6.342505	1.261552
9684	-612.6494	-779.6075	166.958	0.070237	1.48943	4.588207	1.284066
9690	-621.5326	-785.5182	163.9856	2.614949	1.848209	4.417041	1.498046
9696	-612.624	-773.9058	161.2818	3.716821	0.9607422	6.586711	1.697797
9702	-611.1207	-778.4446	167.324	0.07273892	0.9701537	4.879137	1.155372
9708	-609.2368	-776.4837	167.2469	0.07273892	1.397042	4.566963	1.127903
9714	-604.7144	-771.6651	166.9507	0.07273892	1.397042	4.891476	1.102302
9720	-607.7198	-775.0343	167.3145	0.07172188	1.046994	4.721854	1.233656
9726	-612.022	-778.5451	166.5231	0.07172188	1.888991	4.721854	1.233656
9732	-607.2371	-774.4715	167.2343	0.07172188	1.142349	4.707013	1.233656
9738	-604.1228	-769.5861	165.4633	0.07172188	1.465553	6.471097	0.949583
9744	-601.2342	-767.3953	166.1611	0.07447164	0.8629447	6.484281	0.8078276
9750	-612.3242	-778.6498	166.3255	0.1135386	1.165801	6.071726	0.6617321
9756	-619.5036	-784.8994	165.3958	0.1135386	1.897349	6.321114	0.6617321
9762	-625.2937	-790.3917	165.098	0.09117802	2.108964	6.476854	0.6292425
9768	-608.4487	-775.8298	167.3811	0.08428949	0.7543928	5.332884	0.8422852
9774	-612.2835	-779.8573	167.5737	0.09567607	0.9642531	4.905623	0.8626603
9780	-610.8075	-777.1637	166.3562	0.08095938	1.590458	5.374937	1.028163
9786	-609.6497	-778.0904	168.4406	0.08095938	0.7783387	4.081388	1.028163
9792	-607.3009	-775.1526	167.8517	0.08770723	1.351549	4.010901	1.109786
9798	-605.3719	-772.6799	167.308	0.07676679	1.351549	4.557031	1.117557
9804	-604.5317	-771.902	167.3703	0.07676679	1.448218	4.509344	1.016909
9810	-604.2147	-770.8108	166.5961	0.07676679	1.004657	5.74498	0.9897569
9816	-599.7239	-766.4568	166.7329	0.07676679	0.9768962	5.733374	0.8853192
9822	-605.783	-772.5263	166.7432	0.07676679	1.277008	5.276675	1.040445
9828	-618.7513	-786.5262	167.7748	0.08175759	0.5775663	4.925988	1.027655
9834	-603.1632	-771.0943	167.9311	0.08175759	0.8799179	4.161751	1.316087
9840	-630.4342	-793.0902	162.656	4.361934	0.7843741	4.552368	1.829796
9846	-627.6337	-789.8317	162.198	4.445646	0.7202825	5.343365	1.577822
9852	-609.6056	-777.3991	167.7934	0.07094675	1.417129	3.775698	1.320405
9858	-615.4088	-782.969	167.5602	0.09335512	1.660706	3.895144	1.208606
9864	-604.3932	-772.9126	168.5193	0.08217392	1.389583	3.167559	1.23602
9870	-600.5905	-767.1957	166.6052	0.09467164	1.505744	5.365927	0.8389669
9876	-606.781	-773.3452	166.5642	0.07987172	1.027169	5.815456	0.9224837
9882	-610.772	-776.4777	165.7057	0.08288114	1.220787	6.612017	0.7569392
9888	-619.0301	-784.7751	165.745	0.08288114	1.607102	6.154005	0.8264206
9894	-619.1848	-786.153	166.9682	0.08288114	1.016199	5.401345	0.9419704
9900	-616.4262	-783.6113	167.1851	0.08288114	1.166988	4.967956	1.010025
9906	-618.468	-785.3485	166.8805	0.07232672	1.267578	4.941493	1.229884
9912	-618.3235	-785.0663	166.7428	0.07232672	1.160526	5.425936	1.011265
9918	-607.7141	-774.9441	167.23	0.07213022	1.165687	4.747581	1.18271
9924	-613.4028	-780.0692	166.6663	0.07213022	1.793255	4.86555	1.052426
9930	-607.8541	-773.9654	166.1113	0.07213022	1.544621	5.665524	1.033562
9936	-612.226	-777.0442	164.8182	0.08044554	3.033402	5.829039	0.9583419
9942	-624.64	-783.4068	158.7668	4.915099	2.598202	6.946735	1.328593
9948	-628.3106	-790.5735	162.2628	4.352712	1.225669	4.008691	2.169135
9954	-627.5046	-794.781	167.2764	0.07124093	1.899799	3.534259	1.565457
9960	-621.2881	-788.1481	166.86	0.06497845	1.788547	4.054194	1.565457
9966	-617.1225	-784.3817	167.2592	0.06497845	1.370352	4.040761	1.565457
9972	-614.3258	-780.6035	166.2777	0.06665439	2.412502	4.160707	1.53304
9978	-605.1656	-771.5605	166.3949	0.0562652	1.323878	5.002457	1.53304
9984	-623.0942	-788.2188	165.1246	0.0562652	1.813137	5.519525	1.74963
9990	-614.3624	-780.1599	165.7976	0.05570078	1.434471	5.193509	1.74951
9996	-616.0528	-781.3831	165.3302	0.05539373	1.434471	5.868188	1.601938
10002	-608.2392	-773.432	165.1929	0.05539373	1.156381	6.400514	1.509877
10008	-597.5587	-763.8475	166.2888	0.05539373	0.8606546	5.815453	1.343341
10014	-605.5758	-771.3719	165.7961	0.05384678	1.713967	5.348525	1.451108
10020	-607.9284	-774.0808	166.1524	0.06129373	1.539773	4.940451	1.602515
10026	-609.6273	-776.0479	166.4206	0.06101813	1.49144	5.140713	1.277759
10032	-600.3934	-766.5906	166.1972	0.06989884	1.849676	5.030688	1.277759
10038	-605.6355	-771.943	166.3074	0.07511936	1.241993	5.500113	1.260493
10044	-604.7325	-771.6971	166.9647	0.06689831	1.310647	4.784182	1.260493
10050	-606.2016	-773.5897	167.3881	0.06689831	1.317361	4.09215	1.467612
10056	-617.4524	-784.6805	167.2281	0.06071488	1.63007	3.366448	1.89388
10062	-616.0357	-782.1803	166.1445	0.05586951	1.932104	4.187312	1.89388
10068	-607.6251	-774.2657	166.6407	0.05748664	1.545821	4.474414	1.584967
10074	-609.6225	-776.7325	167.11	0.05836479	1.133766	4.357857	1.616448
10080	-600.1263	-767.7678	167.6415	0.06481488	0.9055604	4.357857	1.383534
10086	-610.1592	-777.336	167.1768	0.08807283	1.512362	4.664137	0.9839411
10092	-604.5878	-771.3465	166.7587	0.07902622	0.9289668	5.715093	0.9277387
10098	-607.1616	-773.9126	166.751	0.07902622	1.460932	5.218655	0.9082986
10104	-606.6624	-772.054	165.3916	0.07902622	2.146525	5.914074	0.9716881
10110	-618.4533	-784.736	166.2827	0.07902622	1.205385	5.955617	0.8833649
10116	-617.8581	-783.6344	165.7764	0.07661334	1.351919	6.254209	0.9572443
10122	-618.9277	-784.3618	165.4341	0.07661334	1.493164	6.462237	0.9571469
10128	-613.3302	-780.7168	167.3866	0.1021375	1.438839	4.636307	0.8435777
10134	-612.9116	-780.1056	167.194	0.1021375	1.522769	4.673653	0.9311345
10140	-620.6492	-787.54	166.8908	0.09540671	1.522769	4.928511	0.9885901
10146	-617.2354	-782.8937	165.6583	0.07100449	1.522769	6.102334	1.069441
10152	-622.8791	-789.4052	166.5261	0.07100449	1.317382	5.109712	1.343596
10158	-622.7193	-789.0244	166.3051	0.0616726	1.912802	4.794889	1.343596
10164	-625.7499	-792.1224	166.3725	0.06036518	1.528821	4.900005	1.477644
10170	-625.8773	-787.1731	161.2958	4.028723	1.274144	5.631359	1.918101
10176	-620.2534	-783.0094	162.756	3.937241	0.9119352	4.195743	2.19986
10182	-627.1185	-788.6713	161.5528	3.424656	1.298822	6.370523	1.628045
10188	-625.2694	-786.44	161.1706	6.377483	0.6694751	4.473033	1.58686
10194	-624.5039	-787.888	163.3841	3.837755	1.382463	3.625219	1.920879
10200	-613.1374	-779.6668	166.5294	0.05559207	1.677771	4.293457	1.70935
10206	-613.7038	-779.9024	166.1986	0.05559207	1.177994	4.700619	1.982284
10212	-614.5532	-780.8239	166.2707	0.0565175	1.177994	4.845185	1.834845
10218	-623.0907	-789.7888	166.698	0.0565175	1.041455	4.390988	1.945428
10224	-622.9753	-786.1943	163.219	3.661028	0.9365597	4.771437	1.667938
10230	-619.7112	-779.3001	159.5889	3.884752	1.500304	8.043764	1.355642
10236	-628.2018	-788.7736	160.5719	4.11556	1.428906	6.345137	1.763127
10242	-639.467	-804.4479	164.9809	0.05752013	2.376232	5.112746	1.806165
10248	-630.2745	-797.2879	167.0134	0.05752013	0.5291776	4.857487	1.734172
10254	-627.0683	-787.5759	160.5075	5.401514	1.076037	5.518713	1.727701
10260	-616.6012	-778.0774	161.4762	4.944604	0.8867318	5.664728	1.381465
10266	-614.3415	-775.9309	161.5894	4.921932	0.907122	5.553983	1.381465
10272	-617.3957	-778.863	161.4673	4.094288	1.377838	5.754334	1.596061
10278	-622.4461	-784.9859	162.5398	3.545348	1.377838	4.765346	1.921553
10284	-631.3676	-794.2725	162.9049	4.022647	0.7421778	4.91025	1.670744
10290	-632.3887	-793.7832	161.3946	4.758591	1.342446	5.262521	1.547842
10296	-628.931	-792.8603	163.9293	3.394898	1.28475	3.874099	1.744165
10302	-615.3387	-780.3393	165.0007	2.127709	1.080296	3.730566	2.109919
10308	-624.4645	-785.8661	161.4016	4.903992	0.9431225	3.790947	2.679045
10314	-633.2089	-796.0226	162.8137	4.412419	1.342264	3.790947	1.831327
10320	-624.0047	-789.2399	165.2352	2.386869	1.058943	3.819093	1.730268
10326	-631.6548	-795.5414	163.8866	2.352991	1.012696	5.664399	1.424869
10332	-637.6983	-795.125	157.4267	6.158836	1.575852	7.963165	1.27367
10338	-623.1291	-783.9155	160.7864	4.617882	1.313671	6.3294	1.325026
10344	-627.9088	-793.4725	165.5636	0.05850279	1.16533	6.285118	1.302234
10350	-634.3322	-794.0079	159.6757	5.197557	1.781858	6.673483	1.114965
10356	-640.7414	-804.3414	163.6	2.80265	1.077397	5.731108	1.185847
10362	-617.7738	-784.6977	166.9239	0.07810114	2.004162	4.33888	1.127109
10368	-616.4073	-783.9345	167.5272	0.07082964	1.247513	4.271748	1.266663
10374	-630.3549	-790.8575	160.5025	5.320223	1.723453	4.79865	1.85935
10380	-625.2347	-787.2813	162.0466	3.630292	1.375206	5.218674	1.892735
10386	-625.1931	-789.6266	164.4334	3.069598	0.9352503	4.123789	1.686426
10392	-615.265	-775.1066	159.8415	5.035405	1.413659	6.932007	1.182439
10398	-629.3067	-788.7787	159.472	3.877415	1.007835	8.974825	1.077409
10404	-616.1485	-782.4171	166.2686	0.0674208	1.165195	5.924491	0.987218
10410	-618.6114	-784.8299	166.2185	0.05838395	0.755383	6.113948	1.238193
10416	-610.5273	-776.4035	165.8762	0.06020364	1.089483	6.123882	1.238193
10422	-621.8032	-788.5845	166.7812	0.06351526	0.732418	5.533777	1.266486
10428	-616.3031	-783.1388	166.8357	0.06669316	0.7295429	5.581032	1.180003
10434	-615.2688	-780.6895	165.4207	0.05855964	0.8020323	6.995935	1.126081
10440	-604.97	-771.7142	166.7442	0.05855964	0.9652528	5.200205	1.384859
10446	-630.2541	-795.9737	165.7196	0.05855964	1.40816	5.789187	1.384859
10452	-622.6248	-789.0881	166.4633	0.05855964	0.9542859	5.489653	1.38673
10458	-613.6866	-779.0393	165.3526	0.05470057	1.949847	5.489653	1.522508
10464	-626.7274	-788.9338	162.2063	4.287772	1.461753	4.800242	1.553354
10470	-620.3268	-782.7804	162.4536	4.400064	0.9648553	4.497924	1.857598
10476	-610.5178	-772.7251	162.2073	4.903659	0.9648553	4.240615	1.857598
10482	-623.498	-786.9875	163.4895	2.120385	1.455563	5.362032	1.787786
10488	-633.6456	-797.6546	164.009	1.715751	1.31467	6.035938	1.302484
10494	-620.2632	-784.0168	163.7537	2.662073	1.632242	4.61516	1.630032
10500	-608.9808	-775.2518	166.271	0.0556543	1.05722	5.510356	1.442149
10506	-604.585	-770.2728	165.6878	0.05459449	1.61203	5.462859	1.51576
10512	-610.0655	-777.0667	167.0012	0.05459449	1.552071	3.730384	1.853541
10518	-617.638	-785.0807	167.4427	0.06357213	0.967645	4.095916	1.68091
10524	-605.3472	-773.0427	167.6955	0.06357213	0.967645	4.047775	1.532306
10530	-605.2265	-770.8477	165.6212	0.06357213	1.684942	5.955909	1.10832
10536	-606.7995	-773.0046	166.2051	0.06487972	1.648027	5.262834	1.231822
10542	-605.7511	-772.368	166.6168	0.06837543	1.33354	5.142709	1.231822
10548	-615.5122	-783.2953	167.7831	0.07550147	0.5911614	4.686084	1.231822
10554	-612.7097	-779.9793	167.2696	0.08412194	1.820632	3.97849	1.270374
10560	-616.9007	-784.3318	167.4312	0.0985253	2.084903	3.60108	1.25008
10566	-620.2884	-787.9151	167.6267	0.07446875	1.220017	3.795199	1.576168
10572	-608.7118	-776.8525	168.1407	0.07076679	0.9239308	3.741531	1.455254
10578	-605.222	-772.0126	166.7906	0.06343397	1.408313	4.674689	1.414815
10584	-610.5731	-777.3905	166.8174	0.0567533	1.18487	4.674689	1.563067
10590	-615.9145	-781.9904	166.076	0.0567533	1.952771	4.674689	1.586703
10596	-602.5342	-768.7512	166.217	0.0567533	1.007096	5.419736	1.586703
10602	-612.4538	-778.3263	165.8725	0.0567533	1.870865	4.523698	1.885514
10608	-609.2137	-775.8868	166.6731	0.0567533	1.519041	4.408917	1.627615
10614	-608.9428	-775.8132	166.8704	0.05754611	0.880847	5.267395	1.298562
10620	-616.8678	-782.5065	165.6386	0.05928323	1.561588	5.833543	1.298562
10626	-617.4478	-782.3039	164.8561	0.05928323	1.425575	6.858624	1.202763
10632	-608.9369	-774.6116	165.6747	0.05928323	1.752465	5.568446	1.343357
10638	-617.043	-781.9815	164.9385	0.06451171	2.323818	6.056651	1.144412
10644	-612.6956	-778.5406	165.845	0.06837465	1.234126	6.181997	1.081318
10650	-608.3171	-775.54	167.2228	0.07609523	1.176954	4.891183	1.045047
10656	-601.9592	-766.6314	164.6722	0.07012748	1.429339	7.369009	0.870899
10662	-629.096	-788.7987	159.7027	6.154749	0.876642	6.233668	1.384954
