Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-339.9707	-510.8398	170.8692	1.087489	2.098504
390	-342.0414	-512.0767	170.0352	1.193221	2.563019
396	-345.9593	-516.3059	170.3466	1.157517	2.390034
402	-350.8515	-522.0243	171.1728	1.021806	1.940305
408	-347.6739	-517.9876	170.3137	1.19076	2.390062
414	-351.1848	-522.2144	171.0296	1.043764	2.021374
420	-356.8209	-528.0369	171.216	0.8301961	2.038732
426	-350.929	-521.8673	170.9383	1.010619	2.103495
432	-372.8672	-543.9837	171.1165	0.9952976	1.995797
438	-355.3697	-526.7369	171.3672	1.300229	1.613169
444	-348.2826	-519.2414	170.9588	1.057882	2.058926
450	-360.5409	-531.4997	170.9588	1.057882	2.058926
456	-356.2682	-527.0041	170.7359	0.606605	2.479773
462	-346.4798	-517.988	171.5082	0.8546608	1.825272
468	-359.4067	-529.9324	170.5257	0.9747025	2.39207
474	-360.3652	-530.6796	170.3144	1.141264	2.420533
480	-355.4345	-526.3086	170.8741	0.7570024	2.306893
486	-367.0313	-537.6133	170.582	0.9446307	2.375428
492	-346.0842	-516.7787	170.6945	0.8017299	2.393637
498	-359.0911	-529.769	170.6779	0.818689	2.393637
504	-347.9805	-518.8942	170.9138	1.206693	1.990791
510	-362.53	-533.5637	171.0337	1.24046	1.887651
516	-359.9206	-530.4738	170.5532	1.313745	2.159435
522	-350.6079	-521.7672	171.1593	1.214388	1.81916
528	-356.5197	-526.8619	170.3422	1.101864	2.427674
534	-354.1437	-525.4368	171.2931	0.6100721	2.121795
540	-360.4865	-531.3341	170.8476	0.9077785	2.229219
546	-366.9333	-537.5038	170.5705	0.9444455	2.38281
552	-372.7395	-543.1076	170.3681	1.410875	2.218882
558	-354.3493	-525.8828	171.5335	0.9207929	1.762297
564	-341.8883	-512.8534	170.9652	0.8226835	2.207621
570	-355.0091	-526.2	171.1908	0.5729966	2.207621
576	-355.9443	-526.883	170.9388	0.9813008	2.122402
582	-345.5883	-516.6494	171.061	0.9813008	2.041957
588	-354.8472	-525.5134	170.6663	1.317439	2.083136
594	-353.0123	-524.387	171.3747	1.012926	1.808629
600	-373.6809	-545.0235	171.3426	0.6364115	2.074658
606	-374.762	-545.4265	170.6644	0.9122812	2.343604
612	-348.9204	-519.5838	170.6634	0.9133185	2.343604
618	-340.999	-512.2031	171.2041	1.053976	1.897376
624	-339.9055	-510.6234	170.7179	1.31562	2.050254
630	-339.6611	-511.139	171.4779	0.8916048	1.820989
636	-343.4906	-514.2935	170.8029	0.7550729	2.353379
642	-347.5543	-518.809	171.2547	0.8593227	1.993934
648	-348.7949	-519.6265	170.8316	1.690816	1.734014
654	-332.8334	-503.9638	171.1304	1.017325	1.971776
660	-337.1259	-507.8426	170.7167	0.9978708	2.255583
666	-347.059	-518.1027	171.0437	0.800193	2.170912
672	-344.3357	-514.6092	170.2734	0.8439712	2.630702
678	-348.6477	-519.8656	171.2179	0.7220152	2.105935
684	-345.4386	-515.7732	170.3346	1.094157	2.437295
690	-347.0939	-518.6391	171.5451	0.697795	1.902809
696	-351.3411	-521.8539	170.5128	1.221864	2.24356
702	-348.6759	-519.9167	171.2408	1.011117	1.901529
708	-350.7733	-521.7471	170.9738	0.7709566	2.234398
714	-352.0204	-522.4181	170.3977	1.217804	2.319821
720	-352.111	-522.1931	170.0821	1.046413	2.62435
726	-346.7134	-517.3926	170.6792	1.200446	2.149499
732	-360.0657	-530.916	170.8504	0.9116151	2.224975
738	-347.4405	-518.4554	171.015	0.9116151	2.118064
744	-354.1534	-525.3004	171.147	0.8580809	2.066213
750	-353.0984	-523.6666	170.5682	0.829152	2.456321
756	-349.894	-519.5392	169.6452	1.170271	2.81654
762	-345.7801	-516.1753	170.3953	1.170271	2.351214
768	-356.1598	-527.2459	171.0861	1.335051	1.788446
774	-348.3324	-519.0502	170.7178	1.237752	2.100266
780	-341.6391	-512.6634	171.0244	0.920176	2.106334
786	-364.0333	-535.2656	171.2323	0.8574778	2.010067
792	-364.6728	-535.5612	170.8884	0.6515511	2.359498
798	-352.8391	-524.4826	171.6436	0.5978446	1.895064
804	-339.6791	-510.8847	171.2056	1.061421	1.89133
810	-335.5121	-506.6495	171.1374	0.9194984	2.032255
816	-350.112	-521.4417	171.3296	0.9194984	1.903378
822	-359.7107	-530.3982	170.6875	1.092591	2.213473
828	-347.455	-518.5637	171.1087	0.6605165	2.213473
834	-348.0614	-518.6915	170.6301	1.67205	1.884996
840	-356.4376	-526.9108	170.4733	1.267384	2.240339
846	-345.7155	-516.7255	171.01	0.9695307	2.083378
852	-342.2717	-513.3295	171.0578	1.018707	2.019304
858	-345.8522	-517.1177	171.2655	0.8567585	1.988422
864	-356.9108	-528.4257	171.5149	1.034408	1.695501
870	-354.4757	-525.1053	170.6296	1.075769	2.261539
876	-352.6486	-523.0228	170.3743	1.162496	2.369409
882	-348.3701	-519.0092	170.639	1.052946	2.2701
888	-356.2543	-526.7047	170.4504	1.052946	2.390214
894	-363.7625	-534.2155	170.453	0.8707289	2.502781
900	-350.1423	-521.0059	170.8636	0.8870296	2.232196
906	-369.3101	-539.9746	170.6645	1.415839	2.021833
912	-352.3432	-522.8105	170.4673	1.025517	2.396845
918	-354.4317	-524.8777	170.446	0.736429	2.588227
924	-360.5595	-531.7246	171.1651	0.9655866	1.983208
930	-361.1387	-531.7566	170.6179	1.3069	2.121555
936	-356.9861	-527.3889	170.4029	0.9514111	2.483954
942	-357.669	-528.3294	170.6604	0.8859471	2.362774
948	-366.1556	-537.2987	171.1431	1.006281	1.970677
954	-362.7405	-533.0654	170.3249	1.491461	2.197565
960	-363.1995	-534.8107	171.6111	0.846567	1.759457
966	-368.4989	-538.85	170.3511	1.02246	2.471864
972	-358.6288	-529.9052	171.2764	1.300298	1.678346
978	-355.9684	-526.4645	170.4961	1.300298	2.204933
984	-352.1357	-522.9992	170.8634	0.929663	2.204933
990	-353.4159	-524.7896	171.3737	0.991639	1.823999
996	-351.8431	-522.8958	171.0527	0.8692151	2.120905
1002	-362.5285	-533.846	171.3175	0.8379261	1.966045
1008	-353.697	-524.1399	170.4429	0.9789135	2.441579
1014	-342.2391	-512.9612	170.7221	0.8976255	2.316184
1020	-347.8629	-517.5555	169.6926	1.202621	2.768221
1026	-350.4442	-520.5253	170.0811	1.202621	2.528707
1032	-355.9898	-527.675	171.6852	0.7763371	1.755515
1038	-355.5093	-526.8145	171.3052	0.9377002	1.907639
1044	-352.4079	-523.4143	171.0063	1.816897	1.526937
1050	-353.0692	-524.2136	171.1444	0.8794666	2.053936
1056	-354.5134	-525.2264	170.713	1.598991	1.873938
1062	-357.1154	-527.9433	170.8279	1.598991	1.794924
1068	-346.084	-517.174	171.0899	1.542483	1.647037
1074	-356.6893	-527.4742	170.7849	1.032299	2.189417
1080	-351.7019	-522.7201	171.0182	1.284175	1.869102
1086	-355.7218	-526.8537	171.1319	1.019201	1.969536
1092	-343.7048	-514.8879	171.1832	1.125657	1.862999
1098	-343.9488	-515.11	171.1612	0.8069205	2.089875
1104	-348.7269	-519.0383	170.3115	1.077574	2.46221
1110	-368.2817	-538.7174	170.4357	1.035272	2.410637
1116	-360.6741	-531.9233	171.2492	0.7427452	2.072542
1122	-353.0592	-524.3365	171.2773	0.933512	1.929307
1128	-365.09	-535.6904	170.6004	1.154683	2.229874
1134	-361.4026	-532.3674	170.9648	1.332875	1.873316
1140	-352.2831	-522.5071	170.224	1.083513	2.513275
1146	-356.5948	-527.734	171.1393	0.9251494	2.027281
1152	-355.6447	-526.825	171.1803	1.164358	1.838673
1158	-341.2383	-512.2082	170.9698	0.8533373	2.185101
1164	-351.4445	-521.8128	170.3683	0.8570853	2.56397
1170	-359.8139	-530.8151	171.0012	1.016641	2.05815
1176	-363.2758	-534.4156	171.1399	0.7443175	2.143253
1182	-359.0653	-529.7873	170.7219	1.112058	2.178624
1188	-351.678	-522.4034	170.7254	1.112058	2.176404
1194	-367.1381	-538.0459	170.9078	0.9188363	2.183212
1200	-356.1758	-527.2802	171.1045	0.8715368	2.085461
1206	-355.9857	-526.6302	170.6445	1.028946	2.281955
1212	-351.1123	-521.4253	170.3131	1.21469	2.375546
1218	-350.8419	-521.9068	171.0649	0.6648667	2.239217
1224	-354.4903	-525.8495	171.3592	1.102644	1.757206
1230	-350.3238	-521.8388	171.515	0.9166131	1.778108
1236	-341.9139	-512.9669	171.053	0.8442544	2.136822
1242	-342.6511	-513.4729	170.8218	1.151843	2.087608
1248	-345.5871	-516.6334	171.0463	0.9068366	2.100632
1254	-361.4985	-532.7867	171.2881	0.6941387	2.07672
1260	-363.8126	-534.8627	171.0501	0.9395258	2.07672
1266	-362.4136	-533.3893	170.9757	1.013972	2.07672
1272	-346.5414	-517.7587	171.2173	0.8148936	2.047773
1278	-349.1454	-519.7976	170.6522	1.267964	2.123906
1284	-349.7663	-520.7286	170.9623	0.7473131	2.256333
1290	-350.1158	-521.0916	170.9758	1.033419	2.063822
1296	-345.8477	-517.5448	171.6971	0.800703	1.730674
1302	-349.7588	-521.298	171.5392	0.7288409	1.887291
1308	-353.6559	-524.9031	171.2472	1.457998	1.590511
1314	-351.6407	-522.3706	170.7298	1.038572	2.220931
1320	-361.1649	-531.6486	170.4838	1.038572	2.378171
1326	-376.5914	-547.0915	170.5002	1.038572	2.367789
1332	-347.2004	-518.1451	170.9447	0.9885677	2.11379
1338	-343.2597	-514.5778	171.3181	0.7260187	2.037443
1344	-349.184	-519.8271	170.6432	0.8807092	2.376984
1350	-353.8744	-524.9701	171.0957	0.9046075	2.069616
1356	-357.1961	-528.54	171.3439	0.7765047	1.988323
1362	-351.5216	-522.5762	171.0546	1.053956	1.997958
1368	-353.8866	-524.0116	170.1251	1.387223	2.388535
1374	-349.8651	-520.6101	170.745	1.24444	2.078109
1380	-367.1048	-538.1442	171.0394	0.8119339	2.166268
1386	-366.8701	-537.6725	170.8025	1.324203	1.988507
1392	-355.9106	-526.2957	170.3851	1.399609	2.214878
1398	-342.3957	-513.1494	170.7537	1.609233	1.839639
1404	-348.7457	-519.3603	170.6146	0.9174655	2.371948
1410	-341.657	-512.8794	171.2224	1.110939	1.846132
1416	-345.9399	-517.1268	171.1869	1.180061	1.823485
1422	-356.0835	-526.7252	170.6417	1.108572	2.232767
1428	-354.4151	-525.2121	170.797	0.9530697	2.232767
1434	-348.2477	-519.0597	170.812	0.9983834	2.193809
1440	-348.9948	-520.0758	171.0811	0.9614469	2.041825
1446	-351.5797	-522.1133	170.5336	0.877625	2.448039
1452	-361.3968	-531.1048	169.7081	0.8919982	2.946302
1458	-351.512	-522.0656	170.5536	0.8919982	2.426497
1464	-337.0489	-507.4748	170.426	1.019837	2.426497
1470	-349.4793	-520.0077	170.5284	1.523058	2.045069
1476	-348.002	-518.7935	170.7915	0.9436097	2.242378
1482	-351.6257	-522.1463	170.5206	1.166528	2.273627
1488	-346.5817	-517.8733	171.2916	0.9998073	1.874668
1494	-350.9169	-521.5737	170.6567	1.070428	2.247537
1500	-354.9477	-525.632	170.6843	1.016476	2.264455
1506	-355.9914	-526.9664	170.9749	1.076243	2.036162
1512	-347.5903	-518.0697	170.4794	1.176844	2.293479
1518	-348.7957	-519.8658	171.0701	0.9321863	2.068397
1524	-341.9028	-512.7143	170.8115	0.9089535	2.251735
1530	-346.6976	-517.7243	171.0267	0.655348	2.269182
1536	-353.7627	-523.7084	169.9457	1.097414	2.677052
1542	-354.8674	-526.0242	171.1569	1.238171	1.804698
1548	-350.1856	-520.8986	170.713	1.502766	1.934479
1554	-357.5148	-528.3443	170.8295	0.901399	2.244966
1560	-363.9209	-535.3235	171.4025	0.8550458	1.897289
1566	-363.8151	-534.459	170.6439	0.8084764	2.421394
1572	-351.9641	-523.3331	171.369	1.105092	1.748639
1578	-355.6834	-526.7051	171.0218	0.6838517	2.255997
1584	-361.4823	-532.3788	170.8965	0.9121209	2.194845
1590	-371.1812	-542.1077	170.9266	0.845246	2.218254
1596	-354.9354	-525.721	170.7856	1.051774	2.176319
1602	-355.076	-525.9986	170.9227	0.9145565	2.176319
1608	-350.472	-521.6555	171.1835	1.073306	1.898277
1614	-349.0249	-520.2045	171.1796	0.8271532	2.064757
1620	-337.7066	-508.6458	170.9392	1.068715	2.064757
1626	-338.2518	-509.1928	170.941	1.068715	2.06357
1632	-338.6723	-509.7389	171.0665	0.8058736	2.152487
1638	-348.0424	-519.3506	171.3082	1.283999	1.666968
1644	-346.5095	-516.9419	170.4324	1.163855	2.331631
1650	-354.364	-525.2734	170.9094	0.909215	2.188353
1656	-347.4967	-518.4155	170.9188	0.909215	2.182252
1662	-355.0887	-525.5193	170.4306	0.8571063	2.52517
1668	-357.0834	-527.5619	170.4785	1.443742	2.126956
1674	-356.3485	-527.2684	170.9198	1.221449	1.977038
1680	-351.5897	-522.0861	170.4964	1.204416	2.265127
1686	-335.6367	-506.8042	171.1675	0.9691374	1.979207
1692	-345.043	-516.0862	171.0432	1.024689	2.02503
1698	-349.6318	-520.8834	171.2516	0.8852737	1.97883
1704	-355.9557	-526.8336	170.8779	1.204716	2.015962
1710	-352.3333	-523.3839	171.0506	1.002006	2.035173
1716	-345.2386	-516.182	170.9433	0.907381	2.167525
1722	-346.9846	-517.998	171.0134	0.6657712	2.271787
1728	-360.6775	-531.6021	170.9246	0.9962427	2.121885
1734	-343.3438	-514.4632	171.1194	0.8611724	2.082373
1740	-344.0088	-514.7191	170.7102	1.083662	2.204533
1746	-339.5894	-510.818	171.2286	0.9742988	1.934707
1752	-337.2398	-508.3732	171.1334	0.7846007	2.122288
1758	-343.6662	-515.0075	171.3413	0.9696384	1.86133
1764	-355.8055	-526.8778	171.0722	0.6388422	2.2492
1770	-353.9436	-524.7028	170.7591	0.6928062	2.417889
1776	-355.4574	-526.6081	171.1507	0.7941955	2.10491
1782	-364.7836	-535.6776	170.8939	0.7606526	2.292002
1788	-363.1065	-534.0174	170.9109	0.7427668	2.292002
1794	-347.6449	-518.4692	170.8243	1.045988	2.154905
1800	-345.146	-515.9427	170.7968	1.073589	2.154905
1806	-339.2385	-510.0021	170.7636	0.947459	2.25783
1812	-331.979	-502.9099	170.9308	0.9923636	2.120363
1818	-338.0654	-509.6816	171.6162	0.9923636	1.653241
1824	-339.1699	-510.4446	171.2748	0.7750769	2.035277
1830	-350.3633	-521.5769	171.2135	0.9869945	1.936291
1836	-343.5499	-514.0208	170.4709	0.9424292	2.446883
1842	-347.8301	-518.2624	170.4323	0.9061431	2.493763
1848	-349.5656	-519.9567	170.3911	1.430859	2.191713
1854	-344.8859	-516.2205	171.3346	0.8534507	1.94427
1860	-351.0626	-522.1537	171.0912	1.177339	1.890799
1866	-348.9579	-520.5438	171.5858	0.672459	1.890799
1872	-349.1929	-520.6611	171.4682	0.7977008	1.890799
1878	-350.7928	-522.1833	171.3905	0.8713474	1.894521
1884	-358.8238	-529.5499	170.7261	0.8654962	2.333909
1890	-367.6036	-539.3045	171.701	0.8654962	1.682982
1896	-365.0274	-536.3752	171.3478	0.6664957	2.053844
1902	-363.2181	-534.1275	170.9094	1.056816	2.092188
1908	-357.6514	-528.6785	171.0271	0.939073	2.092188
1914	-356.2077	-527.0918	170.8842	1.082112	2.092188
1920	-373.9046	-545.3952	171.4906	0.9930647	1.741822
1926	-363.8941	-535.1012	171.2071	0.7280554	2.10931
1932	-365.3409	-536.7557	171.4148	0.7112786	1.982201
1938	-371.4808	-542.0026	170.5218	1.115964	2.30495
1944	-365.7806	-536.0289	170.2484	1.220541	2.412816
1950	-351.401	-521.9854	170.5844	0.8828343	2.412816
1956	-351.1706	-521.6955	170.5249	0.7715133	2.518443
1962	-341.8081	-511.6904	169.8823	1.311057	2.586429
1968	-343.2463	-514.0169	170.7707	1.311057	2.018189
1974	-337.5101	-508.4554	170.9454	1.252589	1.939379
1980	-339.8171	-511.4909	171.6738	0.7880178	1.755608
1986	-351.8012	-522.5172	170.7159	0.9319751	2.298271
1992	-346.9182	-518.1911	171.2729	1.033071	1.864753
1998	-350.774	-522.3396	171.5656	0.9180506	1.741755
2004	-340.8619	-511.6485	170.7867	1.415031	1.940642
2010	-351.8855	-522.6927	170.8072	0.9565366	2.223934
2016	-358.8954	-529.5507	170.6554	1.117108	2.218464
2022	-355.7524	-526.8444	171.0919	1.094418	1.94592
2028	-353.2252	-523.9261	170.7009	1.083346	2.21074
2034	-346.2065	-516.8057	170.5992	1.190456	2.207788
2040	-362.165	-533.5301	171.365	0.8714553	1.91172
2046	-349.273	-520.3882	171.1152	0.6985718	2.18701
2052	-358.9177	-529.3512	170.4335	0.8946823	2.500117
2058	-357.2369	-528.1831	170.9462	1.230739	1.953226
2064	-369.3405	-540.1776	170.837	1.06922	2.131481
2070	-369.6118	-540.6638	171.0519	0.892938	2.106017
2076	-364.0917	-535.1216	171.0299	1.3597	1.810875
2082	-373.8639	-544.3486	170.4847	0.7116839	2.578582
2088	-361.8478	-532.5998	170.752	0.8380408	2.334626
2094	-370.6392	-541.3625	170.7233	0.8380408	2.352905
2100	-362.8361	-534.1106	171.2745	0.7023925	2.080713
2106	-357.5461	-528.6643	171.1183	0.8243985	2.106866
2112	-371.6805	-541.894	170.2135	0.8961991	2.635806
2118	-343.8993	-514.9198	171.0204	0.8961991	2.124527
2124	-337.5015	-507.9644	170.4629	1.007716	2.410836
2130	-370.1359	-541.219	171.083	0.8306687	2.125927
2136	-346.4402	-516.6586	170.2183	1.297559	2.384255
2142	-345.8946	-517.2752	171.3806	1.131267	1.722177
2148	-333.1443	-503.8442	170.6999	1.297373	2.073808
2154	-337.8882	-508.9136	171.0254	0.9687386	2.073808
2160	-339.9869	-511.2331	171.2462	0.8902252	1.979196
2166	-350.6873	-521.949	171.2617	0.925798	1.945011
2172	-351.7833	-523.1358	171.3525	0.9165188	1.889826
2178	-346.6709	-517.7833	171.1124	1.597064	1.594326
2184	-353.6841	-524.7336	171.0496	0.6033896	2.282914
2190	-338.3916	-509.6345	171.2429	0.7843324	2.050475
2196	-351.3682	-522.0994	170.7312	1.254519	2.080691
2202	-350.627	-521.5742	170.9472	1.155525	2.002192
2208	-355.0386	-526.1067	171.068	1.034169	2.002192
2214	-353.2466	-523.8869	170.6403	0.9930497	2.307613
2220	-361.3085	-532.8227	171.5141	0.7786169	1.872092
2226	-351.0647	-521.8527	170.7881	1.169585	2.098228
2232	-353.2616	-524.2465	170.9849	0.7873866	2.217033
2238	-348.7746	-519.7225	170.9479	0.8253985	2.217033
2244	-354.3661	-525.7716	171.4055	0.9528936	1.828825
2250	-350.5167	-521.2463	170.7296	1.306702	2.048209
2256	-357.2136	-528.1837	170.9702	1.180041	1.970653
2262	-361.9066	-532.4352	170.5286	0.8892929	2.443918
2268	-357.5944	-528.2167	170.6224	0.8892929	2.384763
2274	-380.7067	-550.7866	170.0799	1.105832	2.589039
2280	-367.9039	-538.1071	170.2033	0.7832504	2.710295
2286	-354.737	-526.1784	171.4414	0.8370211	1.882914
2292	-358.7183	-529.1897	170.4714	1.461825	2.120399
2298	-352.229	-523.0331	170.8042	1.26845	2.023459
2304	-361.7422	-532.2546	170.5124	0.9504493	2.415719
2310	-350.5162	-520.6886	170.1723	1.092141	2.540101
2316	-360.0322	-530.0021	169.9699	1.092141	2.665394
2322	-363.0874	-534.0179	170.9305	0.7952071	2.247207
2328	-352.5038	-523.677	171.1732	0.9961112	1.957299
2334	-352.493	-523.1791	170.6862	1.147687	2.178882
2340	-374.4221	-545.1227	170.7005	0.6722007	2.466446
2346	-366.9464	-538.0775	171.1311	0.8321919	2.093468
2352	-342.3158	-513.2933	170.9776	0.9263351	2.132944
2358	-351.1299	-522.0443	170.9144	1.324219	1.913242
2364	-371.1842	-541.5539	170.3697	0.8452382	2.570347
2370	-352.7177	-523.4551	170.7374	1.24164	2.084929
2376	-347.4281	-518.5901	171.162	1.079884	1.908401
2382	-349.8855	-521.4148	171.5293	0.8076912	1.842447
2388	-355.4006	-526.9599	171.5594	0.8015131	1.825913
2394	-363.5521	-534.9111	171.359	0.7952114	1.966186
2400	-356.1482	-527.3388	171.1906	0.7952114	2.078029
2406	-353.9019	-524.9219	171.02	1.282961	1.868695
2412	-347.6874	-518.5895	170.9021	0.7952326	2.265436
2418	-359.6987	-530.3738	170.675	1.236211	2.129283
2424	-367.794	-538.3938	170.5998	0.931475	2.372467
2430	-350.7592	-522.269	171.5099	0.8791876	1.807422
2436	-348.9152	-520.2676	171.3524	1.060586	1.791101
2442	-353.2097	-523.8448	170.635	1.255249	2.143229
2448	-356.5687	-527.6276	171.0588	1.129171	1.944932
2454	-350.9847	-521.7539	170.7692	0.7065167	2.403609
2460	-343.0618	-513.6193	170.5574	0.9245962	2.403609
2466	-341.4497	-512.5464	171.0967	0.9730691	2.023779
2472	-345.1985	-516.1575	170.9591	1.084777	2.041026
2478	-345.5706	-515.4914	169.9208	1.002464	2.750431
2484	-359.6992	-530.7492	171.05	0.7116043	2.221415
2490	-354.8703	-526.4488	171.5785	0.5659537	1.955986
2496	-360.1133	-531.0165	170.9032	1.145584	2.038002
2502	-360.6868	-531.3587	170.6719	1.018826	2.270874
2508	-361.0954	-531.9044	170.809	1.013163	2.186198
2514	-349.4659	-520.5956	171.1297	0.823896	2.099716
2520	-344.9219	-516.2093	171.2874	0.6560807	2.099716
2526	-360.5691	-530.8938	170.3247	0.9341889	2.54346
2532	-361.0468	-531.5901	170.5433	0.9063777	2.423948
2538	-365.1217	-536.4075	171.2858	0.7687464	2.031974
2544	-362.9413	-534.7521	171.8108	1.072945	1.450192
2550	-349.2718	-520.0445	170.7727	1.152318	2.119475
2556	-347.9914	-518.4542	170.4627	1.231492	2.269673
2562	-349.8877	-521.0574	171.1698	0.904702	2.020534
2568	-354.7762	-526.3758	171.5996	0.77958	1.812842
2574	-345.3322	-516.4079	171.0757	0.8943334	2.089485
2580	-346.1167	-517.0645	170.9479	1.098448	2.039405
2586	-348.7767	-520.1522	171.3756	0.7339996	1.994241
2592	-350.4206	-521.1981	170.7775	1.341184	1.994241
2598	-353.2472	-524.5569	171.3097	0.9130312	1.921209
2604	-359.2278	-529.7083	170.4805	1.1216	2.327702
2610	-349.5716	-520.4779	170.9064	1.019271	2.118768
2616	-344.6438	-515.1431	170.4993	1.095369	2.332307
2622	-345.8384	-517.4255	171.5871	0.912484	1.730511
2628	-344.999	-516.119	171.1201	1.160081	1.882752
2634	-347.4856	-517.5379	170.0523	0.9864655	2.679655
2640	-365.6325	-536.5758	170.9433	1.131567	2.020583
2646	-346.9672	-518.482	171.5148	0.8434835	1.828345
2652	-337.8094	-508.3695	170.56	1.064212	2.313429
2658	-344.8958	-515.6278	170.732	1.09946	2.18024
2664	-348.8457	-520.1465	171.3008	1.094915	1.803156
2670	-342.5786	-513.9856	171.407	0.8756074	1.880451
2676	-338.9507	-509.7702	170.8194	1.38042	1.940831
2682	-347.7655	-519.1696	171.4041	0.9809509	1.810448
2688	-354.7835	-525.4297	170.6462	0.743616	2.459185
2694	-352.1412	-523.1712	171.03	0.9209259	2.102165
2700	-357.723	-528.2375	170.5145	1.001875	2.381956
2706	-353.5877	-524.8345	171.2468	0.7996292	2.038094
2712	-340.898	-512.3176	171.4196	0.8882292	1.863283
2718	-343.776	-515.3577	171.5817	0.7210369	1.863283
2724	-349.2924	-520.3578	171.0654	0.8135744	2.14834
2730	-350.8162	-521.4564	170.6402	1.132524	2.218337
2736	-352.622	-523.2739	170.6519	0.909801	2.353119
2742	-338.7339	-509.7435	171.0097	1.134079	1.974673
2748	-343.9912	-515.1895	171.1983	0.8251249	2.053692
2754	-342.7779	-514.1425	171.3647	0.8251249	1.942763
2760	-340.7838	-511.4376	170.6538	0.9346466	2.336188
2766	-340.0439	-510.9294	170.8854	0.7831756	2.283598
2772	-357.2226	-528.2228	171.0002	0.9018361	2.134054
2778	-352.0725	-523.3504	171.2779	0.7372372	2.057061
2784	-346.0704	-517.1091	171.0387	0.9808392	2.057061
2790	-341.9688	-512.4687	170.4999	0.9439184	2.427702
