Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-350.733	-522.3988	171.6658	0.6283794	1.862602
246	-344.5973	-515.1204	170.5232	0.8985255	2.441542
252	-353.7579	-524.1459	170.388	1.046162	2.433837
258	-340.1759	-510.5608	170.3849	1.046162	2.435798
264	-350.1229	-521.2018	171.0788	1.027089	1.999715
270	-349.6597	-520.1594	170.4997	1.297879	2.204125
276	-352.1694	-523.848	171.6786	0.755742	1.773866
282	-355.963	-527.0736	171.1106	1.076445	1.945409
288	-358.9011	-529.4085	170.5075	1.175414	2.276403
294	-345.0468	-515.9165	170.8697	0.8700529	2.239146
300	-348.5752	-519.483	170.9078	0.8789113	2.208883
306	-348.9139	-519.2532	170.3393	0.8789113	2.568556
312	-359.6473	-530.1218	170.4745	1.206933	2.277583
318	-353.5675	-523.9817	170.4142	0.9092087	2.503183
324	-351.6686	-522.0472	170.3786	0.8600178	2.555785
330	-352.7698	-523.1754	170.4056	0.8600178	2.538978
336	-349.3415	-519.4651	170.1237	1.142898	2.538978
342	-352.3758	-523.3155	170.9397	1.519618	1.76832
348	-355.2981	-526.3083	171.0102	1.055631	2.026384
354	-348.4347	-519.1093	170.6746	1.15401	2.1823
360	-351.3537	-522.1147	170.761	1.165954	2.118315
366	-354.5773	-525.3445	170.7672	0.8742905	2.302129
372	-351.321	-522.0531	170.7321	0.7521991	2.399971
378	-335.0032	-506.0128	171.0096	0.8691192	2.149109
384	-337.2059	-507.9232	170.7173	1.16248	2.149109
390	-346.7535	-517.4204	170.6669	1.20233	2.156295
396	-359.1291	-529.8538	170.7248	1.374764	2.007836
402	-350.7379	-521.8732	171.1353	0.9552289	2.00996
408	-352.5067	-523.7494	171.2426	0.8944446	1.978744
414	-357.8198	-528.9506	171.1308	1.067457	1.937884
420	-368.8874	-539.6483	170.7609	1.259571	2.05784
426	-371.0507	-542.1462	171.0956	0.8756421	2.088638
432	-361.1691	-532.3855	171.2164	0.8259973	2.041187
438	-370.0424	-540.2613	170.2189	1.039551	2.543766
444	-350.7071	-521.8216	171.1146	1.1682	1.881026
450	-358.3145	-529.5201	171.2056	0.8054934	2.061534
456	-349.1165	-520.1042	170.9876	1.109013	2.006034
462	-350.6717	-522.015	171.3433	0.7494407	2.006034
468	-344.1429	-514.2923	170.1494	1.018292	2.600122
474	-346.3743	-516.7675	170.3932	0.8501622	2.55272
480	-337.2209	-508.0758	170.8549	0.9722529	2.182943
486	-349.6592	-521.065	171.4058	1.000944	1.795446
492	-347.1977	-518.5506	171.3529	0.6720612	2.047161
498	-349.8455	-520.368	170.5225	0.8310415	2.483798
504	-342.8132	-514.0153	171.2021	1.221655	1.784575
510	-354.7222	-525.5143	170.7921	1.229534	2.056695
516	-354.4444	-525.5076	171.0633	0.9635064	2.05226
522	-358.7742	-529.4568	170.6826	0.8185937	2.390738
528	-346.8008	-517.3673	170.5665	1.098224	2.287661
534	-354.3167	-525.3513	171.0346	1.107431	1.975703
540	-356.5845	-527.1144	170.53	0.9053981	2.432971
546	-352.1727	-522.4879	170.3152	1.441712	2.234122
552	-353.3497	-523.8586	170.5089	1.174769	2.275886
558	-341.7071	-512.7893	171.0822	1.289451	1.821708
564	-345.9124	-516.4052	170.4928	1.270761	2.225634
570	-350.445	-521.4049	170.9599	0.7923867	2.23007
576	-356.829	-528.0846	171.2555	0.869533	1.986659
582	-349.1731	-519.776	170.6029	0.9630846	2.35051
588	-356.5175	-526.9641	170.4466	1.018923	2.414066
594	-352.3579	-523.4709	171.113	1.215612	1.850152
600	-356.9426	-527.6372	170.6947	1.185347	2.149133
606	-346.8757	-517.9579	171.0822	1.434303	1.724776
612	-348.501	-519.7801	171.2791	1.284749	1.687147
618	-347.857	-518.8977	171.0407	1.284749	1.853371
624	-347.8719	-517.7802	169.9083	1.440653	2.492862
630	-359.7455	-530.2639	170.5184	0.9800317	2.393312
636	-350.6644	-521.1699	170.5055	1.188013	2.26968
642	-343.4954	-514.6576	171.1622	1.169399	1.847646
648	-343.4971	-514.6962	171.1991	1.169399	1.822331
654	-353.8365	-524.3507	170.5142	1.225638	2.240274
660	-354.2477	-525.59	171.3423	0.971093	1.859659
666	-362.992	-533.7073	170.7153	1.208203	2.120911
672	-356.6104	-527.4508	170.8404	0.9083524	2.233532
678	-350.3719	-521.3038	170.9319	1.383638	1.862477
684	-351.0585	-521.7179	170.6594	1.189315	2.169545
690	-348.244	-519.6335	171.3894	0.950226	1.841665
696	-354.6621	-525.335	170.6729	0.950226	2.314121
702	-361.1804	-531.9945	170.8141	1.146179	2.096324
708	-352.2977	-523.2043	170.9066	1.130423	2.045679
714	-358.9292	-530.1672	171.238	0.7968563	2.045679
720	-360.0913	-530.1293	170.0381	0.7968563	2.803158
726	-359.0613	-530.0692	171.0079	0.898178	2.131413
732	-349.1561	-519.8667	170.7105	1.19678	2.131413
738	-346.4782	-517.2081	170.7299	1.19678	2.118761
744	-338.8659	-509.4259	170.56	1.008364	2.348962
750	-336.3691	-507.6879	171.3188	0.6833716	2.062958
756	-345.3354	-515.309	169.9735	1.412228	2.468939
762	-347.2152	-518.2793	171.0641	0.8842015	2.103729
768	-357.0498	-528.3059	171.2561	0.8231728	2.016689
774	-362.1721	-533.2612	171.0891	1.177706	1.891939
780	-347.1443	-518.6287	171.4844	0.7155018	1.932827
786	-345.7571	-516.4514	170.6943	1.247101	2.109705
792	-355.0216	-524.9901	169.9685	1.171464	2.617667
798	-341.9309	-513.1802	171.2493	0.8877825	1.978745
804	-349.1473	-519.7831	170.6358	1.149778	2.210144
810	-339.8196	-510.5282	170.7086	1.076605	2.210144
816	-341.6622	-512.4409	170.7787	1.076605	2.164682
822	-352.009	-523.0162	171.0072	0.7797916	2.207377
828	-352.1166	-523.3172	171.2005	1.173091	1.818795
834	-348.2944	-519.1058	170.8114	1.202708	2.061325
840	-355.6288	-526.3226	170.6938	0.8071054	2.390729
846	-354.74	-525.3458	170.6058	0.9195298	2.376229
852	-354.9697	-526.0343	171.0646	0.9505885	2.059882
858	-348.9544	-520.0899	171.1354	0.7235221	2.158869
864	-350.3262	-520.9558	170.6296	1.11522	2.2363
870	-348.0257	-519.4749	171.4492	0.8805972	1.848208
876	-360.3163	-531.0382	170.7219	0.8805972	2.327029
882	-372.1233	-543.1764	171.0531	0.8591472	2.12718
888	-362.1486	-532.7928	170.6441	1.271091	2.12718
894	-363.5112	-534.3979	170.8867	1.220652	1.999696
900	-357.0104	-527.862	170.8517	1.448443	1.875098
906	-361.2329	-531.743	170.51	1.305116	2.192899
912	-362.1999	-532.829	170.6291	0.7435088	2.469972
918	-352.5136	-523.6111	171.0975	1.06876	1.959349
924	-350.6282	-521.3788	170.7506	1.167226	2.124275
930	-352.1516	-523.2125	171.0609	1.241567	1.868374
936	-344.5134	-515.5548	171.0413	1.063917	2.000177
942	-357.3966	-528.1312	170.7346	0.8165173	2.359101
948	-353.7834	-525.3847	171.6014	0.7328657	1.842231
954	-345.8767	-516.9213	171.0446	1.164674	1.930794
960	-346.5842	-517.7109	171.1268	0.9654229	2.008865
966	-340.998	-512.3152	171.3172	1.122003	1.773076
972	-353.0814	-524.1959	171.1145	1.015232	1.983822
978	-354.8087	-525.5521	170.7434	0.7756024	2.378662
984	-355.5455	-526.6268	171.0813	0.7616515	2.170641
990	-362.1777	-533.8785	171.7008	0.7338498	1.772843
996	-351.0406	-521.9483	170.9077	1.177997	2.013698
1002	-337.7749	-508.7066	170.9317	1.153677	2.013698
1008	-343.9139	-514.533	170.6192	1.319323	2.112836
1014	-344.69	-515.8	171.11	1.192899	1.867516
1020	-338.6826	-509.9454	171.2628	0.8558711	1.990811
1026	-345.7684	-516.0876	170.3192	1.225694	2.3648
1032	-349.6069	-520.9859	171.379	1.062876	1.771058
1038	-357.4376	-528.4618	171.0242	1.267269	1.876272
1044	-348.2902	-519.5158	171.2255	0.8835305	1.997404
1050	-361.1437	-532.2123	171.0686	1.040747	1.997404
1056	-356.524	-527.2731	170.7492	1.053629	2.198735
1062	-344.4884	-515.0918	170.6034	1.012422	2.318762
1068	-350.3119	-521.6037	171.2918	1.012422	1.865972
1074	-353.2526	-524.4505	171.1979	1.165838	1.825546
1080	-362.1646	-533.4084	171.2438	1.007042	1.902261
1086	-372.1485	-542.7235	170.575	0.9082683	2.402787
1092	-364.1178	-535.2079	171.0902	0.869521	2.096159
1098	-360.465	-531.543	171.078	0.9653469	2.041284
1104	-353.3484	-524.2995	170.9511	0.9653469	2.124758
1110	-355.3252	-526.3171	170.9919	1.326618	1.858935
1116	-339.6784	-510.6242	170.9458	0.9145018	2.161308
1122	-343.9951	-514.6226	170.6276	1.597561	1.932763
1128	-345.9218	-516.4847	170.5629	1.597561	1.976192
1134	-341.0283	-512.5531	171.5248	0.7967814	1.852796
1140	-343.2397	-514.4361	171.1964	1.010051	1.932318
1146	-345.6706	-516.9273	171.2567	0.952203	1.93061
1152	-355.3159	-525.6491	170.3332	2.00657	1.887805
1158	-360.297	-531.0514	170.7544	1.232789	2.079441
1164	-358.7949	-529.415	170.6201	1.371144	2.079441
1170	-371.4731	-542.1514	170.6783	0.9522896	2.309369
1176	-370.9305	-541.1668	170.2363	0.8749182	2.634762
1182	-357.8196	-528.3398	170.5203	0.9484201	2.412055
1188	-369.4568	-539.4375	169.9807	1.070016	2.67231
1194	-358.589	-529.1019	170.5129	1.070016	2.33979
1200	-356.8895	-527.3304	170.4409	0.8593929	2.517344
1206	-354.4571	-525.3183	170.8612	1.079627	2.108867
1212	-354.7834	-525.2288	170.4454	1.087822	2.371371
1218	-366.7226	-537.9139	171.1912	0.7438363	2.109954
1224	-356.2476	-527.6595	171.4119	0.7438363	1.963729
1230	-347.778	-519.0058	171.2278	1.027405	1.899308
1236	-352.6938	-523.5125	170.8187	0.6518754	2.403439
1242	-349.8307	-520.2663	170.4356	1.000592	2.43256
1248	-346.4152	-516.7634	170.3482	1.000592	2.487424
1254	-334.2982	-505.5591	171.2609	1.000592	1.895061
1260	-350.326	-521.5089	171.1829	1.134846	1.856927
1266	-366.362	-537.0774	170.7154	0.9358988	2.296103
1272	-367.5354	-538.4627	170.9273	0.8782932	2.196644
1278	-372.7226	-542.7947	170.0721	1.393316	2.418329
1284	-367.5589	-538.3321	170.7732	1.114544	2.143688
1290	-369.0219	-539.7853	170.7634	0.8689036	2.308002
1296	-368.6115	-538.9857	170.3742	1.260746	2.308002
1302	-363.2549	-534.5284	171.2735	1.375331	1.628527
1308	-358.6584	-530.1467	171.4884	1.155108	1.628527
1314	-359.3419	-530.1684	170.8265	1.149746	2.085878
1320	-348.7314	-519.8684	171.1369	0.9423599	2.017407
1326	-356.7109	-527.1386	170.4277	1.26962	2.268206
1332	-349.8176	-520.8535	171.0359	1.009529	2.039916
1338	-347.9948	-519.1375	171.1427	0.9157608	2.031189
1344	-350.1403	-521.3625	171.2223	0.9157608	1.97818
1350	-354.3812	-524.9963	170.6151	1.196322	2.193806
1356	-345.2064	-516.5221	171.3156	0.6175642	2.102925
1362	-338.7378	-509.4709	170.7331	0.9112184	2.300522
1368	-342.245	-512.4466	170.2016	1.334715	2.372078
1374	-344.0397	-514.3321	170.2925	1.241248	2.372078
1380	-343.5681	-514.0156	170.4476	0.9025657	2.486439
1386	-346.0543	-516.9156	170.8613	1.288373	1.972433
1392	-353.0683	-523.6482	170.5799	0.7982517	2.467859
1398	-341.7085	-512.6657	170.9572	0.6895502	2.294044
1404	-344.1455	-515.6853	171.5398	0.7314497	1.885236
1410	-344.2898	-515.8778	171.588	0.7018453	1.871138
1416	-340.9024	-511.8088	170.9064	1.078992	2.0796
1422	-326.9844	-498.368	171.3837	0.9776537	1.826778
1428	-328.6296	-499.5253	170.8957	0.9937903	2.142379
1434	-340.678	-511.2394	170.5614	1.068767	2.309651
1440	-349.359	-520.948	171.589	0.8434053	1.777022
1446	-351.4469	-522.2286	170.7818	0.7997953	2.339458
1452	-352.0479	-523.4437	171.3958	0.8155081	1.928106
1458	-355.3658	-526.42	171.0542	1.275285	1.850388
1464	-351.4046	-521.8083	170.4037	1.182133	2.338406
1470	-346.3481	-516.7525	170.4045	1.088283	2.396946
1476	-351.0038	-521.3457	170.3419	1.07103	2.447231
1482	-346.2384	-517.8495	171.6111	1.007536	1.646061
1488	-346.5772	-517.6191	171.0419	1.195815	1.911836
1494	-348.4262	-518.8907	170.4645	1.527633	2.084402
1500	-357.1125	-528.9068	171.7943	1.083247	1.454911
1506	-346.5725	-516.9982	170.4257	1.033139	2.418271
1512	-344.9629	-516.1895	171.2266	0.9017992	1.98457
1518	-351.9603	-523.026	171.0658	1.41397	1.74984
1524	-345.0519	-515.7363	170.6844	1.41397	2.009765
1530	-345.3163	-516.5156	171.1992	0.8836033	2.014893
1536	-351.6682	-522.5243	170.856	0.944889	2.199893
1542	-349.3382	-519.9101	170.5719	0.9514378	2.37752
1548	-348.82	-519.3952	170.5752	0.9514378	2.37543
1554	-343.6239	-514.5047	170.8807	0.8180029	2.26493
1560	-346.002	-517.146	171.144	1.315804	1.761102
1566	-342.2133	-512.9833	170.77	1.456621	1.925287
1572	-355.2424	-526.0557	170.8133	1.914018	1.606603
1578	-353.1592	-524.2862	171.127	1.310502	1.776495
1584	-352.092	-521.8769	169.7849	1.310502	2.646932
1590	-346.2077	-517.2589	171.0512	1.052874	2.000957
1596	-353.4361	-524.5595	171.1233	0.9807241	2.000957
1602	-356.25	-527.6159	171.3658	0.7832622	1.969315
1608	-358.0699	-528.2874	170.2175	1.293906	2.386982
1614	-365.948	-536.6586	170.7106	1.660735	1.836949
1620	-358.1925	-528.8849	170.6924	1.322304	2.062781
1626	-356.6697	-527.8758	171.2061	1.093714	1.869053
1632	-353.5752	-524.0984	170.5232	1.784564	1.889211
1638	-357.1418	-528.8617	171.7199	0.9663085	1.597168
1644	-349.7628	-519.9182	170.1554	1.100014	2.545767
1650	-339.9255	-510.2362	170.3107	1.115956	2.438692
1656	-343.1795	-513.9201	170.7406	1.46942	1.936944
1662	-342.8896	-514.1167	171.227	0.7281512	2.09617
1668	-339.5879	-509.3706	169.7828	1.433213	2.575449
1674	-352.9603	-524.0555	171.0952	0.6499807	2.228145
1680	-340.4646	-511.6257	171.1611	1.231454	1.806337
1686	-365.4148	-536.8797	171.4649	0.5278476	2.050059
1692	-352.7831	-523.7748	170.9917	0.9149924	2.131081
1698	-355.7213	-526.8633	171.142	1.086088	1.917733
1704	-353.3297	-524.0249	170.6952	0.9030357	2.329844
1710	-359.5647	-531.1349	171.5702	0.8426737	1.790609
1716	-355.4612	-526.7778	171.3166	0.7433392	2.027616
1722	-361.9163	-533.1786	171.2623	0.799882	2.027616
1728	-352.5278	-523.6572	171.1294	0.7868845	2.123468
1734	-347.951	-519.0753	171.1243	0.7922053	2.123468
1740	-349.8873	-521.4842	171.5969	0.8137498	1.791731
1746	-360.3214	-530.1342	169.8127	1.137296	2.734272
1752	-352.0964	-523.0662	170.9697	0.8126688	2.210979
1758	-348.9478	-518.9628	170.015	1.308695	2.505237
1764	-335.1334	-505.6467	170.5133	1.234574	2.235216
1770	-339.3778	-510.3237	170.9459	1.337082	1.883408
1776	-347.0717	-517.9575	170.8858	0.7846207	2.282454
1782	-336.6627	-507.5547	170.892	0.8189996	2.257085
1788	-344.2997	-515.3676	171.0678	1.275406	1.840968
1794	-361.6795	-532.4637	170.7842	1.11439	2.136593
1800	-376.2791	-547.7573	171.4782	0.8701803	1.835402
1806	-378.348	-548.8583	170.5103	0.9171933	2.437938
1812	-363.2687	-534.2129	170.9442	1.097853	2.042252
1818	-357.8736	-528.729	170.8554	1.187385	2.042252
1824	-350.2058	-521.5528	171.3471	0.6867685	2.042252
1830	-359.3092	-530.5277	171.2185	1.054526	1.887225
1836	-355.9465	-525.9746	170.0281	0.8542615	2.775015
1842	-351.3394	-522.6797	171.3403	0.5998691	2.096352
1848	-347.2374	-518.061	170.8236	0.8999025	2.24975
1854	-341.5834	-512.5117	170.9282	1.245295	1.955708
1860	-333.0761	-503.3457	170.2696	1.430791	2.270074
1866	-348.1061	-519.1989	171.0929	0.8202676	2.126149
1872	-352.0328	-522.862	170.8292	1.085223	2.126149
1878	-349.0647	-520.8133	171.7486	0.9617593	1.579585
1884	-338.823	-509.2418	170.4188	1.219016	2.30562
1890	-340.7054	-511.4877	170.7822	0.8669662	2.297184
1896	-350.9256	-521.4502	170.5246	1.223747	2.234821
1902	-339.5819	-511.0457	171.4638	0.6853063	1.965351
1908	-332.9157	-503.6487	170.733	0.9639568	2.266917
1914	-336.4952	-507.6101	171.1149	1.066051	1.949528
1920	-342.0176	-513.4315	171.4139	0.6858951	1.99839
1926	-345.6931	-516.428	170.7349	0.912347	2.298638
1932	-341.4867	-512.9355	171.4487	0.7705237	1.921777
1938	-346.231	-516.8289	170.5979	1.075756	2.281879
1944	-344.3856	-515.2116	170.8259	0.7564426	2.337924
1950	-347.582	-518.4886	170.9066	0.8836698	2.206589
1956	-353.5457	-524.6342	171.0884	1.01908	1.99865
1962	-344.3774	-514.8595	170.4822	1.01908	2.391517
1968	-357.0115	-528.3584	171.3469	0.8049893	1.96792
1974	-344.5092	-515.6226	171.1133	0.8386999	2.100911
1980	-356.0936	-526.8964	170.8028	0.8110601	2.319121
1986	-338.499	-509.654	171.1551	0.9871092	1.975487
1992	-339.7276	-510.6718	170.9441	0.6869495	2.303901
1998	-341.1094	-511.8601	170.7507	0.7582767	2.384555
2004	-352.2302	-522.8892	170.6591	1.258192	2.125659
2010	-343.0811	-514.1344	171.0533	0.9569345	2.063195
2016	-341.0514	-511.9787	170.9274	0.9650243	2.140492
2022	-340.3284	-511.0594	170.7311	0.9013054	2.308097
2028	-340.0071	-511.2925	171.2854	0.8658727	1.96908
2034	-338.9027	-509.7666	170.8639	1.104614	2.090744
2040	-348.0875	-519.0523	170.9648	1.040648	2.066374
2046	-360.1157	-530.9121	170.7964	1.436806	1.92014
2052	-351.7154	-522.843	171.1276	1.054637	1.94864
2058	-361.7747	-532.4485	170.6739	0.892471	2.350119
2064	-355.0102	-525.4287	170.4186	0.8942628	2.509741
2070	-350.129	-521.2242	171.0952	0.8375358	2.113527
2076	-353.3151	-524.4037	171.0886	0.713652	2.19526
2082	-358.1336	-528.8841	170.7505	1.067618	2.188826
2088	-360.1137	-531.0653	170.9516	0.843432	2.20323
2094	-360.2325	-531.3026	171.0701	1.204891	1.886623
2100	-355.282	-526.4416	171.1596	0.9111811	2.023004
2106	-350.3745	-520.4524	170.078	1.303794	2.468824
2112	-344.575	-516.3535	171.7786	0.8998818	1.602697
2118	-351.4875	-522.274	170.7865	1.073023	2.161969
2124	-333.9062	-504.5541	170.6479	1.128299	2.216104
2130	-338.6433	-509.5312	170.8878	1.5085	1.811524
2136	-353.7942	-525.2685	171.4743	1.082029	1.690578
2142	-342.8106	-513.73	170.9194	1.144745	2.027765
2148	-366.0537	-537.603	171.5492	1.053291	1.657621
2154	-338.9871	-510.608	171.6209	0.9230162	1.699271
2160	-345.0945	-516.1065	171.012	0.8925133	2.132409
2166	-347.0173	-517.8164	170.7991	0.9349829	2.243049
2172	-343.1919	-513.8064	170.6145	1.146869	2.225762
2178	-349.7063	-520.702	170.9957	0.8885633	2.145644
2184	-349.9208	-520.7854	170.8646	1.151724	2.059465
2190	-350.3308	-521.0115	170.6807	1.151724	2.179854
2196	-358.8569	-530.3493	171.4924	0.9017805	1.804008
2202	-345.9609	-517.029	171.0682	0.8501457	2.123123
2208	-359.5785	-530.7959	171.2174	0.7945932	2.060763
2214	-358.2274	-529.3055	171.0781	1.193951	1.888503
2220	-345.3738	-516.561	171.1872	0.9015823	2.01101
2226	-342.7839	-513.6029	170.819	0.9436611	2.224608
2232	-346.4327	-517.452	171.0193	1.070807	2.010304
2238	-360.42	-531.824	171.404	0.76597	1.954865
2244	-364.4987	-534.8063	170.3076	1.209206	2.382412
2250	-360.2528	-530.5785	170.3257	1.30109	2.313846
2256	-371.4348	-542.7666	171.3318	1.32637	1.620455
2262	-350.1317	-520.7355	170.6038	0.9600098	2.351887
2268	-342.8816	-513.4142	170.5326	0.9947657	2.374958
2274	-350.5857	-521.1077	170.522	0.8491178	2.472968
2280	-352.5162	-523.9145	171.3983	1.480035	1.462688
2286	-350.7689	-522.0594	171.2906	1.123404	1.790578
2292	-345.5972	-517.0125	171.4153	0.9984441	1.790578
2298	-350.3525	-521.7914	171.4389	0.9586165	1.801771
2304	-353.118	-523.7013	170.5833	0.9763043	2.354538
2310	-371.8099	-542.6997	170.8898	0.9646222	2.165247
2316	-358.4684	-529.3042	170.8358	0.8226659	2.290814
2322	-360.9362	-530.6451	169.709	1.032771	2.860862
2328	-350.9186	-521.984	171.0654	0.9667587	2.04866
2334	-355.3171	-525.9531	170.636	0.9667587	2.327114
2340	-352.6224	-523.6573	171.0349	1.109012	1.974432
2346	-349.5725	-520.6883	171.1158	0.7481551	2.156529
2352	-353.6596	-524.4911	170.8315	0.9888402	2.18736
2358	-344.8516	-516.038	171.1864	0.9824965	1.957571
2364	-346.0758	-516.9038	170.8279	0.9189742	2.23472
2370	-350.6604	-522.0259	171.3654	0.7419058	1.99601
2376	-348.7216	-519.1982	170.4766	0.9952828	2.410046
2382	-346.5018	-517.888	171.3862	0.8706277	1.897916
2388	-350.3305	-521.2121	170.8816	0.8343061	2.254127
2394	-350.2264	-521.0761	170.8497	0.8652514	2.255032
2400	-358.1257	-528.7665	170.6408	0.9546659	2.331735
2406	-360.8805	-531.5038	170.6234	0.9001634	2.377286
2412	-362.6019	-533.2927	170.6908	0.9001634	2.334483
2418	-358.3592	-529.8476	171.4884	0.9611432	1.765633
2424	-364.7473	-535.4745	170.7273	0.7396948	2.410483
2430	-366.7642	-536.6566	169.8923	1.490227	2.47359
2436	-342.0623	-513.1368	171.0745	1.006678	2.016186
2442	-357.1302	-527.5999	170.4697	1.633881	2.016186
2448	-359.9585	-531.1222	171.1637	0.895019	2.030938
2454	-371.8758	-543.1313	171.2554	1.082237	1.843097
2460	-361.3798	-531.8215	170.4417	1.082237	2.377185
2466	-371.0567	-541.6825	170.6258	1.328937	2.102399
2472	-363.6936	-534.4082	170.7146	1.365352	2.020641
2478	-356.9053	-527.9314	171.0262	0.8273093	2.165127
2484	-351.6344	-522.5554	170.9209	0.9504368	2.154189
2490	-357.4771	-528.1701	170.693	1.296111	2.07913
2496	-362.7597	-533.0924	170.3327	1.223621	2.357546
2502	-363.2368	-533.5367	170.2999	1.182604	2.40386
2508	-359.4621	-530.7307	171.2687	0.8670009	1.979539
2514	-360.9559	-531.5649	170.609	0.8748882	2.402224
2520	-351.0707	-521.8779	170.8071	1.167162	2.087267
2526	-348.6162	-519.8365	171.2203	0.751586	2.086057
2532	-352.8469	-524.143	171.2961	0.751586	2.036024
2538	-352.896	-523.8992	171.0032	0.8659787	2.155285
2544	-350.0864	-521.2644	171.178	0.7143392	2.13673
2550	-358.8658	-530.1079	171.2421	0.7143392	2.094744
2556	-348.9371	-519.4329	170.4958	0.9232067	2.44328
2562	-352.0903	-522.7428	170.6524	1.147734	2.200694
2568	-347.176	-517.7	170.524	0.9774498	2.391393
2574	-350.7378	-521.6758	170.938	1.04613	2.080362
2580	-360.889	-532.3647	171.4757	0.7422163	1.921794
2586	-353.9368	-524.1875	170.2507	0.9516596	2.578594
2592	-353.4226	-524.5152	171.0927	0.5056011	2.301304
2598	-362.2657	-533.403	171.1373	0.9203978	2.031706
2604	-357.5619	-528.7197	171.1578	0.6803416	2.170148
2610	-361.0736	-531.39	170.3164	1.049086	2.476952
2616	-353.5082	-523.6578	170.1497	1.572783	2.261714
2622	-354.2819	-524.8885	170.6066	0.8434173	2.423341
2628	-349.6118	-520.6329	171.0211	1.013836	2.046854
2634	-346.6504	-517.6384	170.9879	1.029215	2.058614
2640	-363.3392	-533.851	170.5118	0.7080689	2.563851
2646	-350.2593	-521.3621	171.1028	1.345305	1.769951
2652	-357.2688	-527.6306	170.3618	1.397173	2.231418
2658	-353.529	-524.4205	170.8915	1.209196	2.003999
2664	-338.7221	-509.8665	171.1444	0.9550449	2.003999
2670	-373.7822	-544.9644	171.1822	1.658465	1.501332
2676	-369.7528	-541.5807	171.8279	0.9861976	1.502788
2682	-355.6909	-526.4976	170.8067	1.35644	1.964866
2688	-366.145	-536.6657	170.5208	1.35644	2.15371
2694	-354.9123	-525.7428	170.8305	0.7905368	2.314136
2700	-356.7924	-527.5785	170.7861	0.8361089	2.314136
2706	-354.5387	-524.9359	170.3972	0.8895298	2.525972
2712	-360.1569	-530.1035	169.9466	0.8385387	2.83401
2718	-359.0434	-530.1243	171.0809	0.947387	2.051254
2724	-350.7622	-521.158	170.3958	0.9676035	2.478242
2730	-349.2664	-520.3021	171.0357	0.8920384	2.117244
2736	-343.3576	-515.1379	171.7804	0.7804776	1.685635
2742	-340.2713	-511.6156	171.3443	1.220289	1.685635
2748	-337.85	-509.262	171.412	0.7050208	1.987915
2754	-345.4443	-516.764	171.3197	0.6599599	2.07621
2760	-358.1137	-529.2489	171.1353	0.7676573	2.131745
2766	-349.0425	-520.4298	171.3873	0.824957	1.927607
2772	-351.8652	-522.2718	170.4066	1.448179	2.171062
2778	-359.4151	-530.4106	170.9954	1.100442	2.006515
2784	-354.6636	-526.1634	171.4998	0.9615082	1.757411
2790	-357.0115	-528.4599	171.4483	0.8748001	1.852739
2796	-359.0963	-529.8431	170.7468	0.7048019	2.418726
