Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-353.2616	-524.2465	170.9849	0.0150883	0.152781	0.00200945	0.00583947	0.0252082	0.00355456	0.019169	0.0791877	0.00300349	0.00273443	0.0192397	0.00122207	0.0550617	0.0347864	0.0659667	0.0125592	0.0176966	0.000830827	0.00998007	0.0155182	0.0147484	0.00761891	0.0224323	0.0529673	0.00196425	0.00763616	0.068028	0.0280838	0.0327184	0.0252749	0.00674259	0.0231575	0.0292625	0.00223792	0.0116478	0.0299771	0.0217967	0.146477	0.0150262	0.00998768	0.0279361	0.0266221	0.0100533	0.0503629	0.0148325	0.145459	0.0116557	0.00147325	0.00771567	0.0575622	0.0237811	0.0582521	0.0434701	0.0157878	0.0239426	0.020751	0.0195825	0.0187809	0.017346	0.00208405	0.0173728	0.00287004	0.0116847	0.0056305	0.0232851	0.0124801	0.0156414	0.010809	0.0230492	0.0118435	0.00178882	0.000383407	0.00520456	0.0154714	0.00134757	0.00232298	0.0225324	0.018169	0.00412917	0.00319276	0.00755703	0.00209766	0.0344679	0.0433347	0.00743984	0.132721	0.00845808	0.00590949	0.0220761	0.00878501	0.0233436	0.00141948	0.00250466	0.0020401	0.0059502	0.000206275	0.00284048	0.7873866	0.00680564	0.0689123	0.00090637	0.00263391	0.0113702	0.0016033	0.00864623	0.0357179	0.00135473	0.00123337	0.00867814	0.000551219	0.0248357	0.0156905	0.0297545	0.00566488	0.00798213	0.000374747	0.00450154	0.00699953	0.0066523	0.00343653	0.0101182	0.0238911	0.000885982	0.00344431	0.0306843	0.0126673	0.0147577	0.0114003	0.00304127	0.0104453	0.013199	0.00100942	0.00525377	0.0135213	0.00983147	0.066069	0.00677762	0.00450497	0.0126007	0.012008	0.00453455	0.0227163	0.00669025	0.0656096	0.00525735	0.000664515	0.00348018	0.0259636	0.0107266	0.0262748	0.0196073	0.00712113	0.0107994	0.00935981	0.00883276	0.0084712	0.00782396	0.000940015	0.00783605	0.00129454	0.00527041	0.00253966	0.0105028	0.0056292	0.00705513	0.00487543	0.0103964	0.00534207	0.000806855	0.000172937	0.00234753	0.00697843	0.000607827	0.00104779	0.0101633	0.00819519	0.00186247	0.00144011	0.00340862	0.000946158	0.0155468	0.0195462	0.00335576	0.0598642	0.00381505	0.00266549	0.00995749	0.00396251	0.0105292	0.000640263	0.00112974	0.000920192	0.00268386	9.30409e-05	0.00128121	2.217033
2268	-357.5944	-528.2167	170.6224	0.00500004	0.0889598	0.00657977	0.00595626	0.0121074	0.0098988	0.036324	0.0154982	0.000530187	0.00248603	0.00195307	0.000101914	0.0500249	0.0171087	0.0549367	0.011161	0.00845348	0.0122065	0.0250379	0.03495	0.0144429	0.0571942	0.0441006	0.146956	0.0104767	0.0211009	0.0603662	0.0411195	0.0223647	0.0211251	0.0119463	0.0387924	0.0228593	0.0153517	0.0189447	0.0126861	0.0378181	0.0728869	0.001033	0.00420594	0.0390262	0.00674878	0.0408549	0.054996	0.0263476	0.0767072	0.0062994	0.0181502	0.00922722	0.0513851	0.0307027	0.0367327	0.055489	0.0381723	0.00399662	0.00376919	0.0183227	0.0100358	0.00925752	0.020956	0.0123762	0.0836295	0.007727	0.0147981	0.017807	0.0208695	0.0126076	0.00725431	0.00556756	0.0212408	0.00423251	0.022586	0.00543282	0.0166797	0.00794039	0.0057413	0.0227834	0.00400289	0.00390554	0.106305	0.0168901	0.00510622	0.011203	0.120527	0.0415328	0.0425037	0.0169207	0.0117556	0.0282797	0.000374118	0.00618126	0.00433128	0.0012181	0.013016	0.0100756	0.0148328	0.00430499	0.8892929	0.00209666	0.0373034	0.00275909	0.00249763	0.005077	0.00415085	0.0152317	0.00649882	0.000222323	0.00104246	0.000818977	4.27356e-05	0.0209769	0.00717417	0.0230366	0.00468014	0.00354479	0.00511856	0.0104991	0.0146555	0.00605632	0.0239832	0.0184927	0.0616228	0.00439317	0.00884821	0.0253133	0.0172426	0.00937818	0.00885835	0.00500944	0.0162668	0.00958555	0.00643741	0.00794405	0.00531964	0.0158582	0.0305636	0.000433167	0.00176367	0.0163648	0.00282996	0.0171317	0.0230614	0.0110483	0.0321656	0.00264152	0.00761091	0.00386924	0.0215473	0.0128745	0.0154031	0.0232681	0.0160068	0.0016759	0.00158053	0.00768322	0.0042083	0.00388195	0.00878746	0.0051897	0.0350683	0.00324016	0.00620527	0.00746697	0.00875118	0.00528674	0.00304194	0.00233464	0.00890688	0.00177481	0.00947094	0.00227814	0.00699427	0.00332963	0.00240749	0.00955373	0.00167853	0.00163771	0.0445767	0.00708252	0.00214118	0.00469774	0.0505404	0.0174159	0.017823	0.00709535	0.00492948	0.0118585	0.000156878	0.00259198	0.00181623	0.000510784	0.00545798	0.00422499	0.00621982	0.00180521	2.384763
2304	-361.7422	-532.2546	170.5124	0.0294831	0.0999801	0.00090847	0.0174444	0.0178172	0.0187688	0.0438959	0.0201131	0.00324737	0.00516096	8.96936e-05	7.03229e-05	0.0281128	0.0146134	0.065764	0.0032729	0.00375111	0.0207342	0.0410471	0.022996	0.0125562	0.00622678	0.0207927	0.0248592	0.00726444	0.0623423	0.0750089	0.0532739	0.0090524	0.0103143	0.00901779	0.0115624	0.0441084	0.00462107	0.0374613	0.103188	0.00691918	0.0750139	0.00255099	0.00280848	0.0169027	0.0275027	0.0348928	0.0731604	0.057545	0.0709804	0.00761371	0.0116465	0.00800093	0.0453651	0.006847	0.0518075	0.0611642	0.101794	0.00410717	0.00108579	0.00918237	0.010255	0.00754482	0.0590424	0.0106159	0.0453584	0.0214877	0.0143299	0.010448	0.0661552	0.0266341	0.00580528	0.0219757	0.0221526	0.0218654	0.0462562	0.0029405	0.029796	0.0194655	0.0333549	0.00696353	0.0115641	0.00155196	0.00815397	0.0281734	0.0212285	0.00424147	0.00947575	0.0188587	0.00800318	0.00927644	0.00511004	0.0306407	0.00581384	0.0702195	0.0214385	0.00153984	0.00390638	0.0122313	0.033002	0.00303182	0.9504493	0.0122047	0.0413873	0.000376066	0.00722122	0.00737553	0.00776944	0.0181709	0.00832592	0.00134427	0.00213641	3.71291e-05	2.91105e-05	0.0116374	0.0060493	0.0272233	0.00135484	0.00155279	0.00858305	0.0169917	0.0095193	0.00519769	0.00257761	0.00860723	0.0102906	0.00300716	0.0258069	0.0310503	0.022053	0.00374729	0.00426967	0.00373296	0.00478631	0.0182589	0.00191292	0.0155073	0.0427151	0.00286423	0.0310524	0.001056	0.00116258	0.00699695	0.0113849	0.014444	0.0302852	0.023821	0.0293827	0.00315174	0.00482114	0.00331203	0.0187791	0.00283435	0.021446	0.0253192	0.0421381	0.00170019	0.000449471	0.00380109	0.00424512	0.00312322	0.0244409	0.00439452	0.0187763	0.00889494	0.00593194	0.00432499	0.0273853	0.0110253	0.00240313	0.00909695	0.00917017	0.00905131	0.019148	0.00121724	0.0123342	0.00805784	0.0138074	0.00288259	0.00478704	0.000642443	0.00337538	0.0116625	0.00878765	0.00175578	0.00392254	0.00780665	0.00331296	0.00384003	0.00211533	0.0126839	0.00240667	0.0290677	0.0088746	0.000637424	0.00161707	0.00506319	0.0136614	0.00125504	2.415719
2340	-374.4221	-545.1227	170.7005	0.0432709	0.0915526	0.00455306	0.00949164	0.00439053	0.0142246	0.0441131	0.0329296	0.000659362	0.0023707	0.000254373	0.00925646	0.0381798	0.0182305	0.0823623	0.0391713	0.0141018	0.0130692	0.00832196	0.0204502	0.0222182	0.00342856	0.0193736	0.034414	0.00412817	0.0145214	0.0347981	0.0283325	0.0112893	0.00897628	0.00137539	0.0339954	0.0721413	0.0618392	0.0284881	0.0322616	0.0105616	0.0327399	0.0550206	0.0174608	0.00480037	0.00733414	0.0225227	0.0613863	0.0220643	0.0609855	0.0104751	0.00126811	0.0119159	0.0551049	0.0340105	0.0872606	0.0498835	0.0522524	0.00158316	0.0266014	0.00637315	0.0142078	0.0612548	0.0398429	0.0222663	0.0579415	0.00948019	0.00753436	0.0107319	0.0185822	0.0729534	0.00475061	0.0203931	0.0109415	0.0149137	0.0370907	0.00144193	0.0191522	0.00625179	0.00529905	0.00161043	0.0454248	0.0385043	0.0164283	0.00911432	0.0421838	0.00171041	0.0189894	0.012337	0.0195283	0.0304254	0.00259003	0.0953181	0.0184584	0.013939	0.0412715	0.00710448	0.0213588	0.0326631	0.0151006	0.0132154	0.6722007	0.0175438	0.0371192	0.001846	0.00384831	0.0017801	0.00576726	0.0178853	0.013351	0.000267333	0.000961183	0.000103134	0.00375295	0.0154797	0.00739139	0.0333931	0.0158817	0.00571744	0.00529881	0.00337407	0.00829137	0.0090082	0.00139008	0.00785485	0.0139529	0.00167373	0.0058876	0.0141086	0.0114872	0.00457716	0.00363936	0.000557642	0.0137832	0.0292491	0.0250722	0.0115503	0.0130802	0.00428211	0.0132741	0.0223077	0.00707935	0.00194627	0.00297357	0.00913165	0.0248886	0.00894578	0.0247261	0.00424705	0.000514145	0.00483122	0.0223418	0.0137893	0.0353791	0.0202248	0.0211853	0.000641878	0.0107853	0.00258394	0.00576044	0.0248353	0.016154	0.00902767	0.0234919	0.00384366	0.00305474	0.00435118	0.00753402	0.0295783	0.00192609	0.00826823	0.00443613	0.00604662	0.0150381	0.00058462	0.00776511	0.00253474	0.00214845	0.000652935	0.0184171	0.0156112	0.00666072	0.00369533	0.0171031	0.000693473	0.00769909	0.00500195	0.0079176	0.0123357	0.00105011	0.0386459	0.0074838	0.00565143	0.0167332	0.00288045	0.00865973	0.013243	0.00612239	0.00535808	2.466446
2376	-347.4281	-518.5901	171.162	0.0129245	0.0541695	0.0102505	0.00157057	0.0142119	0.0052802	0.0577066	0.039981	0.00582944	0.00673354	0.000668855	0.0058291	0.0518019	0.0350407	0.0307395	0.00735897	0.0027544	0.00251688	0.0113287	0.00101509	0.014186	0.024856	0.0527517	0.0287516	0.00518686	0.0208394	0.0186854	0.0334437	0.0289751	0.00670862	0.0104705	0.0126541	0.0323061	0.0140077	0.0340784	0.017435	0.00683091	0.0945756	0.00509538	0.00335476	0.0034443	0.000526955	0.0454222	0.0248921	0.0038109	0.0429364	0.0120771	0.019424	0.00825453	0.0326898	0.00258547	0.0215011	0.0275046	0.00401395	0.00748854	0.011132	0.00914976	0.0116771	0.0281085	0.00664663	0.0167829	0.0565468	0.00864912	0.00106495	0.0180408	0.010962	0.0389126	0.00206127	0.00888435	0.0063254	0.0152781	0.0298504	0.00538979	0.0114426	0.00690851	0.0060971	0.0288001	0.00319177	0.0381936	0.0115758	0.0170444	0.0262643	0.0029048	0.0229283	0.0268312	0.0163987	0.0320343	0.00155657	0.0554037	0.0344392	0.0139423	0.0823815	0.0112201	0.0230019	0.00054155	0.053092	0.017268	1.079884	0.0067724	0.0283848	0.00537123	0.000822979	0.007447	0.00276682	0.0302382	0.02095	0.00305462	0.00352837	0.000350479	0.00305444	0.0271441	0.0183613	0.0161075	0.00385609	0.0014433	0.00131884	0.00593623	0.000531904	0.00743345	0.0130245	0.0276418	0.0150658	0.00271791	0.0109198	0.00979111	0.0175245	0.0151829	0.00351531	0.0054865	0.00663072	0.0169283	0.00734001	0.017857	0.0091359	0.00357939	0.0495575	0.00266997	0.00175789	0.00180481	0.000276124	0.0238012	0.0130434	0.00199691	0.0224986	0.00632836	0.0101782	0.00432536	0.0171294	0.00135478	0.0112665	0.0144124	0.00210331	0.00392399	0.00583314	0.00479446	0.0061188	0.0147288	0.00348283	0.00879424	0.0296305	0.00453213	0.000558032	0.00945337	0.00574408	0.0203902	0.0010801	0.00465539	0.0033145	0.00800573	0.0156416	0.00282425	0.0059959	0.00362005	0.00319488	0.0150912	0.00167248	0.0200134	0.0060657	0.00893124	0.0137625	0.00152211	0.0120144	0.0140595	0.00859289	0.016786	0.000815641	0.0290315	0.0180461	0.00730574	0.0431678	0.00587931	0.012053	0.000283771	0.0278202	0.00904841	1.908401
2412	-347.6874	-518.5895	170.9021	0.0286018	0.11102	0.0270991	0.0376095	0.0462181	0.00414647	0.0303924	0.0291469	0.0233568	0.00182031	0.00286197	0.0284196	0.021312	0.0381286	0.0598278	0.000930589	0.00248212	0.026508	0.0606778	0.022956	0.00453599	0.0458688	0.0121311	0.0569571	0.0149255	0.0084726	0.0298644	0.0446356	0.0440332	0.00302171	0.0239792	0.00220492	0.0263167	0.0032534	0.0724195	0.0285314	0.00843189	0.063691	0.00158496	0.0123936	0.00690786	0.00885694	0.0218499	0.0397502	0.0331081	0.0387516	0.0099575	0.0258239	0.0156402	0.0521859	0.0271094	0.0110181	0.0291172	0.010263	0.0124799	0.0431793	0.0225323	0.0143741	0.0376636	0.0181715	0.014708	0.0543643	0.0182212	0.00164991	0.0123308	0.0118525	0.0224679	0.00326401	0.0153708	0.0114259	0.013119	0.0357771	0.00980274	0.00355004	0.00812438	0.0349131	0.0302935	0.0078263	0.00561511	0.0110551	0.0143676	0.00368227	0.0168899	0.00155647	0.0131543	0.00901227	0.0465532	0.0122396	0.00703946	0.00735108	0.0499595	0.0872653	0.0416191	0.0191221	0.00244138	0.0149806	0.00296125	0.7952326	0.0126253	0.049006	0.011962	0.0166014	0.0204014	0.00183032	0.0134157	0.0128659	0.0103101	0.000803513	0.00126332	0.0125448	0.00940745	0.0168306	0.0264089	0.000410777	0.00109565	0.011701	0.0267841	0.0101331	0.00200226	0.0202472	0.00535485	0.0251418	0.00658836	0.00373994	0.0131826	0.0197029	0.019437	0.00133383	0.0105848	0.000973286	0.0116166	0.0014361	0.0319671	0.0125942	0.00372197	0.0281142	0.000699625	0.00547074	0.00304924	0.0039096	0.00964491	0.0175464	0.0146145	0.0171056	0.0043954	0.0113991	0.00690384	0.0230357	0.0119665	0.00486357	0.0128528	0.00453024	0.00550883	0.0190601	0.00994613	0.00634496	0.0166253	0.00802119	0.00649236	0.0239973	0.00804312	0.000728296	0.00544303	0.00523188	0.00991771	0.00144079	0.00678493	0.00504358	0.00579094	0.0157926	0.00432708	0.00156704	0.00358623	0.0154112	0.013372	0.00345466	0.0024786	0.0048799	0.00634208	0.00162541	0.00745549	0.000687049	0.00580653	0.00397816	0.0205493	0.00540277	0.00310733	0.00324489	0.0220529	0.0385203	0.0183713	0.0084408	0.00107767	0.00661269	0.00130714	2.265436
2448	-356.5687	-527.6276	171.0588	0.000447845	0.0687004	0.0246709	0.0067899	0.0385736	0.0201002	0.0585133	0.0382731	0.00731627	0.013365	0.00113328	0.00586163	0.0271654	0.0156765	0.0411877	0.0104073	0.00100292	0.00307864	0.00487966	0.0238891	0.00315627	0.0492026	0.0218184	0.0205143	0.0120604	0.00729471	0.0531489	0.00661255	0.022853	0.0024492	0.00110021	0.00885418	0.0444334	0.0301889	0.00929018	0.0232307	0.00317242	0.11021	0.0044517	0.00684184	0.0168855	0.017368	0.0229237	0.0113311	0.0249358	0.0322167	0.0144966	0.00156113	0.00838441	0.071708	0.0161013	0.0019781	0.0100552	0.118258	0.00409447	0.00175051	0.00481198	0.0380787	0.0363117	0.00912027	0.0558857	0.00385627	0.0262944	0.00131906	0.0164456	0.060564	0.00199216	0.00706228	0.008855	0.00573991	0.00313171	0.0143007	0.0298138	0.0415582	0.0208165	0.0100626	0.0113268	0.036968	0.000211743	0.0123057	0.0114302	0.00807932	0.00178095	8.79738e-05	0.0238395	0.00186792	0.00934162	0.00250003	0.0508655	0.0346162	0.00720237	0.00890115	0.0165813	0.00120116	0.000626886	0.0633468	0.0198646	1.129171	0.000230262	0.0353228	0.0126847	0.00349107	0.0198329	0.0103346	0.030085	0.0196784	0.00376171	0.00687172	0.000582684	0.0030138	0.0139673	0.0080602	0.0211769	0.00535099	0.000515656	0.0015829	0.00250891	0.0122827	0.00162282	0.0252979	0.0112181	0.0105476	0.00620096	0.00375063	0.0273269	0.00339989	0.01175	0.00125927	0.000565681	0.00455244	0.0228457	0.0155218	0.00477661	0.0119442	0.00163112	0.0566653	0.00228887	0.00351778	0.00868181	0.00892987	0.0117864	0.00582597	0.0128209	0.0165644	0.00745351	0.000802666	0.0043109	0.0368691	0.00827861	0.00101705	0.00516997	0.0608034	0.0021052	0.000900036	0.00247411	0.0195784	0.0186699	0.00468925	0.028734	0.00198273	0.0135194	0.000678202	0.00845559	0.0311394	0.00102428	0.00363112	0.00455286	0.00295121	0.00161019	0.00735279	0.015329	0.0213674	0.0107029	0.00517378	0.00582375	0.0190073	0.000108869	0.00632707	0.00587693	0.00415404	0.000915689	4.52323e-05	0.0122572	0.000960405	0.00480306	0.00128541	0.0261529	0.0177981	0.00370315	0.00457658	0.0085254	0.000617585	0.000322318	0.0325702	0.0102135	1.944932
2484	-359.6992	-530.7492	171.05	0.00405794	0.120867	0.048715	0.00334316	0.0473543	0.0041125	0.0395295	0.0543277	0.00910862	0.00604706	0.00811005	0.012801	0.0788296	0.014053	0.0459773	0.00408758	0.00552774	0.000540686	0.0058734	0.00835086	0.0144175	0.005324	0.0175552	0.0199637	0.00790458	0.00625838	0.0529533	0.0102748	0.0251405	0.00185013	0.0098801	0.0335685	0.0303856	0.0163551	0.00250233	0.0420632	0.00552072	0.0955632	0.00410642	0.00367174	0.0309064	0.0214008	0.0239961	0.0565233	0.0503244	0.04496	0.0197263	0.000427616	0.0313763	0.0340607	0.0136923	0.00991544	0.0180321	0.10675	0.00937435	0.007395	0.0012316	0.0378248	0.0105301	0.017844	0.0106609	0.0342875	0.00871741	0.000929242	0.0142966	0.0479785	0.00518876	0.00737625	0.0849969	0.0107122	0.000922415	0.0729743	0.00567271	0.0130948	0.0770335	0.0045345	0.00660342	0.0313517	0.000499527	0.0206135	0.0132987	0.00189372	0.00219734	0.000130032	0.0482094	0.0173499	0.00525543	0.0130176	0.0320907	0.0269767	0.019436	0.0180949	0.0226233	0.0262227	0.000290047	0.0264767	0.0162425	0.7116043	0.00182674	0.0544097	0.0219297	0.00150497	0.0213172	0.0018513	0.0177947	0.0244564	0.00410037	0.00272217	0.00365085	0.00576254	0.0354862	0.00632614	0.0206973	0.00184008	0.00248839	0.000243397	0.00264399	0.00375925	0.00649024	0.00239667	0.00790271	0.00898691	0.00355836	0.00281729	0.0238376	0.00462532	0.0113174	0.00083286	0.00444766	0.0151113	0.0136785	0.00736247	0.00112646	0.0189353	0.00248523	0.0430191	0.00184856	0.00165288	0.0139129	0.00963387	0.0108022	0.0254447	0.0226542	0.0202394	0.00888007	0.000192497	0.0141245	0.0153329	0.00616379	0.00446357	0.0081174	0.0480551	0.00421999	0.00332896	0.000554422	0.0170273	0.00474026	0.00803272	0.00479916	0.015435	0.00392426	0.000418311	0.00643579	0.0215982	0.00233579	0.00332052	0.0382625	0.00482222	0.000415237	0.0328504	0.00255365	0.00589479	0.0346777	0.00204127	0.00297262	0.0141134	0.000224869	0.00927943	0.00598661	0.000852484	0.000989164	5.85358e-05	0.0217021	0.0078103	0.0023658	0.00586004	0.0144461	0.0121439	0.00874936	0.00814567	0.0101842	0.0118045	0.000130568	0.0119189	0.00731177	2.221415
2520	-344.9219	-516.2093	171.2874	0.000578946	0.0931196	0.0385892	0.0036972	0.0233267	0.0179745	0.0468039	0.0346571	0.00649045	0.00194087	0.00596272	0.0202683	0.049103	0.0649168	0.0674235	0.00795702	0.00760706	0.00112638	0.00796409	0.010796	0.0155046	0.0159563	0.0340013	0.0264808	0.0287978	0.0595876	0.0325633	0.0202523	0.0188442	0.00630549	0.00769067	0.019891	0.0362394	0.0341922	0.00140453	0.0682309	0.0125612	0.0606056	0.000664999	0.0170906	0.0117476	0.0277293	0.0306619	0.0119769	0.0077528	0.0218794	0.0158834	0.00526027	0.00115465	0.0202095	0.037475	0.0482437	0.0126242	0.0676452	0.00113315	0.0133197	0.0112779	0.00201061	0.0122185	0.0364526	0.0212507	0.013502	0.0206318	0.0103306	0.00996035	0.022672	0.00446082	0.0155624	0.0282225	0.0247356	0.00124875	0.0175572	0.0195961	0.010016	0.040243	0.00239608	0.0334251	0.0401385	0.00107459	0.0481216	0.00851908	0.0123721	0.000697136	0.0029904	0.034086	0.0757838	0.00394968	0.0261869	0.0360342	0.0122045	0.00590655	0.00625885	0.0120197	0.0270316	0.00290141	0.020188	0.00361646	0.6560807	0.000275726	0.0443486	0.0183783	0.00176081	0.0111095	0.00856046	0.0222906	0.0165056	0.00309111	0.000924349	0.00283977	0.00965287	0.0233855	0.0309169	0.0321107	0.00378957	0.0036229	0.000536446	0.00379293	0.00514163	0.00738414	0.00759927	0.0161933	0.0126116	0.0137151	0.0283789	0.0155084	0.00964526	0.00897466	0.00300302	0.00366272	0.00947318	0.0172592	0.0162842	0.000668913	0.0324953	0.00598232	0.0288637	0.000316709	0.00813947	0.00559486	0.0132062	0.0146029	0.00570404	0.00369231	0.0104202	0.00756454	0.00250523	0.000549906	0.00962489	0.0178477	0.0229763	0.00601233	0.0322164	0.000539666	0.00634357	0.00537117	0.000957561	0.00581913	0.0173607	0.0101208	0.00643037	0.00982597	0.00491999	0.00474367	0.0107977	0.00212449	0.00741167	0.0134411	0.0117804	0.000594722	0.00836171	0.00933274	0.00477019	0.0191659	0.00114114	0.0159189	0.0191162	0.00051178	0.0229182	0.00405725	0.00589225	0.000332014	0.00142419	0.0162336	0.0360924	0.00188105	0.0124716	0.0171614	0.00581246	0.00281302	0.00298081	0.00572443	0.0128739	0.00138181	0.00961461	0.00172235	2.099716
2556	-347.9914	-518.4542	170.4627	0.0137401	0.143672	0.0170334	0.0333425	0.0102563	0.023682	0.0784256	0.049712	0.00810035	0.00258642	0.0186666	0.00180397	0.0755009	0.0229248	0.0551966	0.0101555	0.0102621	0.000380822	0.0153398	0.0111669	0.0194195	0.00763716	0.0116548	0.0488702	0.023402	0.0208425	0.146204	0.0326388	0.0393209	0.000526347	0.0232934	0.0213681	0.0372007	0.0033941	0.00891242	0.0363258	0.0159666	0.102913	0.0306015	0.00811513	0.030334	0.0305091	0.0308158	0.0546596	0.019849	0.0814068	0.0169976	0.0205636	0.00325764	0.0679296	0.0115295	0.0259068	0.0326546	0.0686736	0.00236748	0.00988972	0.0106564	0.00794393	0.032352	0.0284491	0.0201962	0.00729073	0.000254967	0.0329829	0.00472477	0.0299791	0.0240171	0.00609946	0.0239597	0.0120867	0.00292831	0.00310542	0.0354162	0.0130047	0.02681	0.0031482	0.000382239	0.0115283	0.0043282	0.0255082	0.00670663	0.00468316	0.000999932	1.62354e-05	0.0322939	0.0173263	0.00524279	0.0203805	0.0101308	0.00236034	0.00773964	0.00227424	0.00501837	0.00642266	0.0131002	0.0191451	0.000779976	1.231492	0.00605376	0.0633008	0.0075048	0.0146904	0.00451883	0.0104341	0.0345537	0.0219027	0.00356895	0.00113956	0.00822438	0.000794814	0.0332651	0.0101005	0.0243192	0.00447443	0.00452142	0.000167787	0.00675862	0.00492004	0.00855608	0.00336487	0.00513503	0.0215318	0.0103108	0.00918302	0.0644163	0.0143804	0.0173245	0.000231904	0.0102629	0.00941463	0.0163903	0.00149542	0.00392674	0.0160049	0.00703475	0.0453425	0.0134828	0.00357546	0.0133649	0.0134421	0.0135772	0.0240826	0.0087453	0.0358672	0.00748901	0.00906014	0.00143529	0.0299292	0.00507979	0.0114144	0.0143874	0.030257	0.00104309	0.00435733	0.00469512	0.00350003	0.014254	0.0125344	0.00889831	0.00321224	0.000112337	0.014532	0.0020817	0.0132085	0.0105817	0.00268737	0.0105564	0.00532531	0.00129019	0.00136822	0.0156041	0.00572975	0.0118123	0.00138707	0.000168412	0.00507929	0.00190697	0.0112387	0.00295489	0.00206336	0.000440562	7.15317e-06	0.0142284	0.00763383	0.00230993	0.0089795	0.00446354	0.00103995	0.00341002	0.00100201	0.00221105	0.00282977	0.00577184	0.00843518	0.000343651	2.269673
