Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-368.6115	-538.9857	170.3742	0.00477055	0.0531275	0.0247397	0.0150026	0.0220521	0.0193538	0.024095	0.0237671	0.0128059	0.00796076	0.0174151	0.00624693	0.0109136	0.010612	0.0627165	0.0090797	0.0021507	0.0116893	0.0153452	0.0505639	0.0104052	0.00938656	0.0406431	0.0207948	0.0153825	0.0291266	0.0204464	0.0382032	0.0255985	0.0151705	0.00876951	0.00810547	0.0449333	0.0207914	0.000689945	0.035211	0.00248708	0.0560452	0.000557704	0.00791481	0.0271915	0.0216298	0.00851576	0.0324322	0.047873	0.0643398	0.0017113	0.0166176	0.0532092	0.0654629	0.0277767	0.00991714	0.0861289	0.0125787	0.0137006	0.0103401	0.0435624	0.0129486	0.00167231	0.0105529	0.0199732	0.0241773	0.0688829	0.00884851	0.0309649	0.0650287	0.000291239	0.0104085	0.0675849	0.00101395	0.0498948	0.0271577	0.00928237	0.0308747	0.0277815	0.00557345	0.00473416	0.00482644	0.00189707	0.00825633	0.00693877	0.0783757	0.00903893	0.0138853	0.00632985	0.0129339	0.0140845	0.0229966	0.05184	0.0619216	0.0351836	0.0342084	0.000366844	0.0365775	0.021224	0.0387014	0.0127106	1.260746	0.00206696	0.0230188	0.0107191	0.00650026	0.00955463	0.00838554	0.0104398	0.0102977	0.00554846	0.0034492	0.00754552	0.00270664	0.00472861	0.00459791	0.0271735	0.00393401	0.000931846	0.00506467	0.0066487	0.0219081	0.00450829	0.00406696	0.0176097	0.00900989	0.00666487	0.0126198	0.00885892	0.0165525	0.0110912	0.00657302	0.00379961	0.0035119	0.0194685	0.00900838	0.000298936	0.015256	0.00107759	0.024283	0.000241639	0.00342929	0.0117814	0.00937166	0.00368967	0.0140521	0.0207422	0.0278768	0.000741463	0.00719999	0.0230542	0.0283635	0.0120349	0.00429685	0.0373175	0.00545002	0.00593613	0.00448011	0.0188745	0.0056103	0.000724569	0.00457231	0.0086539	0.0104754	0.0298453	0.00383384	0.0134163	0.0281753	0.000126187	0.00450974	0.0292829	0.000439319	0.0216182	0.0117668	0.00402182	0.0133772	0.012037	0.00241484	0.00205119	0.00209118	0.000821955	0.00357726	0.0030064	0.0339582	0.00391634	0.00601616	0.00274257	0.00560393	0.00610245	0.00996386	0.022461	0.0268291	0.0152442	0.0148217	0.000158944	0.0158481	0.00919585	0.0167684	0.00550721	2.308002
1332	-349.8176	-520.8535	171.0359	0.00222484	0.0925408	0.0139507	0.0165078	0.0145381	0.03187	0.0197099	0.00856629	0.00613661	0.00215078	0.00688735	0.0120775	0.0135301	0.0238837	0.04633	0.00587715	0.000442219	0.0061207	0.0231314	0.00360819	0.00182204	0.0163052	0.0252655	0.0585114	0.010944	0.00971033	0.035795	0.0702386	0.0128731	0.012971	0.0264603	0.0181149	0.0460496	0.0145736	0.000235719	0.0367189	0.0130637	0.108147	0.0217967	0.00305167	0.00458754	0.013024	0.0155226	0.0239736	0.019479	0.0463054	0.000355434	0.00582828	0.00588632	0.0609633	0.0684397	0.0273178	0.0120389	0.0114678	0.0150253	0.000998996	0.0131954	0.0529415	0.00106306	0.0404359	0.0136519	0.00338968	0.0565281	0.00614639	0.0101667	0.00590801	0.00106703	0.0275492	0.0358074	0.003021	0.0283751	0.0215113	0.0250256	0.0496466	0.0179514	0.0234445	0.00216922	0.0188111	0.012893	0.0235271	0.0303885	0.0634299	0.026509	0.017464	0.0200932	0.0145481	0.00533945	0.00326301	0.0189497	0.0346539	0.0205851	0.0279473	0.000809837	0.0160106	0.00591012	0.00347459	0.012366	1.009529	0.00109065	0.045365	0.00683885	0.00809241	0.0071268	0.0156232	0.00966209	0.00419934	0.00300827	0.00105435	0.00337629	0.00592059	0.00663268	0.0117082	0.0227117	0.00288108	0.000216783	0.00300047	0.0113394	0.00176879	0.000893196	0.00799309	0.0123855	0.0286832	0.00536495	0.00476016	0.0175473	0.0344321	0.00631062	0.00635859	0.0129713	0.00888022	0.0225743	0.00714424	0.000115553	0.0180002	0.00640403	0.0530156	0.0106851	0.00149598	0.00224889	0.00638459	0.00760945	0.0117522	0.00954894	0.0226997	0.000174239	0.00285712	0.00288557	0.0298852	0.0335503	0.0133916	0.00590165	0.00562172	0.00736564	0.000489724	0.00646859	0.0259528	0.000521132	0.0198223	0.00669237	0.00166168	0.027711	0.00301306	0.00498391	0.0028962	0.000523074	0.0135051	0.0175534	0.00148095	0.01391	0.0105452	0.012268	0.0243376	0.00880005	0.0114929	0.00106339	0.00922149	0.00632038	0.0115334	0.0148969	0.0310944	0.0129951	0.00856113	0.00985004	0.00713172	0.00261749	0.00159958	0.00928946	0.0169879	0.0100912	0.0137002	0.000396995	0.00784868	0.00289724	0.0017033	0.00606203	2.039916
1368	-342.245	-512.4466	170.2016	0.00665491	0.0779918	0.0116348	0.00422891	0.0314441	0.0453073	0.0690423	0.0567598	0.00209231	0.0107571	0.0133081	0.00686968	0.0340565	0.0226128	0.0892132	0.0111298	0.00521954	0.006491	0.0132252	0.00649302	0.0156148	0.00197657	0.0411074	0.0299831	0.016718	0.00523703	0.123453	0.0352647	0.0138934	0.000994102	0.0326129	0.0300296	0.065112	0.013881	0.000190051	0.0258783	0.00165088	0.0947492	0.00553404	0.0179398	0.0225806	0.00698795	0.0461095	0.0243615	0.0275736	0.14925	0.0219949	0.0032067	0.00269796	0.0653458	0.0145922	0.0230332	0.00581014	0.00756525	0.00893181	0.00224148	0.0450255	0.0167071	0.000684221	0.026268	0.0121144	0.000936473	0.0355048	0.0258708	0.011615	0.0160574	0.0045951	0.00630355	0.0346541	0.0127824	0.010007	0.0135712	0.0136359	0.0368531	0.0337708	0.0243174	0.00478066	0.0265326	0.0152888	0.0043998	0.0423896	0.0810662	0.0427589	0.0366533	0.033494	0.0351855	0.00129896	0.0043697	0.00908952	0.0434749	0.010124	0.00473104	0.0117957	0.0364172	0.00802944	0.00710197	0.00318759	1.334715	0.00280552	0.0328791	0.00490492	0.00178279	0.0132559	0.0191003	0.0291062	0.0239283	0.000882059	0.00453489	0.00561033	0.00289606	0.0143572	0.00953292	0.0376097	0.00469202	0.00220041	0.00273642	0.00557535	0.00273727	0.00658277	0.000833265	0.0173297	0.01264	0.00704784	0.00220778	0.0520441	0.0148666	0.00585707	0.000419085	0.0137487	0.0126596	0.0274493	0.00585183	8.01201e-05	0.0109095	0.000695965	0.0399435	0.00233299	0.00756292	0.00951935	0.00294592	0.0194384	0.0102701	0.0116242	0.0629196	0.00927242	0.00135185	0.00113738	0.0275479	0.00615166	0.00971015	0.00244939	0.00318929	0.0037654	0.000944944	0.0189815	0.00704322	0.000288448	0.0110738	0.00510709	0.00039479	0.0149678	0.0109064	0.00489653	0.00676935	0.00193716	0.0026574	0.0146092	0.00538868	0.00421864	0.00572122	0.0057485	0.0155362	0.0142368	0.0102515	0.00201539	0.0111854	0.0064453	0.00185483	0.0178702	0.0341752	0.0180259	0.015452	0.0141201	0.0148332	0.000547606	0.00184214	0.00383188	0.0183278	0.00426799	0.00199447	0.00497273	0.0153524	0.00338498	0.00299399	0.0013438	2.372078
1404	-344.1455	-515.6853	171.5398	0.00344116	0.134773	0.0117832	0.000296038	0.0183368	0.00473252	0.0426961	0.00709666	0.0158307	0.0132341	0.000952808	0.0148047	0.0252422	0.0319332	0.0341365	0.0177742	0.0128075	0.0347822	0.0224659	0.00606078	0.00553563	0.00568116	0.0215441	0.0944807	0.00362879	0.0089419	0.0360323	0.0163128	0.0191604	0.000648325	0.00288858	0.0466518	0.030015	0.00518923	0.00389469	0.0104301	0.0196783	0.0833069	0.00412073	0.00355408	0.0185967	0.00778939	0.0494512	0.0146748	0.0658295	0.0854194	0.00232641	4.14924e-05	0.00279389	0.0427641	0.0147706	0.00389343	0.0173727	0.0264571	0.0168464	0.00308941	0.0415624	0.00856187	0.00872967	0.0560439	0.00930598	0.0200818	0.000867421	0.00849715	0.0219241	0.0338176	0.0227717	0.00993823	0.0224235	0.0081907	0.0021779	0.0424416	0.00648243	0.018318	0.0220656	0.00842501	0.00596748	0.0326504	0.00652327	0.0294438	0.010329	0.000376934	0.00509536	0.00210156	0.0130372	0.0164726	0.0215609	0.0579191	0.00232307	0.000330605	0.00324761	0.0137209	0.0188119	0.0138582	0.000601648	0.00805147	0.00319398	0.7314497	0.00182532	0.0714887	0.00625024	0.00015703	0.00972655	0.0025103	0.0226476	0.00376434	0.0083972	0.00701987	0.000505405	0.00785297	0.0133894	0.0169385	0.0181073	0.0094281	0.0067936	0.0184498	0.0119168	0.00321486	0.00293631	0.0030135	0.0114278	0.0501161	0.00192485	0.00474312	0.0191129	0.00865292	0.0101634	0.000343896	0.00153221	0.0247459	0.0159211	0.00275256	0.00206589	0.0055325	0.0104381	0.0441891	0.00218579	0.00188522	0.0098644	0.00413179	0.0262308	0.00778404	0.0349184	0.0453097	0.00123401	2.20091e-05	0.00148199	0.0226837	0.0078349	0.00206522	0.00921513	0.0140339	0.00893596	0.00163874	0.0220462	0.00454154	0.00463055	0.0297278	0.00493624	0.0106521	0.000460113	0.00450721	0.0116294	0.0179381	0.012079	0.00527161	0.0118943	0.00434466	0.00115524	0.0225126	0.00343852	0.00971655	0.0117044	0.00446894	0.00316537	0.017319	0.00346019	0.0156181	0.00547887	0.00019994	0.00270277	0.00111475	0.00691541	0.0087377	0.0114367	0.0307225	0.00123224	0.000175366	0.00172266	0.00727806	0.00997856	0.00735092	0.000319137	0.0042708	0.00169421	1.885236
1440	-349.359	-520.948	171.589	0.00408886	0.0767933	0.00610361	2.74817e-05	0.00980943	0.0156251	0.0546443	0.0121478	0.00413423	0.00577301	0.00396068	0.0126099	0.0210866	0.0522789	0.0452506	0.00265146	0.00608872	0.0292351	0.0386497	0.0430444	0.00223163	0.00508504	0.0273307	0.038508	0.00121395	0.010177	0.0262566	0.03149	0.0124151	0.00236745	0.000810608	0.021918	0.0177743	0.00815112	0.00205289	0.0371981	0.0429594	0.0676693	0.00782028	0.00339412	0.027974	0.0236813	0.0162107	0.00917909	0.0208038	0.0644707	0.000938099	0.000326336	0.011946	0.0184355	0.0097622	0.0197875	0.0207485	0.00315655	0.0172229	0.00494451	0.00926451	0.0523592	0.00484644	0.0239232	0.0174407	0.0161779	0.00674996	0.00237814	0.0155536	0.00486333	0.0497755	0.00141579	0.0357697	0.0317736	0.00796318	0.0235216	0.000990793	0.0048678	0.0060136	0.0171037	0.00313048	0.00931398	0.00366619	0.0575425	0.024484	0.000706218	0.0140855	0.0169486	0.0137012	0.00598728	0.0210312	0.074441	0.00172352	0.0112336	0.00641892	0.0359134	0.00338233	0.0507499	0.00222957	0.000700487	0.00646573	0.8434053	0.00230096	0.0432146	0.00343474	1.54651e-05	0.00552015	0.00879286	0.0307505	0.00683603	0.00232649	0.0032487	0.00222883	0.00709606	0.0118663	0.0294194	0.0254643	0.00149208	0.00342636	0.0164517	0.0217497	0.0242228	0.00125583	0.00286155	0.0153801	0.02167	0.00068314	0.00572702	0.0147756	0.0177206	0.00698649	0.00133226	0.000456161	0.0123341	0.0100023	0.00458696	0.00115524	0.0209328	0.0241749	0.0380802	0.00440078	0.00191001	0.0157421	0.0133264	0.00912237	0.00516543	0.0117071	0.0362802	0.000527905	0.000183642	0.00672245	0.0103744	0.00549358	0.0111352	0.011676	0.00177631	0.00969199	0.00278247	0.0052135	0.0294646	0.00272728	0.0134625	0.00981457	0.00910395	0.00379847	0.00133827	0.00875259	0.00273679	0.0280106	0.000796721	0.020129	0.0178802	0.00448119	0.0132365	0.000557558	0.0027393	0.00338409	0.00962493	0.00176165	0.00524134	0.00206311	0.0323814	0.0137781	0.000397417	0.00792644	0.00953765	0.00771018	0.00336928	0.0118351	0.0418909	0.000969891	0.0063216	0.00361218	0.0202099	0.00190337	0.0285589	0.00125467	0.000394192	0.00363852	1.777022
1476	-351.0038	-521.3457	170.3419	0.0262167	0.108264	0.00361245	0.0290996	0.0468427	0.0245004	0.0540389	0.0193172	0.00711364	0.00649757	0.0104007	0.00415826	0.0594115	0.0192476	0.0593603	0.00612294	0.0276736	0.0287334	0.0396839	0.0595951	0.00515903	0.0395635	0.0301017	0.0213537	0.037402	0.028608	0.0384803	0.0820489	0.0229307	0.0169495	0.00734782	0.0292689	0.0560829	0.00542607	0.00801961	0.0157463	0.00499379	0.121448	7.12991e-05	0.00962039	0.00786086	0.00915626	0.0171801	0.0741805	0.0624266	0.0713304	0.003462	0.00498684	0.00512806	0.0670581	0.00333789	0.0117468	0.00883566	0.0119866	0.00305098	0.015358	0.0140317	0.0195698	0.0138115	0.0227873	0.0281232	0.00848253	0.00297801	0.0121896	0.0101417	0.0174795	0.0322953	0.0155044	0.00797467	0.0210264	0.0109072	0.028381	0.00190226	0.0084517	0.00637578	0.000679681	0.000309955	0.0100412	0.0049732	0.0430738	0.0315016	0.0181493	0.00438464	0.00284105	0.0567655	0.0132348	0.0124597	0.0766012	0.0104283	0.00477295	0.0381288	0.0247614	0.0265709	0.107119	0.00252735	0.0478551	0.0300391	1.07103	0.0107128	0.0442395	0.00147614	0.0118908	0.0191411	0.0100115	0.0220817	0.0078935	0.00290681	0.00265507	0.00424997	0.00169917	0.024277	0.00786504	0.0242561	0.00250199	0.0113081	0.0117412	0.0162158	0.0243521	0.00210811	0.0161666	0.0123003	0.00872566	0.0152834	0.01169	0.015724	0.0335272	0.00937004	0.006926	0.0030025	0.01196	0.0229169	0.00221723	0.00327701	0.00643432	0.00204059	0.0496268	2.91346e-05	0.00393113	0.00321215	0.00374148	0.00702023	0.030312	0.0255091	0.0291474	0.00141466	0.00203775	0.00209545	0.0274016	0.00136394	0.00480002	0.00361047	0.00489802	0.00124671	0.00627568	0.00573371	0.00799671	0.00564374	0.00931148	0.0114919	0.00346617	0.00121689	0.00498098	0.00414415	0.00714257	0.0131967	0.0063355	0.00325865	0.00859193	0.00445697	0.0115972	0.00077731	0.00345358	0.0026053	0.000277735	0.000126656	0.00410307	0.00203217	0.017601	0.0128723	0.00741627	0.00179167	0.00116092	0.0231958	0.00540806	0.00509133	0.0313012	0.00426126	0.00195035	0.0155804	0.0101181	0.0108575	0.0437715	0.00103274	0.0195548	0.0122747	2.447231
1512	-344.9629	-516.1895	171.2266	0.00820053	0.141451	0.00191758	0.01354	0.05014	0.014755	0.0247411	0.0597992	0.00180572	0.000315071	0.0138343	0.00292068	0.069937	0.0447619	0.0587561	0.0101807	0.0178015	0.0164184	0.0217651	0.00468626	0.00723687	0.0258049	0.0242715	0.0311773	0.0160788	0.0371269	0.0337242	0.0266798	0.0301572	0.000289692	0.00869928	0.0170776	0.0200161	0.00709464	0.00883731	0.0231479	0.0154643	0.0796682	0.00406684	0.0183596	0.016195	0.0142041	0.0470746	0.0477558	0.0168015	0.0330977	0.00302303	0.007656	0.00732961	0.0279777	0.00120973	0.0228012	0.00769643	0.00566966	0.0192994	0.00448979	0.0175904	0.0332871	0.00601561	0.0119038	0.0380928	0.000417372	0.00917723	0.0113386	0.0152775	0.0142089	0.0281825	0.0327199	0.0016127	0.00139989	0.0112393	0.0069268	0.0265883	0.00379245	0.0186629	0.00618785	0.013936	0.0373365	0.0143718	0.0143316	0.0479019	0.000706251	0.000237726	0.0333087	0.0508493	0.0136807	0.00802698	0.050754	0.00916159	0.00418478	0.00512203	0.0122099	0.0015785	0.0174875	0.000935812	0.0528328	0.0060059	0.9017992	0.00413214	0.0712756	0.000966245	0.00682264	0.0252649	0.00743487	0.0124668	0.0301321	0.000909879	0.00015876	0.00697092	0.0014717	0.0352404	0.022555	0.0296064	0.00512992	0.00896993	0.00827304	0.0109672	0.00236135	0.00364657	0.0130028	0.0122301	0.0157098	0.00810193	0.0187078	0.0169932	0.0134436	0.0151958	0.000145972	0.00438346	0.00860519	0.0100859	0.0035749	0.00445301	0.0116639	0.00779224	0.0401438	0.00204923	0.00925119	0.00816047	0.00715727	0.0237203	0.0240636	0.00846606	0.0166775	0.00152327	0.00385776	0.0036933	0.0140976	0.000609569	0.0114892	0.00387814	0.00285687	0.00972472	0.00226235	0.0088636	0.0167729	0.00303119	0.00599819	0.0191945	0.000210308	0.00462429	0.00571338	0.00769816	0.00715967	0.0142008	0.0164872	0.000812618	0.000705387	0.00566333	0.00349033	0.0133975	0.00191097	0.00940399	0.00311798	0.00702216	0.0188134	0.00724179	0.00722151	0.0241372	0.000355871	0.000119787	0.0167838	0.0256223	0.00689354	0.00404469	0.0255743	0.00461641	0.00210866	0.00258093	0.00615244	0.000795388	0.00881172	0.000471544	0.0266218	0.0030263	1.98457
1548	-348.82	-519.3952	170.5752	0.00306029	0.153311	0.00885296	0.00970045	0.0185799	0.00861593	0.0383036	0.0274521	0.00250776	0.0245328	0.0118895	0.00132171	0.073146	0.0196408	0.0586901	0.00444449	0.00220735	0.0176779	0.00904546	0.0635116	0.00765849	0.00411777	0.0404883	0.0541056	0.00933282	0.0221194	0.0340005	0.0199922	0.0620209	0.00220134	0.00451821	0.0299124	0.0873788	0.000599742	0.0125002	0.00852296	0.000245608	0.125725	0.015698	0.0171136	0.0211882	0.0245435	0.0162647	0.00962585	0.046733	0.0319473	0.000755574	0.00180398	0.00711324	0.0890975	0.00145316	0.107932	0.0023913	0.0106408	0.00682096	0.00831433	0.00423185	0.0152873	0.00220327	0.0511908	0.00291172	0.00738947	0.0147467	0.0197101	0.0346986	0.012845	0.0126526	0.0384262	0.016424	0.0221832	0.0128252	0.00750041	0.0170992	0.0270469	0.0408101	0.00727773	0.00356961	0.02347	0.00923173	0.0382378	0.0552472	0.0416641	0.000244325	0.00593896	0.0590729	0.0073428	0.056129	0.0521692	0.00749908	0.00412643	0.00551967	0.00240555	0.00385001	0.0291633	0.0182838	0.0534313	0.0300037	0.9514378	0.00128831	0.0645404	0.00372689	0.00408366	0.00782171	0.0036271	0.0161249	0.0115567	0.00105571	0.0103277	0.00500521	0.000556409	0.0307928	0.0082683	0.0247072	0.00187103	0.000929242	0.00744199	0.00380792	0.0267369	0.00322405	0.00173348	0.0170446	0.0227772	0.0039289	0.00931174	0.0143134	0.00841625	0.0261093	0.000926711	0.00190206	0.0125924	0.0367844	0.000252477	0.00526231	0.00358797	0.000103395	0.0529272	0.00660848	0.00720443	0.00891972	0.0103323	0.00684707	0.00405226	0.0196735	0.0134491	0.000318079	0.000759434	0.00299451	0.037508	0.000611748	0.0454367	0.00100668	0.00447953	0.00287146	0.00350014	0.00178151	0.0064356	0.000927525	0.0215501	0.00122577	0.00311079	0.00620803	0.00829748	0.0146073	0.00540745	0.00532643	0.0161765	0.00691411	0.00933862	0.0053991	0.0031575	0.00719837	0.0113861	0.0171801	0.00306375	0.00150272	0.00988031	0.00388634	0.0160972	0.0232578	0.0175396	0.000102855	0.00250016	0.0248683	0.00309115	0.023629	0.021962	0.00315694	0.00173713	0.00232365	0.00101268	0.00162076	0.0122771	0.00769705	0.0224933	0.0126309	2.37543
1584	-352.092	-521.8769	169.7849	0.0243185	0.234577	0.00577311	0.00981524	0.0359699	0.0401646	0.0550882	0.0206051	0.000350629	0.00290107	0.00369606	0.00580288	0.0685052	0.0184073	0.0883353	0.0123084	0.00888963	0.0166419	0.0104533	0.043357	0.00950901	0.0289566	0.0703344	0.0465267	0.0211532	0.0211783	0.0328085	0.0409158	0.00797717	0.00284382	0.0064524	0.0254436	0.0713409	0.00800609	0.0265291	0.0154292	0.000974629	0.133498	0.00381836	0.0230929	0.0405273	0.0470059	0.00869325	0.0525627	0.0401203	0.0349885	0.0041696	0.000194318	0.0132559	0.107914	0.000413189	0.0595841	0.00321118	0.00159861	0.000661929	0.0166216	0.0240392	0.017892	0.0106113	0.0498967	3.79917e-05	0.0591345	0.00323117	0.0203734	0.0264274	0.00485546	0.00669519	0.0302721	0.0184149	0.00924509	0.0639829	0.00204271	0.00450131	0.000772079	0.0191594	0.00554219	0.00477469	0.026786	0.126872	0.0306668	0.0239667	0.0176357	0.0112356	0.0164699	0.00731298	0.0823791	0.00234124	0.0337101	0.0260688	0.00442976	0.02662	0.00216076	0.0261708	0.0063234	0.0231922	0.0126723	0.0237453	1.310502	0.00918744	0.0886221	0.00218106	0.00370816	0.0135893	0.015174	0.0208121	0.00778453	0.000132466	0.00109601	0.00139636	0.0021923	0.025881	0.00695422	0.0333727	0.00465008	0.00335846	0.00628723	0.0039492	0.0163801	0.00359246	0.0109397	0.026572	0.0175776	0.00799161	0.00800108	0.0123949	0.0154578	0.00301374	0.00107438	0.00243769	0.00961248	0.0269523	0.00302467	0.0100226	0.00582908	0.000368211	0.0504349	0.00144256	0.00872441	0.015311	0.0177586	0.00328427	0.019858	0.0151573	0.0132185	0.00157526	7.34126e-05	0.00500803	0.0407693	0.000156101	0.0225106	0.00121317	0.000603948	0.000250074	0.00627956	0.0090819	0.00675951	0.00400891	0.0188508	1.43531e-05	0.0223408	0.00122072	0.00769698	0.00998416	0.00183437	0.00252942	0.0114367	0.00695709	0.00349276	0.0241725	0.000771728	0.00170057	0.000291688	0.00723833	0.00209382	0.00180386	0.0101196	0.0479318	0.0115858	0.00905453	0.00666268	0.00424478	0.00622228	0.00276282	0.0311225	0.000884511	0.0127355	0.0098487	0.00167354	0.0100569	0.000816325	0.00988721	0.00238895	0.0087619	0.00478753	0.00897087	2.646932
1620	-358.1925	-528.8849	170.6924	0.0121558	0.135103	0.00977652	0.00109489	0.0639394	0.0256976	0.0129307	0.0321535	0.0273747	0.00741179	0.00469296	0.00681147	0.0289608	0.0555421	0.0700705	0.0151907	0.0095797	0.0139816	0.00872379	0.0167266	0.00012641	0.015631	0.00685575	0.0226158	0.0100393	0.0182664	0.0299674	0.00437087	0.0169375	0.0115899	0.0192981	0.0123169	0.0351647	0.0037508	0.00557768	0.0145784	0.00106333	0.0479399	0.0175734	0.00806959	0.00642581	0.0415158	0.00611468	0.0505449	0.0578799	0.0503547	0.00125754	5.68304e-05	0.00745901	0.0589128	0.0465765	0.0135074	0.0172244	0.00425972	0.00118295	0.00528825	0.0071777	0.0242144	0.0360916	0.0226948	0.00507049	0.052433	0.00652435	0.00824353	0.00139895	0.00357459	0.00137923	0.0512278	0.00658719	0.0427438	0.0283862	0.0355374	0.0124728	0.00865027	0.0195706	0.0158778	0.0267297	0.0462215	0.039881	0.0509511	0.024527	0.00113985	0.0257614	0.0125918	0.0165023	0.0730183	0.0104939	0.0513139	0.00528898	0.00514298	0.00233848	0.0098131	0.00724359	0.00456065	0.00773905	0.0185705	0.00488237	1.322304	0.00589292	0.0654957	0.00473949	0.000530782	0.0309967	0.0124578	0.00626858	0.0155874	0.0132708	0.00359311	0.00227506	0.00330208	0.0140397	0.0269259	0.0339689	0.00736419	0.00464407	0.00677805	0.00422914	0.00810877	6.12815e-05	0.00757762	0.00332355	0.0109637	0.00486687	0.00885524	0.0145277	0.00211892	0.00821102	0.00561856	0.00935537	0.00597103	0.0170473	0.00181832	0.00270396	0.00706734	0.000515485	0.0232404	0.00851926	0.003912	0.00311512	0.0201261	0.00296429	0.0245033	0.0280592	0.0244111	0.000609636	2.75504e-05	0.003616	0.0285599	0.0225795	0.00654815	0.00835009	0.00206504	0.000573471	0.00256365	0.00347963	0.0117387	0.0174966	0.011002	0.00245808	0.0254186	0.00316289	0.00399632	0.000678185	0.0017329	0.000668627	0.0248343	0.00319336	0.0207215	0.0137611	0.0172279	0.00604657	0.0041935	0.0094875	0.00769727	0.0129581	0.0224074	0.0193336	0.0247002	0.0118903	0.000552582	0.0124887	0.0061043	0.00800004	0.035398	0.00508727	0.0248761	0.002564	0.00249323	0.00113366	0.00475722	0.00351156	0.00221093	0.00375176	0.00900266	0.00236689	2.062781
