Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-122.4361	-292.2902	169.8541	0.8984833	2.805059
912	-124.1153	-293.247	169.1317	0.9674713	3.197166
918	-138.5805	-308.8982	170.3177	1.359457	2.227509
924	-132.0557	-301.6277	169.572	0.8467195	3.006707
930	-135.5589	-305.2347	169.6758	1.181479	2.741203
936	-144.6071	-314.2564	169.6494	2.278814	2.063842
942	-125.461	-295.8058	170.3448	0.9114453	2.494553
948	-116.9321	-287.3438	170.4117	0.8445735	2.494553
954	-111.4022	-282.0023	170.6001	1.508844	1.943364
960	-117.4188	-287.6138	170.195	1.394519	2.283771
966	-131.4609	-302.2306	170.7697	1.545916	1.802365
972	-124.853	-295.5596	170.7066	1.719116	1.725564
978	-115.2463	-286.3172	171.0709	1.843417	1.363543
984	-118.5304	-289.0918	170.5614	1.543529	1.946064
990	-113.4562	-283.8347	170.3785	1.57783	2.045256
996	-126.698	-297.3517	170.6537	1.670556	1.79643
1002	-138.0824	-308.9751	170.8926	1.521205	1.733916
1008	-139.2401	-309.3183	170.0782	1.466447	2.31246
1014	-128.9081	-299.3891	170.481	1.901693	1.755745
1020	-128.7113	-298.9308	170.2195	1.498148	2.201334
1026	-122.1666	-292.3657	170.1991	1.53374	2.191524
1032	-120.7356	-291.5133	170.7778	1.186519	2.039947
1038	-122.1129	-292.7667	170.6539	1.748575	1.741897
1044	-110.2889	-281.694	171.4052	0.9223546	1.794132
1050	-122.9311	-293.3432	170.4121	0.9223546	2.445563
1056	-134.1543	-305.3551	171.2008	1.458403	1.557605
1062	-129.1043	-300.3051	171.2008	1.458403	1.557605
1068	-113.7997	-284.433	170.6333	1.585577	1.868873
1074	-117.5357	-287.7498	170.214	1.816865	1.995686
1080	-117.8618	-288.4685	170.6068	2.05494	1.555771
1086	-118.7396	-289.5086	170.7691	1.135294	2.079537
1092	-122.8162	-293.5485	170.7323	1.509134	1.853444
1098	-144.1441	-313.9269	169.7827	1.296041	2.604972
1104	-132.2916	-302.8773	170.5857	1.059118	2.248354
1110	-124.5948	-295.3653	170.7704	0.8584561	2.258578
1116	-122.8162	-293.3341	170.5179	0.7416099	2.492534
1122	-137.0709	-306.782	169.7111	0.9263103	2.874962
1128	-138.2525	-307.8192	169.5667	1.315847	2.72572
1134	-134.9557	-306.1392	171.1836	1.11121	1.816782
1140	-138.7261	-309.0876	170.3615	1.66511	1.998515
1146	-133.1084	-303.7771	170.6687	2.221513	1.382442
1152	-135.9915	-307.3558	171.3643	1.01338	1.759252
1158	-121.2049	-291.8935	170.6886	1.361219	1.98305
1164	-127.7825	-298.2172	170.4348	1.824264	1.841367
1170	-125.6577	-296.329	170.6713	1.323217	2.019883
1176	-117.3857	-288.1054	170.7197	1.166744	2.091339
1182	-118.3818	-289.2895	170.9077	1.126708	1.993342
1188	-124.4802	-295.4002	170.9201	1.176361	1.951808
1194	-120.3096	-290.3436	170.034	1.006175	2.628817
1200	-109.1166	-279.7534	170.6368	0.9003135	2.317268
1206	-116.5599	-287.3726	170.8127	0.7457715	2.303632
1212	-129.9475	-299.3433	169.3958	0.6568397	3.22475
1218	-114.5812	-284.2427	169.6616	1.141458	2.774344
1224	-121.1213	-291.6799	170.5586	0.7759973	2.445443
1230	-120.3982	-290.6517	170.2535	1.283784	2.31717
1236	-113.4964	-284.6311	171.1347	1.131424	1.836537
1242	-119.9479	-290.5889	170.6411	1.949488	1.607781
1248	-127.8483	-298.7028	170.8546	1.910948	1.478354
1254	-123.0299	-292.8194	169.7894	1.293745	2.602245
1260	-135.4654	-304.244	168.7787	0.7351497	3.54093
1266	-146.0915	-315.8108	169.7193	1.701753	2.390972
1272	-133.7809	-303.9381	170.1572	1.59386	2.179692
1278	-118.2604	-289.0686	170.8082	1.436968	1.850859
1284	-115.9637	-286.539	170.5753	1.529598	1.946086
1290	-114.066	-284.3832	170.3172	0.9497191	2.487931
1296	-130.1877	-300.1487	169.961	1.629457	2.283209
1302	-137.0543	-307.2764	170.2221	0.8254401	2.624247
1308	-137.0103	-306.5272	169.5169	0.7886278	3.074437
1314	-127.7902	-299.0839	171.2937	1.427464	1.511667
1320	-128.0139	-298.0326	170.0187	1.835291	2.112636
1326	-129.3937	-300.0566	170.6628	1.289909	2.047606
1332	-124.3161	-294.5989	170.2827	2.061072	1.782842
1338	-126.0812	-296.3281	170.2469	1.914556	1.907928
1344	-132.7957	-303.5775	170.7817	2.03375	1.440332
1350	-127.9213	-297.9704	170.0491	1.413229	2.364813
1356	-137.2366	-307.2295	169.9928	1.413229	2.400439
1362	-126.0639	-296.6925	170.6286	0.8123159	2.3784
1368	-124.0077	-294.749	170.7414	1.020132	2.172924
1374	-126.4291	-296.3163	169.8871	1.406041	2.471459
1380	-107.2851	-277.6499	170.3648	1.695234	1.97625
1386	-127.1607	-297.6188	170.4581	2.101949	1.629862
1392	-124.0679	-294.8464	170.7785	1.541019	1.799666
1398	-136.747	-306.1472	169.4002	2.472153	2.100598
1404	-127.8907	-299.2542	171.3634	1.297985	1.555979
1410	-117.4351	-288.7095	171.2744	1.297985	1.620961
1416	-130.8312	-301.2366	170.4053	1.89833	1.810644
1422	-131.078	-301.8495	170.7716	1.660492	1.721084
1428	-123.2074	-294.141	170.9336	1.324537	1.84197
1434	-137.3706	-307.4263	170.0557	2.33092	1.75298
1440	-130.5957	-301.6572	171.0615	1.43471	1.67564
1446	-121.9803	-291.8571	169.8767	1.415982	2.471749
1452	-120.3735	-291.3313	170.9578	0.8328315	2.15397
1458	-124.4207	-295.2238	170.803	1.651924	1.704913
1464	-117.2758	-288.1607	170.8849	0.8927956	2.162385
1470	-119.6696	-291.0698	171.4002	1.071084	1.693349
1476	-114.0407	-284.0325	169.9918	1.071084	2.614774
1482	-110.9474	-281.5316	170.5842	1.065345	2.245281
1488	-113.4317	-284.0181	170.5863	1.065345	2.243907
1494	-125.6473	-296.0066	170.3594	0.9841936	2.439822
1500	-123.081	-293.4853	170.4043	1.085994	2.347089
1506	-116.098	-285.8718	169.7738	1.705041	2.354361
1512	-109.2603	-279.1645	169.9041	1.098758	2.651817
1518	-121.5492	-292.1784	170.6292	1.235853	2.105357
1524	-121.3495	-291.8235	170.474	1.565686	1.989788
1530	-119.9342	-289.9012	169.967	1.441873	2.398676
1536	-114.4872	-285.6205	171.1334	1.035821	1.902679
1542	-114.8695	-285.38	170.5105	1.45947	2.036174
1548	-126.3129	-296.8009	170.488	1.460397	2.05045
1554	-127.7944	-297.4471	169.6528	1.008689	2.860394
1560	-128.1495	-298.5835	170.434	1.927012	1.770867
1566	-123.0239	-293.6032	170.5793	1.381438	2.042295
1572	-130.029	-300.5162	170.4872	1.042063	2.322284
1578	-131.9649	-302.2171	170.2522	1.277037	2.322284
1584	-125.3122	-295.4942	170.1821	1.347214	2.322284
1590	-121.6869	-293.1199	171.433	0.9968337	1.722671
1596	-136.6963	-307.4524	170.7561	0.812675	2.297064
1602	-133.0911	-302.8723	169.7813	0.620869	3.016643
1608	-137.0753	-306.4959	169.4206	0.7133139	3.176602
1614	-131.3544	-300.0968	168.7423	0.7611083	3.546967
1620	-132.7383	-302.4732	169.7349	0.8090316	2.931429
1626	-133.923	-305.2529	171.3299	1.318498	1.565559
1632	-134.4387	-305.0082	170.5695	1.28493	2.112313
1638	-137.3186	-308.3875	171.0689	1.229073	1.814603
1644	-138.2787	-308.948	170.6693	1.518865	1.88977
1650	-149.7158	-319.739	170.0232	1.331436	2.432839
1656	-138.2989	-308.3759	170.077	0.9959278	2.608569
1662	-142.214	-313.0207	170.8068	1.200296	2.011557
1668	-133.5009	-303.6386	170.1377	1.281319	2.392263
1674	-144.6648	-315.0234	170.3586	1.192575	2.308324
1680	-151.5231	-321.3532	169.8301	1.345224	2.545035
1686	-155.9863	-325.1855	169.1992	1.488003	2.844787
1692	-157.85	-327.9191	170.069	1.539703	2.271485
1698	-131.1872	-301.767	170.5799	1.459069	1.990326
1704	-138.7032	-309.3286	170.6254	1.339908	2.0393
1710	-136.5439	-306.6201	170.0762	0.9481353	2.638576
1716	-127.6117	-298.4049	170.7933	1.205435	2.01713
1722	-124.8514	-294.3626	169.5112	1.205435	2.826915
1728	-143.1007	-313.2194	170.1187	1.645819	2.171
1734	-123.6383	-294.1299	170.4916	1.030656	2.326737
1740	-138.6927	-307.7863	169.0936	0.9334603	3.239856
1746	-128.5704	-298.0216	169.4512	0.8530004	3.07521
1752	-125.068	-295.2804	170.2124	1.742669	2.04609
1758	-129.7304	-300.5472	170.8168	1.350497	1.903988
1764	-120.1446	-290.4481	170.3036	0.659981	2.676041
1770	-114.3884	-284.7522	170.3638	0.5997184	2.676041
1776	-120.9781	-290.7552	169.7771	0.747574	2.943033
1782	-123.0275	-293.5557	170.5282	1.16949	2.214263
1788	-119.9742	-290.4712	170.497	1.007004	2.338379
1794	-118.0299	-289.3488	171.3189	1.054239	1.762398
1800	-112.3458	-282.7629	170.4171	0.5079773	2.699639
1806	-114.0491	-283.7871	169.7381	0.3625846	3.196322
1812	-120.8846	-290.2686	169.384	0.7202543	3.194153
1818	-125.6666	-296.3487	170.6821	0.9637263	2.247665
1824	-118.4007	-288.769	170.3683	0.9637263	2.447103
1830	-117.6822	-288.35	170.6678	2.061319	1.505723
1836	-115.7775	-286.3876	170.6101	1.604041	1.872121
1842	-122.9923	-292.9875	169.9952	1.502128	2.34258
1848	-124.4856	-295.4875	171.0019	1.502128	1.670035
1854	-126.7349	-296.9616	170.2266	2.319859	1.639643
1860	-133.3125	-303.9827	170.6702	1.275627	2.052159
1866	-126.9365	-296.6809	169.7444	1.316917	2.615744
1872	-133.477	-303.8825	170.4055	2.825094	1.096326
1878	-125.1894	-295.5565	170.3671	2.529378	1.377566
1884	-126.6566	-297.0511	170.3945	1.588362	2.027631
1890	-132.6445	-303.4004	170.7559	1.435052	1.88791
1896	-129.2186	-300.3807	171.1621	1.435052	1.602993
1902	-119.361	-288.9662	169.6052	1.35447	2.678417
1908	-112.4835	-282.8124	170.3289	0.8439777	2.546597
1914	-117.0659	-287.8309	170.7651	1.199156	2.039998
1920	-113.4942	-284.2898	170.7956	1.199156	2.019762
1926	-121.6708	-292.3236	170.6528	1.199156	2.113934
1932	-121.4805	-292.0631	170.5827	1.61683	1.882087
1938	-116.9009	-287.0411	170.1403	0.9145914	2.61975
1944	-131.5407	-301.836	170.2953	0.9145914	2.523504
1950	-123.4153	-293.7467	170.3314	0.805057	2.569229
1956	-126.8178	-297.0291	170.2113	0.9250877	2.569229
1962	-118.8593	-289.14	170.2807	0.8413212	2.578185
1968	-123.4943	-294.359	170.8647	1.053864	2.070203
1974	-119.3522	-290.0991	170.7469	1.117667	2.105646
1980	-120.6263	-290.8031	170.1768	1.264688	2.378042
1986	-134.2008	-304.5166	170.3158	1.20548	2.327379
1992	-120.6415	-291.2657	170.6242	0.8970544	2.327379
1998	-135.8452	-306.0496	170.2044	1.51426	2.200673
2004	-125.3734	-296.6397	171.2663	1.431689	1.52892
2010	-130.7586	-299.8222	169.0636	1.020267	3.20625
2016	-130.7977	-301.2608	170.4631	1.539672	2.014409
2022	-128.8315	-299.1711	170.3397	1.390658	2.193157
2028	-128.4108	-298.2671	169.8563	0.8486285	2.83403
2034	-126.7764	-297.9927	171.2163	1.254519	1.693654
2040	-122.3355	-292.7568	170.4213	1.139618	2.302098
2046	-126.7282	-297.0053	170.2771	1.283796	2.302098
2052	-119.2785	-289.9289	170.6505	1.659869	1.806049
2058	-132.887	-303.0682	170.1812	1.775383	2.04509
2064	-134.4062	-305.2695	170.8632	1.496804	1.77155
2070	-132.7393	-303.3538	170.6144	1.793724	1.737908
2076	-121.611	-292.5923	170.9813	1.793724	1.47113
2082	-118.6643	-289.3286	170.6643	1.793724	1.702732
2088	-126.6777	-297.4133	170.7355	2.203918	1.34359
2094	-131.3635	-302.1109	170.7474	2.293573	1.261194
2100	-115.9013	-287.0851	171.1838	1.276125	1.701411
2106	-119.5394	-290.9361	171.3967	0.8738815	1.833468
2112	-123.2094	-294.7913	171.5819	1.419044	1.29407
2118	-126.4143	-297.5445	171.1302	1.039638	1.902208
2124	-122.7209	-293.178	170.4571	1.52165	2.030393
2130	-131.2416	-301.6373	170.3956	1.706515	1.947961
2136	-140.7075	-311.925	171.2175	1.006648	1.865301
2142	-133.0568	-303.0222	169.9654	0.8544635	2.764053
2148	-124.0654	-294.2274	170.1621	1.15455	2.456753
2154	-147.1671	-317.8674	170.7003	1.632398	1.790529
2160	-145.1365	-315.762	170.6255	1.348074	2.033825
2166	-139.4803	-309.5504	170.0701	1.348074	2.392811
2172	-140.2148	-310.6982	170.4834	1.390008	2.099889
2178	-138.1298	-308.049	169.9192	1.202147	2.578584
2184	-132.6591	-302.7712	170.1121	1.23113	2.440019
2190	-159.0137	-328.2625	169.2488	1.017428	3.09788
2196	-157.276	-327.0378	169.7618	1.306058	2.611702
2202	-129.3226	-299.5751	170.2525	2.120856	1.762264
2208	-131.6301	-302.0852	170.4551	2.289575	1.494025
2214	-143.1315	-313.3597	170.2282	1.224202	2.371112
2220	-135.1791	-304.7002	169.521	1.483341	2.650913
2226	-126.4691	-296.7206	170.2515	1.00408	2.494998
2232	-124.1267	-294.2889	170.1622	2.214241	1.760121
2238	-126.1632	-296.7293	170.566	1.246596	2.139641
2244	-113.8943	-284.7054	170.8111	1.027062	2.122951
2250	-143.7228	-313.2652	169.5424	1.092743	2.876311
2256	-133.5823	-304.418	170.8357	1.152156	2.02433
2262	-123.7468	-295.1374	171.3906	1.400915	1.458635
2268	-129.0238	-299.1824	170.1587	2.367416	1.654276
2274	-127.3876	-298.438	171.0504	0.8353112	2.091821
2280	-114.438	-285.539	171.101	1.165525	1.836234
2286	-117.3603	-288.5515	171.1912	1.075337	1.836234
2292	-111.6772	-282.7618	171.0847	1.494808	1.61583
2298	-132.2688	-302.7253	170.4566	1.494808	2.048506
2304	-126.4831	-297.4047	170.9217	1.595611	1.660575
2310	-120.8139	-291.7839	170.97	1.516291	1.682708
2316	-123.6224	-293.7681	170.1457	1.405759	2.308158
2322	-118.2433	-289.209	170.9657	1.687035	1.562397
2328	-121.0067	-291.7914	170.7846	1.489669	1.830886
2334	-123.3091	-293.377	170.0679	1.152701	2.516836
2340	-123.9023	-293.6805	169.7783	0.9759138	2.804095
2346	-122.9353	-293.3818	170.4465	1.173444	2.264325
2352	-123.2091	-293.7681	170.559	1.156636	2.202648
2358	-107.6725	-278.0825	170.4101	1.156636	2.298393
2364	-102.6247	-273.4364	170.8117	1.856073	1.551292
2370	-98.55327	-269.2887	170.7355	1.681848	1.731468
2376	-109.835	-280.4577	170.6227	0.9335686	2.305076
2382	-107.4797	-278.1024	170.6227	0.9335686	2.305076
2388	-124.8765	-296.2541	171.3776	1.410687	1.461089
2394	-132.7133	-303.6004	170.8871	2.210782	1.21341
2400	-135.3657	-306.2058	170.8401	1.875737	1.515635
2406	-142.3043	-312.6505	170.3462	2.295845	1.570194
2412	-133.8531	-304.9015	171.0484	0.977829	1.99879
2418	-116.2065	-286.6046	170.3981	1.628119	1.99879
2424	-119.2336	-290.0877	170.8541	1.771656	1.582171
2430	-113.9985	-284.8526	170.8541	1.771656	1.582171
2436	-120.8876	-291.104	170.2164	2.196518	1.734566
2442	-127.5711	-298.262	170.691	1.721952	1.734566
2448	-120.9291	-291.7506	170.8215	1.4447	1.836448
2454	-131.0993	-300.893	169.7937	3.020648	1.441224
2460	-127.7044	-297.1745	169.4701	3.425596	1.378184
2466	-122.3965	-291.325	168.9286	4.49797	0.8992939
2472	-117.5446	-288.6526	171.1079	2.38386	0.8213427
2478	-104.2191	-274.946	170.7269	2.475275	1.12224
2484	-113.5623	-283.8699	170.3076	2.475275	1.465216
2490	-114.7426	-285.0522	170.3096	2.473249	1.465216
2496	-116.2027	-286.8387	170.636	1.637569	1.831397
2502	-115.1354	-285.5987	170.4633	1.43232	2.085298
2508	-101.6298	-272.2886	170.6588	1.328886	2.024445
2514	-114.2311	-284.6724	170.4413	1.546381	2.024445
2520	-123.9377	-294.7989	170.8612	1.114602	2.032345
2526	-123.7263	-294.6662	170.9399	1.382802	1.797464
2532	-110.4578	-281.1848	170.727	1.382802	1.942804
2538	-109.5661	-280.5229	170.9567	1.1531	1.942804
2544	-120.9653	-291.3902	170.4248	1.204268	2.258418
2550	-123.5774	-293.5472	169.9698	0.8192055	2.782866
2556	-129.6719	-299.934	170.2621	1.11909	2.416123
2562	-133.4952	-304.5501	171.0549	1.049909	1.946162
2568	-127.3426	-297.7454	170.4028	1.0419	2.375969
2574	-145.1663	-314.5783	169.412	1.145716	2.923116
2580	-127.6135	-298.3942	170.7806	1.730347	1.665103
2586	-117.8875	-289.0902	171.2026	1.232775	1.71873
2592	-130.5554	-301.6622	171.1068	1.46396	1.622109
2598	-113.458	-284.1604	170.7024	1.819106	1.657547
2604	-109.5239	-279.8571	170.3332	1.019508	2.434052
2610	-112.2125	-283.0129	170.8004	1.702764	1.670643
2616	-114.88	-285.644	170.764	1.838824	1.598886
2622	-111.9528	-281.9229	169.9701	1.608666	2.290702
2628	-121.0306	-291.5619	170.5313	1.257402	2.155243
2634	-122.0827	-292.821	170.7383	1.122697	2.10804
2640	-121.9585	-292.5338	170.5753	1.258917	2.125533
2646	-115.5229	-285.8959	170.373	0.9345451	2.462448
2652	-109.0936	-279.5183	170.4247	1.538417	2.040748
2658	-106.4913	-277.8681	171.3768	1.150581	1.653388
2664	-117.8316	-288.2156	170.3839	1.42224	2.143859
2670	-120.0344	-290.6923	170.6579	1.732489	1.750337
2676	-110.9262	-281.5617	170.6355	2.447946	1.225663
2682	-128.8964	-299.6697	170.7733	2.361102	1.182067
2688	-114.7099	-284.8367	170.1269	3.234329	0.9696148
2694	-117.6999	-287.6777	169.9778	3.481383	0.8615669
2700	-114.6185	-284.1349	169.5164	4.043905	0.7239519
2706	-111.8052	-282.0894	170.2842	3.015611	1.030974
2712	-127.0224	-297.6013	170.5789	2.448747	1.272158
2718	-113.7775	-284.734	170.9564	1.584668	1.643501
2724	-114.5053	-285.1899	170.6846	1.85647	1.643501
2730	-132.6192	-302.4926	169.8733	3.079823	1.332664
2736	-132.121	-303.2538	171.1328	1.818551	1.334105
2742	-125.4553	-295.7769	170.3217	2.467199	1.460659
2748	-128.8515	-299.8482	170.9968	1.504021	1.672358
2754	-125.2524	-295.6587	170.4064	1.374499	2.160345
2760	-120.8659	-291.1918	170.3259	2.380331	1.522768
2766	-117.679	-288.3951	170.716	2.380331	1.214729
2772	-127.46	-297.8027	170.3426	1.015742	2.430504
2778	-134.137	-304.4856	170.3486	1.422553	2.166671
2784	-111.9314	-282.8149	170.8835	1.669027	1.635288
2790	-116.6889	-287.8364	171.1475	1.40504	1.635288
2796	-124.1204	-294.9553	170.8348	1.935924	1.474381
2802	-126.2325	-297.0281	170.7955	0.9870965	2.159186
2808	-127.7519	-297.6335	169.8817	0.9177241	2.776559
2814	-141.186	-311.0677	169.8817	0.9177241	2.776559
2820	-135.7396	-305.1269	169.3873	1.197986	2.906456
2826	-137.3418	-307.7414	170.3996	0.962378	2.428231
