Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-126.3129	-296.8009	170.488	0.0257223	0.0222829	0.0174516	0.0142514	0.0158091	0.00887483	0.0454578	0.0443477	0.0197392	0.00971303	0.0039681	0.00379203	0.0335351	0.00265458	0.00399281	0.0063956	0.00617568	0.00608843	0.025991	0.061909	0.0148538	0.0588285	0.0260416	0.0112234	0.00807518	0.00448763	0.00053903	0.0485537	0.00846748	0.0283881	0.0541194	0.0141943	0.0122751	0.0146166	0.019603	0.00317572	0.0217264	0.00852152	0.0545262	0.00363641	0.0294562	0.0145157	0.0064723	0.0246746	0.022608	0.00273359	0.0115949	0.0151809	0.0135851	0.0512536	0.00648246	0.0338032	0.0601497	0.0323695	0.0371637	0.0246983	0.0426196	0.0904544	0.0182423	0.0615957	0.00204298	0.0164247	0.0160749	0.0149618	0.0233294	0.00809776	0.0152587	0.00978329	0.00526337	0.00287154	0.00483812	0.0302635	0.0339818	0.000325447	0.00311447	0.00301816	0.0163137	0.00701855	0.0506593	0.00685524	0.0215258	0.0504613	0.00930653	0.0345485	0.00345014	0.0110016	0.0474155	0.00687152	0.0294765	0.0416212	0.0039179	0.00699552	0.0126759	0.0200995	0.0716097	0.00539152	0.00992554	1.460397	0.0125447	0.0108673	0.00851113	0.00695039	0.00771007	0.00432824	0.0221697	0.0216283	0.00962678	0.00473703	0.00193524	0.00184937	0.016355	0.00129463	0.00194728	0.00311912	0.00301186	0.00296932	0.0126758	0.0301929	0.00724418	0.0286905	0.0127004	0.00547365	0.00393825	0.00218861	0.000262884	0.0236795	0.00412957	0.0138448	0.0263939	0.00692252	0.00598653	0.0071285	0.00956032	0.00154879	0.0105959	0.00415593	0.0265923	0.00177347	0.0143657	0.00707928	0.00315653	0.0120337	0.0110259	0.00133317	0.00565479	0.0074037	0.00662542	0.0249963	0.00316148	0.0164857	0.0293349	0.0157865	0.0181247	0.0120453	0.0207855	0.0441144	0.00889674	0.0300401	0.000996355	0.00801031	0.00783971	0.00729684	0.0113777	0.00394926	0.00744164	0.00477129	0.00256694	0.00140044	0.00235954	0.0147594	0.0165729	0.00015872	0.00151892	0.00147195	0.00795614	0.00342293	0.0247064	0.00334329	0.0104981	0.0246099	0.00453877	0.0168492	0.00168263	0.00536545	0.0231244	0.00335123	0.0143756	0.0202986	0.00191075	0.0034117	0.00618202	0.0098025	0.0349239	0.00262943	0.00484066	2.05045
1584	-125.3122	-295.4942	170.1821	0.0370131	0.0265359	0.0125834	0.00731272	0.00484294	0.00234629	0.0153601	0.0302782	0.00430668	0.008082	0.0324682	0.00499082	0.0368474	0.16394	0.0215946	0.0380383	0.0416445	0.00873124	0.0121915	0.0362251	0.05178	0.0494091	0.03315	0.0122525	0.0105333	0.0250042	0.0253038	0.00284718	0.00885615	0.0561049	0.0288504	0.00158305	0.050131	0.0750546	0.00293011	0.0152074	0.00155611	0.0171057	0.0866663	0.00787433	0.023231	0.0258131	0.0354689	0.0852989	0.0181703	0.0385905	0.0123507	0.0428646	0.0074865	0.0131648	0.0290814	0.042087	0.0552413	0.0070029	0.0189045	0.0160751	0.014234	0.0246662	0.031861	0.0256162	0.00069353	0.00209406	0.0499815	0.00588993	0.020874	0.0205274	0.105506	0.0159637	0.00982257	0.0134061	0.0139823	0.00827952	0.0200175	0.00423911	0.0233934	0.0234267	0.00727886	0.0102672	0.00855234	0.0162226	0.0206074	0.0333372	0.00391225	0.0458233	0.0121209	0.000628909	0.00608833	0.00859996	0.013901	0.021327	0.00377246	0.0203346	0.0155193	0.0116673	0.0195632	0.00202475	0.0278958	1.347214	0.0159383	0.0114266	0.00541856	0.00314893	0.00208542	0.00101034	0.00661423	0.0130381	0.0018545	0.0034802	0.0139812	0.0021491	0.0158669	0.0705942	0.00929887	0.0163797	0.0179325	0.00375976	0.00524981	0.0155989	0.022297	0.0212761	0.0142747	0.00527604	0.00453575	0.0107671	0.0108961	0.00122603	0.00381355	0.0241594	0.0124233	0.00068168	0.021587	0.0323193	0.00126173	0.00654847	0.000670079	0.00736589	0.0373194	0.00339077	0.0100035	0.0111154	0.0152733	0.0367306	0.00782432	0.0166175	0.00531836	0.018458	0.00322377	0.00566888	0.0125228	0.0181231	0.0237875	0.00301552	0.00814046	0.00692211	0.00612932	0.0106215	0.0137197	0.0110306	0.000298642	0.000901723	0.0215226	0.00253627	0.00898857	0.0088393	0.0454321	0.00687416	0.0042297	0.00577282	0.00602093	0.00356525	0.00861976	0.0018254	0.0100734	0.0100878	0.00313435	0.00442114	0.00368273	0.00698564	0.00887378	0.0143553	0.00168466	0.019732	0.00521937	0.000270815	0.0026217	0.00370323	0.00598592	0.00918364	0.00162446	0.00875628	0.00668279	0.00502408	0.00842412	0.000871877	0.0120122	2.322284
1620	-132.7383	-302.4732	169.7349	0.0388648	0.0354793	0.0112888	0.0418274	0.129723	0.0135425	0.0165998	0.0034129	0.0157976	0.00434316	0.010551	0.0557296	0.0209697	0.0351109	0.0337813	0.0123149	0.0442335	0.012779	0.0237554	0.0719217	0.102623	0.0952894	0.0228094	0.0103662	0.0347513	0.0261111	0.00561293	0.0151094	0.0306221	0.0158334	0.0737002	0.00486646	0.0156693	0.0670949	0.00619893	0.00825672	0.0189287	0.0348302	0.0481364	0.0159883	0.0606668	0.0234133	0.00360674	0.1096	0.00256202	0.100611	0.0161153	0.0552185	0.0147222	0.0358707	0.00264869	0.164739	0.0370791	0.0309731	0.0475071	0.0296678	0.00474777	0.0235543	0.0107377	0.0193982	0.00117	0.0118549	0.011469	0.0187088	0.026433	0.0212679	0.0383543	0.0149028	0.0222352	0.0422958	0.0290627	0.0334497	0.0230064	0.00469082	0.0300569	0.0187294	0.00797643	0.0339505	0.0321718	0.036761	0.0728321	0.00310587	0.0122978	0.0211747	0.00742297	0.000597063	0.0235291	0.004524	0.00715171	0.0478003	0.00282381	0.04278	0.00577654	0.00945737	0.010143	0.0196234	0.103577	0.8090316	0.013258	0.0121031	0.00385096	0.0142686	0.0442524	0.00461977	0.00566269	0.00116424	0.00538903	0.00148158	0.00359927	0.0190111	0.00715341	0.0119774	0.0115238	0.00420101	0.0150894	0.00435932	0.00810368	0.0245347	0.035008	0.0325061	0.00778099	0.00353624	0.0118547	0.00890729	0.00191474	0.00515427	0.0104461	0.00540126	0.0251414	0.0016601	0.00534528	0.0228881	0.00211464	0.00281662	0.00645717	0.0118817	0.0164208	0.00545409	0.0206953	0.007987	0.00123037	0.037388	0.000873983	0.0343216	0.00549743	0.0188367	0.0050222	0.0122366	0.000903551	0.0561975	0.0126488	0.0105659	0.0162061	0.0101206	0.00161961	0.0080351	0.00366295	0.00661732	0.000399124	0.00404407	0.00391244	0.00638214	0.00901711	0.00725512	0.0130838	0.00508379	0.00758509	0.0144284	0.00991417	0.0114107	0.00784818	0.00160018	0.0102533	0.00638919	0.00272101	0.0115815	0.0109748	0.0125403	0.0248453	0.00105951	0.00419514	0.00722333	0.0025322	0.000203676	0.00802648	0.00154327	0.00243967	0.0163062	0.000963287	0.0145936	0.00197055	0.0032262	0.00346009	0.00669414	0.0353334	2.931429
1656	-138.2989	-308.3759	170.077	0.0221167	0.00851248	0.0389206	0.0161796	0.0493777	0.00984923	0.00893042	0.0203623	0.00881317	0.0145448	0.0012424	0.0437132	0.0241976	0.0332381	0.0328448	0.00665675	0.110325	0.0301572	0.0277922	0.0384656	0.057255	0.064974	0.0133189	0.058711	0.00572797	0.033662	0.0531064	0.00758458	0.00813988	0.00812316	0.0396313	0.00866746	0.00609285	0.0462817	0.132818	0.100196	0.0460278	0.0473785	0.0376795	0.0113888	0.00513726	0.0723217	0.00432686	0.0236961	0.00939993	0.0113264	0.00838837	0.0215808	0.00233744	0.0451905	0.0455179	0.00372796	0.0121164	0.0543778	0.0388351	0.0517939	0.00150499	0.0585142	0.0209361	0.0263264	0.00867662	0.0135381	0.0154354	0.0375703	0.00632611	0.0218066	0.0205373	0.013736	0.01455	0.0153954	0.0100477	0.052942	0.0145136	0.0301484	0.00197762	0.0406664	0.00898999	0.0800377	0.0104284	0.00419629	0.0526255	0.0306588	0.007976	0.0284555	0.00200038	0.00154929	0.0318127	0.00223256	0.0135609	0.00719604	0.00740446	0.00427236	0.0450651	0.0221864	0.010871	0.00875455	0.0600661	0.9959278	0.00847849	0.00326328	0.0149203	0.00620247	0.0189291	0.00377572	0.00342349	0.00780595	0.00337855	0.00557577	0.000476277	0.0167576	0.00927622	0.0127419	0.0125911	0.00255188	0.0422934	0.0115608	0.0106542	0.0147458	0.0219488	0.0249079	0.00510582	0.022507	0.00219583	0.0129044	0.0203584	0.00290757	0.00312044	0.00311403	0.0151928	0.00332269	0.00233571	0.0177422	0.0509159	0.0384104	0.0176449	0.0181626	0.0144445	0.0043659	0.00196938	0.0277247	0.00165871	0.00908395	0.00360348	0.004342	0.0032157	0.00827303	0.000896063	0.0173239	0.0174494	0.00142912	0.00464483	0.0208459	0.0148875	0.0198553	0.000576941	0.0224315	0.0080259	0.0100923	0.0033262	0.00518984	0.00591718	0.0144026	0.00242513	0.0083596	0.007873	0.00526573	0.00557777	0.00590187	0.00385182	0.0202954	0.00556383	0.0115575	0.000758126	0.0155895	0.00344633	0.0306826	0.00399773	0.00160865	0.0201741	0.0117531	0.00305761	0.0109085	0.000766849	0.000593923	0.0121955	0.000855855	0.0051986	0.00275862	0.00283852	0.00163782	0.0172758	0.00850522	0.00416744	0.00335607	0.0230264	2.608569
1692	-157.85	-327.9191	170.069	0.00599894	0.012905	0.0176251	0.000390775	0.0142195	0.0231353	0.0167702	0.0276632	0.0029064	0.00741896	0.0454914	0.00661841	0.0934039	0.0485216	0.0595998	0.0369055	0.00113421	0.0539535	0.0438769	0.0512357	0.0363174	0.0248925	0.0125842	0.013351	0.00502547	0.0295519	0.0141566	0.000111379	0.0131106	0.0158083	0.0727767	0.0404328	0.000586167	0.00905196	0.0120031	0.0349777	0.013522	0.0964216	0.0151267	0.000502676	0.062555	0.0200858	0.0147001	0.0556154	0.00899045	0.00554419	0.00802191	0.0286116	0.00219814	0.0261186	0.00101206	0.0121985	0.000676745	0.0748587	0.0365876	0.0425669	0.0298851	0.00495485	0.0113023	0.0124717	0.00797968	0.0175621	0.00316901	0.0167601	0.0536207	0.0304896	0.0524122	0.00839876	0.0212384	0.0369315	0.0152293	0.00792342	0.0248781	0.0172033	0.00982925	0.0282042	0.0132628	0.00057159	0.0204742	0.0479724	0.00361503	0.00948435	0.0366972	0.0267659	0.0275022	0.00261281	0.016412	0.0457236	0.015087	0.00838433	0.0223188	0.0113428	0.016635	0.0410562	0.019876	0.0355261	0.00929457	1.539703	0.00264098	0.0056813	0.0077593	0.000172035	0.00625999	0.0101851	0.00738291	0.0121785	0.00127951	0.00326613	0.0200272	0.00291369	0.0411202	0.0213612	0.0262382	0.0162473	0.000499326	0.0237525	0.0193164	0.022556	0.0159884	0.0109587	0.00554009	0.00587765	0.00221242	0.01301	0.00623231	4.90336e-05	0.00577184	0.00695945	0.0320392	0.0178002	0.000258055	0.00398504	0.00528425	0.0153986	0.00595295	0.0424487	0.00665938	0.000221298	0.0275393	0.00884257	0.00647156	0.0244842	0.00395796	0.00244078	0.00353157	0.012596	0.000967711	0.0114985	0.00044555	0.00537029	0.00029793	0.0329558	0.0161073	0.0187397	0.0131566	0.00218133	0.00497572	0.00549056	0.00351298	0.00773155	0.00139512	0.00737846	0.023606	0.0134228	0.023074	0.00369747	0.00935	0.0162588	0.00670455	0.00348821	0.0109524	0.0075736	0.00432723	0.0124166	0.00583881	0.000251637	0.00901359	0.0211194	0.00159148	0.0041754	0.0161556	0.0117834	0.0121076	0.00115026	0.00722522	0.0201294	0.00664193	0.00369112	0.00982565	0.00499355	0.0073234	0.0180746	0.00875021	0.01564	0.00409185	2.271485
1728	-143.1007	-313.2194	170.1187	0.00827266	0.00542661	0.0260457	6.53599e-05	0.0231247	0.00896274	0.0337787	0.0060968	0.0573532	0.00145828	0.0162399	0.00529513	0.0133819	0.034761	0.0131727	0.0193591	0.0455619	0.0212783	0.0054468	0.0214671	0.0567573	0.0221362	0.00123638	0.0191915	0.00404182	0.0119706	0.00163497	0.00102086	0.0171371	0.0906343	0.0215025	0.0411009	0.000495539	0.0476334	0.0075378	0.0136944	0.027577	0.0529896	0.0906641	0.00594437	0.01833	0.0546631	0.00870708	0.0291862	0.00456308	0.0361248	0.00715924	0.0383473	0.00620057	0.0805432	0.0100282	0.0216629	0.0449695	0.0187406	0.00115197	0.0125418	0.0106831	0.00562116	0.000750065	0.0209642	0.0281984	0.000649863	0.00290983	0.0353819	0.00621661	0.0232387	0.0493536	0.00836461	0.0224361	0.0185988	0.0040274	0.0276051	0.0509073	0.0680305	0.000863348	0.0365521	0.0538382	0.00921873	0.00684671	0.0538313	0.0156462	0.0115627	0.0117612	0.0403919	0.0247638	0.0405712	0.00199468	0.0543221	0.0209584	0.00501232	0.0184757	0.0172866	0.00818117	0.0198475	0.0116701	0.00631661	0.0227811	1.645819	0.00381053	0.00249959	0.0119971	3.01059e-05	0.0106517	0.00412839	0.0155591	0.00280829	0.0264179	0.000671707	0.00748036	0.00243903	0.00616395	0.0160115	0.00606755	0.00891711	0.0209866	0.00980117	0.00250889	0.0098881	0.0261434	0.0101963	0.0005695	0.00883993	0.00186173	0.00551387	0.000753094	0.000470225	0.00789363	0.0417477	0.00990442	0.0189318	0.000228254	0.0219408	0.00347204	0.00630789	0.0127024	0.0244079	0.0417614	0.00273808	0.00844311	0.0251788	0.00401063	0.0134437	0.00210184	0.0166397	0.00329767	0.0176634	0.00285609	0.0370996	0.00461916	0.00997831	0.0207137	0.00863223	0.00053062	0.00577699	0.00492081	0.0025892	0.000345493	0.00965648	0.0129887	0.000299338	0.00134032	0.0162975	0.00286348	0.0107042	0.0227331	0.00385288	0.0103345	0.00856695	0.00185509	0.0127154	0.0234488	0.031336	0.000397673	0.0168365	0.0247988	0.00424631	0.00315371	0.0247956	0.00720691	0.00532596	0.00541742	0.0186052	0.0114066	0.0186878	0.000918783	0.0250217	0.00965382	0.00230876	0.00851021	0.00796252	0.00376839	0.00914209	0.00537546	0.00290954	0.0104934	2.171
1764	-120.1446	-290.4481	170.3036	0.032814	0.0127923	0.012359	0.00278397	0.0619135	0.00713408	0.0247932	0.032632	0.020785	0.00113434	0.0253693	0.0179411	0.0314883	0.0223441	0.0238606	0.0166824	0.00559468	0.0135611	0.0281492	0.040611	0.0277878	0.0697582	0.028619	0.0219371	0.0915033	0.00942575	0.0337581	0.000245365	0.00483861	0.00371462	0.0681813	0.0147684	0.00950491	0.0967336	0.0104739	0.0123725	0.0395351	0.0117085	0.123321	0.025426	0.0322924	0.0607754	0.0147152	0.0412425	0.0156518	0.068949	0.000699042	0.0466983	0.00541607	0.0260255	0.00544134	0.00558175	0.0272468	0.0088438	0.0494821	0.00606721	0.00157481	0.0340558	7.23583e-06	0.010026	0.0429068	0.00672295	0.00257912	0.0151501	0.0545399	0.0107119	0.0180379	0.0181228	0.0174909	0.0407131	0.0480128	0.00849695	0.0566736	0.0188391	0.0066728	0.00294625	0.133981	0.039771	0.0291274	0.112207	0.0193768	0.00800517	0.0280034	0.018783	0.0259726	0.00194046	0.0319336	0.0511084	0.00142938	0.0164724	0.011702	0.0156767	0.0145798	0.0809185	0.0230984	0.0398505	0.00433815	0.659981	0.0122622	0.00478032	0.0046184	0.00104033	0.0231362	0.00266591	0.00926487	0.0121941	0.00776708	0.000423888	0.00948017	0.00670434	0.0117668	0.00834967	0.0089164	0.00623397	0.00209065	0.00506761	0.010519	0.0151758	0.0103839	0.0260677	0.0106945	0.0081976	0.0341935	0.00352227	0.0126149	9.16894e-05	0.00180812	0.0013881	0.0254784	0.00551874	0.00355186	0.036148	0.00391394	0.00462342	0.0147737	0.00437532	0.0460834	0.00950135	0.0120672	0.0227109	0.00549886	0.0154118	0.00584886	0.0257653	0.000261223	0.0174505	0.00202391	0.00972536	0.00203336	0.00208582	0.0101817	0.0033048	0.0184908	0.00226723	0.000588485	0.0127262	2.70393e-06	0.00374657	0.0160337	0.00251227	0.000963783	0.0056614	0.0203808	0.00400288	0.00674052	0.00677223	0.00653612	0.0152139	0.0179417	0.00317519	0.0211781	0.00703993	0.00249353	0.00110097	0.0500669	0.0148619	0.0108845	0.0419302	0.00724083	0.00299142	0.0104645	0.00701897	0.00970561	0.000725122	0.0119332	0.0190985	0.000534138	0.00615551	0.00437289	0.00585817	0.00544826	0.0302381	0.00863157	0.0148916	0.00162111	2.676041
1800	-112.3458	-282.7629	170.4171	0.0119298	0.108799	0.0213712	0.000878391	0.0158642	0.00142546	0.0368316	0.0512635	0.0102112	0.00151039	0.0229778	0.0182536	0.0632165	0.0451707	0.00588929	0.00238295	0.0582503	0.026435	0.0197413	0.0307092	0.0379988	0.0217759	0.0145495	0.0424761	0.0426559	0.043895	0.00341279	0.00213513	0.00285082	0.00694794	0.032426	0.000682733	0.00824684	0.0264702	0.00310779	0.0286817	0.0214943	0.0359778	0.0474991	0.0403929	0.0241682	0.0023006	0.0214166	0.0453028	0.00848578	0.0724371	0.00230892	0.0782233	0.0349037	0.0107445	0.0109667	0.00615884	0.0098901	0.0344954	0.131332	0.0607131	0.0143546	0.0560189	3.40102e-05	0.00816196	0.0429124	0.00172859	0.00607387	0.00957696	0.0116576	0.11455	0.000927664	0.0212929	0.000945744	0.0411196	0.0115045	0.0321191	0.106561	0.0122338	0.0635455	0.0012038	0.0303722	0.038038	0.0190133	0.0376651	0.0234455	0.0119033	0.00149984	0.0636189	0.0275824	0.0160612	0.057882	0.031467	0.00214697	0.021205	0.0156399	0.0171627	0.0235151	0.0689661	0.0146181	0.0392868	0.0113908	0.5079773	0.00441903	0.0403014	0.00791634	0.000325373	0.0058764	0.00052802	0.0136432	0.018989	0.00378242	0.000559479	0.00851143	0.00676149	0.0234167	0.0167321	0.00218151	0.00088269	0.0215771	0.00979206	0.00731256	0.0113753	0.0140755	0.00806622	0.00538942	0.015734	0.0158006	0.0162596	0.00126417	0.000790895	0.001056	0.00257366	0.0120112	0.000252898	0.00305479	0.00980509	0.00115119	0.0106243	0.00796193	0.0133269	0.0175946	0.0149623	0.00895238	0.000852188	0.00793313	0.016781	0.0031433	0.0268321	0.000855268	0.0289755	0.012929	0.00397996	0.00406229	0.00228136	0.00366349	0.0127778	0.0486479	0.0224894	0.00531723	0.0207505	1.25981e-05	0.00302335	0.0158956	0.000640304	0.00224988	0.0035475	0.0043182	0.0424317	0.000343625	0.00788731	0.000350322	0.0152315	0.00426149	0.0118975	0.0394724	0.00453165	0.0235385	0.000445912	0.0112505	0.01409	0.0070429	0.0139519	0.00868467	0.00440921	0.00055557	0.0235657	0.0102171	0.00594938	0.0214407	0.011656	0.000795279	0.00785476	0.00579332	0.00635741	0.00871047	0.0255464	0.00541483	0.0145526	0.0042194	2.699639
1836	-115.7775	-286.3876	170.6101	0.00404933	0.033584	0.0174649	0.00216409	0.0279505	0.0017226	0.0305197	0.00200644	0.00242079	0.00410188	0.0132066	0.00346482	0.0281403	0.0140558	0.00974136	0.0175531	0.0105358	0.00102244	0.0091376	0.0315449	0.00665236	0.0354267	0.0143911	0.0142428	0.0407809	0.00824801	0.0220625	0.013247	0.0245016	0.0373473	0.015223	0.00617548	0.0270864	0.0236715	0.0377623	0.0296134	0.0305324	0.0323521	0.065769	0.00993533	0.066084	0.00448521	0.0196794	0.0293967	0.01957	0.033238	0.00691306	0.0284966	0.0185448	0.0125255	0.0307574	0.0145707	0.00128964	0.0245192	0.0171468	0.0398046	0.00332452	0.00473289	0.0113563	0.0269318	0.00540952	0.00404389	0.0148506	0.0202996	0.00606549	0.00666502	0.00516428	0.011552	0.00493841	0.0084275	0.0568047	0.0226276	0.0168679	0.00891205	0.0671728	0.00139536	0.0219447	0.0382383	0.0504383	0.0281271	0.00398109	0.0188514	0.00534927	0.0287117	0.0168984	0.00541791	0.0458469	0.00760151	0.0320436	0.0257433	0.00139405	0.0395049	0.0154887	0.0130951	0.00753847	0.0133296	0.0186047	1.604041	0.00216296	0.017939	0.00932895	0.00115595	0.0149299	0.000920135	0.0163022	0.00107174	0.00129307	0.00219103	0.00705437	0.00185075	0.0150312	0.00750796	0.00520338	0.00937604	0.00562775	0.000546139	0.00488088	0.0168498	0.00355338	0.0189233	0.00768705	0.00760783	0.0217833	0.0044057	0.0117848	0.00707593	0.0130876	0.0199492	0.00813142	0.00329865	0.0144683	0.0126442	0.0201708	0.0158181	0.016309	0.017281	0.0351307	0.00530699	0.035299	0.00239579	0.0105118	0.0157024	0.0104534	0.0177542	0.00369263	0.0152216	0.00990578	0.00669056	0.0164292	0.00778298	0.000688867	0.013097	0.00915903	0.0212617	0.0017758	0.00252809	0.00606602	0.0143857	0.00288951	0.00216006	0.00793249	0.0108431	0.0032399	0.00356014	0.00275852	0.00617056	0.00263787	0.00450158	0.0303424	0.0120866	0.00901007	0.0047604	0.0358806	0.000745336	0.0117219	0.0204251	0.0269418	0.0150242	0.00212651	0.0100695	0.00285733	0.0153365	0.00902635	0.002894	0.0244893	0.00406037	0.0171162	0.0137509	0.000744636	0.0211017	0.00827337	0.00699478	0.0040267	0.00712005	0.00993777	1.872121
1872	-133.477	-303.8825	170.4055	0.0273035	0.0134146	0.00375025	0.00612076	0.00586001	0.00285138	0.0337788	0.00624965	0.00188177	0.0045248	0.00738422	0.00162389	0.0427457	0.00163598	0.00302298	0.00875892	0.0133022	0.0132535	0.00969534	0.00056566	0.017725	0.0223411	0.0122305	0.00511413	0.00525803	0.00511117	0.010237	0.0119349	0.00339567	0.0128599	0.0316378	0.00176407	0.00119177	0.0148748	0.00890633	0.000480981	0.00515576	0.0165166	0.0197941	0.0030861	0.0145476	0.000930667	0.00270818	0.0199863	0.00328201	0.0170355	0.00614414	0.00492874	0.00698562	0.00920126	0.00932372	0.0150203	0.0174912	0.00157455	0.00502002	0.00921016	0.00621814	0.00248904	0.0255129	0.00461569	0.00384189	0.0104621	0.00660134	0.0306169	0.031115	0.00719137	0.00673012	0.0045911	0.00117804	0.0132303	0.0204554	0.0186164	0.00729106	0.0278387	0.0498691	0.00518506	0.00891296	0.00478325	0.0701567	0.00196554	0.0101037	0.00534079	0.00887549	0.0116035	0.0106248	0.018066	0.0472437	0.00351147	0.00653792	0.0127026	0.00109663	0.00709694	0.00472273	0.00546847	0.00710581	0.00310278	0.00292478	2.825094	0.0249045	0.0122359	0.00342074	0.00558298	0.00534513	0.00260085	0.0308109	0.00570054	0.00171643	0.00412724	0.00673543	0.00148121	0.0389899	0.00149224	0.00275737	0.00798933	0.0121334	0.0120891	0.00884349	0.000515959	0.0161677	0.0203782	0.0111559	0.00466479	0.00479605	0.00466209	0.00933752	0.0108862	0.00309732	0.01173	0.028858	0.00160908	0.00108706	0.0135678	0.00812379	0.00043872	0.00470276	0.0150654	0.0180549	0.00281495	0.0132694	0.000848896	0.00247023	0.0182303	0.00299364	0.0155387	0.0056043	0.00449568	0.00637185	0.00839281	0.00850451	0.0137006	0.0159544	0.0014362	0.00457895	0.00840093	0.0056718	0.00227035	0.0232713	0.00421014	0.00350433	0.00954291	0.00602133	0.0279269	0.0283812	0.00655952	0.00613879	0.00418772	0.00107454	0.0120678	0.0186582	0.0169807	0.00665045	0.0253927	0.0454874	0.00472949	0.00812985	0.00436299	0.0639925	0.00179284	0.00921599	0.00487153	0.00809567	0.010584	0.00969124	0.0164786	0.0430927	0.00320294	0.00596349	0.0115865	0.00100027	0.00647339	0.00430778	0.004988	0.00648147	0.00283016	0.0026678	1.096326
