Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-128.3437	-298.2697	169.926	0.0706574	0.0119861	0.0206644	0.000325644	0.00837807	0.0153797	0.0509363	0.0140901	0.00802928	0.0037393	0.0177557	0.0152683	0.0326502	0.0300992	0.0237597	0.00333188	0.0170816	0.00405848	0.018389	0.0264227	0.022154	0.048089	0.0192844	1.80687e-05	0.0136366	0.00637591	0.00235919	0.0104114	0.00442291	0.0029185	0.0402966	0.00336209	0.00368678	0.0476528	0.0360352	0.0121551	0.00910079	0.00553677	0.0335817	0.00524898	0.0885265	0.00067226	0.0181472	0.0512549	0.00144502	0.0509089	0.00130321	0.0596166	0.00846056	0.0216693	0.0621875	0.0431424	0.0126901	0.0211607	0.00490633	0.00559284	0.0153264	0.0133072	0.0169674	0.0172488	0.0336962	0.00624893	0.00414391	0.101216	0.0335119	0.0358	0.00905536	0.00301047	0.0264033	0.002194	0.00946102	0.0143683	0.0542793	0.0178674	0.0318406	0.00212059	0.00857294	0.00778467	0.013412	0.00154312	0.0184151	0.0105906	0.00293989	0.0204521	0.0153058	0.00757684	0.00115679	0.0239779	0.005418	0.0126267	0.0225399	0.000733068	0.00773376	0.0219986	0.0458439	0.00743925	0.0444102	2.218264	0.0368093	0.0062442	0.0107652	0.000169646	0.00436459	0.00801212	0.0265355	0.0073403	0.00418289	0.00194801	0.00924994	0.00795407	0.0170093	0.0156803	0.0123777	0.00173576	0.00889872	0.00211429	0.00957982	0.013765	0.0115412	0.0250522	0.0100463	9.41298e-06	0.00710408	0.00332156	0.00122903	0.00542387	0.00230414	0.00152041	0.0209927	0.0017515	0.00192065	0.024825	0.0187727	0.00633225	0.0047411	0.00288441	0.0174946	0.00273448	0.0461183	0.000350217	0.00945389	0.0267015	0.000752788	0.0265212	0.000678915	0.0310576	0.00440757	0.0112887	0.0323969	0.0224752	0.00661096	0.0110237	0.00255598	0.00291362	0.00798435	0.00693243	0.00883923	0.00898586	0.0175542	0.00325541	0.00215879	0.0527289	0.0174582	0.0186502	0.00471743	0.00156832	0.0137549	0.00114298	0.00492876	0.00748522	0.0282771	0.00930809	0.0165875	0.00110473	0.00446611	0.00405546	0.00698704	0.000803897	0.00959345	0.00551725	0.00153155	0.0106546	0.00797366	0.00394719	0.000602635	0.0124914	0.00282253	0.00657793	0.0117423	0.000381895	0.00402894	0.0114603	0.0238826	0.00387551	0.0231357	1.919552
3168	-123.4425	-294.3672	170.9247	0.0242071	0.0212487	0.0033251	0.0031808	0.01791	0.0232048	0.0116544	0.0287119	0.001995	0.0147471	0.0216815	0.0357429	0.0072791	0.0238598	0.00577851	0.00340417	0.0194858	0.00462739	0.0513519	0.0129059	0.00381735	0.0416443	0.0112668	0.00168361	0.00483202	0.0147574	0.00674932	0.00826291	0.00306842	0.00944528	0.0883118	0.00927693	0.0277926	0.0410902	0.0121606	0.04029	0.0171733	0.0289114	0.030284	0.00150139	0.0278475	0.00328359	0.030282	0.0397986	0.0209392	0.0276949	0.00652148	0.0468622	0.00238465	0.00636152	0.059373	0.0128268	0.00664744	0.00554081	0.00133051	0.00278025	0.030813	0.0181609	0.017211	0.032165	0.0197236	0.00852673	0.00348587	0.00759039	0.0432606	0.0321771	0.00582561	0.00133083	0.039096	0.00266312	0.00130887	0.0304404	0.0157041	0.0228149	0.038966	0.00265665	0.0173658	0.0136553	0.000609773	0.00278601	0.011389	0.0108233	0.00540323	0.00588745	0.0506293	0.0188287	0.015224	0.0178738	0.00414597	0.0103046	0.0170682	0.00750585	0.0236252	0.0407475	0.0261682	0.0100971	0.00312044	1.500033	0.0140228	0.012309	0.00192617	0.00184258	0.010375	0.0134421	0.00675118	0.0166323	0.00115566	0.00854275	0.0125597	0.0207052	0.00421665	0.0138215	0.00334738	0.00197198	0.0112878	0.00268057	0.0297472	0.00747613	0.00221132	0.0241238	0.00652663	0.000975283	0.0027991	0.00854871	0.00390976	0.00478655	0.00177748	0.00547148	0.0511574	0.00537396	0.0160997	0.0238028	0.00704444	0.0233393	0.00994816	0.0167478	0.017543	0.000869731	0.0161315	0.00190212	0.0175418	0.0230546	0.0121297	0.0160431	0.00377777	0.0271464	0.00138138	0.00368511	0.0343937	0.00743035	0.00385074	0.00320969	0.000770742	0.00161055	0.0178494	0.0105203	0.00997004	0.0186326	0.0114255	0.00493938	0.0020193	0.00439698	0.0250601	0.0186396	0.00337467	0.000770926	0.0226476	0.0015427	0.000758205	0.0176336	0.00909712	0.0132163	0.0225723	0.00153895	0.0100597	0.00791029	0.00035323	0.00161389	0.00659742	0.00626971	0.00312999	0.00341049	0.0293286	0.0109071	0.00881896	0.0103539	0.00240169	0.00596929	0.00988731	0.004348	0.0136857	0.0236043	0.0151588	0.00584908	0.00180761	1.726276
3204	-128.0661	-297.7566	169.6905	0.0197229	0.00906207	0.0223493	0.00310289	0.0311984	0.0109909	0.0087237	0.018315	0.0199613	0.00809128	0.0133667	0.00565339	0.0237413	0.0471717	0.0528865	0.00602135	0.0603412	0.0738184	0.0561691	0.0310879	0.0456877	0.0421261	0.00894575	0.00179539	0.00284969	0.0324397	0.00971995	0.012877	0.0625731	0.0202371	0.0292988	0.0209216	0.00689879	0.0607475	0.0475911	0.0478931	0.0333271	0.00947188	0.028827	0.0104108	0.0613726	0.000538881	0.0353375	0.056758	0.0127104	0.0167132	0.00212837	0.0364922	0.0190829	0.0247176	0.0748797	0.00468233	0.00177284	0.0257936	0.00532614	0.03048	0.00401736	0.00987226	0.00283231	0.111091	0.0635785	0.0305083	0.00027648	0.0279646	0.0226641	0.0360783	0.0801036	0.012461	0.027295	0.0667154	0.00643053	0.0224097	0.060877	0.000232313	0.00678622	0.0317729	0.00251888	0.0398168	0.0056532	0.01063	0.00363134	0.0141313	0.0939539	0.0250782	0.0520411	0.0072227	0.0173134	0.0155264	0.0401295	0.0001609	0.0212482	0.0218284	0.0937635	0.0985784	0.005752	0.0029463	0.0284687	1.251042	0.00733312	0.00336935	0.00830964	0.00115368	0.0115998	0.00408652	0.00324354	0.00680965	0.00742178	0.0030084	0.00496983	0.00210198	0.00882722	0.0175388	0.0196636	0.00223878	0.0224353	0.0274463	0.0208841	0.0115587	0.0169871	0.0156628	0.0033261	0.000667539	0.00105954	0.0120613	0.00361395	0.00478776	0.0232652	0.0075243	0.0108935	0.00777884	0.00256503	0.0225864	0.0176947	0.0178071	0.0123913	0.00352172	0.0107181	0.00387081	0.0228188	0.00020036	0.0131388	0.0211031	0.00472582	0.00621411	0.000791345	0.0135681	0.00709516	0.00919019	0.0278409	0.00174093	0.000659155	0.00959026	0.0019803	0.0113327	0.00149369	0.00367058	0.00105308	0.0413045	0.023639	0.0113432	0.000102797	0.0103975	0.00842668	0.0134142	0.0297832	0.00463311	0.0101485	0.0248053	0.00239092	0.0083321	0.0226346	8.63759e-05	0.00252317	0.0118134	0.000936541	0.0148042	0.00210191	0.00395234	0.00135016	0.00525413	0.0349328	0.00932428	0.0193493	0.00268546	0.00643726	0.00577283	0.0149205	5.98237e-05	0.00790024	0.00811596	0.034862	0.0366522	0.00213864	0.00109546	0.0105849	2.68956
3240	-117.6061	-288.5614	170.9553	0.00668593	0.0168153	0.0131399	0.00355102	0.0225347	0.00674028	0.0143011	0.00499285	0.00922746	0.00365337	0.00317205	0.0152382	0.0122566	0.0150112	0.0179601	0.00175258	0.00738092	0.0198838	0.0565474	0.0333009	0.0134713	0.0530568	0.00892749	0.00404765	0.0163972	0.00861631	0.00194922	0.00377404	0.00868363	0.028635	0.0350301	0.0162667	0.00547584	0.0700658	0.0225003	0.0235804	0.0105565	0.0201296	0.0462482	0.00243702	0.010741	0.0135943	0.0372766	0.00772315	0.0195254	0.00275987	0.0124423	0.0230031	0.00446801	0.0112511	0.00645266	0.0267057	0.0151905	0.0269488	0.0149383	0.00233568	0.00587799	0.00191863	0.00231234	0.0535424	0.0112707	0.0500394	0.00593267	0.0194528	0.0113967	0.0120931	0.00542675	0.0120759	0.0107153	0.00143065	0.0666083	0.012309	0.0119344	0.00206211	0.000740398	0.0695583	0.026428	0.00499242	0.0149997	0.0603864	0.006319	0.0185904	0.00450122	0.00438142	0.0646729	0.012244	0.00689668	0.0211348	0.0670031	0.00926361	0.00593665	0.00354653	0.00277147	0.0571113	0.00122573	0.00690022	0.0315671	1.482698	0.00389414	0.00979388	0.00765317	0.00206825	0.013125	0.00392579	0.00832951	0.00290803	0.00537442	0.00212786	0.00184752	0.00887531	0.00713871	0.00874307	0.0104607	0.00102077	0.00429893	0.0115811	0.0329353	0.0193957	0.00784618	0.0309023	0.00519971	0.0023575	0.00955033	0.00501847	0.0011353	0.00219814	0.00505767	0.0166781	0.0204029	0.00947435	0.00318934	0.0408089	0.013105	0.0137341	0.00614852	0.0117242	0.0269367	0.00141941	0.00625595	0.00791781	0.0217113	0.00449825	0.0113723	0.00160745	0.00724689	0.0133979	0.00260233	0.00655304	0.00375827	0.0155544	0.0088475	0.015696	0.00870063	0.00136039	0.00342356	0.00111748	0.00134679	0.0311851	0.00656448	0.0291449	0.00345541	0.0113301	0.00663789	0.00704349	0.00316074	0.00703348	0.00624098	0.000833266	0.0387952	0.00716921	0.00695106	0.00120105	0.000431236	0.0405134	0.0153927	0.00290777	0.00873639	0.0351713	0.00368042	0.0108278	0.00262168	0.00255191	0.0376679	0.00713138	0.00401688	0.0123097	0.0390251	0.00539547	0.00345773	0.00206563	0.00161421	0.0332638	0.000713912	0.00401895	0.0183859	1.716922
3276	-124.3182	-294.6851	170.367	0.0414047	0.0118738	0.0379736	0.00134231	0.0614507	0.0180774	0.032967	0.0129667	0.0187744	0.0166666	0.00497812	0.0323235	0.0213054	0.0427279	0.00883955	0.106463	0.0140802	0.0226673	0.0193597	0.0351437	0.0228368	0.030094	0.0178854	0.00497997	0.0140332	0.0115099	0.0460487	0.0221188	0.0098337	0.0730575	0.0336697	0.0006863	0.013509	0.0303648	0.0226022	0.0051143	0.0177095	0.0332242	0.0622368	0.00620336	0.0475841	0.0146316	0.0217439	0.0265419	0.0293613	0.0190731	0.0150916	0.0277592	0.0146751	0.020028	0.00568888	0.0267525	0.0795852	0.00661722	0.0194229	0.00318737	0.0260838	0.000928926	0.00591233	0.0418697	0.0346775	0.080014	0.0240381	0.021305	0.0764704	0.0429388	0.0273622	0.00230023	0.00920804	0.0328888	0.0230305	0.0173015	0.00444316	0.00773379	0.0315815	0.0407941	0.0195435	0.0200045	0.0631318	0.012141	0.0282544	0.00155491	0.0234992	0.00456513	0.0515626	0.0114461	0.049839	0.00871654	0.00470606	0.00915646	0.00981702	0.0342658	0.0159425	0.0219895	0.00762289	0.0210645	0.0168196	1.034444	0.0172277	0.00494046	0.0158001	0.000558512	0.0255685	0.00752168	0.013717	0.00539521	0.00781169	0.00693469	0.00207131	0.0134492	0.00886478	0.0177783	0.00367798	0.0442972	0.00585853	0.00943144	0.00805521	0.0146227	0.00950198	0.0125216	0.0074418	0.00207207	0.00583896	0.00478906	0.01916	0.00920323	0.00409163	0.0303979	0.0140093	0.000285557	0.00562086	0.0126342	0.00940437	0.00212797	0.00736862	0.013824	0.0258956	0.00258111	0.0197989	0.00608794	0.00904726	0.0110436	0.0122167	0.00793598	0.00627932	0.0115501	0.00610605	0.00833329	0.00236704	0.0111312	0.033114	0.0027533	0.00808154	0.00132621	0.010853	0.00038651	0.00246001	0.0174212	0.0144287	0.0332924	0.0100018	0.00886464	0.0318179	0.0178661	0.0113849	0.000957083	0.0038313	0.0136844	0.00958256	0.00719886	0.00184872	0.00321789	0.0131405	0.0169737	0.00813168	0.00832352	0.026268	0.00505164	0.0117561	0.000646972	0.00977759	0.00189947	0.0214543	0.0047625	0.0207371	0.0036268	0.00195811	0.00380984	0.00408468	0.0142574	0.00663337	0.00914942	0.00317175	0.00876457	0.00699833	2.403372
3312	-121.8015	-292.841	171.0395	0.0614888	0.00420222	0.00533761	0.00415068	0.0443936	0.00844003	0.0311995	0.00627182	0.0124104	0.0138232	0.0409291	0.0112658	0.00731791	0.0161603	0.0266154	0.0227757	0.0138762	0.0186604	0.0055589	0.0227411	0.0101906	0.0604049	0.00735824	0.00271351	0.00212671	0.002559	0.00711502	0.0210814	0.00900435	0.0639261	0.0233531	0.00034189	0.0100378	0.0420934	0.0010718	0.0299192	0.00589174	0.00546413	0.052353	0.0230931	0.0516503	0.0105235	0.0115791	0.0323676	0.00534514	0.0302336	0.0229427	0.0332908	0.0241616	0.0119433	0.0191295	0.000413224	0.0118001	0.0051654	0.00593222	0.00991455	0.00902895	0.0185839	0.00380751	0.0279139	0.00870551	0.0308276	0.0068136	0.053375	0.0884061	0.00480572	0.0180495	0.011257	0.0565598	0.0298654	0.0253083	0.0236099	0.0152593	0.0238807	0.0211444	0.0277303	0.021895	0.0618894	0.0463072	0.00326344	0.000342974	0.00353725	0.0521685	0.00690861	0.0191301	0.0160535	0.0334638	0.00186209	0.000720954	0.0552693	0.0175767	0.000418524	0.004712	0.000862526	0.0132137	0.0251555	0.00606269	1.074659	0.0316976	0.00216625	0.00275155	0.00213968	0.022885	0.00435085	0.0160834	0.00323314	0.00639757	0.0071259	0.021099	0.00580756	0.0037724	0.00833064	0.0137203	0.0117409	0.00715322	0.0096195	0.00286563	0.0117231	0.00525328	0.0311388	0.00379319	0.00139882	0.00109632	0.00131917	0.00366781	0.0108675	0.00464176	0.032954	0.0120386	0.000176245	0.00517448	0.0216992	0.000552515	0.0154234	0.0030372	0.00281677	0.0269881	0.0119046	0.0266258	0.00542487	0.00596905	0.0166855	0.00275543	0.0155855	0.011827	0.0171615	0.0124554	0.00615678	0.00986131	0.000213018	0.00608295	0.00266278	0.00305807	0.00511097	0.00465444	0.00958006	0.00196278	0.0143897	0.00448771	0.0158917	0.00351242	0.0275149	0.0455735	0.00247736	0.00930456	0.005803	0.0291567	0.0153957	0.0130465	0.0121709	0.00786621	0.0123106	0.0109	0.014295	0.0112869	0.0319041	0.0238715	0.00168231	0.000176804	0.00182346	0.0268929	0.0035614	0.00986162	0.00827562	0.0172507	0.000959911	0.000371653	0.0284914	0.0090608	0.00021575	0.00242905	0.000444634	0.00681171	0.0129677	0.00312533	1.939857
3348	-144.8925	-315.2908	170.3984	0.0525158	0.0125956	0.0158082	0.0187699	0.0210757	0.0568008	0.0161316	0.0110123	0.0062917	0.000958179	0.0340365	0.0219262	0.00154641	0.00735286	0.0360945	0.00846663	0.0246017	0.0197233	0.0118775	0.0132848	0.0362908	0.100132	0.00267918	0.000992645	0.000366978	0.0336914	0.00704737	0.025538	0.00124454	0.0159757	0.0254795	0.000608074	0.00281499	0.112897	0.00194608	0.0175835	0.00457444	0.0101904	0.0353523	0.00110702	0.0358196	0.0181761	0.0108689	0.0343565	0.0111357	0.0242188	0.00408954	0.0293398	0.00986365	0.0193023	0.0227924	0.0117254	0.0127859	0.0279041	0.0039068	0.00435032	0.00803891	0.00648482	0.0135006	0.0316902	0.00287721	0.0139597	0.00601086	0.0182995	0.00794738	0.00577647	0.0363308	0.0297788	0.0203052	0.0346004	0.074041	0.0176549	0.0324755	0.0183443	0.0402844	0.00998661	0.00833937	0.00744171	0.0235074	0.0330013	0.000267134	0.00917339	0.00820902	0.00766567	0.04889	0.00822908	0.0367544	0.00103771	0.00807493	0.0262826	0.0103962	0.00626482	0.0368236	0.00410604	0.000707895	0.00993966	0.0162612	1.851359	0.028421	0.00681662	0.00855522	0.0101581	0.011406	0.03074	0.00873025	0.00595977	0.00340501	0.000518557	0.0184203	0.0118662	0.000836905	0.0039793	0.019534	0.00458206	0.0133142	0.0106741	0.00642799	0.00718959	0.0196402	0.0541905	0.00144995	0.00053721	0.000198605	0.0182335	0.00381397	0.0138209	0.000673531	0.00864589	0.0137893	0.000329084	0.00152344	0.0610987	0.0010532	0.00951601	0.00247565	0.00551496	0.0191323	0.000599107	0.0193852	0.00983672	0.00588214	0.0185934	0.00602655	0.013107	0.00221322	0.0158784	0.00533811	0.0104462	0.012335	0.00634566	0.00691963	0.0151014	0.00211432	0.00235435	0.00435058	0.00350952	0.0073064	0.0171504	0.00155712	0.00755486	0.00325302	0.00990353	0.00430105	0.00312617	0.0196619	0.016116	0.010989	0.0187254	0.0400703	0.00955467	0.0175755	0.00992776	0.0218015	0.00540466	0.00451319	0.00402738	0.012722	0.01786	0.00014457	0.00496455	0.00444264	0.00414859	0.0264588	0.0044535	0.0198911	0.000561597	0.00437008	0.0142239	0.00562634	0.00339046	0.0199286	0.00222215	0.000383106	0.00537925	0.00880042	1.847779
3384	-115.7605	-286.4199	170.6595	0.0369627	0.02332	0.00135518	0.0177244	0.0338633	0.0200878	0.0190638	0.015835	0.0321299	0.0306405	0.0154521	0.0121453	0.013329	0.0130505	0.0098149	0.0284483	0.00555652	0.0361018	0.0029222	0.015338	0.0484789	0.0619395	0.00989123	0.0285002	0.00188156	0.0275817	0.00528374	0.00140658	0.00730582	0.000658493	0.0557873	0.00720252	0.000822878	0.0134581	0.00515408	0.0196813	0.00258163	0.0175198	0.05234	0.000777653	0.0135954	0.0160731	0.0486656	0.0364517	0.0240149	0.00207951	0.00590404	0.0278538	0.0168292	0.0215553	0.0249994	0.0124044	0.033044	0.00110869	0.00142127	0.00268833	0.00999895	0.0124221	0.0302692	0.0153772	0.0340474	0.0163213	0.009286	0.0200167	0.00202276	0.0262357	0.00615626	0.00491846	0.0178307	0.00441038	0.00232051	0.0044425	0.00647545	0.00996675	0.00937657	0.0408174	0.0386031	0.00948373	0.00614836	0.0438458	8.37465e-05	0.00437017	0.0127937	0.027028	0.0283892	0.00132697	0.00593612	0.000832061	0.00967334	0.0137844	0.000436604	0.00412556	0.008088	0.0290387	0.0671737	0.0131279	0.0209714	1.847356	0.0221591	0.0139803	0.000812434	0.0106258	0.0203011	0.0120426	0.0114288	0.00949312	0.0192619	0.018369	0.00926355	0.0072811	0.00799075	0.00782378	0.00588403	0.0170547	0.00333114	0.021643	0.00175186	0.00919517	0.0290631	0.0371327	0.0059298	0.0170859	0.001128	0.0165352	0.0031676	0.000843245	0.00437984	0.000394767	0.0334445	0.00431792	0.000493316	0.00806816	0.00308987	0.011799	0.00154769	0.0105031	0.0313778	0.000466203	0.00815046	0.00963582	0.0291751	0.0218528	0.0143969	0.00124667	0.00353947	0.0166984	0.0100891	0.0129224	0.0149871	0.00743643	0.0198099	0.000664659	0.000852049	0.00161165	0.00599438	0.00744703	0.0181464	0.00921862	0.0204114	0.0097846	0.00556696	0.012	0.00121265	0.0157283	0.00369068	0.00294862	0.0106895	0.00264402	0.00139114	0.00266328	0.00388203	0.00597507	0.00562126	0.0244701	0.0231426	0.0056855	0.00368595	0.0262856	5.02061e-05	0.00261992	0.00766982	0.0162033	0.0170193	0.000795518	0.00355871	0.000498821	0.00579917	0.00826375	0.000261744	0.00247327	0.00484876	0.0174087	0.0402707	0.00787018	0.0125723	1.668055
3420	-129.193	-299.8621	170.6691	0.000478145	0.022119	0.010797	0.00241915	0.0140704	0.0371319	0.0205576	0.00519814	0.00554847	0.0265984	0.0437558	0.0101954	0.0403947	0.0743398	0.00556809	0.0640826	0.0439184	0.0552302	0.0243756	0.0627748	0.0101709	0.0544524	0.0289729	0.0012125	0.00203363	0.000377123	0.0255665	0.000860744	0.00564872	0.0208696	0.0284704	0.0108318	0.0097979	0.0436224	0.000821753	0.0235775	0.00252717	0.0155448	0.0277055	0.000275583	0.0725175	0.00769947	0.00504729	0.0216748	0.0131462	0.00350142	0.00524082	0.0248941	0.0291071	0.019504	0.0168966	0.0124035	0.020853	0.0095972	0.000173939	0.0365539	0.0416801	0.0129825	0.016933	0.0360827	0.0435737	0.00869322	0.0517765	0.0400604	0.00853993	0.0454039	0.00598432	0.0105295	0.0252668	0.00261359	0.0293097	0.00534501	0.0152155	0.0149707	0.0161907	0.0342909	0.00668174	0.000585261	0.0115169	0.0320154	0.00503046	0.00938581	0.0103395	0.0156459	0.0561095	0.00085503	0.0278497	0.00311995	0.0236747	0.0525311	0.0050886	0.00388044	0.00987524	0.0125508	0.00411471	0.0141145	0.019514	1.397797	0.000242513	0.0112187	0.00547618	0.00122698	0.00713645	0.0188332	0.0104267	0.00263647	0.00281416	0.0134906	0.0221927	0.00517107	0.020488	0.0377048	0.00282411	0.0325024	0.0222752	0.0280125	0.0123632	0.0318391	0.00515862	0.027618	0.0146949	0.000614977	0.00103145	0.000191275	0.0129672	0.000436565	0.002865	0.0105849	0.0144401	0.00549386	0.00496945	0.0221251	0.000416789	0.0119584	0.00128177	0.00788426	0.0140521	0.000139774	0.0367805	0.00390514	0.00255996	0.0109934	0.00666771	0.00177591	0.00265812	0.0126262	0.014763	0.00989232	0.00856987	0.00629099	0.0105765	0.00486766	8.82211e-05	0.01854	0.02114	0.00658469	0.00858836	0.018301	0.0221004	0.00440916	0.0262608	0.0203185	0.00433141	0.0230287	0.00303522	0.00534053	0.0128152	0.0013256	0.0148657	0.00271096	0.00771724	0.00759305	0.00821183	0.0173922	0.00338895	0.000296842	0.00584133	0.0162381	0.00255143	0.00476044	0.00524414	0.00793551	0.0284585	0.000433667	0.0141252	0.00158243	0.0120077	0.0266436	0.00258091	0.00196814	0.00500868	0.00636573	0.00208696	0.00715879	0.00989742	1.971626
3456	-131.2424	-301.5236	170.2812	0.0273182	0.00869719	0.00576147	0.0137967	0.0229075	0.00393076	0.016365	0.00934193	0.00764699	0.00502632	0.0143493	0.0223721	0.0218098	0.0179277	0.0143212	0.00985314	0.0286313	0.0735548	0.0330305	0.016346	0.0602761	0.04169	0.014679	0.00737269	0.00914939	0.00192343	0.00396548	0.0078066	0.00250681	0.00670953	0.0394044	0.00203723	0.00526663	0.0485324	0.00650927	0.0241407	0.024959	0.00540339	0.0209709	0.0131628	0.0184346	0.00634337	0.0311294	0.0463897	0.0124438	0.00131547	0.0115028	0.0217346	0.0151458	0.0379759	0.0122273	0.003904	0.00381246	0.0125425	0.00217634	0.00592285	0.022361	0.0632737	0.0478228	0.0257662	0.0445565	0.00141478	0.0423151	0.115921	0.045151	0.0093677	0.0149218	0.00711217	0.00833184	0.00869815	0.0168138	0.0386008	0.0213866	0.0298226	0.0136961	0.0047632	0.0209886	0.0171425	0.0436606	0.0147023	0.0292016	0.0267834	0.0143827	0.0574344	0.0228066	0.0125759	0.0113348	0.0765569	0.0445763	0.06628	0.027957	0.00366598	0.00849269	0.0399306	0.0109384	0.0130414	0.0784343	1.461041	0.0125001	0.00397961	0.0026363	0.00631301	0.0104819	0.00179861	0.00748819	0.00427462	0.00349907	0.00229991	0.00656588	0.0102369	0.00997958	0.00820326	0.00655303	0.00450854	0.013101	0.0336568	0.0151139	0.00747949	0.0275808	0.0190763	0.00671673	0.00337355	0.00418652	0.000880112	0.0018145	0.0035721	0.00114705	0.00307011	0.0180304	0.000932183	0.00240987	0.0222072	0.00297847	0.0110461	0.0114206	0.00247245	0.00959573	0.00602298	0.00843518	0.00290256	0.014244	0.0212267	0.00569397	0.000601924	0.00526337	0.00994517	0.00693034	0.0173768	0.00559491	0.00178637	0.00174448	0.00573911	0.000995838	0.00271014	0.0102318	0.0289524	0.0218825	0.01179	0.0203879	0.000647368	0.0193623	0.0530423	0.0206599	0.00428642	0.00682785	0.00325435	0.00381244	0.00398005	0.00769355	0.0176627	0.00978597	0.0136461	0.00626696	0.00217952	0.00960385	0.00784398	0.019978	0.00672738	0.0133619	0.0122554	0.00658115	0.0262805	0.0104357	0.00575439	0.00518652	0.0350304	0.020397	0.030328	0.0127924	0.00167746	0.00388604	0.0182712	0.00500514	0.00596743	0.0358895	2.185438
