Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1050	-127.5159	-298.0334	170.5175	2.197264	1.516457
1056	-126.503	-296.9049	170.4019	1.47185	2.09962
1062	-127.7829	-298.1421	170.3592	1.051094	2.397734
1068	-116.4549	-286.8603	170.4055	1.543811	2.049893
1074	-121.4107	-291.4764	170.0657	2.207008	1.831965
1080	-113.3557	-284.0746	170.7189	1.345588	1.973266
1086	-121.5746	-292.1615	170.5869	1.345588	2.060993
1092	-119.8113	-290.3685	170.5571	0.974683	2.320674
1098	-122.957	-293.1878	170.2308	1.201702	2.383735
1104	-114.9271	-285.519	170.5919	1.140633	2.19173
1110	-116.2654	-286.495	170.2297	1.140633	2.422986
1116	-128.5783	-298.6209	170.0426	0.5891903	2.878348
1122	-124.1731	-294.5054	170.3323	0.8503472	2.540478
1128	-124.7754	-295.1625	170.3871	0.7956105	2.540478
1134	-118.5877	-289.4361	170.8484	1.045753	2.086257
1140	-133.5457	-303.7219	170.1762	0.8953878	2.609417
1146	-125.1067	-295.816	170.7093	1.529318	1.855407
1152	-126.3689	-297.7136	171.3447	1.043334	1.752005
1158	-131.4281	-301.9013	170.4733	1.679643	1.913706
1164	-135.9829	-305.9412	169.9582	0.8137189	2.79327
1170	-135.3281	-303.8646	168.5366	0.7122936	3.694652
1176	-122.2942	-292.0092	169.715	1.181184	2.717356
1182	-119.131	-288.9118	169.7808	1.190692	2.671151
1188	-120.5503	-290.7795	170.2292	1.109975	2.44259
1194	-127.7785	-296.9298	169.1513	0.6725918	3.359594
1200	-133.7402	-304.8617	171.1214	1.192431	1.803598
1206	-124.918	-295.7696	170.8516	1.196877	1.983928
1212	-132.6753	-302.5003	169.825	1.616739	2.377892
1218	-130.359	-300.6468	170.2878	2.0716	1.77202
1224	-126.4906	-296.6343	170.1437	2.0716	1.871327
1230	-148.4133	-318.918	170.5047	1.369715	2.099236
1236	-132.0128	-302.7192	170.7064	1.11043	2.136913
1242	-145.2634	-314.1101	168.8468	0.5852983	3.588472
1248	-133.3669	-304.7189	171.3519	1.033189	1.754054
1254	-142.771	-314.2517	171.4807	1.559168	1.262084
1260	-139.2611	-309.5013	170.2402	1.582845	2.13284
1266	-146.3366	-317.2487	170.9121	1.454551	1.766967
1272	-145.3944	-316.0901	170.6957	1.670884	1.766967
1278	-136.8147	-306.7086	169.8939	1.773764	2.233616
1284	-139.7566	-309.6772	169.9206	1.246746	2.550004
1290	-144.8881	-314.4998	169.6117	1.146425	2.8017
1296	-131.8651	-301.4281	169.5629	1.460713	2.639016
1302	-124.8158	-295.1316	170.3157	1.460713	2.16322
1308	-126.2229	-296.3836	170.1606	1.383063	2.313084
1314	-128.564	-299.1931	170.6291	2.080332	1.5204
1320	-121.2743	-291.2304	169.9561	2.080332	1.992024
1326	-116.2301	-286.5859	170.3558	1.980923	1.787775
1332	-137.3488	-307.6221	170.2733	1.980923	1.844689
1338	-124.1327	-294.2502	170.1175	2.200701	1.800577
1344	-127.3664	-298.2488	170.8824	1.953166	1.424951
1350	-115.2521	-286.0993	170.8472	1.675086	1.656993
1356	-117.0167	-287.9675	170.9508	1.675086	1.582067
1362	-125.5053	-295.6286	170.1233	1.136451	2.492399
1368	-111.5958	-282.8868	171.2911	1.125413	1.732061
1374	-121.3061	-291.7611	170.455	1.644983	1.949428
1380	-126.3472	-296.4106	170.0634	3.074419	1.179124
1386	-118.0619	-289.327	171.2651	1.604998	1.398205
1392	-120.1912	-290.6912	170.4999	1.604998	1.946079
1398	-120.6888	-291.3045	170.6157	1.648782	1.837635
1404	-129.3232	-300.4717	171.1485	1.937483	1.223509
1410	-127.011	-296.6667	169.6557	2.713552	1.765095
1416	-135.5172	-305.8854	170.3682	1.446007	2.138592
1422	-138.8178	-308.0422	169.2244	1.622803	2.747345
1428	-139.1186	-309.675	170.5565	0.856806	2.395888
1434	-144.3947	-313.5476	169.1529	0.856806	3.250134
1440	-137.1055	-307.659	170.5534	1.433742	2.024775
1446	-127.0986	-296.769	169.6704	1.433742	2.589275
1452	-121.3916	-291.9227	170.5311	1.17677	2.207694
1458	-121.6886	-292.0335	170.3449	1.362949	2.207694
1464	-110.8945	-281.1295	170.235	1.187086	2.390291
1470	-117.4076	-288.0863	170.6787	1.163112	2.120556
1476	-125.0572	-296.0136	170.9564	1.549098	1.669013
1482	-114.0674	-284.7674	170.7	1.805524	1.669013
1488	-135.6545	-306.7444	171.0899	1.214098	1.810442
1494	-123.845	-294.5777	170.7327	1.263945	2.018502
1500	-129.7067	-300.7757	171.069	1.799173	1.399714
1506	-124.2681	-295.2049	170.9368	2.177065	1.199794
1512	-121.3211	-291.9803	170.6592	2.663671	1.008337
1518	-120.515	-291.1354	170.6204	2.149945	1.474659
1524	-128.623	-298.5234	169.9003	1.266965	2.55004
1530	-132.9205	-302.1705	169.25	0.8443123	3.200066
1536	-128.6715	-299.2448	170.5733	1.050031	2.262106
1542	-131.1938	-301.771	170.5772	1.046178	2.262106
1548	-127.7872	-298.4877	170.7005	0.9275787	2.25908
1554	-117.1772	-287.881	170.7038	1.026014	2.193473
1560	-124.5331	-295.4512	170.9181	1.61581	1.648671
1566	-126.3744	-296.8138	170.4394	2.329844	1.475503
1572	-124.8161	-295.241	170.4249	1.235202	2.238465
1578	-133.5962	-304.5945	170.9983	1.641058	1.572197
1584	-128.7657	-299.5297	170.764	1.794857	1.630738
1590	-121.4585	-291.4729	170.0144	1.270703	2.476527
1596	-124.5004	-295.4931	170.9928	1.227831	1.867696
1602	-125.6066	-296.4894	170.8828	0.9864047	2.102646
1608	-129.9275	-300.7166	170.7891	1.858469	1.566201
1614	-135.6042	-306.2161	170.6119	1.370688	2.027813
1620	-138.3706	-308.4023	170.0317	1.371698	2.402092
1626	-148.3218	-318.1239	169.802	0.9952184	2.777851
1632	-135.7036	-305.8205	170.1169	1.292156	2.39855
1638	-134.4862	-305.1468	170.6606	1.062624	2.197759
1644	-145.4166	-315.9339	170.5173	1.224146	2.18597
1650	-141.694	-312.2113	170.5173	1.224146	2.18597
1656	-133.1394	-303.6297	170.4903	1.3812	2.101161
1662	-139.0159	-309.7945	170.7786	1.3812	1.909028
1668	-141.061	-311.6572	170.5962	1.206936	2.145817
1674	-144.3718	-314.6705	170.2987	1.197469	2.343354
1680	-139.4392	-310.227	170.7878	1.177395	2.03935
1686	-129.1116	-299.103	169.9914	1.177395	2.549143
1692	-139.8405	-309.3886	169.5481	0.9627259	2.951332
1698	-153.065	-322.1471	169.0821	0.7288097	3.367217
1704	-129.6049	-300.6869	171.082	0.841558	2.066861
1710	-123.9221	-294.7288	170.8067	1.522914	1.792711
1716	-125.2437	-294.8764	169.6328	1.522914	2.557263
1722	-123.0474	-294.399	171.3516	1.363453	1.516222
1728	-127.8319	-298.452	170.6201	1.408388	1.997315
1734	-127.7473	-298.3772	170.6299	1.086747	2.202027
1740	-132.3103	-301.5353	169.225	0.5498614	3.388369
1746	-138.2338	-308.0263	169.7925	1.042838	2.754631
1752	-135.2236	-304.7598	169.5362	0.6219585	3.162217
1758	-137.2062	-306.3109	169.1047	0.5803588	3.441001
1764	-132.6109	-302.6069	169.9961	0.7486634	2.80984
1770	-138.8933	-308.0888	169.1954	1.168177	3.039713
1776	-135.0989	-304.4215	169.3227	1.009934	3.058268
1782	-129.334	-298.1726	168.8386	0.7175049	3.51629
1788	-128.3331	-298.6862	170.3531	1.141778	2.344141
1794	-125.6192	-295.9724	170.3531	1.141778	2.344141
1800	-120.096	-290.7014	170.6054	1.223517	2.129016
1806	-118.7592	-289.0688	170.3096	0.6970866	2.649506
1812	-113.2046	-282.5931	169.3885	0.7890306	3.150681
1818	-114.9586	-285.7284	170.7698	0.9343973	2.210028
1824	-122.5975	-292.0269	169.4294	0.9624859	3.022809
1830	-129.1409	-299.6433	170.5024	0.7930891	2.470026
1836	-117.5846	-288.5743	170.9897	0.9889075	2.030454
1842	-121.4784	-292.0588	170.5804	1.410186	2.022511
1848	-118.8415	-289.584	170.7425	0.9391616	2.224594
1854	-113.974	-284.4423	170.4683	1.320686	2.155064
1860	-115.067	-285.6798	170.6128	1.697418	1.806134
1866	-116.0747	-286.4117	170.3369	1.726493	1.973935
1872	-119.0267	-289.6385	170.6118	1.917684	1.651853
1878	-114.2407	-284.9857	170.745	0.8748685	2.264375
1884	-120.01	-289.8336	169.8236	1.638246	2.365131
1890	-120.3454	-290.4242	170.0788	1.121721	2.529366
1896	-111.3145	-282.5797	171.2652	1.855562	1.193851
1902	-111.89	-283.0811	171.1911	1.622985	1.441398
1908	-115.181	-285.4777	170.2968	1.570301	2.104043
1914	-133.6313	-304.8031	171.1719	0.9695336	1.921492
1920	-126.6969	-296.6745	169.9776	1.024899	2.652063
1926	-117.7675	-288.4947	170.7272	1.242721	2.036238
1932	-122.7417	-293.0658	170.3242	1.029995	2.433157
1938	-120.4308	-290.5411	170.1102	1.44467	2.30593
1944	-132.0394	-301.9993	169.9599	1.594965	2.30593
1950	-134.6545	-305.488	170.8335	1.312035	1.918697
1956	-130.478	-300.8498	170.3719	1.152472	2.325414
1962	-134.126	-304.1543	170.0283	1.413367	2.377935
1968	-126.6324	-295.7586	169.1262	0.8471289	3.2716
1974	-133.971	-304.5909	170.6199	0.8471289	2.361863
1980	-121.0374	-291.1502	170.1128	1.354248	2.361863
1986	-128.4082	-298.5369	170.1287	1.338331	2.361863
1992	-139.0285	-309.5078	170.4793	1.162815	2.250078
1998	-114.3019	-284.8127	170.5108	1.536517	1.984704
2004	-130.3257	-300.5075	170.1818	1.402901	2.286878
2010	-126.033	-296.6714	170.6383	1.609376	1.849144
2016	-139.605	-310.3468	170.7417	1.505995	1.849144
2022	-128.9332	-299.7753	170.8421	1.505995	1.779882
2028	-112.9396	-284.2409	171.3013	1.152833	1.705502
2034	-126.2704	-296.7089	170.4385	0.8973984	2.444671
2040	-124.076	-294.1764	170.1004	1.940722	1.988845
2046	-126.6102	-296.381	169.7708	1.470899	2.503662
2052	-114.7918	-285.4005	170.6088	1.330604	2.056431
2058	-134.5001	-304.7997	170.2996	0.8005575	2.591714
2064	-126.2291	-296.4519	170.2228	0.8773842	2.591714
2070	-126.48	-296.5215	170.0415	1.068451	2.58563
2076	-126.2854	-296.5673	170.2819	0.7093635	2.658991
2082	-123.9026	-294.2972	170.3946	1.397449	2.153079
2088	-120.5785	-292.0072	171.4287	1.11507	1.641604
2094	-124.9659	-295.1522	170.1863	1.459967	2.247388
2100	-123.8135	-294.7958	170.9824	1.262635	1.851002
2106	-122.74	-293.6165	170.8765	1.572474	1.70918
2112	-123.4838	-294.1214	170.6376	1.401257	1.990394
2118	-123.5143	-294.0681	170.5538	1.485056	1.990394
2124	-135.5692	-306.3347	170.7654	1.217184	2.027807
2130	-128.9562	-299.5305	170.5744	1.32656	2.081784
2136	-126.2152	-296.8675	170.6523	1.188758	2.12106
2142	-146.6725	-316.8025	170.1301	0.9202087	2.62258
2148	-144.2819	-313.6191	169.3372	0.888565	3.122006
2154	-148.6925	-318.3048	169.6123	1.85155	2.363861
2160	-152.5537	-322.0656	169.5119	0.5182795	3.238037
2166	-141.9958	-311.7136	169.7178	0.9182994	2.875732
2172	-135.9876	-306.1041	170.1165	1.45346	2.29633
2178	-149.7611	-319.9207	170.1596	0.7641544	2.700508
2184	-128.3063	-297.4413	169.1351	0.86523	3.255693
2190	-131.4742	-302.1672	170.693	0.9515589	2.248481
2196	-124.9657	-295.8044	170.8387	1.150744	2.023291
2202	-111.1931	-282.4798	171.2868	0.8246282	1.941723
2208	-115.0032	-285.3209	170.3177	2.564475	1.388768
2214	-121.1239	-291.2513	170.1274	1.116501	2.502274
2220	-126.6338	-296.3018	169.668	1.136854	2.773223
2226	-123.6264	-294.4328	170.8064	1.136854	2.053882
2232	-124.7087	-293.8539	169.1452	1.010433	3.163723
2238	-129.4293	-298.9402	169.5109	1.053051	2.919357
2244	-130.5695	-300.5486	169.9791	1.049185	2.636149
2250	-113.2408	-284.1471	170.9063	0.7873354	2.216866
2256	-124.8581	-295.0013	170.1431	1.550497	2.216866
2262	-121.5101	-291.9229	170.4129	1.761558	1.899134
2268	-112.2276	-283.0995	170.8719	1.405535	1.828724
2274	-123.6273	-293.9853	170.358	1.919416	1.828724
2280	-120.5959	-291.5491	170.9532	1.425154	1.758747
2286	-122.3586	-292.7818	170.4232	0.8686035	2.472335
2292	-116.497	-286.5617	170.0646	1.582001	2.247168
2298	-121.4005	-291.7729	170.3724	1.669091	1.988622
2304	-139.2789	-309.77	170.4911	1.721953	1.872829
2310	-137.3568	-307.9917	170.6348	1.106745	2.185858
2316	-129.2732	-299.9556	170.6825	1.209528	2.087675
2322	-131.4609	-301.8994	170.4384	1.453546	2.087675
2328	-131.2958	-301.4425	170.1467	1.723846	2.101745
2334	-152.0085	-321.3318	169.3232	1.335205	2.86222
2340	-147.9525	-318.7114	170.7588	1.743333	1.67139
2346	-141.9097	-312.4778	170.5681	1.028107	2.279545
2352	-143.2667	-313.4938	170.227	1.719864	2.051463
2358	-125.6856	-296.675	170.9894	0.9557264	2.052633
2364	-142.5665	-311.7052	169.1387	0.73032	3.333105
2370	-135.5331	-305.5819	170.0488	1.855718	2.079432
2376	-130.0176	-301.3913	171.3737	1.155966	1.651737
2382	-139.4721	-309.9185	170.4464	2.083266	1.651737
2388	-146.879	-316.3251	169.446	1.957536	2.402
2394	-138.8206	-309.6683	170.8477	1.164392	2.008206
2400	-131.1579	-301.9079	170.7501	1.26204	2.008206
2406	-135.0069	-305.5683	170.5614	1.132478	2.216736
2412	-140.4275	-311.0965	170.669	1.510711	1.895534
2418	-146.7054	-315.7816	169.0761	1.16443	3.113178
2424	-127.3701	-297.4091	170.0389	1.113752	2.559148
2430	-131.5576	-302.1554	170.5978	0.7675108	2.426139
2436	-122.8614	-293.2517	170.3903	0.97496	2.426139
2442	-141.8829	-311.3636	169.4807	0.8610912	3.052763
2448	-140.2221	-309.7541	169.5321	0.9985798	2.939424
2454	-135.9163	-306.0455	170.1292	1.143749	2.484132
2460	-131.0479	-301.2441	170.1962	1.383404	2.290167
2466	-125.5563	-295.5045	169.9482	1.429288	2.418433
2472	-123.7559	-294.8707	171.1148	0.8806201	2.019298
2478	-132.3448	-303.3752	171.0304	1.149416	1.895481
2484	-143.4091	-312.8975	169.4884	0.6668976	3.163883
2490	-133.0351	-300.508	167.4729	0.6570059	4.333926
2496	-131.725	-301.6144	169.8894	1.164874	2.620086
2502	-124.7272	-295.0349	170.3077	1.015612	2.452535
2508	-128.2542	-298.395	170.1408	1.182506	2.452535
2514	-128.4814	-298.551	170.0696	1.277064	2.437841
2520	-133.7564	-302.818	169.0615	1.277064	3.054672
2526	-145.2244	-313.5481	168.3236	0.8598623	3.732423
2532	-125.7089	-295.743	170.034	1.121528	2.557342
2538	-124.5835	-295.1636	170.58	1.478726	1.977062
2544	-126.11	-296.506	170.396	1.411408	2.14306
2550	-128.4143	-298.5808	170.1665	1.814665	2.028759
2556	-121.5253	-291.509	169.9837	1.730059	2.203867
2562	-127.5304	-297.8811	170.3508	2.3217	1.547849
2568	-122.1488	-293.1554	171.0066	1.597504	1.597964
2574	-129.8823	-301.0323	171.15	1.540351	1.534589
2580	-137.9013	-308.6623	170.761	1.881527	1.569903
2586	-128.8528	-299.1148	170.262	1.858785	1.935416
2592	-127.5316	-297.8434	170.3118	2.155896	1.695936
2598	-133.4554	-303.7472	170.2918	1.278775	2.29592
2604	-131.2093	-301.943	170.7338	1.278775	2.007927
2610	-130.6196	-301.144	170.5244	2.193997	1.513737
2616	-129.519	-300.7486	171.2296	1.48877	1.513737
2622	-138.0965	-309.104	171.0075	1.45587	1.698979
2628	-128.1437	-298.7724	170.6287	1.45587	1.95976
2634	-130.0675	-300.5603	170.4928	1.662111	1.912345
2640	-147.533	-318.1787	170.6457	1.754545	1.743471
2646	-138.5101	-308.6595	170.1494	2.372746	1.657098
2652	-141.9128	-312.9497	171.0369	1.410338	1.710371
2658	-123.8779	-294.3605	170.4826	1.378259	2.108099
2664	-127.0655	-297.2484	170.1829	1.130985	2.458478
2670	-131.138	-301.3103	170.1724	0.712854	2.724102
2676	-132.6134	-302.2907	169.6773	1.207936	2.724102
2682	-144.6903	-314.7955	170.1052	2.399019	1.66994
2688	-141.7835	-311.4686	169.6851	2.059687	2.183752
2694	-144.7573	-315.2035	170.4462	2.059687	1.668727
2700	-141.489	-311.2706	169.7816	1.035313	2.765859
2706	-137.6587	-307.8467	170.188	1.162613	2.435365
2712	-118.5136	-289.4345	170.9209	1.262133	1.893296
2718	-132.15	-303.092	170.942	1.482292	1.726546
2724	-129.6668	-299.7666	170.0998	3.064076	1.156315
2730	-129	-299.4469	170.4469	1.614138	1.975553
2736	-116.6969	-286.895	170.1981	1.614138	2.139919
2742	-117.5108	-287.939	170.4282	1.50287	2.061927
2748	-122.2367	-293.1484	170.9117	1.50287	1.733399
2754	-115.6592	-286.4787	170.8195	1.887898	1.521919
2760	-124.9892	-295.4213	170.4321	1.502629	2.059515
2766	-119.7141	-290.9736	171.2595	1.492284	1.488725
2772	-124.7191	-294.9725	170.2533	1.492284	2.183235
2778	-123.317	-293.7249	170.4079	1.544393	2.047934
2784	-125.523	-295.6305	170.1075	1.147678	2.495259
2790	-122.8382	-293.362	170.5238	1.523913	1.984452
2796	-127.2243	-297.9346	170.7102	1.627174	1.787277
2802	-120.6601	-291.1072	170.4471	1.641639	1.956977
2808	-114.5697	-285.0943	170.5245	0.9925132	2.330082
2814	-122.3708	-293.342	170.9711	0.9925132	2.040395
2820	-128.0776	-298.8647	170.787	1.959462	1.492676
2826	-119.7132	-290.3481	170.635	2.180052	1.440687
