Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1428	-1970.141	-2140.204	170.0623	1.377355	2.379196
1434	-1978.688	-2147.792	169.1037	1.313978	3.007315
1440	-1972.292	-2141.664	169.372	1.338367	2.830713
1446	-1978.347	-2147.491	169.1443	1.453282	2.899046
1452	-1975.954	-2146.007	170.053	1.195944	2.499145
1458	-1979.202	-2149.416	170.214	1.135343	2.436158
1464	-1978.023	-2148.081	170.0583	1.27945	2.44349
1470	-1977.723	-2148.02	170.2971	1.239939	2.317307
1476	-1982.227	-2151.166	168.9384	1.213313	3.166051
1482	-1981.523	-2150.356	168.8326	1.386095	3.126182
1488	-1969.726	-2139.457	169.7311	1.334561	2.613059
1494	-1982.152	-2151.704	169.5522	1.443766	2.65606
1500	-1982.07	-2151.347	169.2768	1.306783	2.907521
1506	-1986.343	-2156.099	169.7561	1.270803	2.637024
1512	-1985.705	-2154.557	168.8522	1.419819	3.094456
1518	-1990.376	-2159.87	169.4947	1.682449	2.543949
1524	-1986.214	-2155.927	169.713	1.218406	2.695794
1530	-1987.576	-2157.701	170.1246	0.8365106	2.677532
1536	-1993.093	-2162.814	169.7214	1.118418	2.751848
1542	-1987.744	-2157.089	169.3447	1.67235	2.643075
1548	-1984.772	-2153.948	169.1757	1.493321	2.855782
1554	-1969.942	-2139.673	169.7319	1.493321	2.513958
1560	-1983.178	-2151.792	168.6141	1.493321	3.192273
1566	-1986.973	-2156.585	169.6118	1.150936	2.798901
1572	-1979.55	-2149.004	169.4535	1.495283	2.685104
1578	-1983.987	-2153.659	169.6722	1.276644	2.685104
1584	-1984.675	-2154.839	170.1638	1.236414	2.404113
1590	-1989.016	-2158.661	169.6447	1.459359	2.589293
1596	-1982.982	-2152.71	169.7281	1.3391	2.612118
1602	-1985.362	-2155.033	169.6707	1.203323	2.730978
1608	-1975.822	-2145.595	169.773	1.345358	2.580421
1614	-1981.285	-2151.443	170.1582	1.115512	2.483657
1620	-1979.129	-2149.34	170.2106	1.218883	2.385619
1626	-1974.236	-2144.335	170.0985	1.218883	2.456282
1632	-1977.6	-2147.497	169.8968	1.23982	2.569123
1638	-1982.663	-2152.315	169.6522	1.367913	2.641195
1644	-1977.355	-2147.154	169.7997	1.367913	2.549868
1650	-1977.44	-2147.756	170.3156	1.253324	2.296986
1656	-1971.46	-2141.56	170.1	1.261656	2.428446
1662	-1977.021	-2146.315	169.2941	1.604414	2.715946
1668	-1968.386	-2137.446	169.0599	1.490549	2.927511
1674	-1978.111	-2148.091	169.9802	1.292425	2.484357
1680	-1978.398	-2148.075	169.6764	1.400705	2.605969
1686	-1993.169	-2162.9	169.7312	0.9591723	2.842864
1692	-1991.168	-2161.52	170.3519	1.130595	2.352016
1698	-1993.537	-2163.555	170.0174	1.226315	2.502399
1704	-1994.402	-2163.687	169.2857	1.48388	2.794719
1710	-1997.386	-2167.621	170.2352	1.361716	2.279086
1716	-2012.205	-2180.951	168.7453	1.820116	2.918466
1722	-1998.752	-2167.456	168.7035	1.45384	3.162657
1728	-1983.313	-2151.921	168.6082	1.549147	3.162657
1734	-1992.965	-2163.198	170.2331	1.293808	2.323804
1740	-1977.292	-2146.475	169.1828	1.484333	2.856961
1746	-1979.654	-2148.813	169.1592	1.624421	2.786142
1752	-1979.308	-2149.571	170.2628	1.229019	2.346111
1758	-1982.545	-2151.929	169.3838	1.32133	2.833896
1764	-1995.337	-2164.123	168.7865	1.708564	2.960845
1770	-1979.508	-2148.62	169.1118	1.380859	2.962314
1776	-1982.68	-2152.388	169.7079	1.459527	2.549953
1782	-1994.975	-2164.207	169.2326	1.37945	2.890295
1788	-1986.546	-2156.358	169.8122	1.374026	2.538293
1794	-1974.98	-2144.4	169.4195	1.374026	2.780143
1800	-1968.745	-2138.006	169.2613	1.532185	2.780143
1806	-1971.484	-2141.307	169.8228	1.529104	2.434557
1812	-1974.422	-2143.899	169.4773	1.578591	2.61909
1818	-1974.602	-2143.447	168.845	1.578591	3.003794
1824	-1982.949	-2152.278	169.3288	1.578591	2.710533
1830	-1980.745	-2150.665	169.9203	1.475312	2.407019
1836	-1980.039	-2149.779	169.7401	1.356046	2.594227
1842	-1974.596	-2143.882	169.2859	1.356046	2.872203
1848	-1977.266	-2146.995	169.7283	1.097309	2.760568
1854	-1972.319	-2141.619	169.3005	1.525091	2.760568
1860	-1983.773	-2153.63	169.8575	1.285572	2.565088
1866	-1981.56	-2151.33	169.7694	1.220781	2.659645
1872	-1992.912	-2163.013	170.101	1.331134	2.383931
1878	-1983.663	-2153.212	169.5498	1.331134	2.726696
1884	-1978.383	-2147.618	169.2346	1.152174	3.025825
1890	-1990.226	-2159.125	168.899	1.310611	3.131585
1896	-1985.773	-2155.231	169.4575	1.385393	2.750013
1902	-1996.681	-2166.252	169.571	1.43227	2.651598
1908	-1987.301	-2156.079	168.7774	1.654753	2.99863
1914	-1980.718	-2150.393	169.6755	1.468818	2.564331
1920	-1984.891	-2154.46	169.5684	1.574925	2.564967
1926	-1985.313	-2155.03	169.7169	1.382102	2.592425
1932	-1981.595	-2151.369	169.7738	1.264566	2.629937
1938	-1979.582	-2149.371	169.7896	1.26984	2.616905
1944	-1981.202	-2151.215	170.0131	1.157271	2.548149
1950	-1979.981	-2149.665	169.6837	1.144901	2.758735
1956	-1977.584	-2147.245	169.6614	1.327334	2.660512
1962	-1986.33	-2154.391	168.0611	1.77405	3.352992
1968	-1978.039	-2146.774	168.7357	1.434085	3.155289
1974	-1974.48	-2143.595	169.1145	1.475539	2.90357
1980	-1976.244	-2144.986	168.7419	1.419364	3.160339
1986	-1987.225	-2157.337	170.1118	1.231134	2.440208
1992	-1999.512	-2169.739	170.2268	1.279556	2.336841
1998	-2007.268	-2176.1	168.8324	1.935657	2.79564
2004	-1995.091	-2163.555	168.4641	1.762676	3.121382
2010	-1997.798	-2166.678	168.8798	1.677632	2.923301
2016	-1994.681	-2164.238	169.5569	1.34552	2.713533
2022	-1983.058	-2153.14	170.0821	1.344731	2.387304
2028	-1983.904	-2153.506	169.6016	1.259798	2.738678
2034	-1980.568	-2150.663	170.0948	0.9530657	2.624047
2040	-1982.833	-2152.532	169.6986	1.349337	2.624047
2046	-1991.316	-2160.289	168.9737	1.468944	2.992379
2052	-1978.365	-2148.073	169.7085	1.526939	2.507595
2058	-1980.892	-2149.893	169.0015	1.526939	2.940784
2064	-1992.808	-2162.783	169.9748	1.211386	2.53828
2070	-1981.799	-2151.727	169.9273	1.211386	2.567833
2076	-1976.47	-2146.444	169.974	1.501034	2.356795
2082	-1974.247	-2144.374	170.1272	1.190315	2.456162
2088	-1985.298	-2154.328	169.0301	1.235038	3.098555
2094	-1979.358	-2149.189	169.8312	1.235038	2.612693
2100	-1984.093	-2153.723	169.6308	1.294091	2.699752
2106	-1984.348	-2154.078	169.7304	1.340066	2.610118
2112	-1982.376	-2152.02	169.6443	1.426176	2.610118
2118	-1987.151	-2155.912	168.7607	1.340812	3.195821
2124	-1983.913	-2154.085	170.1718	1.202985	2.42018
2130	-1986.009	-2155.311	169.302	1.249281	2.927008
2136	-1976.59	-2146.364	169.7731	1.262912	2.631402
2142	-1980.484	-2150.55	170.0656	1.179393	2.501605
2148	-1989.335	-2158.335	169	1.68001	2.849144
2154	-1975.672	-2145.189	169.5168	1.620191	2.568883
2160	-1981.258	-2151.27	170.0121	1.454038	2.362409
2166	-1984.375	-2153.144	168.7685	1.621454	3.023973
2172	-1983.385	-2153.802	170.4167	1.172054	2.284292
2178	-1986.763	-2157.164	170.4011	1.187668	2.284292
2184	-1984.599	-2153.838	169.2389	1.506561	2.809409
2190	-1989.519	-2158.546	169.0272	1.624887	2.866085
2196	-1993.217	-2163.536	170.3189	1.377843	2.214845
2202	-1996.257	-2166.333	170.0753	1.377843	2.370631
2208	-1988.15	-2157.77	169.6197	1.322083	2.689424
2214	-2001.495	-2171.065	169.5699	1.246273	2.766289
2220	-1984.051	-2153.627	169.5756	1.24064	2.766289
2226	-1980.359	-2149.484	169.1247	1.303631	3.000964
2232	-1978.817	-2146.997	168.1804	1.675421	3.34082
2238	-1982.998	-2152.591	169.5934	1.729595	2.452746
2244	-1977.567	-2147.042	169.4747	1.182502	2.862946
2250	-1981.541	-2150.699	169.1588	1.498485	2.862946
2256	-1978.218	-2148.056	169.8382	1.360381	2.530581
2262	-1982.505	-2152.249	169.7437	1.383652	2.574851
2268	-1971.703	-2141.762	170.0589	1.095574	2.557999
2274	-1971.828	-2141.803	169.9747	1.176832	2.559831
2280	-1978.955	-2148.809	169.8543	1.297287	2.559831
2286	-1973.084	-2142.757	169.6734	1.478196	2.559831
2292	-1998.318	-2167.741	169.4231	1.246309	2.855569
2298	-1994.956	-2164.791	169.8348	1.334589	2.548755
2304	-1982.81	-2152.702	169.8926	1.276794	2.548755
2310	-1975.477	-2145.12	169.6431	1.395993	2.629488
2316	-1987.353	-2157.092	169.7397	1.27871	2.642279
2322	-1990.646	-2161.067	170.4209	1.327109	2.1817
2328	-1993.449	-2162.895	169.4459	1.331555	2.789924
2334	-1999.914	-2169.473	169.5583	1.431307	2.660011
2340	-1982.667	-2152.61	169.943	1.282511	2.513781
2346	-1981.44	-2151.571	170.131	1.290686	2.390584
2352	-1967.215	-2136.973	169.7577	1.323297	2.60358
2358	-1975.906	-2145.844	169.9388	1.100883	2.629121
2364	-1994.037	-2164.52	170.4832	1.210547	2.216807
2370	-1980.491	-2149.724	169.2331	1.255836	2.964552
2376	-1990.372	-2159.894	169.5222	1.788425	2.460486
2382	-1988.553	-2157.598	169.0447	1.577137	2.88439
2388	-1978.491	-2147.911	169.4201	1.65373	2.608031
2394	-1989.904	-2159.705	169.8016	1.263486	2.613455
2400	-1990.24	-2159.535	169.2951	1.155861	2.987343
2406	-1984.843	-2154.932	170.089	1.188028	2.481563
2412	-1980.414	-2150.157	169.7428	1.126285	2.733981
2418	-1979.487	-2149.449	169.9624	1.353299	2.457347
2424	-1980.415	-2150.26	169.8452	1.245636	2.59747
2430	-1975.814	-2145.752	169.9388	1.342788	2.478712
2436	-1976.697	-2146.757	170.0602	1.221356	2.478712
2442	-1986.827	-2155.993	169.1666	1.372966	2.934077
2448	-1981.087	-2151.023	169.936	1.376048	2.459618
2454	-1992.937	-2161.926	168.9896	1.296194	3.086247
2460	-1984.072	-2153.951	169.8797	1.448343	2.449586
2466	-1985.985	-2154.828	168.8421	1.448343	3.083424
2472	-1983.225	-2152.239	169.0148	1.594587	2.891928
2478	-1992.053	-2161.108	169.0549	1.594587	2.86764
2484	-1996.769	-2165.848	169.0793	1.311186	3.023598
2490	-1986.387	-2156.484	170.0968	1.185676	2.478146
2496	-1984.652	-2154.12	169.4679	1.293812	2.799514
2502	-1976.355	-2146.252	169.8974	1.145952	2.626831
2508	-1977.455	-2147.4	169.9448	1.204401	2.561283
2514	-1971.973	-2141.634	169.6618	1.290775	2.682758
2520	-1972.772	-2143.004	170.2317	1.150981	2.415213
2526	-1964.894	-2134.206	169.3114	1.268247	2.909881
2532	-1979.902	-2149.797	169.8946	1.309121	2.527365
2538	-1995.449	-2165.111	169.6626	1.317739	2.665725
2544	-1985.136	-2155.473	170.3364	1.077421	2.39554
2550	-2000.311	-2169.207	168.8961	1.101293	3.257395
2556	-1993.688	-2164.203	170.515	1.326712	2.120664
2562	-1987.259	-2155.733	168.4742	1.540089	3.247399
2568	-1994.859	-2164.214	169.3552	1.602225	2.679819
2574	-1991.732	-2161.813	170.0806	1.447047	2.323316
2580	-1979.016	-2148.745	169.7295	1.111868	2.750924
2586	-1981.308	-2151.081	169.7734	1.28295	2.618827
2592	-1981.62	-2150.868	169.2476	1.377326	2.882518
2598	-1977.239	-2147.215	169.9769	1.377326	2.433118
2604	-1973.718	-2143.183	169.4649	1.435532	2.714766
2610	-1979.861	-2150.064	170.2034	1.435532	2.25213
2616	-1983.145	-2153.344	170.1984	1.440466	2.25213
2622	-1983.506	-2153.07	169.5642	1.32236	2.723269
2628	-1975.44	-2144.527	169.0869	1.385571	2.97442
2634	-1994.323	-2163.368	169.0453	1.638838	2.846656
2640	-1979.782	-2149.002	169.2198	1.464346	2.846656
2646	-1978.468	-2148.398	169.9295	1.444383	2.420742
2652	-1982.465	-2152.205	169.74	1.476555	2.519342
2658	-1968.429	-2138.169	169.74	1.476555	2.519342
2664	-1990.537	-2160.827	170.2904	1.292999	2.287732
2670	-1986.689	-2155.937	169.2484	1.333413	2.908567
2676	-1982.215	-2151.454	169.2389	1.235024	2.97357
2682	-1991.118	-2160.939	169.8215	1.501045	2.453009
2688	-1992.343	-2162.236	169.893	1.210266	2.589817
2694	-1979.521	-2149.764	170.2431	1.051613	2.470492
2700	-1985.869	-2155.242	169.3727	1.430894	2.773969
2706	-1987.702	-2158.214	170.5123	1.084381	2.279233
2712	-1967.316	-2136.754	169.4379	1.203103	2.872769
2718	-1966.787	-2136.453	169.6666	1.363523	2.635017
2724	-1976.419	-2145.023	168.6045	1.363523	3.274769
2730	-1983.478	-2152.653	169.1753	1.391877	2.917411
2736	-1984.758	-2153.697	168.9389	1.561359	2.957746
2742	-1981.213	-2150.497	169.284	1.453859	2.813993
2748	-1972.826	-2142.382	169.5562	1.493687	2.622818
2754	-1992.754	-2162.594	169.8407	1.209186	2.622818
2760	-1992.1	-2162.176	170.0751	1.355564	2.384863
2766	-1984.652	-2154.645	169.9923	1.342964	2.445066
2772	-1986.255	-2155.712	169.4572	1.566301	2.639098
2778	-1987.376	-2156.397	169.0208	1.209674	3.119186
2784	-1981.359	-2151.667	170.3076	1.250664	2.303796
2790	-1991.798	-2161.929	170.1308	1.310947	2.377861
2796	-1975.874	-2145.764	169.8898	1.404656	2.470632
2802	-1981.052	-2150.384	169.3323	1.63706	2.67244
2808	-1985.757	-2155.014	169.2573	1.267123	2.943163
2814	-1978.813	-2148.872	170.0585	1.375758	2.382626
2820	-1991.093	-2160.92	169.8271	1.19468	2.640159
