Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1542	-1968.36	-2138.384	170.0239	1.373847	2.405694
1548	-1979.206	-2149.195	169.9887	1.336661	2.451241
1554	-1985.853	-2156.06	170.207	1.121501	2.4493
1560	-1980.058	-2149.859	169.8015	1.477197	2.480525
1566	-1976.027	-2145.679	169.652	1.434183	2.600366
1572	-1980.511	-2150.073	169.5615	1.430086	2.658776
1578	-1982.489	-2153.154	170.6646	1.337714	2.014754
1584	-1970.131	-2140.016	169.8851	1.337714	2.515447
1590	-1979.014	-2148.331	169.3164	1.40232	2.825666
1596	-1980.638	-2150.051	169.4133	1.52711	2.690248
1602	-1981.434	-2150.851	169.4168	1.364257	2.787728
1608	-1988.261	-2156.593	168.3322	1.582405	3.306269
1614	-1986.596	-2156.355	169.7583	1.249825	2.648594
1620	-1974.793	-2144.712	169.9184	1.460156	2.417814
1626	-1979.734	-2149.457	169.7231	1.655392	2.417814
1632	-1981.996	-2151.994	169.9976	1.380942	2.417814
1638	-1979.659	-2148.322	168.6631	1.594884	3.10279
1644	-1980.369	-2150.531	170.1613	1.264854	2.387755
1650	-1986.63	-2156.076	169.4454	1.354534	2.776222
1656	-1968.551	-2137.94	169.3898	1.479862	2.733652
1662	-1979.976	-2150.337	170.3607	1.32446	2.222371
1668	-1980.179	-2149.382	169.2024	1.461126	2.859115
1674	-1986.316	-2155.862	169.5467	1.433227	2.665946
1680	-1970.489	-2140.507	170.0176	1.127552	2.563838
1686	-1983.245	-2152.891	169.6459	1.684555	2.448034
1692	-1983.794	-2153.205	169.4103	1.297347	2.832376
1698	-1977.008	-2146.955	169.9471	1.297347	2.501935
1704	-1973.217	-2143.123	169.9058	1.33871	2.501935
1710	-1974.95	-2144.13	169.1802	1.473486	2.865074
1716	-1976.297	-2146.336	170.0392	1.216431	2.494968
1722	-1973.71	-2143.274	169.5647	1.211733	2.790558
1728	-1976.065	-2145.204	169.1394	1.441515	2.909106
1734	-1986.18	-2155.325	169.1448	1.76771	2.70737
1740	-1978.368	-2147.818	169.4503	1.315513	2.797018
1746	-1979.728	-2149.282	169.5545	1.187687	2.811366
1752	-1997.539	-2166.628	169.0891	1.56747	2.863345
1758	-1989.489	-2159.302	169.8125	1.393477	2.525988
1764	-2002.898	-2171.357	168.4592	1.586016	3.22916
1770	-1981.34	-2151.019	169.6784	1.586016	2.489473
1776	-1970.415	-2140.187	169.7716	1.353052	2.576551
1782	-1969.574	-2138.859	169.2854	1.435263	2.824488
1788	-1974.962	-2145.295	170.3333	1.245445	2.290702
1794	-1986.048	-2155.424	169.3759	1.414174	2.782259
1800	-1989.589	-2160.251	170.6619	1.212152	2.099458
1806	-1979.901	-2149.923	170.0218	1.245205	2.48783
1812	-1969.732	-2139.862	170.1299	1.257868	2.411957
1818	-1976.969	-2146.863	169.8941	1.320846	2.520342
1824	-1968.234	-2138.256	170.0223	1.320846	2.440056
1830	-1975.518	-2145.262	169.744	1.470442	2.520703
1836	-1983.509	-2152.176	168.6668	1.289581	3.281592
1842	-1971.034	-2140.924	169.8901	1.289581	2.542337
1848	-1966.148	-2135.867	169.7185	1.349816	2.611457
1854	-1964.491	-2134.381	169.8898	1.484641	2.420381
1860	-1965.527	-2135.127	169.6001	1.618829	2.517877
1866	-1975.847	-2145.606	169.7591	1.144539	2.712826
1872	-1984.012	-2153.136	169.1238	1.439068	2.919997
1878	-1974.943	-2145.404	170.4606	1.334734	2.150934
1884	-1976.928	-2147.075	170.1467	1.373997	2.327739
1890	-1980.23	-2150.359	170.129	1.163412	2.471959
1896	-1986.109	-2155.276	169.1664	1.533908	2.836848
1902	-1979.339	-2148.838	169.4993	1.221851	2.824187
1908	-1970.014	-2139.523	169.5095	1.511315	2.640769
1914	-1975.298	-2144.944	169.6462	1.623495	2.486151
1920	-1972.212	-2140.817	168.6049	1.469041	3.212126
1926	-1976.144	-2145.659	169.515	1.349844	2.736547
1932	-1974.428	-2144.904	170.4762	1.042677	2.328925
1938	-1980.064	-2149.385	169.3209	1.573311	2.71857
1944	-1989.13	-2159.023	169.8928	1.444079	2.444055
1950	-1978.856	-2148.535	169.678	1.460741	2.567776
1956	-1980.452	-2149.653	169.2008	1.637142	2.752993
1962	-1974.914	-2144.653	169.7384	1.282841	2.640501
1968	-1981.168	-2151.248	170.0799	1.282841	2.427729
1974	-1977.393	-2146.888	169.4951	1.237592	2.817141
1980	-1969.207	-2138.565	169.3587	1.491685	2.745406
1986	-1969.113	-2138.592	169.4797	1.37065	2.745406
1992	-1973.61	-2143.398	169.7873	1.37065	2.555836
1998	-1967.548	-2136.689	169.1407	1.237383	3.031082
2004	-1981.092	-2150.556	169.464	1.406695	2.732995
2010	-1993.422	-2162.007	168.5854	1.657734	3.111653
2016	-1989.876	-2159.067	169.1915	1.683805	2.73017
2022	-1990.276	-2159.476	169.2002	1.359373	2.921999
2028	-1984.901	-2154.964	170.0627	1.226437	2.474005
2034	-1979.175	-2148.916	169.7413	1.547786	2.474005
2040	-1998.479	-2168.417	169.9377	1.473795	2.396989
2046	-1987.681	-2157.889	170.2077	1.118632	2.450654
2052	-1986.07	-2155.715	169.6443	1.337672	2.664714
2058	-1981.416	-2151.123	169.7065	1.274057	2.6656
2064	-1982.443	-2152.466	170.0229	1.220677	2.50247
2070	-1980.705	-2150.132	169.4278	1.473719	2.714097
2076	-1984.839	-2154.504	169.6651	1.117981	2.786485
2082	-1976.963	-2147.605	170.6419	1.117981	2.173976
2088	-1979.937	-2149.617	169.6793	1.266188	2.687126
2094	-1982.591	-2150.879	168.2881	1.908412	3.139431
2100	-1978.782	-2148.889	170.1068	1.238384	2.438809
2106	-1990.119	-2159.342	169.2227	1.622395	2.748667
2112	-1992.214	-2161.115	168.9014	1.669879	2.91493
2118	-1992.374	-2162.247	169.8734	1.37193	2.501423
2124	-1987.112	-2156.939	169.8275	1.634077	2.365328
2130	-1988.365	-2156.964	168.5984	1.694862	3.081784
2136	-1977.65	-2147.804	170.1546	1.171636	2.450702
2142	-1977.027	-2146.911	169.8839	1.444357	2.449441
2148	-1989.658	-2160.161	170.5035	1.259097	2.172225
2154	-1991.393	-2161.596	170.2022	1.35414	2.304988
2160	-1972.182	-2141.571	169.3889	1.637156	2.637526
2166	-1975.769	-2145.748	169.9794	1.260595	2.504713
2172	-1985.138	-2154.642	169.5047	1.213716	2.825855
2178	-1979.787	-2149.06	169.2726	1.478039	2.806231
2184	-1990.215	-2159.832	169.617	1.33471	2.683299
2190	-1991.545	-2161.161	169.6156	1.268295	2.724913
2196	-1986.165	-2155.354	169.1889	1.606675	2.778861
2202	-1986.416	-2156.064	169.6478	1.31479	2.676655
2208	-1976.217	-2145.743	169.5263	1.602587	2.573907
2214	-2001.135	-2171.301	170.1657	1.266409	2.383991
2220	-1995.017	-2165.061	170.0442	1.305248	2.436138
2226	-1996.266	-2166.417	170.1511	1.209039	2.429378
2232	-1985.008	-2155.467	170.4584	1.002953	2.365446
2238	-1982.885	-2152.536	169.6512	1.068406	2.825129
2244	-1982.216	-2151.816	169.6006	1.322062	2.701172
2250	-1973.753	-2143.995	170.2417	1.247432	2.34782
2256	-1985.743	-2155.747	170.0048	1.55834	2.300689
2262	-1984.067	-2153.88	169.8133	1.435481	2.499253
2268	-1976.178	-2145.826	169.6482	1.288249	2.692692
2274	-1976.798	-2146.687	169.889	1.335501	2.514398
2280	-1981.155	-2150.139	168.9843	1.333709	3.066955
2286	-1987.433	-2157.1	169.6667	1.272971	2.690733
2292	-1982.065	-2151.735	169.6698	1.526913	2.531759
2298	-1982.118	-2152.14	170.0225	1.488667	2.333797
2304	-1978.245	-2147.816	169.5701	1.525219	2.594748
2310	-1974.006	-2143.34	169.3344	1.313796	2.868431
2316	-1983.137	-2152.391	169.2546	1.313796	2.916645
2322	-1982.1	-2150.355	168.2543	1.751893	3.252235
2328	-1981.717	-2150.568	168.8513	1.821938	2.853238
2334	-1973.17	-2142.336	169.1668	1.553929	2.824423
2340	-1984.842	-2154.419	169.5769	1.456641	2.632892
2346	-1987.542	-2157.477	169.9344	1.396754	2.447632
2352	-1987.126	-2156.196	169.0696	1.533302	2.895834
2358	-1992.617	-2162.101	169.4834	1.371755	2.742487
2364	-1976.555	-2146.679	170.1232	1.180326	2.464992
2370	-1983.497	-2153.337	169.8395	1.315409	2.55778
2376	-1981.557	-2151.115	169.5577	1.649529	2.525156
2382	-1981.5	-2151.922	170.4217	1.362377	2.158271
2388	-1979.107	-2148.579	169.472	1.497381	2.672444
2394	-1978.189	-2147.914	169.7253	1.381895	2.587351
2400	-1970.907	-2141.018	170.111	1.201596	2.459293
2406	-1972.8	-2142.392	169.5924	1.386678	2.666488
2412	-1988.355	-2157.957	169.6018	1.30057	2.713619
2418	-1990.479	-2160.658	170.1783	1.644244	2.133203
2424	-1988.125	-2157.925	169.7999	0.9723991	2.793065
2430	-1974.133	-2144.305	170.1729	1.333659	2.336742
2436	-1968.08	-2137.771	169.6912	1.363979	2.619562
2442	-1971.392	-2141.083	169.6912	1.363979	2.619562
2448	-1977.782	-2147.643	169.8609	1.19429	2.619562
2454	-1975.736	-2144.56	168.824	1.553176	3.031614
2460	-1980.532	-2149.397	168.865	1.553176	3.007027
2466	-1985.763	-2154.927	169.1634	1.23044	3.021614
2472	-1993.349	-2162.99	169.6411	1.409101	2.622632
2478	-1979.841	-2149.503	169.6616	1.386087	2.624158
2484	-1980.081	-2148.881	168.7992	1.593992	3.022031
2490	-1971.88	-2141.107	169.2271	1.571626	2.776979
2496	-1975.407	-2145.72	170.3129	1.089772	2.402602
2502	-1969.3	-2138.86	169.5599	1.439905	2.653724
2508	-1976.423	-2146.404	169.9804	1.572083	2.30749
2514	-1978.486	-2148.697	170.2109	1.144796	2.432191
2520	-1978.16	-2147.804	169.6439	1.296889	2.689998
2526	-1974.471	-2143.577	169.1061	1.552066	2.862398
2532	-1986.464	-2157.034	170.5702	1.266369	2.123991
2538	-1976.262	-2146.226	169.9639	1.383257	2.437561
2544	-1991.823	-2161.127	169.3036	1.649168	2.682641
2550	-1990.749	-2159.776	169.0265	1.61794	2.870696
2556	-1980.127	-2149.926	169.7985	1.4742	2.484258
2562	-1971.383	-2141.27	169.887	1.41997	2.462813
2568	-1974.037	-2142.993	168.9566	1.411249	3.037165
2574	-1970.272	-2139.52	169.2479	1.472249	2.824754
2580	-1983.439	-2153.638	170.1995	1.466068	2.234998
2586	-1984.755	-2154.811	170.0566	1.435596	2.345858
2592	-1986.094	-2155.739	169.6453	1.392344	2.630391
2598	-1967.786	-2137.041	169.2543	1.322186	2.911756
2604	-1986.57	-2156.547	169.9768	1.322186	2.467829
2610	-1980.107	-2149.757	169.6494	1.322186	2.671065
2616	-1985.148	-2154.609	169.4612	1.483913	2.687354
2622	-1993.53	-2162.395	168.8649	1.483913	3.048564
2628	-1996.891	-2165.35	168.4597	1.549815	3.25023
2634	-1995.461	-2165.366	169.9049	1.481295	2.412995
2640	-1987.981	-2157.606	169.6251	1.499147	2.57676
2646	-1980.971	-2149.686	168.7153	1.562255	3.091154
2652	-1980.029	-2150.377	170.3482	1.101985	2.37251
2658	-1972.473	-2142.519	170.046	1.056363	2.590354
2664	-1980.004	-2149.832	169.828	1.274407	2.590354
2670	-1980.517	-2151.325	170.808	1.266264	1.966696
2676	-1970.064	-2140.729	170.6651	1.40918	1.966696
2682	-1980.009	-2149.631	169.6226	1.157925	2.788073
2688	-1981.621	-2150.757	169.1359	1.450033	2.90607
2694	-1982.412	-2151.085	168.673	1.450033	3.183014
2700	-1972.551	-2142.638	170.0876	1.18073	2.486997
2706	-1977.65	-2147.677	170.0273	1.51337	2.315032
2712	-1986.283	-2154.428	168.1456	1.717689	3.336444
2718	-1991.185	-2161.094	169.9087	1.446037	2.432791
2724	-1988.33	-2158.371	170.041	1.322799	2.427113
2730	-1980.812	-2150.342	169.5302	1.258889	2.782855
2736	-1980.605	-2150.826	170.2216	1.395248	2.26627
2742	-1970.934	-2141.045	170.1118	1.15634	2.487128
2748	-1964.758	-2134.74	169.9826	1.257609	2.504601
2754	-1969.597	-2139.544	169.9467	1.293531	2.504601
2760	-1970.477	-2141.021	170.5438	1.145632	2.219604
2766	-1972.266	-2142.595	170.3283	1.478892	2.143169
2772	-1972.338	-2143.092	170.7544	1.203297	2.04434
2778	-1967.683	-2136.801	169.1178	1.446795	2.918935
2784	-1967.568	-2137.389	169.8211	1.241705	2.614825
2790	-1979.854	-2150.035	170.1816	1.216783	2.405268
2796	-1979.213	-2148.937	169.7244	1.383014	2.587217
2802	-1990.518	-2160.561	170.0438	1.215934	2.492401
2808	-1993.936	-2163.885	169.9489	1.310839	2.492401
2814	-1990.292	-2160.553	170.2604	1.310839	2.29547
2820	-1980.903	-2149.961	169.0578	1.335845	3.021762
