Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-733.0944	-901.9773	168.8829	2.24091	0.8030074	0.9543299	1.450865
2022	-730.6378	-899.5635	168.9257	1.755508	1.02931	0.5880212	1.869812
2028	-730.3635	-897.6894	167.3258	2.83162	1.057182	0.7392408	2.10028
2034	-720.7966	-890.0897	169.2931	1.683357	0.5953842	0.773439	1.823717
2040	-728.3147	-897.8482	169.5335	1.505954	1.02033	0.9200243	1.375791
2046	-737.1116	-907.0926	169.9809	1.393714	0.6706653	0.9463029	1.358875
2052	-724.7864	-895.611	170.8246	0.9251443	0.4944468	0.7792977	1.30158
2058	-742.3615	-912.4497	170.0882	0.5012074	1.440556	1.388572	1.002709
2064	-731.9385	-903.2977	171.3592	0.4748768	0.8840868	0.6666243	1.026921
2070	-731.9033	-902.5136	170.6103	0.6787246	1.204503	0.7794249	1.132407
2076	-739.3044	-909.9158	170.6114	0.9904906	0.7890942	0.7287688	1.261296
2082	-725.3939	-895.7122	170.3184	0.8768623	1.257682	0.5672426	1.345581
2088	-727.9292	-897.4641	169.5349	1.1749	0.8841825	0.6170476	1.929014
2094	-736.7279	-905.4046	168.6768	1.61836	1.463654	0.7975588	1.697732
2100	-736.7229	-906.6292	169.9063	0.9970587	0.7145379	0.6066309	1.916138
2106	-731.7003	-902.4228	170.7225	0.7239538	0.7898803	0.7391727	1.377564
2112	-728.5628	-899.9098	171.347	0.3016144	0.739506	0.8836106	1.128727
2118	-725.8827	-897.8006	171.9179	0.1023679	0.6713981	0.7677195	0.9416277
2124	-725.8809	-897.0378	171.157	0.4188172	1.026694	0.730993	1.07611
2130	-724.7819	-896.4435	171.6616	0.3463205	0.7434751	0.5655775	1.087696
2136	-719.4044	-890.9191	171.5147	0.218075	1.059329	0.6252122	0.9950341
2142	-721.0399	-892.6974	171.6574	0.2515866	0.8031251	0.721364	0.976886
2148	-718.1996	-890.2696	172.0699	0.1706814	0.4895792	0.8176514	0.7865941
2154	-724.2365	-895.3043	171.0679	0.3425968	1.052558	1.225509	0.6343359
2160	-713.5698	-885.3124	171.7426	0.1119698	0.9342211	0.6896341	0.9313511
2166	-707.9545	-879.515	171.5604	0.1058711	0.9208735	0.9367714	0.8805707
2172	-722.3571	-893.3676	171.0105	0.8569622	0.6466173	0.8695709	1.016128
2178	-729.3738	-900.6324	171.2586	0.3356817	0.7755772	1.260434	0.7374237
2184	-729.5263	-896.8972	167.3709	3.725507	0.6368834	0.6483863	1.803263
2190	-735.1013	-901.2259	166.1246	4.633056	0.9698411	0.9441662	1.607754
2196	-737.747	-905.8691	168.1221	3.16914	0.6903473	0.6904972	1.601822
2202	-741.5456	-909.4107	167.8651	3.16914	0.8413514	0.8034358	1.601822
2208	-733.6235	-902.5394	168.9159	2.270197	0.9056273	1.185137	1.127813
2214	-728.7286	-898.1637	169.4351	1.624577	1.045649	1.237078	1.067721
2220	-738.0771	-909.1197	171.0426	0.4396214	1.036392	0.9352733	0.9575293
2226	-725.7899	-894.7197	168.9298	1.396679	1.506432	1.144377	1.387738
2232	-729.0645	-898.8782	169.8138	1.321867	0.9730326	0.7112838	1.498392
2238	-719.0699	-888.7727	169.7028	1.223447	0.8967192	0.7112838	1.706019
2244	-737.0925	-907.9348	170.8423	0.8705148	0.6824128	0.645249	1.320788
2250	-723.9208	-894.6801	170.7593	0.7328851	0.6435209	0.6972336	1.478968
2256	-732.2538	-903.3482	171.0944	0.2454936	1.089524	1.171909	0.7836823
2262	-725.2678	-896.6777	171.4099	0.6151776	0.4471174	1.047987	0.7961961
2268	-720.9963	-891.766	170.7697	0.6151776	0.8358562	1.141965	1.047669
2274	-724.8763	-894.6658	169.7895	0.9631268	0.9949568	1.831187	0.8137319
2280	-721.7424	-892.9434	171.201	0.1455449	0.9624961	1.365998	0.6635776
2286	-716.2131	-888.0831	171.87	0.1455449	0.8353291	0.7714845	0.7521083
2292	-725.9676	-896.3927	170.4251	0.9007151	0.9011503	1.135984	1.048066
2298	-715.4162	-884.8364	169.4202	1.954285	0.6381762	1.135984	1.227581
2304	-719.6685	-891.3816	171.713	0.3572841	0.6517649	0.8129005	0.8536803
2310	-722.3555	-893.5436	171.1881	0.2390599	1.141675	1.109834	0.6570128
2316	-723.7973	-894.8094	171.0121	0.3529643	0.7589881	1.463012	0.7985419
2322	-720.708	-892.1114	171.4034	0.295247	0.7589881	1.129384	0.7985419
2328	-721.4407	-892.6756	171.2349	0.5052452	0.9586094	0.9082959	0.7755088
2334	-725.6857	-896.186	170.5003	0.9541972	0.9586094	0.9695493	1.029262
2340	-730.7953	-900.4765	169.6811	1.423832	0.996024	0.6212321	1.570883
2346	-726.5636	-893.6708	167.1072	3.226192	1.560274	0.8049681	1.600131
2352	-718.4469	-887.5771	169.1301	2.026215	0.6617769	0.7715967	1.659181
2358	-722.6612	-894.0553	171.3941	0.5451483	0.6671127	0.6491927	1.138052
2364	-734.7525	-905.119	170.3665	0.5451483	1.409368	1.01169	1.083674
2370	-738.526	-909.6575	171.1315	0.6360022	0.6864297	0.6010141	1.309434
2376	-729.2552	-899.352	170.0968	1.309772	0.82016	0.8089589	1.330491
2382	-732.0612	-901.7797	169.7185	1.346144	1.329005	0.822387	1.185175
2388	-727.5806	-899.07	171.4894	0.1225358	1.067062	0.8479159	0.8772084
2394	-725.551	-896.2584	170.7074	0.2660485	1.832198	0.8479159	0.7711087
2400	-721.9964	-891.6743	169.6779	1.549936	0.815456	1.071709	1.265893
2406	-717.0256	-886.6073	169.5817	1.187841	1.331354	1.071709	1.222386
2412	-714.2878	-883.1043	168.8165	1.794378	1.031537	0.6611739	1.866372
2418	-724.8714	-894.2705	169.399	1.231109	0.7628482	0.4765759	2.15337
2424	-717.7266	-887.9674	170.2409	1.231109	0.8976421	0.6317855	1.358579
2430	-719.1386	-889.907	170.7683	0.7496071	0.8015085	0.6804878	1.358579
2436	-712.6003	-884.3545	171.7542	0.2752987	0.7490907	0.7065753	0.9201032
2442	-710.5255	-881.8745	171.3489	0.3146886	0.9713812	0.7726576	1.004674
2448	-749.5941	-920.2308	170.6367	0.3376878	1.759422	0.5996801	1.10824
2454	-750.4725	-920.8515	170.379	0.4179807	1.389219	0.7943218	1.380309
2460	-722.7773	-894.0584	171.2811	0.6016023	0.6457273	0.7943218	1.07437
2466	-735.0432	-905.7323	170.6891	0.6016023	1.05932	0.9271902	1.127611
2472	-723.1307	-893.7006	170.5699	0.8442	0.9798128	0.7277939	1.261453
2478	-725.6934	-896.3351	170.6417	0.5039264	1.216131	0.6760198	1.330855
2484	-730.6305	-901.3408	170.7104	0.5039264	1.16287	0.7330398	1.271456
2490	-728.7149	-899.1668	170.4519	0.7447532	0.9324379	0.9940889	1.260216
2496	-736.1564	-905.5411	169.3847	1.977623	0.4700963	1.315199	1.188863
2502	-733.4968	-902.8265	169.3297	1.977623	0.7030547	1.190546	1.188863
2508	-735.9813	-906.6357	170.6545	0.6896145	0.9000984	0.9513409	1.199115
2514	-724.4211	-894.427	170.0059	1.439253	0.6924717	1.064889	1.186733
2520	-721.2526	-893.3042	172.0516	0.1948651	0.6002202	0.7442186	0.7706763
2526	-724.0708	-895.1074	171.0365	0.3328107	1.154977	1.12541	0.7110636
2532	-729.8537	-900.7605	170.9068	0.1776283	1.284426	1.246635	0.7675456
2538	-728.3942	-899.4928	171.0986	0.5444693	0.696637	1.169456	0.8893076
2544	-726.5146	-897.5717	171.0571	0.4335521	1.058736	0.9250589	0.9358159
2550	-733.4459	-904.7531	171.3072	0.2750908	0.8289796	1.129622	0.859486
2556	-736.7119	-906.0132	169.3014	2.037291	0.6396822	1.245588	1.163048
2562	-714.8564	-886.1025	171.2461	0.7436713	0.7648433	0.7529711	0.8959667
2568	-721.9049	-889.6024	167.6975	3.707237	0.5640762	1.05036	1.322845
2574	-727.2277	-894.3693	167.1417	3.3216	1.146309	1.101284	1.579509
2580	-727.6644	-898.7261	171.0617	0.4862872	0.6859628	0.9672124	1.187442
2586	-729.5624	-898.2021	168.6397	2.594656	0.6859628	0.8308178	1.543566
2592	-734.6465	-898.5715	163.9251	6.884677	1.026116	0.9563026	1.51917
2598	-729.9486	-897.0342	167.0856	4.089638	0.7627733	1.211312	1.235837
2604	-730.396	-898.0019	167.6059	3.547193	0.7593901	1.23666	1.235837
2610	-740.5267	-909.9482	169.4215	1.494603	0.9996964	1.23666	1.235837
2616	-725.1127	-896.4915	171.3788	0.3328393	1.074004	0.6382894	0.988448
2622	-733.9696	-904.6852	170.7156	0.3523949	1.075124	1.284974	0.9841635
2628	-725.6999	-896.8728	171.1729	0.1363539	1.392099	0.71612	1.001424
2634	-717.1004	-888.3475	171.2471	0.2615488	0.8135408	1.221958	0.8552119
2640	-733.127	-903.8864	170.7594	0.7579687	0.7863502	0.9264824	1.167352
2646	-717.5594	-887.6303	170.0709	1.340572	0.8630294	0.9573223	1.167352
2652	-726.6594	-896.1966	169.5372	1.212354	1.199827	1.464451	0.9995212
2658	-723.72	-894.579	170.859	0.4508967	1.199827	0.8975184	1.006127
2664	-725.7283	-896.6814	170.9531	0.4027369	1.082428	0.9970273	0.9768998
2670	-714.9781	-886.6079	171.6298	0.1244666	1.009384	0.749806	0.8926577
2676	-725.9076	-896.6976	170.79	0.6665406	1.009384	0.98487	0.9607161
2682	-730.7218	-902.2104	171.4886	0.4460208	0.3987887	1.184518	0.7534133
2688	-722.2631	-893.8424	171.5793	0.1453211	0.7733001	1.116299	0.7614271
2694	-719.0919	-890.3118	171.2199	0.08638397	1.035123	1.193062	0.8683643
2700	-728.1015	-899.8443	171.7428	0.1304927	0.8234557	0.7712785	0.9414164
2706	-722.6561	-894.172	171.5159	0.1688461	0.9409872	0.8434004	0.9414164
2712	-729.2692	-899.6318	170.3626	0.8144853	0.6530691	1.475977	1.090676
2718	-725.511	-895.0919	169.5808	0.951153	1.436865	1.673137	0.7368441
2724	-723.0709	-893.8414	170.7705	0.876709	0.739306	1.172703	0.8331685
2730	-722.7757	-894.457	171.6813	0.3843128	0.8343995	0.6625463	0.8331685
2736	-720.0857	-891.6053	171.5195	0.1892542	0.8829386	1.059987	0.7062871
2742	-717.1659	-888.61	171.4441	0.1892542	1.221676	0.6887132	0.8589915
2748	-720.6389	-891.5107	170.8718	0.5153553	1.105899	0.6887132	1.211205
2754	-726.8521	-898.006	171.1539	0.470055	1.041783	0.6840536	1.060786
2760	-721.0758	-891.0927	170.0169	1.511326	0.7711844	0.8852173	1.206278
2766	-724.4111	-895.748	171.3369	0.5088289	0.643328	0.7392423	1.159662
2772	-721.1274	-892.5436	171.4162	0.3719844	0.8963099	0.7727607	0.9537598
2778	-714.386	-885.464	171.078	0.3921261	1.057407	0.929938	0.9537598
2784	-709.1807	-881.0632	171.8825	0.1125489	0.8152768	0.6125693	0.9880347
2790	-732.4001	-902.9309	170.5308	0.6446383	1.178662	1.070868	0.9880347
2796	-722.4065	-893.5772	171.1707	0.5568385	0.774656	0.752437	1.145436
2802	-729.8871	-900.7051	170.818	0.6377752	0.7526141	1.310189	0.8827666
2808	-718.093	-886.4193	168.3263	2.999551	0.5711598	1.276664	1.196067
2814	-723.1734	-891.493	168.3195	3.222133	0.6970354	0.8639334	1.271278
2820	-716.3113	-887.5431	171.2318	0.6075156	0.7963796	0.8887341	0.8779771
2826	-725.0139	-895.7172	170.7033	0.7466909	0.893799	0.8563002	1.195175
2832	-727.2974	-897.3451	170.0477	1.108948	1.018679	1.074694	1.151872
2838	-730.2614	-898.8821	168.6207	2.739989	1.071919	0.8174668	1.151872
2844	-720.2285	-890.5867	170.3582	1.339771	0.7386498	0.590092	1.335198
2850	-717.5059	-886.8062	169.3003	2.097802	0.6909184	0.9343551	1.335198
2856	-725.3157	-894.4017	169.086	2.204162	1.041618	0.7886589	1.262507
2862	-730.8224	-901.6284	170.806	0.5299121	1.021463	0.7787993	1.24942
2868	-740.3508	-910.514	170.1633	1.300434	0.7454205	0.5913818	1.510006
2874	-734.3907	-903.5308	169.1401	1.625811	1.012312	0.8136956	1.66516
2880	-731.6869	-902.4739	170.787	0.6078297	1.012977	0.7441779	1.236163
2886	-728.2658	-898.7794	170.5136	0.8177667	1.07402	0.7593823	1.225524
2892	-721.0293	-891.7954	170.7661	0.5059871	0.9285477	1.323575	0.8802908
2898	-717.1206	-888.3702	171.2496	0.3936575	0.7574737	0.9530564	1.053817
2904	-726.4815	-897.901	171.4195	0.2560056	0.8347577	1.003089	0.8917223
2910	-729.2573	-900.8954	171.6381	0.2927772	0.7083523	0.7174376	1.048301
2916	-743.3582	-914.8137	171.4555	0.151199	1.015619	0.9580158	0.8116821
2922	-728.0011	-899.2991	171.298	0.3057444	0.7472243	1.31892	0.6663804
2928	-720.3223	-891.9075	171.5852	0.2189747	0.7357332	1.053377	0.7885095
2934	-722.0352	-892.587	170.5518	0.4111708	1.42473	0.8682903	1.153678
2940	-727.0856	-898.5875	171.502	0.08940247	1.023093	0.5890164	1.192417
2946	-731.5339	-903.243	171.7091	0.1368848	0.7974921	0.6653463	1.097291
2952	-723.109	-894.9859	171.877	0.08225007	0.6778849	0.6732527	1.089328
2958	-728.8651	-899.9601	171.095	0.08225007	0.8591626	0.8794499	1.425071
2964	-733.6979	-905.3986	171.7007	0.1907551	0.98542	0.5717896	0.9629553
2970	-715.5952	-887.3913	171.7961	0.1199334	0.8488478	0.8350629	0.7845401
2976	-706.9169	-878.6375	171.7207	0.1395148	0.8488478	0.8350629	0.8560651
2982	-715.4307	-886.6088	171.178	0.09528591	1.068614	0.8137579	1.233122
2988	-721.1328	-892.4657	171.3329	0.2465855	1.068614	0.9473161	0.7916974
2994	-719.8299	-890.6514	170.8215	0.1910905	1.301213	1.232979	0.8576045
3000	-734.03	-904.3315	170.3015	0.9864659	0.9391355	1.053536	1.124548
3006	-729.8591	-900.4581	170.599	0.71631	0.9391355	1.200688	0.9561843
3012	-724.0867	-895.2801	171.1934	0.3653161	0.7673098	1.013831	1.067406
3018	-720.9986	-892.0397	171.0411	0.3389372	0.9545465	1.228976	0.8330491
3024	-725.9841	-897.7344	171.7503	0.2689794	0.6683769	0.6804783	1.033757
3030	-718.421	-890.3456	171.9246	0.2446755	0.6374954	0.8418777	0.6882192
3036	-719.6311	-890.7705	171.1394	0.4651358	1.025654	0.9057169	0.8666614
3042	-721.7432	-893.4164	171.6731	0.1540955	0.5507951	1.148421	0.8410926
3048	-719.6696	-891.5067	171.8371	0.1326567	0.6573529	0.9342107	0.8218784
3054	-732.8217	-904.3512	171.5294	0.2852819	0.6877187	1.093491	0.7799624
3060	-736.8721	-907.2099	170.3379	0.7660044	1.37267	0.6794386	1.23766
3066	-734.3572	-905.355	170.9978	0.6941664	0.7936841	0.9019944	1.022493
3072	-727.6004	-899.1194	171.519	0.1122794	0.8751791	0.9019944	1.003494
3078	-728.8811	-900.2655	171.3844	0.3244514	1.147775	0.7146282	0.8239227
3084	-728.0396	-899.6139	171.5742	0.30966	0.7295466	0.6771687	1.111146
3090	-737.6638	-909.0949	171.4311	0.232412	1.146356	0.655422	0.9459733
3096	-732.6656	-902.1328	169.4673	2.177492	0.613254	0.8088591	1.292285
3102	-731.6257	-901.3801	169.7545	1.567058	0.6116758	1.180974	1.253117
3108	-726.567	-896.3282	169.7612	1.285724	1.21696	0.8011455	1.308896
3114	-727.7966	-896.995	169.1985	1.238305	1.177829	0.9793717	1.664259
3120	-734.0216	-903.8343	169.8127	1.426033	0.6887494	1.210333	1.241454
3126	-720.7294	-888.5002	167.7708	3.679489	0.4996152	1.038658	1.331411
3132	-730.2736	-900.8777	170.6042	0.9301276	0.4459614	1.156164	1.187683
3138	-726.2457	-895.9008	169.6551	1.251074	0.6812179	1.758408	1.056406
3144	-724.5864	-896.4397	171.8533	0.25616	0.6119661	0.7997695	0.8632758
3150	-719.2274	-890.6585	171.4311	0.1246525	1.091984	0.6745311	1.086687
3156	-715.3771	-886.9634	171.5863	0.2113554	1.004931	0.7078479	0.8961298
3162	-727.4115	-898.9772	171.5657	0.4504686	0.628297	0.8336514	0.9154577
3168	-714.5081	-885.8053	171.2972	0.4632835	0.6267091	1.090721	0.9154577
3174	-729.5123	-900.6809	171.1686	0.2727592	0.7634342	1.472286	0.6530919
3180	-730.2841	-901.9573	171.6732	0.254845	0.5813015	1.09194	0.7500271
3186	-737.8476	-909.012	171.1644	0.2921234	1.094327	0.9851966	0.8666679
3192	-732.9797	-904.2474	171.2678	0.09460488	1.146928	0.8489957	1.053121
3198	-727.5324	-897.9602	170.4278	0.8838105	0.6890366	1.000123	1.353046
3204	-744.3792	-914.0733	169.6941	1.68776	0.4465417	1.339221	1.160793
3210	-746.8866	-916.3045	169.4179	1.234039	1.245947	1.056056	1.397502
3216	-743.7322	-914.4747	170.7425	0.6632092	0.7519663	1.06087	1.176255
3222	-725.3572	-896.1001	170.7429	1.006995	0.7923448	0.8114706	1.055187
3228	-719.9686	-888.7271	168.7585	2.647745	0.731225	1.10926	1.150607
3234	-715.6818	-886.1714	170.4896	1.026935	0.731225	0.9988907	1.150607
3240	-724.0485	-894.3996	170.3511	0.8586313	0.8484622	1.159502	1.17954
3246	-735.9949	-906.0291	170.0342	0.8586313	1.383537	0.8516943	1.261344
3252	-734.5646	-904.8136	170.2489	0.7376875	1.353976	0.8598157	1.199363
3258	-737.0285	-907.7574	170.729	0.8064073	0.8842858	0.885954	1.101573
3264	-731.01	-901.6147	170.6047	0.5950295	1.257	0.7176252	1.219124
3270	-733.024	-902.8833	169.8594	1.07723	1.301762	0.7697422	1.356033
3276	-725.0975	-896.2722	171.1747	0.7577171	0.5538969	0.9151178	0.9808914
3282	-727.0614	-898.6741	171.6127	0.296886	0.8339412	0.9291283	0.6665095
3288	-727.1516	-898.5239	171.3722	0.2532334	0.9350281	0.9687663	0.8744047
3294	-710.9805	-882.2905	171.31	0.3974571	0.8743808	0.8733399	0.9558083
3300	-718.9268	-890.4565	171.5297	0.3974571	0.732968	0.7530256	0.9945133
3306	-725.5253	-897.3953	171.87	0.1879965	0.6182823	0.7649603	0.9534499
3312	-721.7199	-892.8976	171.1777	0.2471317	1.317121	0.8239304	0.8348258
3318	-720.8007	-891.3103	170.5096	1.030699	0.8016646	1.181688	0.8789619
3324	-717.2848	-889.0409	171.7562	0.2030191	0.7925018	0.7717546	0.8789619
3330	-727.3667	-899.0025	171.6359	0.3357983	0.7557505	0.900063	0.7405095
3336	-720.792	-892.4996	171.7075	0.2169299	0.8745087	0.6027338	1.010193
3342	-723.6775	-895.0484	171.3709	0.4199839	0.8460119	0.7732942	1.001385
3348	-734.8451	-906.1731	171.328	0.3893496	1.005744	0.7485811	0.9386846
3354	-709.9853	-881.2548	171.2695	0.3070683	1.092476	0.7485811	0.9947981
3360	-715.3949	-886.9684	171.5735	0.1739175	0.9637591	0.7961432	0.8996255
3366	-721.8547	-893.4042	171.5494	0.1739175	0.9362564	0.7968581	0.9547714
3372	-726.3388	-897.3882	171.0495	0.4788345	0.946322	0.7868161	1.141701
3378	-725.0146	-896.4077	171.3931	0.4246162	0.7517706	1.026013	0.7865859
3384	-717.2496	-887.8264	170.5768	1.210541	0.4541283	1.071991	1.030364
3390	-715.974	-886.0572	170.0832	1.429755	0.7170615	0.9589377	1.200056
3396	-721.5263	-892.1633	170.637	0.8818172	0.6288485	0.9510472	1.268153
3402	-742.5554	-911.8551	169.2997	1.319501	1.300489	0.6752167	1.665379
3408	-732.9355	-903.7511	170.8156	0.3667457	1.314085	0.8539568	1.063675
3414	-729.7099	-900.8875	171.1776	0.3979029	0.628169	1.274189	0.9157321
3420	-728.7656	-899.7569	170.9913	0.2659517	0.9657206	1.355047	0.8146154
3426	-723.8515	-895.5617	171.7102	0.2395029	0.7434014	0.9072019	0.7793465
3432	-730.3559	-902.4252	172.0693	0.1231747	0.6082252	0.7979141	0.7616149
3438	-714.99	-886.2772	171.2872	0.2842882	0.9406908	1.016359	0.8752637
3444	-709.7679	-880.9538	171.1859	0.06594311	1.165966	0.8858546	1.104235
3450	-712.104	-882.9404	170.8364	0.4311223	1.165966	0.94494	1.033957
3456	-712.1925	-882.8888	170.6963	0.934622	0.6163458	0.9175905	1.211063
3462	-726.8987	-897.5816	170.6828	0.614546	0.6302753	1.210637	1.235391
3468	-722.7122	-892.5852	169.873	1.458542	0.8582964	0.9625009	1.235391
3474	-719.9263	-889.9741	170.0478	1.394279	0.8664943	0.9625009	1.132707
3480	-712.9895	-884.3298	171.3403	0.1126458	1.071223	1.009746	0.8690269
3486	-717.8088	-888.9218	171.113	0.08509338	0.9083939	1.418546	0.8792282
3492	-718.432	-890.0707	171.6387	0.2217929	0.9684225	0.6962366	0.8792282
3498	-717.0307	-888.555	171.5244	0.1222236	0.833075	1.082198	0.8339948
3504	-731.3621	-902.7443	171.3822	0.3147709	0.8979921	1.007599	0.7815325
3510	-727.3021	-897.2343	169.9322	1.520958	0.8236605	1.139714	0.9946637
3516	-717.0985	-888.3396	171.2411	0.2572672	1.035513	0.9305553	0.9464673
3522	-720.6052	-891.3829	170.7777	0.6840422	0.7164374	1.06336	1.154323
3528	-725.1567	-896.9129	171.7562	0.3991961	0.4754483	0.7110586	1.012892
3534	-723.2007	-894.6512	171.4505	0.2758091	0.6994586	0.9666018	1.012892
3540	-723.1644	-894.8517	171.6873	0.1396288	0.7269361	0.8405314	1.012892
3546	-723.0394	-894.2791	171.2397	0.2622231	1.056934	0.8405314	1.012892
3552	-728.7124	-898.7814	170.0691	1.134274	0.9218073	1.144247	1.134558
3558	-729.838	-899.9796	170.1416	1.23097	0.8874847	0.8243793	1.291856
3564	-723.8189	-894.0819	170.263	1.063561	0.5790885	1.303621	1.166709
3570	-723.6099	-892.7276	169.1176	2.488332	0.5552645	1.055247	1.155421
3576	-727.4407	-896.295	168.8543	2.359552	0.9186698	1.222504	1.055695
3582	-734.7252	-904.534	169.8088	1.490992	0.6375877	1.222504	1.218059
3588	-730.2811	-900.295	170.0139	1.345693	0.7329991	1.154115	1.150708
3594	-725.7752	-896.7777	171.0026	0.7745351	0.6221925	0.7571627	1.219024
3600	-733.6759	-902.1626	168.4867	2.53981	1.28411	0.880037	1.205777
3606	-727.7402	-897.8379	170.0976	1.277083	0.5194411	1.464908	1.013115
3612	-727.9364	-897.2696	169.3332	2.020423	0.5286559	1.248773	1.222554
3618	-728.4803	-898.2423	169.762	1.245927	1.086285	1.039997	1.251125
3624	-721.5379	-890.0381	168.5002	2.747447	0.681717	0.9243387	1.466472
3630	-733.6602	-903.584	169.9237	1.239704	0.8381905	0.9086134	1.429153
3636	-730.5608	-899.5605	168.9997	2.305596	0.5999034	0.8619375	1.52315
3642	-730.7691	-899.3574	168.5883	2.286879	0.6968235	0.9286462	1.724819
3648	-726.3352	-892.9923	166.657	4.280725	0.5940751	0.715051	1.890858
3654	-729.1079	-897.3487	168.2408	2.936789	0.6080754	0.9822555	1.523643
3660	-727.2706	-895.4021	168.1315	2.936789	1.044683	0.9962267	1.271822
3666	-710.6842	-880.9432	170.2591	0.974743	0.92192	1.001595	1.231639
3672	-704.5365	-874.2408	169.7042	1.25779	1.023226	1.172174	1.231639
3678	-721.7598	-891.3867	169.6269	1.389532	0.821635	1.487635	1.082275
3684	-722.0921	-891.8165	169.7243	1.225776	0.821635	1.287025	1.311926
3690	-726.3242	-897.0321	170.7079	0.5434076	1.205281	0.8465224	1.105221
3696	-721.6249	-891.2655	169.6406	0.9046697	1.418463	1.236689	1.201775
3702	-728.6343	-897.5769	168.9425	1.935385	0.8989474	1.255433	1.334012
3708	-723.716	-894.3969	170.6809	0.9729109	0.7600584	0.7477548	1.225382
3714	-724.19	-895.0693	170.8793	0.462576	1.013327	0.7840194	1.24688
3720	-729.6114	-900.4498	170.8384	0.4184826	1.494838	0.6816515	0.9909822
3726	-717.92	-887.6886	169.7686	1.570439	0.9520195	0.855181	1.240994
3732	-719.2055	-889.0964	169.8908	1.560576	0.8205045	1.193289	0.9442848
3738	-728.0767	-896.7913	168.7147	2.581	0.6500233	1.193289	1.23705
3744	-733.7135	-902.9509	169.2374	2.081102	0.6135177	1.112575	1.310432
3750	-718.3602	-888.2977	169.9375	0.9925734	1.059569	0.8355686	1.494468
3756	-728.9168	-899.2238	170.307	1.091167	0.6899252	0.6074185	1.584767
3762	-725.0997	-894.4114	169.3117	1.38089	1.320554	0.8869468	1.440546
3768	-733.0058	-902.8713	169.8655	1.242216	0.8939858	0.894725	1.440239
3774	-738.5175	-909.3551	170.8376	0.9482467	0.4061553	1.034656	1.083659
3780	-720.7956	-890.7052	169.9095	0.9470605	1.089273	0.7822147	1.566664
3786	-724.1905	-893.6093	169.4188	1.643745	0.7639868	1.061235	1.4447
3792	-723.3734	-893.359	169.9857	1.29477	0.7639868	0.7995251	1.478036
3798	-742.7272	-914.1163	171.3892	0.5548065	0.7659341	0.6384573	1.059323
3804	-731.6823	-902.6673	170.9849	0.5548065	0.7659341	0.9444493	1.149142
3810	-733.0355	-903.3121	170.2766	0.962129	0.6957587	0.9404803	1.451233
3816	-733.869	-905.0155	171.1464	0.4835452	0.8504632	0.6864098	1.223091
3822	-734.9033	-903.711	168.8077	1.384866	1.077291	1.163654	1.776891
3828	-733.1198	-902.9377	169.8178	1.384866	0.626695	0.8515648	1.589956
3834	-725.9961	-894.601	168.605	1.90875	1.068661	0.8293519	1.792006
3840	-733.6371	-903.3348	169.6977	1.410263	0.81127	0.9652558	1.448421
3846	-737.7346	-905.415	167.6804	2.663391	1.41637	1.358705	1.270148
3852	-724.298	-895.3711	171.0731	0.5372411	0.6119504	1.317787	0.8404665
3858	-725.532	-896.4971	170.9651	0.3484524	0.9371608	1.158109	1.003484
3864	-723.1785	-892.8051	169.6267	1.706177	0.694964	1.184591	1.17835
3870	-714.8784	-884.689	169.8106	1.355321	0.8584527	1.15076	1.216179
3876	-712.5165	-883.7397	171.2232	0.3470128	0.7107584	1.213328	0.9074025
3882	-722.1191	-893.4211	171.302	0.3470128	0.9959156	0.6484839	1.113031
3888	-707.1893	-878.3148	171.1255	0.6330331	0.754691	0.6484839	1.225095
3894	-713.707	-882.7174	169.0104	1.871605	1.158003	1.463498	0.9045359
3900	-723.1164	-894.1524	171.0361	0.5044961	0.9256099	1.025507	0.9169295
3906	-722.3182	-894.0201	171.7019	0.2645303	0.8338199	0.7739945	0.818376
3912	-724.5035	-895.6661	171.1626	0.277972	1.15773	1.046327	0.7195818
3918	-727.1999	-898.4141	171.2142	0.277972	0.7594643	1.389238	0.7195818
3924	-722.2193	-893.4292	171.2099	0.4598816	0.8374098	0.9917446	0.9079916
3930	-735.8018	-907.1103	171.3086	0.3255464	0.8830515	0.8852238	1.009577
3936	-732.1973	-904.0037	171.8064	0.217003	0.4926975	0.8366493	1.009577
3942	-727.3075	-899.217	171.9096	0.1621633	0.574007	0.9743756	0.7179913
3948	-723.8447	-895.5213	171.6766	0.2774204	0.6906514	0.9743756	0.7468796
3954	-720.1454	-891.5702	171.4248	0.2437157	0.8626893	0.9743756	0.9009753
3960	-724.7526	-895.6944	170.9419	0.8589112	0.6984751	0.7787186	1.120592
3966	-724.8921	-894.8146	169.9225	1.337235	0.5640913	0.8912718	1.556078
3972	-723.8252	-891.9598	168.1346	2.671082	0.4564343	0.8591063	1.944713
3978	-717.9207	-886.7814	168.8607	2.492888	0.7446407	0.9938709	1.282535
3984	-725.8913	-894.2569	168.3656	2.720128	0.7387762	1.268479	1.28161
3990	-721.7455	-892.2655	170.52	0.8180579	0.5762285	1.169052	1.272944
3996	-724.4345	-893.0378	168.6033	2.276222	1.06855	1.182868	1.253866
4002	-751.6079	-920.5452	168.9374	2.577967	0.5919328	0.9690501	1.281407
4008	-738.1447	-907.2369	169.0922	2.048531	0.743039	0.988743	1.455574
