Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-727.5621	-898.3572	170.7951	0.7661507	0.627374	0.8706038	1.300353
2022	-731.2077	-899.6402	168.4325	2.206397	1.259185	0.8258436	1.571223
2028	-729.0213	-898.0468	169.0255	1.78373	1.05561	0.7408631	1.655353
2034	-725.2776	-895.2982	170.0206	0.9126325	1.306407	1.0488	1.120598
2040	-728.9235	-898.6602	169.7367	1.203756	0.9025446	1.545654	1.023285
2046	-731.5562	-901.348	169.7918	0.9764085	1.395642	0.6623438	1.498771
2052	-727.6607	-897.6544	169.9937	1.101504	1.268555	0.916513	1.126985
2058	-725.0329	-894.1753	169.1423	1.720298	1.163868	0.6591998	1.598009
2064	-729.1779	-899.3202	170.1424	0.9047757	1.41422	0.6618946	1.266452
2070	-724.7382	-896.2879	171.5497	0.3190008	0.9233961	0.6621197	0.9571472
2076	-724.9206	-896.3705	171.4498	0.34723	0.7894905	0.70989	1.108351
2082	-725.7495	-895.4311	169.6817	1.698099	0.9715033	0.8941392	1.155918
2088	-732.0117	-902.1015	170.0898	1.326257	0.5237298	1.464309	0.9690895
2094	-735.5309	-905.1146	169.5837	1.326257	0.8603071	1.671925	0.9690895
2100	-726.8432	-897.5661	170.7229	0.2703117	1.014406	1.671925	0.6543723
2106	-724.6203	-895.4304	170.8101	0.6499781	0.5271522	1.654741	0.6543723
2112	-722.1269	-893.4811	171.3542	0.3167047	0.8804147	1.141917	0.6218141
2118	-721.2746	-892.6359	171.3613	0.2543649	1.111638	0.5512311	1.126632
2124	-723.7133	-892.3338	168.6205	2.4613	1.010154	0.7458007	1.484981
2130	-717.4164	-886.1791	168.7626	2.473278	0.449155	1.195504	1.398049
2136	-741.0006	-910.9932	169.9926	1.406666	0.5008707	1.496155	0.9687647
2142	-723.9173	-895.1375	171.2202	0.5834723	0.6169661	1.0672	0.9027795
2148	-713.7639	-884.9218	171.1579	0.5834723	0.786241	0.9768622	0.900396
2154	-716.7452	-887.745	170.9999	0.7138709	0.5874228	0.8611056	1.208821
2160	-713.1996	-884.1246	170.925	0.8242337	0.5874228	0.7161753	1.299832
2166	-721.288	-892.121	170.833	1.13194	0.5175007	0.843317	1.044905
2172	-726.181	-896.9319	170.7508	0.8232431	0.802536	0.7872634	1.224757
2178	-727.2819	-897.8902	170.6084	0.7743792	0.8131214	1.39868	0.7909268
2184	-723.2776	-894.9735	171.6959	0.1375198	0.8131214	0.9790172	0.7465121
2190	-718.9884	-890.6762	171.6878	0.1128975	0.8492062	0.8902989	0.860744
2196	-712.1155	-883.5455	171.43	0.1271775	1.048482	1.06334	0.6755258
2202	-718.3103	-889.7743	171.4639	0.1697974	1.012013	0.6579497	1.103644
2208	-717.3996	-889.3305	171.9309	0.356029	0.5799169	0.7365121	0.7464803
2214	-725.1022	-896.7417	171.6395	0.180169	0.7768667	0.7987532	1.014458
2220	-728.5157	-900.3544	171.8387	0.180169	0.8121621	0.6779932	0.896117
2226	-721.5251	-891.6215	170.0964	1.670102	0.5972882	0.8561889	1.160573
2232	-719.6421	-888.0796	168.4375	3.016456	0.6529639	0.6475109	1.538526
2238	-712.8165	-883.6596	170.8431	0.544415	0.7617889	0.8949206	1.322124
2244	-722.2842	-892.6144	170.3303	0.7423263	1.347889	0.8151756	1.168652
2250	-719.5502	-891.1782	171.628	0.3215176	0.9034258	0.6488749	0.9056332
2256	-715.1931	-886.2247	171.0316	0.413136	0.9034258	1.186116	0.8684314
2262	-725.1429	-896.0266	170.8837	0.475264	1.206144	0.7999503	1.047347
2268	-719.4368	-891.1497	171.713	0.4017334	0.5883997	0.8107425	0.8668993
2274	-726.0572	-895.9476	169.8904	1.064702	1.515385	1.078597	0.8668993
2280	-731.7275	-901.127	169.3996	1.318884	1.283445	0.9907762	1.36784
2286	-727.9061	-895.9396	168.0334	2.466132	1.247326	0.8019811	1.697163
2292	-742.1793	-912.3769	170.1976	1.349948	0.5625341	0.9342831	1.302182
2298	-725.2216	-895.5344	170.3128	1.0871	0.8430803	0.9034286	1.240217
2304	-721.241	-890.438	169.197	1.864936	0.9425154	0.9034286	1.431638
2310	-716.6596	-884.6714	168.0118	3.36035	0.4989145	1.164954	1.292854
2316	-740.7013	-908.4938	167.7925	3.373838	0.4819707	1.176008	1.453862
2322	-729.766	-897.5764	167.8104	2.895849	0.9732685	1.199276	1.453862
2328	-719.5099	-886.5969	167.087	4.081789	0.9337311	0.9494291	1.318349
2334	-727.3606	-896.8317	169.4711	1.789946	0.7199118	0.7692066	1.546298
2340	-726.6325	-895.2203	168.5878	2.564993	0.4767566	0.7036201	1.806992
2346	-733.8786	-904.4399	170.5613	0.449242	1.460912	0.6468008	1.272533
2352	-733.4396	-904.4596	171.0199	0.7579031	0.8518958	0.8440097	0.9358036
2358	-733.9384	-905.3963	171.4579	0.3969613	0.6184017	0.831061	1.087855
2364	-733.3529	-904.8707	171.5178	0.3969613	0.8337143	0.8099335	0.8382388
2370	-708.644	-879.5236	170.8795	0.7908577	0.8288545	0.8786518	1.032872
2376	-714.7264	-884.4361	169.7097	1.819426	0.6017499	0.8592958	1.35234
2382	-710.3404	-879.8709	169.5305	1.819426	1.071127	0.9773401	1.013903
2388	-720.9453	-890.2438	169.2986	1.783802	0.5588335	1.580247	1.151842
2394	-715.6222	-886.0456	170.4233	0.9140328	0.8663864	1.07917	1.122058
2400	-733.985	-904.4187	170.4337	0.7033973	1.092961	1.181216	1.001178
2406	-722.5777	-893.826	171.2482	0.1306253	1.092961	1.051339	0.8817337
2412	-731.0776	-902.2436	171.166	0.6172502	0.5894825	0.911156	1.101892
2418	-735.5102	-905.2103	169.7002	1.423225	0.9450842	0.9970707	1.307418
2424	-734.8795	-903.5289	168.6494	2.501524	0.803437	0.92035	1.455737
2430	-738.5739	-905.47	166.8961	3.903563	1.350389	0.9387685	1.292472
2436	-724.3898	-894.2851	169.8954	1.586882	0.6883231	0.9054636	1.292472
2442	-720.7433	-890.7814	170.0381	1.345579	0.7896314	0.9391764	1.267335
2448	-731.0712	-900.9572	169.886	0.8835497	1.130693	1.49949	1.012853
2454	-725.1677	-895.0117	169.844	0.8772694	1.506478	0.9257265	1.245634
2460	-719.5292	-889.9468	170.4175	0.9864173	1.124885	0.7871493	1.092595
2466	-724.6083	-892.5376	167.9292	2.791253	1.124885	0.5620326	1.795148
2472	-729.9073	-896.1962	166.2889	5.049208	0.8419562	0.5411504	1.571036
2478	-719.7997	-889.9291	170.1293	1.364073	0.7550084	0.8278025	1.295956
2484	-726.6411	-895.0833	168.4422	2.864714	0.7074661	0.9677065	1.368995
2490	-722.2558	-892.1734	169.9177	1.538962	0.7277358	1.183691	1.038625
2496	-721.823	-891.7843	169.9613	1.542268	0.5760484	1.262561	1.044665
2502	-733.1731	-902.3114	169.1382	1.542268	1.222544	1.465074	1.044665
2508	-732.6967	-900.0901	167.3934	3.540893	0.7922796	1.195721	1.41898
2514	-738.4026	-905.6104	167.2077	4.027968	0.4599884	1.02465	1.524287
2520	-730.3757	-901.3591	170.9834	0.764491	0.5403391	0.8648423	1.206864
2526	-729.2903	-899.1618	169.8715	1.771569	0.5508044	0.9741861	1.196535
2532	-718.4332	-889.279	170.8458	0.8027775	0.8926236	0.8450898	1.0255
2538	-712.4293	-884.1838	171.7545	0.1011022	0.6062359	1.07278	0.8459521
2544	-713.0467	-884.7855	171.7388	0.2107379	0.6740884	0.9202628	0.8459521
2550	-727.2121	-898.425	171.2129	0.5878072	0.7364328	0.8216352	1.048006
2556	-737.7684	-908.236	170.4676	0.7669525	0.9545297	1.228557	0.9946704
2562	-717.3274	-888.2138	170.8864	0.7669525	0.5973545	0.9781331	1.152794
2568	-715.2575	-885.985	170.7276	1.070548	0.5657047	0.9235883	1.093889
2574	-721.9648	-891.8942	169.9294	1.070548	0.9324016	1.410724	1.067062
2580	-721.4755	-892.3669	170.8914	0.5288555	0.8013037	1.249785	0.9371967
2586	-717.7639	-889.4621	171.6982	0.3513986	0.6749376	0.5680135	1.105388
2592	-742.22	-912.598	170.378	1.00236	0.9368674	0.6083576	1.418006
2598	-739.5751	-907.5558	167.9808	2.609295	1.04819	0.7146538	1.832597
2604	-737.0411	-906.8091	169.768	1.539311	0.7569408	0.9207012	1.36906
2610	-716.8794	-888.1857	171.3063	0.3690394	0.825805	0.7440223	1.15512
2616	-731.8621	-903.5021	171.64	0.3871246	0.785934	0.7440223	0.8384529
2622	-737.4126	-908.0355	170.6229	1.089865	0.6334692	1.159606	0.885148
2628	-736.0832	-905.5998	169.5166	1.960369	0.8243307	0.8117739	1.267608
2634	-728.9485	-895.8271	166.8785	4.428281	0.6635218	1.105167	1.29088
2640	-720.3823	-888.6775	168.2951	2.710505	0.7708256	1.082978	1.466525
2646	-737.9742	-905.5227	167.5485	3.024337	0.8276757	0.7218959	1.987965
2652	-729.595	-899.0487	169.4537	1.417667	1.178264	0.9024754	1.398018
2658	-733.7403	-902.6325	168.8922	1.762179	1.170258	0.9665506	1.520375
2664	-728.8285	-898.6663	169.8379	1.563505	0.5489714	1.002592	1.372425
2670	-713.3198	-882.3863	169.0665	1.937586	1.289304	0.9821032	1.131767
2676	-728.4708	-896.2752	167.8043	2.810843	1.074357	0.7256015	1.789634
2682	-726.1559	-895.1166	168.9607	2.466416	0.740736	0.8803502	1.318042
2688	-725.6213	-895.7667	170.1454	0.8595151	0.9793736	1.237407	1.176634
2694	-722.0432	-892.2763	170.2331	1.387054	0.7838034	1.082682	0.9200774
2700	-732.1533	-902.1142	169.961	1.579088	0.7845867	0.7232656	1.319864
2706	-728.6976	-898.3812	169.6836	1.275255	0.9024743	0.7807339	1.629039
2712	-731.4966	-902.0286	170.532	0.9052834	0.8024001	0.7203254	1.389966
2718	-740.263	-909.7154	169.4524	1.543838	0.871099	0.8153315	1.599486
2724	-749.0824	-917.7398	168.6574	2.520234	0.871099	0.8408644	1.445316
2730	-726.5195	-895.1822	168.6627	1.909726	0.9589405	1.141026	1.607213
2736	-726.1631	-893.8911	167.7279	3.410254	0.8440699	0.68939	1.607213
2742	-725.1953	-896.2985	171.1032	0.6334428	0.7709409	1.057288	0.8279106
2748	-717.0494	-888.5419	171.4925	0.3073958	0.6686147	1.15595	0.735248
2754	-722.0936	-893.8781	171.7846	0.2218877	0.9024837	0.6382706	0.8529559
2760	-717.0801	-888.8351	171.755	0.1143636	0.8517544	0.8119976	0.8691489
2766	-715.8097	-887.401	171.5913	0.4617549	0.6861433	0.7060245	0.9580886
2772	-721.179	-892.4779	171.299	0.6898799	0.7061377	0.7350592	0.9755164
2778	-734.1922	-902.5792	168.3869	2.111283	1.020106	1.522622	1.327251
2784	-718.1003	-887.6177	169.5174	1.61329	1.020106	1.222732	1.038147
2790	-720.1294	-888.9896	168.8602	2.349326	0.7350814	1.140664	1.287737
2796	-729.6631	-899.1404	169.4773	1.516981	0.759039	1.325068	1.294344
2802	-721.6322	-892.206	170.5738	0.9816211	0.729575	0.8143854	1.275911
2808	-730.5067	-901.3758	170.8692	0.8065618	0.8705767	0.7226042	1.134658
2814	-717.0157	-887.8911	170.8755	0.8372309	0.5866902	0.8004811	1.261106
2820	-723.4271	-892.9351	169.508	1.232137	1.179526	1.203206	1.261106
2826	-717.7428	-887.2709	169.5282	1.481437	0.8033259	1.308121	1.260631
2832	-720.2105	-888.2572	168.0468	2.72863	0.9635414	1.459779	1.196517
2838	-707.5658	-878.3947	170.8289	0.5360368	0.933027	1.124809	0.9894329
2844	-698.3617	-868.9317	170.57	0.8679394	0.610105	1.383076	0.9626138
2850	-717.9295	-888.9442	171.0147	0.4475108	0.9078163	1.013903	1.027853
2856	-721.2953	-891.917	170.6217	0.9415196	0.8483452	1.088753	0.9066617
2862	-719.0661	-889.9251	170.859	0.5445095	0.7559414	1.398019	0.836448
2868	-717.0686	-888.6311	171.5625	0.2552592	0.7057742	1.120988	0.7080818
2874	-724.4925	-894.5704	170.0779	1.226773	0.6589582	0.8581215	1.488807
2880	-720.3517	-890.5516	170.1999	1.224986	0.5687153	0.7313119	1.549635
2886	-724.3811	-893.8996	169.5185	1.582783	0.764949	1.093208	1.389411
2892	-725.303	-891.835	166.5319	4.796156	0.578566	1.093208	1.340952
2898	-737.2035	-906.2523	169.0488	2.361754	0.6065771	1.093208	1.255541
2904	-734.6333	-903.6713	169.038	2.359554	0.674304	1.384013	0.9457253
2910	-734.1154	-902.776	168.6606	2.065215	0.9301203	0.8698697	1.712115
2916	-730.0169	-897.6631	167.6462	2.70264	1.021723	0.7048479	2.020024
2922	-718.9116	-886.9722	168.0606	2.901716	0.8158547	0.7048479	1.74131
2928	-719.6501	-889.7142	170.0641	1.224982	0.8405633	0.7224167	1.473532
2934	-722.7198	-892.0238	169.3039	2.567519	0.5472671	0.8428579	1.113184
2940	-731.9621	-900.3863	168.4242	2.843184	1.004281	1.094998	1.044738
2946	-737.9649	-908.3589	170.394	1.324516	0.7495983	0.9151786	1.025008
2952	-732.1072	-899.6414	167.5342	3.310614	0.7642976	0.8785546	1.736872
2958	-734.2946	-902.4129	168.1182	2.793682	0.7642976	0.6794217	1.828613
2964	-732.517	-900.8787	168.3617	2.292735	0.7642976	0.7341678	1.966285
2970	-725.8745	-897.2793	171.4047	0.4618058	0.6815821	0.8275615	1.027723
2976	-727.8087	-897.8937	170.085	1.213724	0.7774124	1.035679	1.267595
2982	-724.9013	-894.3747	169.4734	1.454431	0.7774124	1.40656	1.267595
2988	-714.6497	-885.6223	170.9726	0.6287501	0.7294006	1.042972	1.033274
2994	-723.6967	-894.8882	171.1915	0.4735516	0.6425678	1.237525	0.8398861
3000	-725.495	-895.9232	170.4282	0.6887391	1.228899	1.263417	0.7746535
3006	-721.9167	-891.6369	169.7202	1.154781	1.049728	1.026609	1.398088
3012	-729.2811	-899.5875	170.3063	0.8686504	1.049728	1.017901	1.15838
3018	-731.875	-902.2817	170.4067	0.706332	0.9840611	0.9179141	1.348001
3024	-718.9513	-886.242	167.2907	4.331542	0.7189909	0.9173777	1.139289
3030	-715.0423	-885.878	170.8357	0.6610439	1.090725	0.6911735	1.126423
3036	-721.9282	-892.8868	170.9587	0.4863074	0.8927069	1.170499	0.8983704
3042	-713.0953	-884.8417	171.7464	0.3124228	0.7206412	0.7235663	0.8983704
3048	-732.6835	-903.8972	171.2137	0.2323064	1.13918	1.031346	0.762496
3054	-723.9313	-895.6121	171.6808	0.2318519	0.8747419	0.7620229	0.8500257
3060	-714.6601	-886.1164	171.4563	0.1581154	1.114379	0.8737002	0.7821799
3066	-721.4658	-892.054	170.5882	0.6341068	1.295031	1.034405	0.851354
3072	-715.2823	-886.717	171.4347	0.09404223	1.093249	0.580916	1.19299
3078	-721.9126	-893.539	171.6265	0.132047	1.004194	0.4401094	1.19299
3084	-728.9545	-899.5	170.5455	0.5947992	1.079934	0.6116655	1.489476
3090	-729.2618	-899.9728	170.7109	0.5942033	1.16144	0.7146434	1.211979
3096	-732.7793	-904.428	171.6487	0.2330244	0.6902416	1.056634	0.7319861
3102	-735.2712	-906.8649	171.5936	0.2774681	0.7415418	0.9482382	0.8312517
3108	-736.1417	-907.0779	170.9362	0.5639399	0.9186949	0.9917602	1.001635
3114	-736.8933	-907.6116	170.7183	0.5851415	1.144707	1.078162	0.878378
3120	-721.4741	-892.4014	170.9272	0.4744807	0.9758632	1.148347	0.878378
3126	-718.5891	-889.6917	171.1026	0.6005361	0.806233	1.02997	0.8607123
3132	-719.4204	-890.8849	171.4646	0.2028945	0.9219863	0.9352316	0.8796813
3138	-711.3445	-882.9479	171.6034	0.2375159	0.9206274	0.7766834	0.8638037
3144	-737.2661	-908.7482	171.4821	0.2653238	1.081492	0.7158073	0.8562996
3150	-726.5874	-895.7613	169.1739	1.935801	0.7094304	0.8171483	1.628873
3156	-727.2661	-897.1559	169.8898	1.588487	0.7786286	0.9173837	1.215301
3162	-731.3935	-899.7456	168.3521	2.715133	0.8484784	1.145235	1.310544
3168	-727.61	-896.8507	169.2407	1.860267	0.765125	1.145235	1.348533
3174	-719.9565	-890.042	170.0855	1.226149	0.779394	0.9208397	1.348533
3180	-724.8276	-894.8163	169.9888	1.267232	0.9748017	0.9287967	1.229806
3186	-733.7907	-904.5273	170.7366	0.9080536	0.6310406	0.9287967	1.178988
3192	-732.4265	-903.337	170.9105	0.9575432	0.504163	0.9287967	1.063914
3198	-729.8639	-900.9649	171.1009	0.5011643	0.9286106	0.7630764	1.112593
3204	-727.4208	-897.2774	169.8567	1.392738	0.8768077	0.7182839	1.479653
3210	-734.7075	-903.1787	168.4711	2.562601	1.084844	1.021707	1.246072
3216	-732.2982	-903.3084	171.0102	0.6656957	0.6028553	1.050175	1.062439
3222	-733.7186	-904.6532	170.9346	0.7682523	0.7676045	1.050175	0.8810981
3228	-718.0365	-889.6429	171.6064	0.3034652	0.698731	0.5924859	1.188445
3234	-728.2476	-891.9276	163.68	7.715452	0.4377886	1.257047	1.222979
3240	-730.2396	-894.9669	164.7273	6.489521	0.6221584	0.8773713	1.563544
3246	-720.1417	-890.353	170.2113	1.094134	0.9089777	0.4898219	1.583917
3252	-731.5243	-901.6904	170.1661	0.9921132	0.9524846	0.5249136	1.633781
3258	-720.4214	-890.9739	170.5525	1.231595	0.493872	0.565027	1.443446
3264	-718.752	-889.1869	170.4349	0.9158972	1.020954	0.7198348	1.286262
3270	-722.5169	-894.2389	171.722	0.3082214	0.8247781	0.5795653	0.9763174
3276	-733.4296	-903.9808	170.5512	0.311762	1.606999	0.6844003	1.251055
3282	-729.8508	-900.3603	170.5095	0.2595347	1.865243	1.056698	0.7207169
3288	-728.2158	-899.1238	170.908	0.3997461	1.224083	0.9505133	0.9288407
3294	-725.1911	-895.9653	170.7742	0.6035896	0.8974685	1.229289	0.9025252
3300	-728.0784	-897.4288	169.3504	1.923127	0.8086534	1.164138	1.153804
3306	-726.2442	-895.9196	169.6754	1.608913	0.6372694	0.6301902	1.684042
3312	-734.548	-902.3139	167.7659	2.631199	0.7751808	0.6301902	2.197261
3318	-737.4851	-904.9538	167.4687	2.582014	1.050759	0.6216043	2.250148
3324	-745.0408	-912.5758	167.535	2.582014	0.8846867	0.5568989	2.354974
3330	-740.4564	-908.6285	168.1721	2.21936	1.07867	0.5761145	2.039408
3336	-727.4464	-897.896	170.4496	0.5880925	1.366269	0.8303106	1.170484
3342	-721.5732	-892.381	170.8079	0.7107513	0.782149	1.030138	1.076332
3348	-727.3871	-898.1113	170.7242	0.7107513	0.8895145	0.9959502	1.087976
3354	-723.9178	-895.1985	171.2807	0.3682544	1.028749	0.8001682	0.9320998
3360	-728.6205	-898.8514	170.231	1.157606	0.8277241	1.221717	0.9728724
3366	-724.5035	-894.4694	169.9659	1.408859	0.8519805	0.9118079	1.246896
3372	-728.9428	-899.5596	170.6168	0.8483222	0.9771044	0.8761754	1.090155
3378	-734.9324	-904.9917	170.0593	1.663221	0.7331752	0.8580685	1.090155
3384	-726.0244	-895.4829	169.4585	1.906084	0.9177396	1.035891	1.090155
3390	-718.0447	-888.8054	170.7607	0.8126547	0.8640168	0.8173024	1.14732
3396	-715.4177	-887.0592	171.6416	0.1961807	0.9665487	0.6121674	0.9958604
3402	-729.1579	-900.4269	171.2691	0.4682285	0.9098009	0.8076739	0.9564628
3408	-726.4298	-897.7797	171.3499	0.09702862	1.010604	0.9974065	0.9564628
3414	-721.7646	-892.7002	170.9356	0.05866817	0.9636119	0.7549899	1.577718
3420	-718.6866	-889.3475	170.6609	0.05866817	0.9736524	0.9637491	1.618421
3426	-717.6107	-889.1087	171.498	0.0619308	0.5297088	1.185729	1.095895
3432	-715.7087	-887.2591	171.5504	0.0619308	0.5058569	0.9528902	1.266192
3438	-723.083	-894.352	171.2689	0.0619308	0.8312024	0.9528902	1.266192
3444	-732.9555	-904.4606	171.5051	0.0722752	0.5939479	0.8092827	1.358788
3450	-717.42	-888.7661	171.3461	0.05805072	0.6545797	0.8893905	1.391608
3456	-715.3414	-886.5016	171.1601	0.05805072	0.830284	0.8160669	1.463989
3462	-713.5902	-884.3843	170.794	0.05805072	1.028161	0.8160669	1.589827
3468	-724.6436	-895.0693	170.4257	0.05805072	1.015764	0.6739341	1.954527
3474	-730.7825	-901.4224	170.6398	0.05805072	0.8556023	0.5854437	1.977265
3480	-732.8759	-903.6851	170.8092	0.05805072	0.8556023	0.5854437	1.862733
3486	-728.6036	-899.3798	170.7762	0.05820552	0.8050134	0.8457229	1.739622
3492	-722.4716	-893.2959	170.8243	0.05820552	1.176319	0.9134969	1.382272
3498	-730.4964	-901.6349	171.1385	0.1442347	1.176319	0.7063351	1.225509
3504	-736.9456	-908.9005	171.9549	0.09467946	0.5664598	0.6037209	1.154957
3510	-732.4552	-903.488	171.0328	0.694173	0.7379595	0.6051725	1.300212
3516	-737.2273	-908.1372	170.9098	0.6063918	1.072678	0.6051725	1.200555
3522	-723.6449	-894.7759	171.131	0.3752339	1.022821	0.9351651	0.9466356
3528	-715.9299	-887.0951	171.1652	0.2993662	1.033642	1.012835	0.8954331
3534	-716.0046	-887.7818	171.7772	0.2047267	0.7523528	0.8048957	0.8584965
3540	-723.62	-894.6762	171.0562	0.694636	0.8195374	0.8478285	0.992821
3546	-708.9812	-880.9955	172.0143	0.1670045	0.4696209	0.8480567	0.8385786
3552	-716.9924	-888.2689	171.2766	0.6643377	0.645523	0.954448	0.8456031
3558	-718.8587	-890.018	171.1593	0.2582585	1.267562	0.951243	0.73572
3564	-714.8616	-886.7991	171.9375	0.1641786	0.7855922	0.5939401	0.9260361
3570	-716.8576	-888.3532	171.4957	0.1574007	0.7855922	1.154808	0.7912613
3576	-718.3648	-890.1664	171.8017	0.2879368	0.5594989	0.5274734	1.191145
3582	-722.4707	-893.6717	171.201	0.3107085	0.8353232	0.7336939	1.294341
3588	-720.3188	-890.1974	169.8787	1.225216	0.9375139	0.8500959	1.444174
3594	-728.1082	-898.1571	170.0489	1.741329	0.5897726	1.017038	0.9936847
3600	-721.9346	-892.8644	170.9297	0.8604919	0.5897726	1.017038	0.9936847
3606	-721.477	-892.4973	171.0203	0.8372567	0.7010248	0.7085808	1.130503
3612	-731.6275	-901.1152	169.4878	1.449461	1.020731	0.9138818	1.459194
3618	-739.8666	-906.4952	166.6286	4.177051	0.8454802	1.219944	1.459194
3624	-729.0039	-897.8523	168.8484	1.932991	0.7906358	1.258374	1.489012
3630	-734.1731	-904.8438	170.6707	0.2933064	1.294304	1.216098	0.9390139
3636	-735.4792	-907.1231	171.6439	0.5136185	0.54742	0.7517453	0.9207747
3642	-738.991	-910.1111	171.1201	0.3693397	0.8993579	0.8163916	1.190826
3648	-734.7202	-903.1873	168.4671	2.438594	0.8031367	0.9492708	1.616381
3654	-727.3599	-897.0128	169.6529	1.586465	0.6923449	1.40308	1.067768
3660	-731.9444	-898.3401	166.3957	4.350468	1.090868	0.9683697	1.50936
3666	-729.9506	-897.9243	167.9737	2.960446	0.8595148	0.8623602	1.618659
3672	-741.2215	-905.6685	164.4471	6.452908	0.8595148	0.8459298	1.655106
3678	-730.8688	-900.2125	169.3437	1.661404	0.6814474	0.9726419	1.610571
3684	-729.6473	-900.0425	170.3951	1.032888	0.7502473	1.134802	1.091649
3690	-723.298	-894.4845	171.1865	0.4732732	0.9442599	0.8267887	0.98132
3696	-724.7817	-894.9947	170.213	0.8521732	1.056188	1.507827	0.7432088
3702	-726.3309	-895.9601	169.6292	1.309899	0.9658765	1.322253	1.171824
3708	-722.3796	-893.405	171.0254	0.6068521	0.6335649	1.172313	0.9591776
3714	-727.0934	-896.4874	169.394	1.898158	0.6960357	1.405565	1.01131
3720	-732.0668	-901.2611	169.1944	2.064674	0.8127998	0.9359259	1.352589
3726	-727.9961	-897.0198	169.0237	2.064674	0.9051536	0.7473073	1.557086
3732	-721.2675	-889.1148	167.8473	3.424487	0.5692607	1.082	1.3998
3738	-719.2936	-888.9145	169.6209	1.627162	0.8056346	0.8937556	1.3998
3744	-730.8321	-900.0588	169.2268	2.001483	0.5939408	1.289686	1.25236
3750	-739.2933	-910.2836	170.9903	0.6952969	0.4763724	1.244067	0.9478816
3756	-724.1264	-895.3154	171.189	0.6932896	0.6383106	0.8684395	1.009703
3762	-726.296	-897.2779	170.9818	0.5360431	0.9557249	0.6902174	1.226213
3768	-732.1869	-901.3424	169.1555	1.457838	1.238795	0.6646115	1.719733
3774	-735.4163	-904.3212	168.9049	1.803979	1.111175	0.8031993	1.642859
3780	-722.7566	-893.9415	171.1849	0.3685346	0.9055342	0.7688151	1.171221
3786	-722.264	-892.6946	170.4306	0.9838842	0.5351914	0.9066329	1.444257
3792	-730.1536	-899.847	169.6935	0.9715641	1.220298	0.603575	1.739093
3798	-730.3056	-899.3832	169.0776	2.359794	0.5654551	0.6181492	1.624928
3804	-735.3621	-905.2844	169.9223	1.798629	0.4187855	0.8739936	1.276635
3810	-731.8063	-902.0259	170.2196	1.255949	0.7219676	0.9004925	1.276635
3816	-727.6903	-897.8592	170.1689	0.8789878	1.084734	1.160749	1.113131
3822	-736.7847	-904.8772	168.0925	2.747642	0.8325996	0.8297694	1.727841
3828	-730.8343	-900.363	169.5287	1.652434	0.7717078	0.764386	1.572526
3834	-736.559	-903.2784	166.7194	3.694433	1.593501	0.9554913	1.403909
3840	-732.1042	-901.7348	169.6306	1.703155	0.6157721	0.753584	1.572526
3846	-733.7026	-900.7021	166.9994	4.411832	0.7299716	0.7668503	1.427793
3852	-727.8175	-897.6539	169.8364	1.448294	0.5979543	1.010232	1.427793
3858	-736.4446	-904.8789	168.4343	2.686441	0.711899	1.010232	1.476617
3864	-732.3811	-903.4319	171.0508	0.6456044	0.5954254	0.6022807	1.426472
3870	-732.724	-903.4195	170.6956	0.8806709	0.8208522	0.6022807	1.359391
3876	-710.5307	-881.544	171.0133	0.547561	1.042292	0.9876591	0.7978891
3882	-713.6434	-884.1636	170.5202	0.6919731	0.8147104	0.9581993	1.370536
3888	-708.8473	-879.6234	170.7761	0.8850311	0.4337159	1.216693	1.020707
3894	-709.4227	-880.301	170.8783	0.6397242	0.7878901	1.08339	1.020707
3900	-724.0769	-895.0994	171.0225	0.7999393	0.6124868	0.9391023	1.020707
3906	-718.5415	-887.1389	168.5974	3.036935	0.6182569	1.020235	1.11672
3912	-739.7391	-908.8854	169.1463	1.598358	0.91052	0.7011401	1.830175
3918	-719.6301	-888.1087	168.4786	2.225195	1.033654	0.6189329	1.830175
3924	-725.207	-896.5221	171.3151	0.5993416	0.5672715	0.6706007	1.213484
3930	-718.877	-889.9093	171.0324	0.3646071	0.888036	1.28678	0.822346
3936	-721.0761	-892.1656	171.0895	0.3646071	0.9617915	1.233884	0.7101644
3942	-714.7814	-886.5663	171.7849	0.1851465	0.6818838	0.9525389	0.7671625
3948	-720.0103	-891.6191	171.6088	0.1376733	0.9226052	0.9438099	0.7671625
3954	-710.8483	-882.359	171.5107	0.1364012	0.8486239	1.011861	0.8985379
3960	-715.2998	-886.8314	171.5316	0.3483013	0.898269	0.683937	0.9486934
3966	-717.7662	-889.2632	171.4969	0.3797182	0.6703563	0.9830563	0.8621199
3972	-713.6089	-885.3663	171.7574	0.1503028	0.7987888	0.7527156	0.9500792
3978	-729.8701	-900.7958	170.9256	0.5246519	1.03208	0.8568342	1.070752
3984	-714.5986	-886.2089	171.6103	0.2260394	0.9376641	0.8443525	0.7592582
3990	-720.4654	-892.0225	171.5571	0.1822817	0.8032114	0.9473611	0.9170539
3996	-714.3607	-885.3963	171.0356	0.242462	1.335911	0.9473611	0.8412769
4002	-731.0924	-901.1173	170.0249	1.287305	1.058	1.016839	1.025048
4008	-730.7624	-900.4261	169.6637	2.050575	0.7250872	0.9058384	1.060321
4014	-730.3241	-900.0272	169.7031	1.401876	0.9529088	0.7516644	1.506209
