Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3055.783	-3222.989	167.2059	0.0127561	0.0615579	0.00897874	0.0130727	0.0465238	0.0549364	0.0352177	0.0800863	0.0967116	0.00842451	0.0187112	0.028485	0.0352844	0.0211668	0.0591642	0.0299266	0.135055	0.0478947	0.0402664	0.0275264	0.0565859	0.0617659	0.217551	0.000159315	0.0714107	0.15434	0.125506	0.0123098	0.00215041	0.192104	0.0730158	0.0369701	0.0438102	0.00594528	0.0139602	0.0914552	0.0254076	0.0993258	0.105174	0.0385337	0.086296	0.0297263	0.00857702	0.0404848	0.129575	0.060133	0.0369202	0.104957	0.209086	0.0205659	0.0107178	0.0112374	0.0069415	0.046309	0.0496054	0.0318985	0.081818	0.0380429	0.049259	0.0206505	0.088897	0.132135	0.0174772	0.00256157	0.0468855	0.0262378	0.00375853	0.0420002	0.0772167	0.0904678	0.0136467	0.00102156	0.013582	0.029514	0.0395712	0.0046058	0.0444232	0.024934	0.0073837	0.0142297	0.134442	0.00846869	0.0179648	0.0229176	0.0396843	0.0251896	0.0233229	0.0379126	0.118973	0.0103485	0.0224276	0.100607	0.0111071	0.0235101	0.010936	0.0443921	0.117656	0.0026288	0.012686	0.00185036	0.00269404	0.00958771	0.0113214	0.00725773	0.0165043	0.0199305	0.00173614	0.00385603	0.00587024	0.00727149	0.00436209	0.0121927	0.00616734	0.0278324	0.00987023	0.00829819	0.00567269	0.0116613	0.0127288	0.0448333	3.28319e-05	0.0147165	0.0318067	0.0258645	0.00253683	0.000443161	0.0395892	0.0150472	0.00761887	0.00902849	0.00122522	0.00287694	0.0188473	0.00523604	0.0204693	0.0216745	0.00794111	0.0177841	0.00612606	0.00176757	0.00834318	0.0267031	0.0123923	0.00760859	0.0216298	0.0430889	0.00423826	0.00220875	0.00231583	0.00143052	0.00954344	0.0102228	0.00657372	0.0168612	0.00783995	0.0101514	0.00425569	0.0183201	0.0272306	0.00360173	0.000527894	0.00966225	0.00540714	0.000774566	0.00865548	0.015913	0.0186438	0.00281234	0.000210525	0.00279901	0.0060823	0.00815491	0.000949172	0.00915482	0.00513845	0.00152165	0.00293249	0.027706	0.00174525	0.00370222	0.0047229	0.00817823	0.00519112	0.00480644	0.0078131	0.0245182	0.00213264	0.00462193	0.0207332	0.00228897	0.00484502	0.00225371	0.00914841	0.0242467	4.852439
1224	-3054.292	-3221.63	167.3377	0.0284099	0.0864718	0.00779204	0.00584624	0.0310621	0.0371185	0.0607203	0.0648133	0.0606839	0.00786851	0.0232055	0.0467385	0.0156037	0.0365465	0.0598839	0.00779875	0.0793298	0.0267419	0.0578115	0.020521	0.0387625	0.059305	0.19494	0.0105377	0.0874475	0.0992251	0.0605677	0.00434127	0.0142876	0.228578	0.0623132	0.0718593	0.0456558	0.0119369	0.0183736	0.107271	0.0294633	0.117875	0.10397	0.0664613	0.079738	0.00350908	0.00695751	0.0488718	0.114002	0.0504778	0.0351926	0.108446	0.209076	0.0508714	0.0031788	0.0301193	0.0127314	0.0224987	0.0169267	0.0591052	0.0113447	0.0328443	0.0162136	0.0413	0.0490659	0.0343877	0.0171005	0.0107624	0.0451127	0.0145219	0.00739685	0.0184168	0.0147486	0.144119	0.00213557	0.0929447	0.0121555	0.142902	0.10356	0.0022658	0.0216197	0.0402193	0.00307958	0.0128197	0.0096139	0.0147693	0.0534249	0.115191	0.0203171	0.102075	0.0735434	0.00656134	0.078822	0.0145792	0.0205333	0.0568652	0.00140408	0.0459315	0.122291	0.0665281	0.0355393	0.0059449	0.0180946	0.00163052	0.00122335	0.00649988	0.00776722	0.012706	0.0135625	0.0126984	0.00164652	0.00485585	0.00978025	0.00326513	0.00764751	0.012531	0.00163192	0.0166001	0.00559587	0.0120973	0.00429412	0.00811122	0.0124098	0.040792	0.00220506	0.0182988	0.0207633	0.0126741	0.000908429	0.00298974	0.0478309	0.0130393	0.0150369	0.00955369	0.00249785	0.00384475	0.0224469	0.00616533	0.0246658	0.0217563	0.0139073	0.0166855	0.000734291	0.00145589	0.0102267	0.0238554	0.0105627	0.0073642	0.0226929	0.0437502	0.0106451	0.000665177	0.0063026	0.0026641	0.00470795	0.00354198	0.012368	0.00237392	0.00687281	0.00339278	0.00864222	0.0102673	0.00719578	0.00357836	0.00225209	0.00944004	0.00303878	0.00154783	0.00385379	0.0030862	0.0301575	0.000446877	0.0194491	0.0025436	0.029903	0.0216704	0.000474129	0.00452403	0.00841608	0.000644416	0.00268259	0.00201175	0.00309055	0.0111794	0.0241043	0.00425145	0.0213598	0.0153893	0.00137299	0.0164939	0.00305077	0.00429668	0.0118993	0.000293811	0.00961136	0.02559	0.0139213	0.00743676	4.77887
1260	-3074.301	-3241.348	167.0464	0.0256985	0.082372	0.0133697	0.0239047	0.0715282	0.00941572	0.0742222	0.108582	0.0426104	0.0198358	0.0118474	0.0206591	0.0294487	0.0162308	0.124535	0.0237696	0.0979572	0.0246359	0.0547059	0.048498	0.0260127	0.0207907	0.144331	0.00554769	0.0928148	0.0920101	0.148474	0.01109	0.0154102	0.182534	0.123014	0.0645294	0.0525931	0.0136227	0.021279	0.114169	0.0181351	0.130466	0.0726169	0.0386429	0.100977	0.0129964	0.0176295	0.0411996	0.0767066	0.05252	0.0311337	0.149679	0.356161	0.0243702	0.00695908	0.00398887	0.0375205	0.0137875	0.00423438	0.119116	0.0236021	0.0991786	0.0130014	0.0110308	0.0199061	0.0201978	0.0071993	0.0426798	0.036616	0.00794641	0.00526652	0.0148289	0.0168484	0.153689	0.00594311	0.062629	0.000281556	0.143561	0.137834	0.00267899	0.0061901	0.015069	0.0283495	0.0177569	0.00355227	0.021433	0.00438353	0.082449	0.0388791	0.134218	0.0209588	0.00236256	0.0657346	0.0153008	0.0127564	0.0520662	0.00309867	0.0310612	0.109475	0.067295	0.0230707	0.0052008	0.0166702	0.00270573	0.00483777	0.0144757	0.00190553	0.0150209	0.0219744	0.00862337	0.00401432	0.00239764	0.00418094	0.00595974	0.00328475	0.025203	0.00481042	0.0198243	0.00498575	0.0110712	0.00981488	0.00526437	0.00420757	0.0292093	0.00112273	0.0187836	0.0186207	0.0300477	0.00224435	0.00311867	0.0369407	0.0248953	0.0130593	0.0106436	0.00275692	0.00430639	0.0231053	0.00367013	0.0264033	0.014696	0.00782044	0.0204354	0.00263017	0.00356781	0.00833786	0.0155237	0.0106289	0.00630075	0.0302915	0.0720788	0.00493197	0.00140836	0.000807256	0.00759329	0.00279027	0.000856942	0.0241064	0.00477653	0.0200715	0.00263118	0.00223238	0.00402854	0.00408757	0.00145697	0.00863742	0.00741024	0.00160817	0.00106582	0.00300102	0.00340973	0.0311032	0.00120275	0.0126747	5.69805e-05	0.0290534	0.0278945	0.000542167	0.00125274	0.00304963	0.00573728	0.00359359	0.000718898	0.00433754	0.000887127	0.0166858	0.00786825	0.0271628	0.00424158	0.000478128	0.0133032	0.00309653	0.0025816	0.010537	0.0006271	0.00628607	0.0221553	0.013619	0.00466899	4.941268
1296	-3053.705	-3220.631	166.9262	0.0379287	0.0627604	0.0146013	0.00156153	0.0545357	0.0359121	0.0414856	0.102658	0.0611247	0.0113941	0.00324279	0.012461	0.0422523	0.00411777	0.0986294	0.042342	0.0660355	0.0229021	0.0758715	0.0446574	0.0634411	0.0371974	0.210335	0.000461457	0.106784	0.125648	0.116318	0.0143169	0.0120271	0.193579	0.0592261	0.066611	0.0327144	0.0134968	0.0463135	0.11344	0.00324214	0.099368	0.113115	0.043361	0.0809782	0.00665628	0.01506	0.056524	0.10587	0.0925891	0.0248142	0.141542	0.195626	0.0580701	0.0450534	0.0101311	0.0266048	0.017793	0.0012138	0.0927341	0.0189964	0.0639561	0.0583698	0.0141965	0.021106	0.0108631	0.0121094	0.0394066	0.0491802	0.0132349	0.0017313	0.0123827	0.0150736	0.127636	0.00515279	0.0974119	0.0061065	0.0835171	0.191799	0.00737311	0.00592091	0.00795392	0.0347619	0.0332	0.0393183	0.0278265	0.0384724	0.117034	0.0276435	0.126992	0.024578	0.000549939	0.0410558	0.00259982	0.0127237	0.030094	0.0153724	0.040516	0.112176	0.107814	0.0331405	0.0075735	0.0125318	0.00291555	0.000311802	0.0108896	0.00717084	0.00828374	0.0204984	0.0122052	0.00227514	0.000647512	0.00248818	0.00843683	0.000822226	0.0196941	0.00845475	0.0131858	0.00457304	0.0151498	0.00891707	0.0126678	0.00742748	0.0419992	9.21425e-05	0.0213224	0.0250891	0.0232261	0.00285877	0.00240154	0.0386533	0.0118261	0.0133007	0.00653233	0.00269501	0.00924776	0.0226515	0.000647382	0.0198415	0.0225865	0.00865822	0.0161695	0.00132911	0.00300713	0.0112866	0.0211398	0.018488	0.00495483	0.0282627	0.0390621	0.0115953	0.00899616	0.00202295	0.00531237	0.00355286	0.000242368	0.0185169	0.00379315	0.0127706	0.0116551	0.00283473	0.00421439	0.00216912	0.00241797	0.00786861	0.00982018	0.00264271	0.000345701	0.00247254	0.00300986	0.025486	0.0010289	0.019451	0.00121933	0.0166765	0.0382978	0.00147224	0.00118227	0.00158822	0.00694117	0.0066293	0.00785097	0.00555633	0.00768207	0.0233692	0.00551978	0.0253574	0.00490767	0.00010981	0.00819791	0.000519125	0.00254064	0.00600909	0.00306953	0.00809014	0.022399	0.021528	0.00661741	5.008076
1332	-3067.628	-3234.903	167.2754	0.00965331	0.0952262	0.0123933	0.00744337	0.0416786	0.044383	0.0480268	0.102092	0.120675	0.00440943	0.00626472	0.00823958	0.0212336	0.014207	0.0468867	0.0342284	0.0768172	0.036518	0.0789997	0.0646611	0.0548842	0.0138761	0.154531	0.00930609	0.077603	0.0966681	0.0908814	0.0382222	0.0152428	0.168108	0.0746069	0.0618747	0.0287566	0.0368868	0.036623	0.0866332	0.0303776	0.203867	0.153271	0.0694943	0.0598816	0.0103735	0.0257859	0.0527351	0.104572	0.111741	0.00175894	0.143742	0.133502	0.0284675	0.0124344	0.00147237	0.0145395	0.0117591	0.0114185	0.0953263	5.96547e-05	0.0787191	0.00604839	0.0574346	0.0143666	0.0134559	0.00334404	0.0237652	0.0304024	0.0110363	0.0120445	0.00817553	0.0327893	0.107003	0.0299007	0.0576414	0.0154416	0.125719	0.0939621	0.00441483	0.0105513	0.0110384	0.0265495	0.0490074	0.0518539	0.0260089	0.0189806	0.119597	0.0358099	0.0629425	0.0234621	0.000706823	0.0616699	0.00351865	0.0474649	0.0906869	0.0230209	0.0666007	0.0552732	0.0820658	0.0258903	0.00200539	0.0197824	0.0025746	0.00154629	0.00865835	0.00922016	0.00997714	0.0212088	0.0250692	0.00091602	0.00130144	0.0017117	0.00441109	0.00295138	0.0097403	0.00711064	0.0159581	0.00758629	0.0164115	0.0134328	0.0114017	0.00288263	0.0321024	0.00193326	0.0161213	0.0200819	0.0188798	0.00794033	0.00316656	0.0349229	0.0154989	0.0128539	0.00597394	0.0076629	0.0076081	0.0179973	0.00631067	0.0423515	0.0318406	0.0144368	0.0124399	0.002155	0.00535679	0.0109552	0.0217239	0.0232132	0.000365405	0.0298611	0.0277339	0.00591386	0.00258313	0.000305872	0.00302045	0.00244284	0.00237208	0.0198032	1.23927e-05	0.0163532	0.0012565	0.0119315	0.00298454	0.00279535	0.000694695	0.00493701	0.00631583	0.0022927	0.00250214	0.00169839	0.00681168	0.0222289	0.0062116	0.0119745	0.00320785	0.026117	0.0195198	0.000917142	0.00219195	0.00229312	0.00551541	0.0101808	0.0107722	0.00540311	0.00394306	0.0248453	0.00743919	0.0130757	0.00487405	0.000146836	0.0128114	0.000730968	0.00986041	0.0188394	0.0047824	0.0138357	0.0114825	0.0170484	0.00537847	4.813685
1368	-3071.699	-3238.316	166.6169	0.00765739	0.0731583	0.0225749	0.0128207	0.0497659	0.0314211	0.0508505	0.0758344	0.0472103	0.00313555	0.0051438	0.035808	0.0199486	0.0120943	0.0918235	0.0234927	0.118805	0.0304217	0.0438423	0.0242423	0.0397041	0.0514845	0.202199	0.0141721	0.0909095	0.08054	0.111974	0.0282447	0.00975017	0.193715	0.0666252	0.0371358	0.0261762	0.0325949	0.0512531	0.144925	0.0253527	0.132253	0.112067	0.0714261	0.0968553	0.00868946	0.043814	0.0800815	0.134165	0.0517489	0.082041	0.196532	0.223405	0.0448169	0.000802845	0.0354748	0.0362239	0.0608571	0.0670966	0.0304338	0.12465	0.0659994	0.012791	0.00146724	0.0928586	0.133696	0.00148965	0.0210758	0.013346	0.031344	0.0230708	0.0246297	0.100951	0.138618	0.000821753	0.0201764	0.0146572	0.0186256	0.118035	0.00848081	0.0435486	0.00833922	0.0154119	0.00738956	0.0955322	0.0297651	0.0195063	0.0190224	0.00909414	0.00717175	0.00693876	0.0444987	0.0297593	0.00118571	0.0643369	0.0963688	0.0179685	0.0561795	0.00633697	0.0565614	0.0822847	0.00147838	0.0141244	0.00435844	0.00247525	0.00960811	0.00606634	0.0098175	0.014641	0.00911471	0.000605369	0.000993092	0.00691331	0.00385139	0.002335	0.017728	0.00453563	0.0229373	0.0058734	0.00846446	0.00468037	0.00766552	0.00993992	0.0390378	0.00273615	0.0175515	0.0155495	0.0216183	0.0054531	0.00188243	0.0373997	0.0128631	0.00716966	0.00505373	0.00629297	0.00989522	0.0279802	0.00489474	0.0255336	0.0216364	0.01379	0.0186995	0.00167764	0.008459	0.015461	0.0259028	0.00999096	0.0158393	0.0379436	0.0431319	0.00865263	0.000155002	0.00684898	0.0069936	0.0117494	0.0129541	0.00587573	0.0240656	0.0127422	0.0024695	0.000283274	0.0179278	0.0258121	0.000287601	0.00406903	0.00257666	0.00605146	0.00445419	0.00475516	0.0194903	0.0267624	0.000158653	0.00389537	0.0028298	0.00359597	0.0227885	0.00163736	0.00840776	0.00161002	0.00297552	0.00142667	0.018444	0.00574662	0.003766	0.00367259	0.00175577	0.00138462	0.00133964	0.00859118	0.00574551	0.000228921	0.0124213	0.0186055	0.0034691	0.0108464	0.00122345	0.0109201	0.0158864	5.179575
1404	-3059.34	-3226.781	167.4405	0.0271851	0.0696402	0.00194521	0.021715	0.0601884	0.035418	0.0549858	0.0792891	0.0459335	0.00420129	0.00550879	0.0147878	0.0362186	0.015874	0.0795345	0.0433956	0.10461	0.0128723	0.0666788	0.0423535	0.0370409	0.0364171	0.208931	0.00227046	0.098222	0.0666974	0.126192	0.00305428	0.00338373	0.183406	0.0401133	0.0460063	0.057154	0.0190198	0.034136	0.11248	0.0220176	0.0787259	0.0933727	0.0184674	0.0794071	0.00402333	0.00358179	0.0456868	0.124763	0.0563395	0.023116	0.152596	0.170942	0.0209286	0.00617539	0.0227213	0.0562105	0.0376252	0.0757407	0.0168292	0.118336	0.0606588	0.0196615	0.0210707	0.121658	0.0930591	0.00107297	0.0154962	0.0268495	0.0276225	0.0216691	0.0801314	0.100124	0.174465	0.000885097	0.0533216	0.0103633	0.0116143	0.0502736	0.0219194	0.019448	0.00496653	0.0233846	0.0219379	0.0823503	0.0590063	0.00254934	0.00307556	0.0109353	0.00275202	0.0233639	0.0235955	0.0598736	0.0294961	0.0685721	0.0659699	0.00138124	0.0350203	0.000145466	0.0538557	0.0933976	0.00575777	0.0147497	0.000411994	0.00459922	0.0127479	0.0075015	0.0116459	0.0167934	0.00972868	0.000889829	0.00116676	0.00313204	0.00767107	0.0033621	0.0168453	0.00919115	0.0221562	0.00272634	0.0141225	0.00897044	0.00784523	0.00771311	0.0442513	0.000480882	0.0208033	0.0141264	0.0267272	0.000646894	0.00071667	0.0388451	0.00849597	0.0097441	0.0121052	0.00402837	0.00722996	0.0238231	0.00466332	0.0166741	0.0197763	0.00391138	0.0168183	0.000852137	0.00075862	0.00967643	0.0264246	0.0119327	0.00489594	0.0323197	0.0362053	0.00443266	0.00130794	0.00481235	0.0119053	0.00796898	0.0160418	0.00356441	0.0250634	0.0128475	0.00416428	0.00446275	0.025767	0.0197098	0.000227254	0.00328209	0.0056867	0.00585042	0.00458948	0.0169718	0.0212061	0.0369516	0.000187463	0.0112935	0.00219493	0.0024599	0.0106479	0.00464252	0.00411908	0.00105191	0.00495283	0.00464643	0.0174417	0.0124975	0.000539949	0.000651402	0.00231608	0.000582875	0.00494844	0.00499751	0.0126812	0.00624724	0.0145235	0.0139724	0.000292545	0.00741727	3.08096e-05	0.0114066	0.0197815	4.721457
1440	-3052.938	-3220.19	167.252	0.0052518	0.0639549	0.00710786	0.0107911	0.0432021	0.0525853	0.0274733	0.106492	0.0526356	0.00492859	0.00479304	0.0480555	0.0329581	0.0264175	0.0446927	0.0275035	0.110402	0.0371022	0.0443453	0.0407396	0.0382259	0.029923	0.181635	0.00588502	0.0507822	0.0871239	0.165766	0.00515888	0.010424	0.205215	0.0989002	0.0742268	0.0318082	0.0269263	0.0436998	0.0929921	0.0472208	0.153329	0.102354	0.0617313	0.0893312	0.00138934	0.00579082	0.0985606	0.179905	0.0587531	0.0121988	0.132484	0.11024	0.022241	0.051182	0.00916018	0.0276798	0.0635147	0.0610222	0.00694939	0.153999	0.0152909	0.0327408	0.0053938	0.0835568	0.0640701	0.0274203	0.0288468	0.0318095	0.00846065	0.0121758	0.0240448	0.0670996	0.072306	0.000304877	0.00912751	0.0183071	0.0108111	0.0642406	0.00782187	0.0505876	0.0105556	0.0247307	0.0152747	0.0964237	0.0296504	0.0132378	0.00570686	0.00862782	0.0563436	0.00173647	0.0304802	0.109713	0.0445102	0.0221942	0.0977809	0.00602801	0.0561217	0.00100176	0.0992707	0.0737703	0.00108806	0.0132501	0.0014726	0.00223568	0.00895058	0.0108946	0.0056919	0.022063	0.010905	0.0010211	0.000993019	0.0099561	0.00682824	0.00547317	0.0092594	0.00569815	0.0228731	0.0076868	0.00918742	0.00844039	0.00791961	0.00619943	0.037631	0.00121925	0.010521	0.0180503	0.0343433	0.00106881	0.00215964	0.0425162	0.0204901	0.0153783	0.00659	0.00557858	0.00905369	0.019266	0.00978317	0.0317667	0.0212057	0.0127894	0.0185076	0.000287842	0.00119974	0.0204197	0.0372726	0.0121724	0.00252734	0.027448	0.0228395	0.00460788	0.0106038	0.0018978	0.00573469	0.0131589	0.0126425	0.00143977	0.0319055	0.00316795	0.00678322	0.00111748	0.0173112	0.013274	0.00568093	0.00597646	0.00659027	0.00175287	0.00252258	0.00498157	0.0139016	0.0149803	6.31642e-05	0.00189103	0.00379285	0.00223983	0.0133093	0.00162053	0.0104807	0.0021869	0.00512368	0.0031646	0.019977	0.00614296	0.00274259	0.00118234	0.0017875	0.0116732	0.000359761	0.00631486	0.0227303	0.0092216	0.00459818	0.0202582	0.00124888	0.0116272	0.000207545	0.0205668	0.0152837	4.826738
1476	-3069.955	-3237.366	167.411	0.0280982	0.0721529	0.0118944	0.0209343	0.0461438	0.0389083	0.026942	0.0653695	0.0797	0.0139748	0.0131109	0.0409424	0.0244134	0.0299902	0.0305008	0.0427969	0.095364	0.0486279	0.0349419	0.00957865	0.0522508	0.0449253	0.191233	0.000497336	0.0813487	0.0613205	0.133867	0.0167434	0.0429159	0.158714	0.0708301	0.0490518	0.0310182	0.0405665	0.0191867	0.0787132	0.0572683	0.112099	0.129161	0.0416125	0.144956	0.000924918	0.00518803	0.12597	0.109329	0.0576432	0.00899766	0.148682	0.166773	0.0438108	0.046617	0.0597138	0.0201084	0.00728931	0.00191198	0.0945538	0.011142	0.0478796	0.0428638	0.0142072	0.0403223	0.0172591	0.00596406	0.0562291	0.00544858	0.0197734	0.00396625	0.00466319	0.0293061	0.0901679	0.0339472	0.0225585	0.0127351	0.0892803	0.124925	0.000874686	0.0489348	0.0305013	0.0448686	0.101038	0.0119807	0.0048653	0.0150938	0.0970824	0.0638975	0.0849271	0.0214533	0.0050564	0.0555281	0.00820269	0.0214822	0.0733234	0.00511846	0.0313078	0.0829247	0.006545	0.0201496	0.00593043	0.0152287	0.00251045	0.00441841	0.00973915	0.00821202	0.00568639	0.0137969	0.0168216	0.00294953	0.0027672	0.00864133	0.00515271	0.00632976	0.00643752	0.00903276	0.0201276	0.0102634	0.00737487	0.00202168	0.0110281	0.00948197	0.0403617	0.000104968	0.0171695	0.0129424	0.028254	0.00353389	0.00905787	0.0334983	0.0149495	0.0103529	0.00654673	0.008562	0.00404955	0.0166133	0.0120871	0.0236597	0.0272609	0.00878277	0.0305945	0.000195214	0.00109499	0.0265873	0.023075	0.0121662	0.00189905	0.0313809	0.0351992	0.00924674	0.00983902	0.0126033	0.0042441	0.00153849	0.000403543	0.0199566	0.00235165	0.0101055	0.00904687	0.00299859	0.00851046	0.00364271	0.00125878	0.0118678	0.00114998	0.00417339	0.000837119	0.000984217	0.00618537	0.0190309	0.00716492	0.00476122	0.00268787	0.0188436	0.0263667	0.000184612	0.0103282	0.00643764	0.00947001	0.0213252	0.00252866	0.00102688	0.00318571	0.0204903	0.0134863	0.0179248	0.00452795	0.00106721	0.0117198	0.00173127	0.00453406	0.0154757	0.00108031	0.00660786	0.0175022	0.00138139	0.00425278	4.73797
1512	-3068.499	-3235.344	166.8455	0.0094475	0.104625	0.00115452	0.0221385	0.0607695	0.0179809	0.0636743	0.0515328	0.052875	0.00451316	0.00200379	0.0161624	0.0482929	0.0204056	0.0591597	0.0239129	0.172092	0.0227903	0.0470807	0.0138919	0.0581118	0.0591491	0.164579	0.00285752	0.0823368	0.0836137	0.079888	0.00324973	0.0099064	0.195144	0.103551	0.0610514	0.0612821	0.016898	0.0300444	0.124049	0.0426443	0.152023	0.0679112	0.0414663	0.0960057	0.010363	0.00961743	0.0711678	0.15715	0.08165	0.0314808	0.161848	0.270433	0.0220084	0.0258008	0.0079219	0.0381709	0.0292464	0.020027	0.0577868	0.0956198	0.000355516	0.0399943	0.00874325	0.108356	0.0553715	0.00627997	0.0407109	0.0589733	0.0279428	0.0115379	0.0726332	0.054062	0.148104	0.020928	0.00265886	0.0112034	0.00931136	0.0598352	0.0299518	0.0195146	0.00227323	0.00819894	0.0147567	0.110688	0.0126206	0.0210463	0.000212183	0.021111	0.0590704	0.00638411	0.0380655	0.10616	0.0257924	0.0391616	0.160655	0.00732115	0.0321262	0.00268963	0.0992131	0.0583085	0.00186973	0.020706	0.000228488	0.00438137	0.0120267	0.00355854	0.0126016	0.0101987	0.0104643	0.000893186	0.000396564	0.00319864	0.0095575	0.00403842	0.0117081	0.00473254	0.0340582	0.00451035	0.00931759	0.0027493	0.0115007	0.011706	0.0325714	0.000565523	0.016295	0.0165477	0.0158104	0.000643145	0.00196055	0.0386204	0.0204935	0.0120825	0.0121282	0.00334422	0.00594601	0.0245503	0.00843961	0.0300865	0.0134401	0.00820646	0.0190002	0.0020509	0.00190336	0.0140846	0.0311011	0.0161591	0.00623026	0.0320308	0.0535206	0.00435562	0.00510617	0.0015678	0.00755429	0.00578806	0.00396349	0.0114364	0.0189238	7.03592e-05	0.00791516	0.00173035	0.0214443	0.0109584	0.00124285	0.00805697	0.0116712	0.00553008	0.00228343	0.0143746	0.0106992	0.0293107	0.0041418	0.000526206	0.00221722	0.00184278	0.0118418	0.00592767	0.00386208	0.000449887	0.00162263	0.00292046	0.0219058	0.00249771	0.00416521	4.19926e-05	0.00417802	0.0116904	0.00126346	0.00753343	0.0210097	0.0051045	0.00775035	0.0317947	0.00144891	0.00635801	0.000532296	0.019635	0.0115397	5.052879
