Iteration	Posterior	Likelihood	Prior	tree_length
492	-3060.116	-3227.271	167.1548	4.880899
498	-3054.235	-3221.723	167.4882	4.694749
504	-3057.342	-3224.833	167.4906	4.693412
510	-3055.841	-3223.365	167.5242	4.674625
516	-3070.15	-3237.179	167.0291	4.950881
522	-3071.562	-3238.894	167.332	4.782104
528	-3061.029	-3227.981	166.9527	4.993321
534	-3073.518	-3241.181	167.6632	4.596729
540	-3068.035	-3235.092	167.0573	4.935187
546	-3070.745	-3238.181	167.4366	4.723606
552	-3062.855	-3229.711	166.8553	5.047436
558	-3059.208	-3226.064	166.8553	5.047436
564	-3053.696	-3221.093	167.3973	4.745576
570	-3050.498	-3217.895	167.3973	4.745576
576	-3049.823	-3217.051	167.2281	4.840057
582	-3047.844	-3214.807	166.9627	4.987812
588	-3057.578	-3224.678	167.0996	4.911663
594	-3054.651	-3221.499	166.8483	5.051305
600	-3053.231	-3219.759	166.5275	5.228981
606	-3056.644	-3223.812	167.1678	4.873647
612	-3054.822	-3222.226	167.4036	4.742056
618	-3072.632	-3239.89	167.2581	4.823322
624	-3057.296	-3224.554	167.2581	4.823322
630	-3059.512	-3226.92	167.4088	4.739175
636	-3054.044	-3221.453	167.4088	4.739175
642	-3044.853	-3212.083	167.2303	4.838847
648	-3048.062	-3215.44	167.3781	4.75635
654	-3048.568	-3215.535	166.9662	4.985839
660	-3070.618	-3237.502	166.8841	5.031448
666	-3058.681	-3226.16	167.4794	4.699691
672	-3061.134	-3228.225	167.0905	4.916739
678	-3056.124	-3222.953	166.8287	5.062189
684	-3058.62	-3224.823	166.2033	5.407926
690	-3055.367	-3222.682	167.3157	4.791175
696	-3043.391	-3210.905	167.5137	4.680501
702	-3044.424	-3211.937	167.5137	4.680501
708	-3052.659	-3220.512	167.8528	4.490202
714	-3046.45	-3213.396	166.9457	4.997216
720	-3046.979	-3214.834	167.8544	4.489286
726	-3053.317	-3220.966	167.6496	4.604348
732	-3040.78	-3208.235	167.4548	4.713427
738	-3055.876	-3223.331	167.4548	4.713427
744	-3074.625	-3242.338	167.7128	4.568898
750	-3067.292	-3234.735	167.4423	4.720466
756	-3064.151	-3231.155	167.0047	4.964432
762	-3060.926	-3228.796	167.8707	4.48013
768	-3062.88	-3230.419	167.5395	4.666028
774	-3063.596	-3230.721	167.1255	4.897234
780	-3069.956	-3237.081	167.1255	4.897234
786	-3065.872	-3232.777	166.9053	5.019655
792	-3064.915	-3232.371	167.4566	4.71243
798	-3071.313	-3239.324	168.0108	4.401165
804	-3056.091	-3223.191	167.1007	4.911039
810	-3058.045	-3225.976	167.9313	4.44599
816	-3051.082	-3218.665	167.5833	4.641489
822	-3047.405	-3215.003	167.5981	4.63323
828	-3045.441	-3212.908	167.4674	4.70642
834	-3053.152	-3220.215	167.0632	4.931897
840	-3066.947	-3234.692	167.7453	4.550643
846	-3056.314	-3223.225	166.9102	5.016933
852	-3062.258	-3229.395	167.1365	4.891121
858	-3047.692	-3215.688	167.9953	4.409934
864	-3059.869	-3227.033	167.1641	4.875739
870	-3044.598	-3211.672	167.0741	4.925855
876	-3050.966	-3218.151	167.1849	4.864116
882	-3046.916	-3214.101	167.1849	4.864116
888	-3042.509	-3210.334	167.8255	4.505559
894	-3060.829	-3228.377	167.5484	4.661048
900	-3050.352	-3217.499	167.1469	4.885305
906	-3063.672	-3230.862	167.1901	4.861219
912	-3065.7	-3233.048	167.348	4.773172
918	-3059.563	-3226.662	167.0991	4.911947
924	-3049.038	-3216.137	167.0991	4.911947
930	-3058.856	-3226.279	167.4229	4.731292
936	-3070.546	-3237.648	167.1023	4.910169
942	-3052.865	-3219.87	167.005	4.964268
948	-3062.709	-3230.078	167.3684	4.761729
954	-3055.938	-3223.306	167.3684	4.761729
960	-3065.811	-3233.049	167.2376	4.834741
966	-3061.298	-3228.799	167.5015	4.687312
972	-3056.544	-3223.737	167.1932	4.8595
978	-3061.795	-3229.125	167.3299	4.783272
984	-3062.449	-3229.402	166.9532	4.993077
990	-3064.32	-3231.733	167.4128	4.736923
996	-3055.366	-3222.273	166.9069	5.018797
1002	-3061.28	-3227.836	166.5553	5.213618
1008	-3055.085	-3221.744	166.6587	5.156429
1014	-3048.54	-3216.167	167.6268	4.617119
1020	-3051.818	-3219.023	167.2055	4.852632
1026	-3065.19	-3231.949	166.7588	5.100945
1032	-3070.193	-3238.058	167.8646	4.483534
1038	-3050.534	-3217.967	167.4324	4.725985
1044	-3052.688	-3219.654	166.9666	4.98564
1050	-3061.707	-3228.944	167.237	4.835095
1056	-3054.261	-3221.498	167.237	4.835095
1062	-3055.227	-3223.2	167.9733	4.422309
1068	-3057.761	-3225.716	167.9548	4.432726
1074	-3059.486	-3226.815	167.3292	4.783629
1080	-3073.024	-3239.489	166.465	5.263537
1086	-3065.618	-3232.594	166.9756	4.980633
1092	-3061.99	-3229.489	167.4981	4.68925
1098	-3062.637	-3229.924	167.2872	4.807061
1104	-3068.707	-3235.911	167.2039	4.853572
1110	-3065.045	-3232.13	167.0845	4.920047
1116	-3072.327	-3239.847	167.5195	4.677251
1122	-3073.08	-3240.087	167.0065	4.963461
1128	-3058.689	-3226.065	167.3758	4.757642
1134	-3051.001	-3218.464	167.4631	4.7088
1140	-3055.429	-3222.673	167.2437	4.831354
1146	-3051.524	-3218.768	167.2437	4.831354
1152	-3057.987	-3225	167.0132	4.959725
1158	-3045.837	-3212.903	167.0663	4.930194
1164	-3051.7	-3219.072	167.3722	4.759644
1170	-3049.65	-3217.311	167.6605	4.598244
1176	-3054.335	-3222.159	167.8236	4.506633
1182	-3054.706	-3222.272	167.5653	4.651611
1188	-3055.783	-3222.989	167.2059	4.852439
1194	-3062.02	-3229.63	167.6106	4.626214
1200	-3075.13	-3242.206	167.0763	4.924616
1206	-3067.6	-3235.331	167.7307	4.558845
1212	-3054.379	-3221.716	167.3377	4.77887
1218	-3048.431	-3215.768	167.3377	4.77887
1224	-3054.292	-3221.63	167.3377	4.77887
1230	-3051.861	-3219.322	167.4612	4.70987
1236	-3057.36	-3224.195	166.8344	5.059019
1242	-3058.084	-3225.092	167.0077	4.962769
1248	-3056.725	-3223.926	167.2016	4.854838
1254	-3062.533	-3229.985	167.4522	4.71488
1260	-3074.301	-3241.348	167.0464	4.941268
1266	-3066.856	-3234.067	167.2104	4.849938
1272	-3072.077	-3239.108	167.0309	4.949879
1278	-3063.913	-3230.99	167.0767	4.924385
1284	-3072.915	-3240.601	167.6864	4.583718
1290	-3067.857	-3235.401	167.5437	4.663709
1296	-3053.705	-3220.631	166.9262	5.008076
1302	-3051.235	-3218.293	167.0581	4.934737
1308	-3060.627	-3228.266	167.6396	4.609977
1314	-3064.561	-3232.201	167.6396	4.609977
1320	-3060.854	-3228.357	167.5037	4.686116
1326	-3060.128	-3227.441	167.3132	4.79258
1332	-3067.628	-3234.903	167.2754	4.813685
1338	-3067.851	-3234.361	166.5102	5.238558
1344	-3058.924	-3225.702	166.7785	5.090044
1350	-3052.786	-3219.898	167.1127	4.904359
1356	-3060.715	-3228.004	167.2891	4.806008
1362	-3067.337	-3234.554	167.2166	4.846473
1368	-3071.699	-3238.316	166.6169	5.179575
1374	-3058.301	-3225.657	167.356	4.768664
1380	-3050.204	-3217.341	167.1372	4.890726
1386	-3051.505	-3218.909	167.4046	4.741534
1392	-3052.929	-3219.51	166.5806	5.199658
1398	-3054.706	-3222.103	167.3969	4.745833
1404	-3059.34	-3226.781	167.4405	4.721457
1410	-3051.918	-3219.309	167.3907	4.749275
1416	-3049.272	-3216.772	167.5005	4.687886
1422	-3058.252	-3225.476	167.2244	4.842142
1428	-3049.923	-3217.271	167.3478	4.773252
1434	-3049.297	-3216.509	167.2115	4.849298
1440	-3052.938	-3220.19	167.252	4.826738
1446	-3047.056	-3214.308	167.252	4.826738
1452	-3044.806	-3212.19	167.3838	4.753154
1458	-3054.755	-3221.831	167.0763	4.924602
1464	-3064.079	-3230.415	166.3364	5.334551
1470	-3052.807	-3220.353	167.5461	4.662344
1476	-3069.955	-3237.366	167.411	4.73797
1482	-3058.317	-3225.697	167.3798	4.755387
1488	-3062.773	-3229.931	167.1578	4.879212
1494	-3056.038	-3223.452	167.4142	4.736162
1500	-3055.265	-3222.655	167.3898	4.749784
1506	-3048.459	-3215.845	167.3858	4.752004
1512	-3068.499	-3235.344	166.8455	5.052879
1518	-3054.421	-3221.833	167.4118	4.737493
1524	-3054.996	-3221.564	166.568	5.206629
1530	-3060.749	-3227.317	166.568	5.206629
1536	-3063.691	-3230.737	167.0457	4.94166
1542	-3061.381	-3228.427	167.0457	4.94166
1548	-3063.04	-3230.086	167.0457	4.94166
1554	-3065.875	-3232.661	166.7857	5.086015
1560	-3066.475	-3233.651	167.1761	4.869057
1566	-3063.729	-3230.905	167.1761	4.869057
1572	-3056.75	-3223.811	167.0617	4.932756
1578	-3058.097	-3225.397	167.2997	4.800139
1584	-3057.567	-3224.07	166.5038	5.242104
1590	-3059.425	-3227.014	167.5893	4.638124
1596	-3064.71	-3231.913	167.2038	4.853627
1602	-3068.762	-3236.027	167.2651	4.819407
1608	-3070.717	-3237.803	167.0857	4.919365
1614	-3063.332	-3230.803	167.4713	4.704217
1620	-3071.992	-3239.042	167.0493	4.939646
1626	-3076.827	-3243.867	167.0398	4.944925
1632	-3070.818	-3238.168	167.3507	4.771636
1638	-3056.272	-3223.623	167.3507	4.771636
1644	-3056.339	-3223.542	167.2033	4.853888
1650	-3052.361	-3219.843	167.4823	4.698077
1656	-3059.401	-3226.191	166.7906	5.083303
1662	-3058.46	-3225.886	167.4264	4.729359
1668	-3067.369	-3234.591	167.2221	4.843381
1674	-3061.981	-3229.733	167.7522	4.546739
1680	-3064.35	-3231.952	167.6021	4.630981
1686	-3059.928	-3226.64	166.7117	5.127042
1692	-3050.337	-3217.623	167.2866	4.80741
1698	-3051.455	-3218.613	167.1578	4.879247
1704	-3063.931	-3231.36	167.4295	4.72762
1710	-3045.529	-3212.475	166.9458	4.997154
1716	-3045.073	-3212.321	167.2477	4.829108
1722	-3041.942	-3209.668	167.726	4.561476
1728	-3050.691	-3217.719	167.0278	4.951616
1734	-3056.55	-3223.75	167.1998	4.855843
1740	-3063.709	-3230.716	167.0064	4.96348
1746	-3058.3	-3225.575	167.2749	4.813964
1752	-3053.387	-3221.106	167.719	4.565401
1758	-3052.902	-3220.342	167.4397	4.721921
1764	-3063	-3230.868	167.8677	4.481779
1770	-3056.788	-3224.655	167.8677	4.481779
1776	-3049.77	-3217.307	167.5376	4.667128
1782	-3050.943	-3218.415	167.4725	4.703546
1788	-3045.355	-3212.426	167.0718	4.927129
1794	-3054.651	-3222.073	167.4225	4.731516
1800	-3054.482	-3221.905	167.4225	4.731516
1806	-3053.359	-3220.199	166.8399	5.055968
1812	-3056.124	-3223.491	167.3662	4.76295
1818	-3061.78	-3229.272	167.492	4.692656
1824	-3064.385	-3231.784	167.3993	4.744493
1830	-3064.523	-3231.886	167.3631	4.764695
1836	-3045.331	-3212.619	167.2881	4.80657
1842	-3044.158	-3211.399	167.2412	4.832728
1848	-3056.451	-3223.378	166.9269	5.00766
1854	-3049.181	-3216.36	167.1788	4.867515
1860	-3054.261	-3221.479	167.2174	4.846011
1866	-3055.629	-3222.847	167.2174	4.846011
1872	-3058.413	-3225.668	167.2557	4.82467
1878	-3049.397	-3216.763	167.3659	4.763137
1884	-3055.917	-3223.519	167.602	4.631004
1890	-3057.653	-3225.499	167.8464	4.493807
1896	-3056.478	-3224.406	167.9281	4.447812
1902	-3054.861	-3222.01	167.1488	4.884274
1908	-3054.543	-3221.874	167.3307	4.782799
1914	-3059.278	-3226.459	167.1805	4.866601
1920	-3052.727	-3220.01	167.2828	4.809518
1926	-3049.127	-3216.233	167.1066	4.907751
1932	-3048.466	-3216.295	167.8295	4.50329
1938	-3043.263	-3210.376	167.1137	4.903779
1944	-3045.112	-3212.403	167.2903	4.805347
1950	-3054.175	-3221.014	166.839	5.056484
1956	-3056.442	-3223.741	167.2992	4.800398
1962	-3046.263	-3213.523	167.26	4.822235
1968	-3041.979	-3208.801	166.8217	5.066075
1974	-3055.104	-3221.912	166.8079	5.073706
1980	-3066.644	-3233.315	166.6707	5.149743
1986	-3050.446	-3217.909	167.4637	4.708481
1992	-3054.938	-3222.792	167.8537	4.489696
1998	-3063.083	-3231.057	167.9736	4.422179
2004	-3066.747	-3234.325	167.5777	4.644661
2010	-3057.94	-3225.123	167.1822	4.865615
2016	-3066.904	-3234.061	167.1568	4.879807
2022	-3067.206	-3233.785	166.5783	5.200906
2028	-3052.812	-3220.191	167.3793	4.755665
2034	-3058.899	-3225.993	167.0938	4.914861
2040	-3073.323	-3240.181	166.858	5.045929
2046	-3071.972	-3239.247	167.2744	4.814236
2052	-3048.417	-3216.151	167.734	4.556964
2058	-3049.025	-3216.325	167.3002	4.799822
2064	-3062.723	-3230.023	167.3002	4.799822
2070	-3058.602	-3225.987	167.3841	4.752985
2076	-3052.492	-3220.274	167.7818	4.530114
2082	-3053.523	-3221.183	167.6596	4.598744
2088	-3054.186	-3221.611	167.4251	4.730055
2094	-3055.318	-3222.588	167.2703	4.816504
2100	-3056.729	-3224.343	167.6141	4.624244
2106	-3052.6	-3219.716	167.1165	4.902258
2112	-3058.854	-3226.567	167.7138	4.568341
2118	-3060.471	-3227.38	166.9087	5.017773
2124	-3059.621	-3227.111	167.4897	4.693939
2130	-3081.416	-3248.29	166.8739	5.037086
2136	-3076.594	-3243.7	167.1058	4.908185
2142	-3082.643	-3250.324	167.6812	4.586618
2148	-3083.584	-3251.265	167.6812	4.586618
2154	-3072.832	-3240.479	167.6478	4.605375
2160	-3066.698	-3234.225	167.5272	4.672941
2166	-3077.545	-3244.396	166.851	5.049842
2172	-3068.973	-3235.81	166.8367	5.057742
2178	-3062.023	-3229.502	167.4786	4.700133
2184	-3053.532	-3220.984	167.4517	4.71516
2190	-3045.511	-3212.616	167.1054	4.908402
2196	-3053.614	-3220.993	167.3783	4.756226
2202	-3062.475	-3229.291	166.8155	5.069489
2208	-3053.697	-3221.191	167.4938	4.691659
2214	-3057.934	-3225.161	167.2266	4.840881
2220	-3055.712	-3222.986	167.274	4.814459
2226	-3061.802	-3228.865	167.0634	4.931797
2232	-3060.377	-3227.738	167.3613	4.765707
2238	-3053.453	-3220.507	167.0542	4.936933
2244	-3053.585	-3220.469	166.8837	5.031651
2250	-3060.783	-3227.667	166.8837	5.031651
2256	-3057.728	-3224.516	166.7874	5.085091
2262	-3055.711	-3223.453	167.7415	4.552737
2268	-3061.195	-3228.46	167.2652	4.819343
2274	-3058.799	-3226.182	167.3829	4.753625
2280	-3053.981	-3221.373	167.3923	4.748387
2286	-3054.583	-3221.656	167.0736	4.926139
2292	-3051.757	-3218.723	166.9667	4.985559
2298	-3055.636	-3222.692	167.0555	4.936162
2304	-3049.032	-3216.042	167.0097	4.961652
2310	-3047.05	-3214.395	167.3459	4.774333
2316	-3059.841	-3227.596	167.7552	4.545086
2322	-3070.451	-3237.082	166.6319	5.171245
2328	-3045.504	-3212.136	166.6319	5.171245
2334	-3055.082	-3222.111	167.0295	4.95067
2340	-3057.645	-3225.032	167.3876	4.751023
2346	-3053.173	-3220.15	166.9771	4.979774
2352	-3053.56	-3221.313	167.7533	4.546147
2358	-3056.262	-3223.682	167.4205	4.732636
2364	-3058.052	-3225.597	167.545	4.662991
2370	-3049.512	-3216.722	167.2102	4.850023
2376	-3050.187	-3217.397	167.2102	4.850023
2382	-3043.431	-3210.639	167.2082	4.851135
2388	-3049.011	-3216.219	167.2082	4.851135
2394	-3044.649	-3211.857	167.2082	4.851135
2400	-3062.831	-3229.911	167.0803	4.922374
2406	-3059.074	-3226.337	167.2637	4.820184
2412	-3060.547	-3227.608	167.0611	4.933085
2418	-3055.572	-3222.633	167.0611	4.933085
2424	-3052.739	-3219.739	167.0005	4.966756
2430	-3059.404	-3226.867	167.4627	4.709019
2436	-3062.098	-3229.636	167.5387	4.666517
2442	-3063.486	-3229.799	166.3131	5.347396
2448	-3070.737	-3237.111	166.3739	5.313827
2454	-3059.292	-3226.598	167.3058	4.796731
2460	-3062.047	-3229.38	167.3327	4.78167
2466	-3061.224	-3228.557	167.3327	4.78167
2472	-3071.442	-3238.65	167.2075	4.851548
2478	-3047.38	-3214.981	167.601	4.631619
2484	-3054.53	-3221.658	167.1283	4.895666
2490	-3066.43	-3233.731	167.3011	4.799309
2496	-3062.116	-3229.087	166.9702	4.983607
2502	-3068.999	-3236.837	167.8375	4.498797
2508	-3057.069	-3224.296	167.2268	4.840796
2514	-3065.547	-3233.329	167.7817	4.530181
2520	-3070.197	-3237.66	167.4634	4.708661
2526	-3064.496	-3231.959	167.4634	4.708661
2532	-3072.821	-3240.026	167.2049	4.852999
2538	-3079.423	-3246.989	167.5666	4.650845
2544	-3064.533	-3231.806	167.2729	4.815087
2550	-3067.168	-3234.039	166.8709	5.038777
2556	-3071.277	-3238.214	166.9371	5.001991
2562	-3065.199	-3232.423	167.2243	4.842166
2568	-3062.286	-3229.749	167.4638	4.708411
2574	-3063.614	-3230.845	167.2315	4.83817
2580	-3056.129	-3223.716	167.5869	4.639511
2586	-3062.932	-3230.671	167.7397	4.553744
2592	-3064.805	-3232.09	167.2851	4.80825
2598	-3059.962	-3227.221	167.259	4.822805
2604	-3067.234	-3234.457	167.2229	4.842946
2610	-3056.219	-3222.969	166.7498	5.105971
2616	-3053.329	-3220.567	167.238	4.834557
2622	-3065.417	-3232.655	167.238	4.834557
2628	-3062.656	-3229.881	167.2254	4.841547
2634	-3059.847	-3227.404	167.5562	4.656683
2640	-3052.373	-3219.379	167.0061	4.96368
2646	-3044.096	-3211.049	166.9538	4.992736
2652	-3049.34	-3216.412	167.0723	4.926838
2658	-3052.671	-3219.472	166.8018	5.077099
2664	-3050.519	-3217.817	167.2978	4.801194
2670	-3056.506	-3223.255	166.7495	5.106116
2676	-3051.936	-3218.725	166.7898	5.083789
2682	-3049.707	-3216.763	167.0554	4.936245
2688	-3059.011	-3226.155	167.1438	4.887007
2694	-3066.059	-3233.715	167.6558	4.600855
2700	-3051.584	-3219.347	167.7625	4.540947
2706	-3049.339	-3216.18	166.8416	5.055013
2712	-3057.646	-3225.322	167.6758	4.589623
2718	-3069.564	-3237.24	167.6758	4.589623
2724	-3069.148	-3236.69	167.5423	4.664461
2730	-3060.275	-3227.487	167.2117	4.849223
2736	-3047.239	-3213.756	166.5171	5.23476
2742	-3048.437	-3215.374	166.937	5.002079
2748	-3055.092	-3223.002	167.9093	4.458395
2754	-3049.665	-3217.076	167.4107	4.738097
2760	-3049.39	-3216.913	167.5228	4.675395
2766	-3055.092	-3222.259	167.1679	4.873628
2772	-3043.65	-3210.712	167.0616	4.932773
2778	-3051.401	-3218.591	167.1903	4.861111
2784	-3048.03	-3214.981	166.9502	4.994743
2790	-3056.688	-3223.994	167.3061	4.79652
2796	-3051.159	-3218.338	167.1795	4.867169
2802	-3045.645	-3212.752	167.1073	4.907345
2808	-3058.772	-3226.239	167.4664	4.70697
2814	-3056.937	-3224.314	167.3768	4.757051
2820	-3062.861	-3230.237	167.3758	4.757642
2826	-3061.592	-3228.525	166.9333	5.004144
2832	-3053.18	-3220.437	167.257	4.823915
2838	-3058.251	-3225.508	167.257	4.823915
2844	-3070.665	-3237.922	167.257	4.823915
2850	-3066.273	-3234.105	167.8321	4.501807
2856	-3057.914	-3225.029	167.1142	4.90352
2862	-3066.93	-3234.358	167.4282	4.728314
2868	-3068.213	-3235.547	167.3337	4.78112
2874	-3064.969	-3231.726	166.7563	5.102342
2880	-3058.371	-3225.114	166.7429	5.109774
2886	-3072.989	-3240.559	167.5702	4.648852
2892	-3069.886	-3236.713	166.8268	5.063242
2898	-3076.308	-3243.678	167.3697	4.761005
2904	-3064.644	-3232.322	167.6782	4.588273
2910	-3059.609	-3226.721	167.1124	4.904507
2916	-3060.314	-3227.482	167.1683	4.873396
2922	-3056.283	-3223.744	167.4606	4.710211
2928	-3067.145	-3233.985	166.8403	5.055768
2934	-3050.64	-3217.48	166.8403	5.055768
2940	-3056.043	-3223.969	167.9262	4.448888
2946	-3049.881	-3217.561	167.6794	4.587635
2952	-3065.987	-3233.189	167.2017	4.854757
2958	-3066.657	-3234.164	167.5073	4.684068
2964	-3059.407	-3226.298	166.8905	5.02788
2970	-3050.755	-3218.206	167.4516	4.715238
2976	-3051.236	-3218.688	167.4516	4.715238
2982	-3051.69	-3219.175	167.4844	4.696888
2988	-3058.065	-3224.996	166.931	5.005396
2994	-3055.226	-3222.979	167.7538	4.545833
3000	-3056.69	-3223.906	167.2159	4.846839
3006	-3058.824	-3226.228	167.4039	4.741898
3012	-3059.185	-3226.147	166.9616	4.988373
3018	-3059.464	-3227.068	167.6039	4.629948
3024	-3059.114	-3226.207	167.0931	4.915285
3030	-3063.765	-3230.913	167.1481	4.884655
3036	-3067.427	-3234.649	167.2219	4.843497
3042	-3062.213	-3229.903	167.6908	4.581223
3048	-3063.341	-3231.21	167.8688	4.48117
3054	-3074.386	-3241.604	167.2173	4.846074
3060	-3059.004	-3226.681	167.6765	4.589224
3066	-3057.122	-3224.475	167.3523	4.770754
3072	-3058.968	-3226.751	167.7822	4.529873
3078	-3057.067	-3223.898	166.8309	5.060944
3084	-3046.09	-3213.743	167.6534	4.602221
3090	-3053.738	-3221.23	167.492	4.692638
3096	-3058.517	-3225.933	167.4157	4.735307
3102	-3055.676	-3223.506	167.8296	4.503245
3108	-3062.135	-3229.993	167.8576	4.487495
3114	-3041.356	-3208.229	166.8738	5.037158
3120	-3050.311	-3217.835	167.5243	4.674566
3126	-3043.626	-3211.057	167.4308	4.726891
3132	-3048.895	-3216.449	167.5547	4.657551
3138	-3045.732	-3213.287	167.5547	4.657551
3144	-3049.607	-3216.602	166.9948	4.969932
3150	-3051.191	-3217.81	166.6191	5.178344
3156	-3057.884	-3225.638	167.754	4.54576
3162	-3055.604	-3222.91	167.3058	4.796712
3168	-3057.428	-3224.726	167.2987	4.800676
3174	-3044.314	-3211.52	167.2064	4.852154
3180	-3050.58	-3218.549	167.9697	4.424354
3186	-3054.172	-3221.471	167.2991	4.800458
3192	-3065.121	-3232.496	167.3746	4.758263
3198	-3057.053	-3224.608	167.5557	4.656962
3204	-3065.056	-3232.418	167.362	4.765311
3210	-3069.062	-3236.273	167.2105	4.849868
3216	-3059.195	-3226.404	167.2088	4.850818
3222	-3068.891	-3236.137	167.246	4.830087
3228	-3068.807	-3236.069	167.2622	4.821048
3234	-3055.985	-3223.517	167.5317	4.670405
3240	-3051.566	-3219.098	167.5317	4.670405
3246	-3049.729	-3216.849	167.1199	4.900361
3252	-3070.112	-3236.735	166.6226	5.176388
3258	-3061.235	-3228.616	167.3812	4.754611
3264	-3055.398	-3222.43	167.0323	4.949081
3270	-3059.171	-3226.703	167.5318	4.670381
3276	-3051.723	-3218.054	166.3312	5.33743
3282	-3046.316	-3213.132	166.8161	5.069175
3288	-3051.784	-3219.722	167.9372	4.442656
3294	-3070.072	-3237.777	167.7045	4.573555
3300	-3055.349	-3222.793	167.4448	4.719018
3306	-3050.501	-3218.399	167.8986	4.464384
3312	-3045.385	-3213.008	167.6231	4.619202
3318	-3034.708	-3201.942	167.2337	4.836956
3324	-3049.302	-3216.127	166.8245	5.064503
3330	-3045.79	-3213.295	167.5049	4.685426
3336	-3056.089	-3223.403	167.3145	4.791841
3342	-3063.788	-3231.62	167.8315	4.502143
3348	-3049.908	-3216.987	167.0793	4.922954
3354	-3060.913	-3228.138	167.2252	4.841696
3360	-3053.299	-3220.643	167.3442	4.775292
3366	-3052.22	-3219.564	167.3442	4.775292
3372	-3064.586	-3231.348	166.762	5.099158
3378	-3051.731	-3219.693	167.9615	4.428959
3384	-3043.29	-3210.727	167.4369	4.723454
3390	-3063.913	-3231.35	167.4369	4.723454
