Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3057.299	-3224.695	167.3962	4.746243
3408	-3061.619	-3228.725	167.106	4.908076
3414	-3059.888	-3227.788	167.9005	4.463322
3420	-3058.59	-3225.996	167.4055	4.740998
3426	-3051.516	-3219.253	167.7372	4.555177
3432	-3055.946	-3222.977	167.0309	4.949897
3438	-3057.725	-3225.221	167.4956	4.690597
3444	-3054.07	-3221.438	167.3678	4.762063
3450	-3059.712	-3227.079	167.3678	4.762063
3456	-3059.61	-3226.898	167.2877	4.806823
3462	-3074.649	-3242.036	167.3872	4.751263
3468	-3060.633	-3227.615	166.9818	4.977199
3474	-3053.913	-3221.263	167.3503	4.771851
3480	-3046.387	-3213.709	167.3219	4.787731
3486	-3049.241	-3216.563	167.3219	4.787731
3492	-3064.038	-3231.326	167.2878	4.806751
3498	-3054.97	-3222.902	167.9326	4.445284
3504	-3051.682	-3219.615	167.9326	4.445284
3510	-3047.372	-3214.755	167.3828	4.753713
3516	-3053.518	-3221.617	168.0989	4.351474
3522	-3051.513	-3219.412	167.8995	4.463887
3528	-3056.412	-3223.027	166.615	5.180587
3534	-3049.094	-3216.619	167.5243	4.674544
3540	-3053.897	-3221.336	167.4382	4.722746
3546	-3056.985	-3224.423	167.4382	4.722746
3552	-3071.608	-3238.4	166.7917	5.082688
3558	-3054.022	-3221.543	167.521	4.676426
3564	-3056.105	-3223.009	166.9035	5.020686
3570	-3049.968	-3216.892	166.9243	5.009133
3576	-3050.225	-3217.64	167.4153	4.735548
3582	-3055.255	-3222.671	167.4153	4.735548
3588	-3060.558	-3227.91	167.3518	4.771001
3594	-3058.821	-3225.637	166.8156	5.069477
3600	-3048.555	-3216.043	167.4879	4.694921
3606	-3052.057	-3219.354	167.2975	4.80135
3612	-3058.897	-3225.78	166.8831	5.032002
3618	-3059.96	-3227.203	167.2428	4.831882
3624	-3052.326	-3219.841	167.515	4.679747
3630	-3052.076	-3219.591	167.515	4.679747
3636	-3071.151	-3237.807	166.656	5.1579
3642	-3067.987	-3234.659	166.6719	5.149085
3648	-3054.844	-3222.597	167.7526	4.546518
3654	-3061.788	-3228.288	166.4998	5.244296
3660	-3054.659	-3222.474	167.8151	4.511405
3666	-3054.23	-3221.289	167.0595	4.93399
3672	-3054.761	-3221.169	166.4076	5.295228
3678	-3056.969	-3223.578	166.6098	5.183485
3684	-3058.956	-3226.942	167.9859	4.415209
3690	-3067.519	-3235.661	168.1428	4.326655
3696	-3065.338	-3232.934	167.5954	4.63474
3702	-3063.634	-3231.016	167.382	4.754132
3708	-3061.754	-3229.136	167.382	4.754132
3714	-3060.876	-3227.8	166.924	5.009278
3720	-3064.015	-3231.373	167.3578	4.767652
3726	-3059.969	-3227.403	167.4341	4.725042
3732	-3062.414	-3229.848	167.4341	4.725042
3738	-3058.386	-3225.655	167.2694	4.817045
3744	-3056.447	-3224.013	167.5663	4.651012
3750	-3058.381	-3225.434	167.0528	4.937685
3756	-3055.638	-3223.41	167.7721	4.535587
3762	-3054.392	-3221.631	167.2393	4.833788
3768	-3048.076	-3215.304	167.2284	4.839862
3774	-3060.728	-3227.777	167.0491	4.939749
3780	-3058.202	-3224.948	166.7457	5.108233
3786	-3055.969	-3223.317	167.3485	4.772874
3792	-3049.657	-3216.799	167.1412	4.888479
3798	-3070.001	-3236.949	166.948	4.995963
3804	-3061.867	-3228.982	167.1148	4.903177
3810	-3061.493	-3229.096	167.6032	4.630386
3816	-3049.11	-3216.481	167.3716	4.759945
3822	-3059.443	-3226.864	167.4219	4.73185
3828	-3053.072	-3219.809	166.7368	5.11314
3834	-3052.789	-3219.632	166.8422	5.054725
3840	-3060.907	-3228.279	167.3723	4.759589
3846	-3064.314	-3231.687	167.3723	4.759589
3852	-3061.335	-3228.708	167.3723	4.759589
3858	-3063.232	-3230.243	167.011	4.960944
3864	-3054.587	-3222.283	167.6957	4.578483
3870	-3058.744	-3225.967	167.223	4.842891
3876	-3063.632	-3230.855	167.223	4.842891
3882	-3048.12	-3215.719	167.599	4.632713
3888	-3059.552	-3226.69	167.1373	4.890647
3894	-3056.245	-3223.202	166.9575	4.990699
3900	-3055.059	-3222.801	167.7422	4.552363
3906	-3058.621	-3226.432	167.8107	4.513864
3912	-3052.128	-3219.373	167.2451	4.83055
3918	-3056.756	-3224.001	167.2451	4.83055
3924	-3062.95	-3229.999	167.0493	4.939634
3930	-3050.004	-3217.466	167.4616	4.709667
3936	-3063.07	-3230.719	167.6488	4.604781
3942	-3049.057	-3216.253	167.1958	4.858051
3948	-3054.562	-3222.573	168.0108	4.401168
3954	-3052.519	-3219.449	166.9295	5.006221
3960	-3048.954	-3216.577	167.6239	4.618746
3966	-3040.265	-3207.036	166.7714	5.093962
3972	-3046.697	-3214.395	167.6982	4.577097
3978	-3048.619	-3216.574	167.9549	4.432717
3984	-3058.91	-3226.38	167.4706	4.70463
3990	-3053.651	-3221.448	167.7967	4.521748
3996	-3045.801	-3212.569	166.7689	5.095342
4002	-3059.663	-3226.432	166.7689	5.095342
4008	-3039.222	-3205.919	166.6965	5.135477
4014	-3047.061	-3213.919	166.8573	5.046348
4020	-3047.421	-3214.941	167.5203	4.67678
4026	-3052.637	-3219.533	166.8964	5.024605
4032	-3059.386	-3226.802	167.4165	4.734891
4038	-3057.826	-3225.027	167.2013	4.855023
4044	-3058.267	-3225.459	167.1922	4.860079
4050	-3054.267	-3221.199	166.9315	5.005146
4056	-3063.582	-3230.841	167.2588	4.822939
4062	-3060.284	-3227.558	167.274	4.814446
4068	-3059.866	-3227.54	167.6748	4.590193
4074	-3051.889	-3218.582	166.6931	5.137383
4080	-3056.144	-3223.757	167.6128	4.624951
4086	-3054.207	-3221.601	167.3944	4.747195
4092	-3050.445	-3218.11	167.6653	4.59554
4098	-3060.609	-3229.26	168.6511	4.037963
4104	-3055.15	-3222.944	167.7938	4.523373
4110	-3050.367	-3218.161	167.7938	4.523373
4116	-3055.692	-3222.67	166.9778	4.979418
4122	-3058.841	-3226.16	167.3185	4.789625
4128	-3050.874	-3218.192	167.3185	4.789625
4134	-3044.879	-3212.115	167.236	4.835637
4140	-3048.156	-3215.351	167.1952	4.8584
4146	-3055.192	-3221.886	166.6937	5.137002
4152	-3049.274	-3216.546	167.2718	4.81567
4158	-3055.746	-3223.018	167.2718	4.81567
4164	-3073.163	-3240.911	167.7475	4.549393
4170	-3065.253	-3231.82	166.5668	5.207274
4176	-3055.01	-3222.405	167.3954	4.746684
4182	-3052.155	-3219.062	166.9073	5.018571
4188	-3049.429	-3216.893	167.4635	4.708604
4194	-3051.642	-3219.032	167.3901	4.749624
4200	-3052.419	-3219.679	167.2595	4.822539
4206	-3056.162	-3223.372	167.2104	4.849916
4212	-3047.438	-3214.702	167.2633	4.820428
4218	-3057.067	-3224.762	167.6948	4.578952
4224	-3057.095	-3223.915	166.8195	5.067293
4230	-3056.156	-3222.945	166.7884	5.084531
4236	-3048.249	-3215.728	167.4792	4.699817
4242	-3057.559	-3225.036	167.477	4.701026
4248	-3044.209	-3211.29	167.0818	4.921554
4254	-3050.795	-3218.114	167.3191	4.78927
4260	-3062.803	-3230.128	167.3245	4.786263
4266	-3054.963	-3222.015	167.0521	4.938089
4272	-3060.024	-3227.053	167.0284	4.951241
4278	-3054.049	-3221.394	167.345	4.774827
4284	-3059.686	-3227.105	167.4185	4.733736
4290	-3050.411	-3217.608	167.1967	4.857552
4296	-3045.511	-3212.526	167.0153	4.958545
4302	-3048.739	-3216.302	167.5637	4.652482
4308	-3052.11	-3219.775	167.6646	4.595903
4314	-3061.029	-3228.568	167.5396	4.666015
4320	-3069.711	-3237.267	167.5563	4.656645
4326	-3065.336	-3232.503	167.1672	4.873995
4332	-3050.626	-3217.899	167.2735	4.814753
4338	-3054.623	-3221.471	166.8481	5.051423
4344	-3061.38	-3229.404	168.0239	4.393764
4350	-3059.235	-3226.407	167.1717	4.871483
4356	-3062.003	-3229.307	167.3036	4.797914
4362	-3063.911	-3230.931	167.0195	4.956205
4368	-3065.073	-3232.458	167.3848	4.75257
4374	-3067.017	-3234.916	167.8983	4.464603
4380	-3059.568	-3227.024	167.4562	4.712675
4386	-3052.384	-3220.256	167.8717	4.479577
4392	-3049.134	-3216.93	167.7962	4.522014
4398	-3054.833	-3221.903	167.0698	4.928225
4404	-3055.759	-3223.297	167.5387	4.666506
4410	-3067.73	-3235.503	167.7723	4.535473
4416	-3053.851	-3220.947	167.0961	4.913583
4422	-3049.282	-3216.378	167.0961	4.913583
4428	-3071.956	-3238.938	166.9817	4.977232
4434	-3059.179	-3226.113	166.9339	5.003802
4440	-3052.929	-3219.88	166.9511	4.994238
4446	-3056.102	-3223.652	167.5498	4.660304
4452	-3053.734	-3220.597	166.8637	5.042761
4458	-3053.737	-3220.388	166.6509	5.160743
4464	-3057.219	-3224.079	166.8603	5.044674
4470	-3067.95	-3235.331	167.3802	4.755169
4476	-3052.364	-3219.728	167.3637	4.764397
4482	-3057.238	-3224.602	167.3637	4.764397
4488	-3045.57	-3212.934	167.3637	4.764397
4494	-3050.854	-3218.359	167.5051	4.685322
4500	-3057.152	-3224.089	166.937	5.002061
4506	-3050.133	-3217.57	167.4374	4.723179
4512	-3050.303	-3217.278	166.9743	4.98132
4518	-3043.923	-3211.006	167.0825	4.921187
4524	-3069.482	-3236.452	166.9697	4.983884
4530	-3062.466	-3229.529	167.0632	4.931909
4536	-3062.252	-3229.013	166.7603	5.100147
4542	-3053.403	-3221.074	167.6708	4.59247
4548	-3060.378	-3227.749	167.3709	4.760357
4554	-3054.68	-3221.575	166.8947	5.025555
4560	-3047.038	-3213.944	166.9056	5.019485
4566	-3053.822	-3221.7	167.8774	4.476323
4572	-3057.045	-3224.4	167.3549	4.769314
4578	-3052.291	-3219.646	167.3549	4.769314
4584	-3048.038	-3215.393	167.3549	4.769314
4590	-3056.481	-3223.44	166.9591	4.989787
4596	-3041.316	-3209.011	167.6949	4.578943
4602	-3054.296	-3221.249	166.9528	4.993282
4608	-3052.195	-3219.869	167.6748	4.590221
4614	-3059.231	-3226.893	167.6615	4.597648
4620	-3058.422	-3225.492	167.0705	4.927836
4626	-3063.916	-3230.892	166.9757	4.980569
4632	-3066.513	-3233.553	167.0396	4.945046
4638	-3062.93	-3229.938	167.0085	4.962338
4644	-3064.768	-3231.9	167.1322	4.893515
4650	-3067.59	-3234.261	166.6711	5.149558
4656	-3061.296	-3228.902	167.6057	4.628947
4662	-3052.966	-3220.495	167.5296	4.671619
4668	-3055.778	-3222.593	166.815	5.069813
4674	-3055.661	-3223.163	167.5025	4.686747
4680	-3048.33	-3215.206	166.8764	5.035745
4686	-3052.474	-3220.069	167.5952	4.634865
4692	-3056.848	-3224.239	167.3902	4.749541
4698	-3062.197	-3229.867	167.6702	4.592794
4704	-3051.499	-3219.071	167.5723	4.647681
4710	-3051.407	-3218.801	167.3941	4.747366
4716	-3050.839	-3218.033	167.1945	4.85881
4722	-3052.003	-3219.197	167.1945	4.85881
4728	-3056.557	-3223.661	167.1038	4.909327
4734	-3057.053	-3223.989	166.936	5.002642
4740	-3051.469	-3218.7	167.2305	4.838704
4746	-3058.342	-3225.1	166.7578	5.101493
4752	-3060.709	-3227.539	166.8294	5.061789
4758	-3052.9	-3220.636	167.7359	4.55589
4764	-3045.842	-3212.866	167.0239	4.953751
4770	-3058.217	-3226.025	167.8075	4.515692
4776	-3056.216	-3223.496	167.2791	4.811596
4782	-3066.106	-3233.3	167.1941	4.858993
4788	-3061.322	-3228.317	166.9956	4.969487
4794	-3047.608	-3214.938	167.3303	4.783041
4800	-3049.13	-3216.8	167.6704	4.592698
4806	-3054.505	-3221.485	166.9796	4.978372
4812	-3043.516	-3211.199	167.6824	4.585952
4818	-3061.922	-3229.444	167.5213	4.676217
4824	-3043.219	-3210.733	167.5138	4.680413
4830	-3042.409	-3209.282	166.8729	5.037688
4836	-3056.592	-3223.536	166.9441	4.998117
4842	-3050.181	-3217.829	167.6483	4.605078
4848	-3054.824	-3222.169	167.3444	4.775182
4854	-3055.365	-3223.08	167.7148	4.567779
4860	-3056.091	-3223.017	166.9261	5.008098
4866	-3057.552	-3224.609	167.0574	4.935108
4872	-3057.815	-3225.126	167.3117	4.793387
4878	-3047.236	-3214.663	167.4271	4.72896
4884	-3077.11	-3244.346	167.2361	4.835615
4890	-3072.505	-3239.605	167.1005	4.911172
4896	-3061.666	-3228.767	167.1005	4.911172
4902	-3061.247	-3228.601	167.3537	4.769955
4908	-3061.563	-3228.713	167.1499	4.883631
4914	-3062.628	-3229.604	166.9761	4.98035
4920	-3054.105	-3221.081	166.9761	4.98035
4926	-3043.79	-3210.732	166.9417	4.999429
4932	-3051.605	-3219.097	167.4913	4.69302
4938	-3060.773	-3227.843	167.0693	4.928486
4944	-3047.821	-3215.268	167.4474	4.717571
4950	-3055.126	-3222.924	167.798	4.521036
4956	-3050.317	-3217.374	167.0561	4.935833
4962	-3056.614	-3223.628	167.0133	4.959644
4968	-3053.267	-3220.28	167.0133	4.959644
4974	-3053.052	-3219.826	166.7739	5.092588
4980	-3049.703	-3217.252	167.5493	4.660569
4986	-3047.294	-3214.843	167.5493	4.660569
4992	-3050.746	-3218.634	167.8874	4.47074
4998	-3038.947	-3206.543	167.5967	4.633978
5004	-3056.112	-3223.29	167.178	4.867978
5010	-3053.869	-3221.167	167.2979	4.801113
5016	-3057.099	-3224.401	167.3018	4.798936
5022	-3056.688	-3223.99	167.3018	4.798936
5028	-3051.196	-3218.771	167.5752	4.646045
5034	-3057.241	-3224.788	167.5471	4.661773
5040	-3048.596	-3215.712	167.1162	4.90238
5046	-3049.62	-3217.143	167.5236	4.674961
5052	-3050.303	-3217.36	167.0564	4.935673
5058	-3053.717	-3220.405	166.6877	5.140367
5064	-3047.419	-3213.882	166.4631	5.264602
5070	-3050.299	-3218.112	167.813	4.512573
5076	-3052.855	-3219.881	167.0255	4.952864
5082	-3052.565	-3219.47	166.9051	5.019782
5088	-3051.439	-3218.344	166.9051	5.019782
5094	-3051.401	-3219.287	167.8867	4.471138
5100	-3058.308	-3225.405	167.0968	4.913194
5106	-3054.913	-3222.749	167.8358	4.499725
5112	-3051.211	-3218.676	167.4653	4.707582
5118	-3059.074	-3226.169	167.0942	4.914658
5124	-3069.534	-3236.978	167.4442	4.71936
5130	-3063.349	-3230.677	167.328	4.784327
5136	-3051.309	-3218.524	167.2146	4.847586
5142	-3060.022	-3227.46	167.4379	4.722904
5148	-3068.757	-3235.881	167.1241	4.898008
5154	-3051.442	-3218.192	166.7497	5.105997
5160	-3046.93	-3214.463	167.5325	4.669985
5166	-3054.025	-3221.467	167.4414	4.720953
5172	-3056.183	-3223.715	167.5319	4.670311
5178	-3044.617	-3211.706	167.0896	4.917224
5184	-3053.094	-3220.158	167.064	4.93145
5190	-3056.298	-3223.362	167.064	4.93145
5196	-3055.606	-3222.749	167.1435	4.887222
5202	-3064.722	-3232.416	167.6939	4.579492
5208	-3068.022	-3235.421	167.3996	4.744341
5214	-3059.132	-3226.413	167.2814	4.810346
5220	-3072.951	-3239.995	167.0448	4.942167
5226	-3045.443	-3212.767	167.3243	4.786391
5232	-3064.734	-3232.033	167.2989	4.800575
5238	-3060.783	-3228.308	167.5253	4.674018
5244	-3055.294	-3222.451	167.1566	4.87992
5250	-3063.471	-3230.627	167.1566	4.87992
5256	-3052.654	-3220.333	167.6789	4.587895
5262	-3060.783	-3228.213	167.4296	4.727527
5268	-3064.172	-3231.602	167.4296	4.727527
5274	-3059.339	-3226.466	167.1273	4.896212
5280	-3059.824	-3227.092	167.2684	4.817597
5286	-3059.647	-3226.915	167.2684	4.817597
5292	-3054.396	-3221.404	167.0088	4.96217
5298	-3069.082	-3236.09	167.0088	4.96217
5304	-3050.195	-3217.795	167.6001	4.632102
5310	-3060.238	-3227.838	167.6001	4.632102
5316	-3059.663	-3226.384	166.7215	5.12162
5322	-3057.279	-3225.037	167.7572	4.543961
5328	-3058.632	-3226.08	167.4482	4.717149
5334	-3055.551	-3222.792	167.2416	4.832542
5340	-3061.454	-3228.23	166.7757	5.091614
5346	-3056.321	-3223.331	167.01	4.961492
5352	-3079.56	-3246.298	166.7376	5.112727
5358	-3072.158	-3238.381	166.2232	5.396971
5364	-3057.168	-3223.67	166.5026	5.24276
5370	-3061.17	-3228.959	167.7884	4.526422
5376	-3055.787	-3223.057	167.2692	4.81713
5382	-3053.899	-3221.001	167.1019	4.910352
5388	-3063.518	-3230.62	167.1019	4.910352
5394	-3056.923	-3224.539	167.6164	4.622939
5400	-3052.732	-3219.542	166.8097	5.072709
5406	-3061.707	-3228.229	166.5218	5.232146
5412	-3065.672	-3232.529	166.8562	5.046911
5418	-3069.656	-3236.802	167.1462	4.885712
5424	-3063.971	-3231.247	167.2756	4.813542
5430	-3046.2	-3213.259	167.059	4.934252
5436	-3063.418	-3229.433	166.0147	5.511746
5442	-3053.09	-3220.479	167.3887	4.75039
5448	-3051.154	-3218.717	167.5631	4.652829
5454	-3062.033	-3229.041	167.0081	4.962557
5460	-3062.029	-3228.771	166.7416	5.110465
5466	-3064.037	-3230.779	166.7416	5.110465
5472	-3053.151	-3220.513	167.3617	4.765487
5478	-3062.408	-3229.407	166.9992	4.967475
5484	-3055.109	-3222.671	167.5613	4.653829
5490	-3056.129	-3223.559	167.4303	4.727127
5496	-3054.458	-3222.113	167.6545	4.601604
5502	-3055.557	-3222.845	167.2883	4.806455
5508	-3050.674	-3217.925	167.2507	4.827441
5514	-3065.657	-3232.349	166.6923	5.137805
5520	-3061.187	-3227.86	166.6728	5.148577
5526	-3062.293	-3230.208	167.9152	4.455051
5532	-3052.074	-3219.135	167.0616	4.93281
5538	-3052.888	-3220.319	167.4303	4.727178
5544	-3045.586	-3213.017	167.4303	4.727178
5550	-3049.558	-3216.988	167.4303	4.727178
5556	-3059.323	-3226.775	167.4515	4.715311
5562	-3045.855	-3213.17	167.3159	4.791065
5568	-3060.839	-3227.86	167.0217	4.954995
5574	-3050.018	-3217.039	167.0217	4.954995
5580	-3060.144	-3227.437	167.2923	4.804254
5586	-3053.038	-3220.036	166.9983	4.968001
5592	-3055.286	-3222.442	167.1567	4.879851
5598	-3055.698	-3222.86	167.1617	4.877061
5604	-3062.367	-3229.732	167.3647	4.763813
5610	-3060.199	-3227.658	167.4586	4.711312
5616	-3051.481	-3219.033	167.5517	4.659199
5622	-3056.741	-3223.434	166.693	5.137429
5628	-3057.608	-3224.704	167.0962	4.913557
5634	-3047.485	-3214.605	167.1196	4.900513
5640	-3052.089	-3219.21	167.1213	4.899589
5646	-3055.28	-3222.401	167.1213	4.899589
5652	-3062.027	-3229.754	167.7275	4.560623
5658	-3058.294	-3225.809	167.5146	4.680017
5664	-3058.071	-3225.302	167.2311	4.838397
5670	-3062.627	-3229.858	167.2311	4.838397
5676	-3056.199	-3223.632	167.4337	4.725225
5682	-3060.817	-3227.942	167.1243	4.897892
5688	-3054.176	-3221.301	167.1243	4.897892
5694	-3057.901	-3225.307	167.4063	4.740543
5700	-3064.935	-3232.102	167.1673	4.873949
5706	-3056.782	-3223.949	167.1673	4.873949
5712	-3058.443	-3225.892	167.4483	4.717084
5718	-3052.279	-3219.476	167.1976	4.857053
5724	-3052.786	-3219.555	166.7694	5.095079
5730	-3058.343	-3225.113	166.7694	5.095079
5736	-3061.906	-3229.364	167.4588	4.711241
5742	-3064.279	-3231.813	167.5334	4.669477
5748	-3054.127	-3221.66	167.5334	4.669477
5754	-3068.962	-3236.626	167.6641	4.596229
5760	-3072.853	-3239.976	167.1227	4.898765
5766	-3060.956	-3228.414	167.4579	4.711735
5772	-3060.334	-3227.807	167.4736	4.702913
5778	-3061.175	-3228.649	167.4736	4.702913
5784	-3056.109	-3223.256	167.1475	4.884965
5790	-3055.17	-3222.203	167.0332	4.948595
5796	-3055.609	-3223.203	167.5933	4.635925
5802	-3057.224	-3224.806	167.5823	4.642081
5808	-3051.716	-3218.876	167.1604	4.877795
5814	-3058.329	-3225.768	167.4396	4.721939
5820	-3051.24	-3218.024	166.7844	5.086765
5826	-3061.21	-3228.81	167.5993	4.63253
5832	-3047.906	-3214.903	166.9966	4.968921
5838	-3049.172	-3216.35	167.1783	4.867797
5844	-3050.779	-3218.201	167.4219	4.731849
5850	-3048.799	-3216.291	167.4923	4.692455
5856	-3056.044	-3223.521	167.4761	4.701551
5862	-3062.54	-3229.479	166.9389	5.001017
5868	-3069.081	-3237.037	167.9565	4.431784
5874	-3066.862	-3234.48	167.6182	4.621949
5880	-3054.017	-3221.604	167.5865	4.63973
5886	-3042.541	-3209.949	167.4077	4.739804
5892	-3052.702	-3219.655	166.9533	4.992985
5898	-3056.83	-3224.397	167.5669	4.650686
5904	-3069.358	-3236.589	167.2308	4.838531
5910	-3074.059	-3240.647	166.5882	5.195428
5916	-3066.447	-3233.213	166.7657	5.097149
5922	-3067.412	-3234.528	167.1158	4.902605
5928	-3052.743	-3220.387	167.6443	4.607341
5934	-3061.395	-3228.707	167.312	4.793231
5940	-3058.782	-3225.955	167.1732	4.870664
5946	-3049.282	-3216.991	167.7095	4.570725
5952	-3063.833	-3230.509	166.6759	5.146914
5958	-3068.911	-3236.173	167.2624	4.820906
5964	-3071.053	-3238.437	167.3834	4.753359
5970	-3058.556	-3225.939	167.3834	4.753359
5976	-3061.48	-3228.941	167.4616	4.709665
5982	-3060.12	-3227.876	167.7568	4.544182
5988	-3057.539	-3225.103	167.564	4.652344
5994	-3046.346	-3213.455	167.1091	4.906344
6000	-3052.427	-3219.536	167.1091	4.906344
6006	-3066.178	-3233.87	167.6911	4.581058
6012	-3052.114	-3219.907	167.7934	4.523589
6018	-3054.249	-3221.669	167.4201	4.732863
6024	-3054.409	-3221.83	167.4201	4.732863
6030	-3059.784	-3227.201	167.4174	4.734367
6036	-3051.362	-3218.695	167.3335	4.781222
6042	-3050.984	-3218.318	167.3335	4.781222
6048	-3061.823	-3229.157	167.3335	4.781222
6054	-3052.578	-3219.911	167.3335	4.781222
6060	-3047.94	-3214.669	166.7292	5.11736
6066	-3055.212	-3222.866	167.6532	4.60232
6072	-3051.454	-3218.949	167.4955	4.690702
6078	-3052.109	-3219.604	167.4955	4.690702
6084	-3061.194	-3228.293	167.0991	4.911907
6090	-3055.04	-3221.876	166.8362	5.058049
6096	-3063.859	-3230.797	166.9386	5.001179
6102	-3059.919	-3227.326	167.4066	4.740379
6108	-3053.614	-3221.307	167.6925	4.580298
6114	-3059.861	-3226.292	166.4313	5.282139
6120	-3054.16	-3221.18	167.0205	4.955672
6126	-3056.841	-3224.432	167.5902	4.637636
6132	-3046.935	-3214.555	167.6197	4.621134
6138	-3051.117	-3217.602	166.4849	5.252532
6144	-3051.765	-3219.357	167.5916	4.636853
6150	-3063.146	-3230.843	167.6971	4.577697
6156	-3057.904	-3225.476	167.572	4.647845
6162	-3056.295	-3223.824	167.5292	4.671794
6168	-3054.704	-3222.165	167.4614	4.709767
6174	-3060.965	-3228.353	167.3879	4.750844
6180	-3054.21	-3221.745	167.535	4.668583
6186	-3049.31	-3216.94	167.6297	4.615522
6192	-3060.277	-3227.88	167.6031	4.630442
6198	-3060.337	-3227.319	166.9818	4.977156
6204	-3064.132	-3231.86	167.7284	4.560132
6210	-3063.325	-3230.191	166.8661	5.041439
6216	-3074.37	-3241.563	167.1938	4.859196
6222	-3061.132	-3228.607	167.4749	4.702187
6228	-3055.407	-3222.971	167.5642	4.652215
6234	-3049.375	-3216.607	167.2322	4.837784
6240	-3061.424	-3228.656	167.2322	4.837784
6246	-3068.134	-3234.797	166.6629	5.154075
6252	-3077.095	-3244.117	167.022	4.954829
6258	-3061.979	-3229.527	167.548	4.661304
6264	-3065.826	-3233.245	167.4197	4.733057
6270	-3056.132	-3223.433	167.3005	4.799672
6276	-3059.362	-3226.492	167.1305	4.894435
6282	-3049.05	-3216.413	167.3628	4.764866
6288	-3054.314	-3221.52	167.2059	4.852432
6294	-3064.458	-3231.319	166.861	5.044244
6300	-3071.834	-3239.05	167.2159	4.846858
6306	-3056.034	-3223.171	167.1368	4.890928
6312	-3066.614	-3233.626	167.0129	4.959881
6318	-3064.862	-3231.505	166.643	5.16513
6324	-3058.382	-3225.165	166.7825	5.087807
6330	-3052.064	-3219.193	167.129	4.895279
6336	-3060.065	-3226.769	166.7035	5.13162
6342	-3055.995	-3222.972	166.9767	4.980033
6348	-3058.273	-3225.763	167.4902	4.693652
6354	-3058.599	-3225.589	166.99	4.972616
6360	-3061.147	-3228.322	167.1752	4.869565
6366	-3048.84	-3216.111	167.2708	4.816257
6372	-3054.327	-3221.82	167.4929	4.692149
6378	-3052.08	-3219.756	167.6763	4.589372
6384	-3060.991	-3228.423	167.4323	4.726052
6390	-3068.815	-3235.893	167.0775	4.923948
6396	-3051.418	-3218.541	167.1223	4.899
6402	-3050.165	-3217.011	166.8465	5.052341
6408	-3053.898	-3220.745	166.8465	5.052341
6414	-3048.328	-3215.174	166.8465	5.052341
6420	-3068.246	-3235.163	166.9166	5.013419
6426	-3052.473	-3219.546	167.0734	4.926233
6432	-3047.513	-3214.461	166.9479	4.996037
6438	-3050.297	-3217.551	167.254	4.825606
6444	-3043.474	-3210.5	167.0258	4.952682
6450	-3049.1	-3216.084	166.9838	4.976047
6456	-3051.042	-3218.362	167.3203	4.788624
6462	-3064.412	-3231.87	167.4578	4.711774
6468	-3061.613	-3229.009	167.3959	4.746362
6474	-3064.302	-3231.981	167.6786	4.588052
6480	-3050.097	-3217.131	167.0345	4.947887
6486	-3053.514	-3220.482	166.9683	4.984656
6492	-3043.416	-3210.612	167.1966	4.857588
6498	-3057.299	-3224.237	166.9378	5.001609
6504	-3051.04	-3218.24	167.1998	4.855852
6510	-3067.413	-3234.34	166.9273	5.00747
6516	-3059.49	-3226.16	166.6701	5.150086
6522	-3057.558	-3224.418	166.8598	5.044913
6528	-3051.859	-3218.639	166.7803	5.089016
6534	-3059.795	-3226.696	166.9019	5.021554
6540	-3061.865	-3228.767	166.9019	5.021554
6546	-3055.749	-3222.651	166.9019	5.021554
6552	-3058.341	-3225.693	167.3523	4.770725
6558	-3056.944	-3223.815	166.8713	5.038577
6564	-3053.102	-3220.947	167.8449	4.49463
6570	-3062.452	-3229.943	167.4905	4.693477
6576	-3060.265	-3227.895	167.6304	4.615109
6582	-3059.249	-3226.102	166.8533	5.048555
6588	-3052.33	-3219.734	167.4044	4.741645
6594	-3062.28	-3229.534	167.2536	4.825811
6600	-3055.247	-3222.612	167.3657	4.763262
