Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-296.8586	-469.0806	172.222	0.5184841	1.497171
414	-304.0086	-475.582	171.5734	0.5545811	1.930573
420	-303.8125	-475.8516	172.039	0.5265447	1.62587
426	-298.4843	-470.9239	172.4396	0.4191391	1.407004
432	-298.9325	-470.7963	171.8638	0.4191391	1.824947
438	-301.952	-474.1123	172.1603	0.4191391	1.615854
444	-303.9112	-475.8946	171.9834	1.296184	1.05045
450	-322.137	-494.0291	171.8922	0.3329885	1.864583
456	-320.2871	-492.4474	172.1603	0.5247072	1.538587
462	-311.6072	-483.4701	171.863	1.121026	1.30784
468	-309.9642	-482.2041	172.2399	0.2012116	1.714707
474	-311.8391	-483.1164	171.2773	0.791764	1.970195
480	-305.5882	-477.3935	171.8052	0.8466471	1.563002
486	-309.231	-479.9353	170.7043	1.947571	1.563002
492	-306.2545	-478.1717	171.9172	1.400107	1.013883
498	-308.2893	-480.3556	172.0664	1.071995	1.178636
504	-324.9404	-496.9412	172.0008	0.3266861	1.794143
510	-308.8191	-480.5318	171.7126	1.499548	1.113147
516	-300.4455	-472.7905	172.345	0.8671826	1.113147
522	-309.8226	-481.6415	171.8188	1.520059	0.9923727
528	-298.577	-470.4596	171.8826	1.520059	0.9257617
534	-305.2051	-476.582	171.3769	0.9989872	1.760479
540	-297.5872	-470.0999	172.5127	0.5594696	1.235172
546	-291.1831	-463.385	172.2019	1.026711	1.098135
552	-301.4618	-473.1921	171.7304	1.209484	1.343279
558	-305.1575	-476.7554	171.598	1.341888	1.343279
564	-314.5479	-486.5201	171.9722	1.11623	1.221468
570	-314.0609	-485.0875	171.0267	1.377425	1.740746
576	-297.9246	-469.8993	171.9747	0.3421729	1.801523
582	-300.489	-473.0744	172.5854	0.0309603	1.589008
588	-307.3429	-479.8402	172.4973	0.001882376	1.673484
594	-301.8705	-473.6467	171.7763	0.04824957	2.131894
600	-298.2416	-470.5959	172.3543	0.1631762	1.660432
606	-317.445	-489.5415	172.0964	0.3502233	1.71078
612	-323.3593	-495.2656	171.9063	0.9846202	1.381951
618	-323.4241	-495.7902	172.3661	0.7254211	1.218796
624	-316.2944	-488.5837	172.2893	0.7914588	1.227916
630	-321.6102	-493.2651	171.6549	0.7135897	1.765629
636	-318.5308	-490.5028	171.972	0.5336676	1.668901
642	-306.079	-477.7782	171.6992	0.6575025	1.773879
648	-292.8767	-465.1328	172.2561	0.1006124	1.773879
654	-303.7301	-475.6685	171.9384	0.7045515	1.569563
660	-303.5421	-475.6462	172.1041	0.5034746	1.595409
666	-304.7814	-477.1468	172.3654	0.4235914	1.460533
672	-313.7303	-485.9683	172.2381	0.04933285	1.821885
678	-315.5928	-488.479	172.8862	0.07720287	1.324421
684	-306.485	-479.105	172.62	0.2481488	1.399684
690	-307.9152	-480.2003	172.2851	0.7133246	1.296101
696	-314.511	-486.4873	171.9763	0.6767632	1.562107
702	-331.5022	-503.8244	172.3222	0.4009478	1.510178
708	-308.347	-480.4766	172.1296	0.5215728	1.563533
714	-319.4539	-491.4922	172.0382	0.5168829	1.633417
720	-316.318	-488.3501	172.0321	0.7064527	1.498647
726	-301.0071	-473.0035	171.9964	0.7421658	1.498647
732	-300.0974	-472.3216	172.2243	0.4115507	1.574787
738	-308.563	-480.5517	171.9887	0.2412728	1.861286
744	-312.9039	-484.6524	171.7486	0.2884715	1.991597
750	-304.1909	-476.4164	172.2256	0.7782034	1.291763
756	-309.9385	-481.9818	172.0433	0.9878979	1.269242
762	-319.774	-491.3484	171.5744	1.197707	1.473386
768	-312.4124	-484.6786	172.2662	0.4984414	1.478999
774	-307.3045	-478.9816	171.6771	0.9676528	1.568263
780	-303.7752	-475.9972	172.222	0.3670324	1.608883
786	-301.8879	-474.1817	172.2938	0.7173021	1.285747
792	-291.6257	-463.4064	171.7808	0.6459534	1.724844
798	-294.5919	-466.7394	172.1474	0.1464806	1.817385
804	-300.4298	-473.0415	172.6117	0.04549635	1.559075
810	-305.6489	-478.1283	172.4794	0.1032783	1.613481
816	-295.4148	-468.2075	172.7927	0.5918314	0.9451984
822	-297.2667	-469.1286	171.8618	1.265727	1.188009
828	-295.1197	-467.5214	172.4017	0.2456226	1.566343
834	-295.6448	-466.968	171.3232	1.669566	1.300738
840	-292.4732	-463.294	170.8208	1.974787	1.455538
846	-293.2719	-464.3235	171.0516	1.296179	1.780088
852	-313.5547	-485.6215	172.0668	0.7087611	1.470731
858	-299.5428	-472.4201	172.8773	0.1397552	1.280888
864	-301.5033	-473.6363	172.133	0.4355644	1.623722
870	-301.7324	-473.8054	172.073	0.2408488	1.803616
876	-308.8071	-480.8914	172.0843	0.1257554	1.874914
882	-306.1965	-478.3139	172.1174	0.06466916	1.893949
888	-312.1844	-484.4582	172.2737	0.07456742	1.779722
894	-306.4328	-478.3425	171.9097	0.438583	1.779722
900	-309.5374	-481.3572	171.8198	0.438583	1.84184
906	-303.2667	-474.034	170.7673	1.973443	1.497003
912	-302.1759	-473.769	171.5931	0.5274595	1.935548
918	-298.7595	-471.1219	172.3624	0.6704036	1.267954
924	-297.2302	-469.084	171.8538	0.9015281	1.48604
930	-292.4841	-464.0427	171.5586	1.616508	1.146411
936	-283.8222	-456.1862	172.364	0.4666704	1.428682
942	-287.3627	-459.6339	172.2712	0.439615	1.519382
948	-297.0608	-468.8043	171.7435	0.7811535	1.655338
954	-301.1835	-473.0948	171.9113	0.5882844	1.67325
960	-313.4951	-485.4536	171.9585	0.7722738	1.504511
966	-304.2509	-476.3276	172.0768	0.9232055	1.294861
972	-313.9413	-485.6723	171.731	1.392857	1.191167
978	-302.109	-474.6355	172.5265	0.2558429	1.465596
984	-298.4843	-471.0632	172.579	0.3221809	1.373878
990	-302.511	-475.4124	172.9014	0.0668243	1.320556
996	-295.5275	-467.8615	172.334	0.2611394	1.604472
1002	-291.5074	-464.1715	172.6641	0.2001108	1.402747
1008	-303.9017	-475.6724	171.7708	0.9428064	1.517339
1014	-305.8923	-478.0919	172.1996	0.7499032	1.335555
1020	-302.1327	-474.2374	172.1047	0.8448464	1.335555
1026	-296.6108	-468.8983	172.2875	0.6090634	1.37753
1032	-297.4402	-468.8521	171.4119	1.200573	1.59186
1038	-295.3226	-466.9582	171.6356	1.027037	1.555085
1044	-296.573	-468.8492	172.2761	0.3734514	1.564689
1050	-287.2628	-459.7198	172.457	0.3370763	1.4567
1056	-299.7323	-472.1444	172.4121	0.08652264	1.673898
1062	-304.191	-476.1317	171.9407	0.09552436	1.992157
1068	-307.8654	-479.8392	171.9738	0.06242006	1.992157
1074	-313.3547	-485.7199	172.3652	0.1670073	1.64987
1080	-303.4191	-475.1874	171.7684	0.278124	1.985282
1086	-306.8545	-479.1573	172.3027	0.1325563	1.718804
1092	-311.1147	-482.7117	171.597	1.342967	1.343174
1098	-309.6006	-480.4378	170.8372	1.697613	1.648057
1104	-310.5841	-481.9322	171.348	1.532548	1.39001
1110	-302.8943	-475.34	172.4457	0.1903434	1.574653
1116	-299.2307	-470.7689	171.5383	1.260643	1.452996
1122	-308.189	-479.7849	171.5958	0.3494609	2.052543
1128	-304.2282	-476.337	172.1088	0.6559612	1.478909
1134	-313.8588	-486.1145	172.2557	0.7290606	1.307182
1140	-315.8189	-487.5514	171.7325	1.080429	1.442278
1146	-309.2168	-480.7469	171.5301	0.4683136	2.017343
1152	-304.8139	-476.7179	171.904	0.2914634	1.884839
1158	-304.6618	-476.4281	171.7663	0.4488512	1.8714
1164	-306.7891	-478.718	171.9289	0.2863101	1.8714
1170	-303.6574	-476.157	172.4996	0.4855834	1.306887
1176	-298.4814	-470.4009	171.9194	1.235761	1.163975
1182	-297.3196	-469.1761	171.8565	1.298484	1.164101
1188	-304.7678	-475.8659	171.0981	1.727	1.432967
1194	-299.3289	-470.7654	171.4364	1.514828	1.334151
1200	-310.5154	-481.9892	171.4738	1.514828	1.304095
1206	-298.3608	-469.1828	170.822	1.872643	1.531424
1212	-296.3928	-468.8168	172.424	0.08620167	1.665664
1218	-300.504	-472.7192	172.2152	0.2257576	1.714791
1224	-300.1483	-471.825	171.6766	1.013689	1.534613
1230	-297.7766	-470.0499	172.2733	0.2949583	1.623952
1236	-295.1353	-467.3214	172.1861	0.8801361	1.240141
1242	-324.8058	-497.0565	172.2508	0.53795	1.460748
1248	-315.408	-487.8997	172.4917	0.5722666	1.242067
1254	-299.8518	-471.788	171.9362	0.2352517	1.901161
1260	-293.783	-465.8147	172.0317	0.8334622	1.401983
1266	-296.7507	-468.5293	171.7787	0.9884335	1.477129
1272	-311.7687	-484.2982	172.5296	0.1373844	1.551917
1278	-303.5598	-475.9236	172.3638	0.3031621	1.551917
1284	-304.9017	-476.4325	171.5309	0.4066329	2.057679
1290	-299.8919	-471.8571	171.9652	0.9568752	1.357387
1296	-319.8923	-491.7586	171.8663	0.9123979	1.46837
1302	-308.9199	-481.1371	172.2173	0.5286936	1.493089
1308	-308.3354	-480.0852	171.7498	0.1126742	2.107068
1314	-309.661	-481.8173	172.1563	0.06793742	1.865209
1320	-301.39	-473.8968	172.5068	0.1677882	1.546245
1326	-298.9003	-471.6498	172.7496	0.04902893	1.453244
1332	-297.9934	-470.4455	172.4521	0.005339226	1.703182
1338	-311.6342	-483.5909	171.9567	0.008007533	2.039673
1344	-324.2133	-496.5171	172.3038	0.04018175	1.782713
1350	-305.7707	-477.7777	172.0069	0.1923942	1.882191
1356	-312.8329	-484.685	171.8521	0.2502993	1.94778
1362	-304.1331	-476.1018	171.9687	0.1336841	1.94778
1368	-315.9396	-485.8007	169.861	1.956048	2.136744
1374	-303.9309	-475.2191	171.2883	1.187175	1.690406
1380	-305.5871	-477.5495	171.9624	0.6600026	1.58461
1386	-320.3514	-491.7093	171.3579	1.358015	1.515562
1392	-314.3575	-486.1204	171.763	0.9408646	1.524594
1398	-304.6278	-476.7624	172.1346	0.5588	1.532344
1404	-301.7754	-474.2373	172.4619	0.1059517	1.624229
1410	-301.9008	-474.1381	172.2374	0.101814	1.786053
1416	-300.9841	-473.4668	172.4827	0.01085576	1.677552
1422	-304.4143	-475.924	171.5097	1.17646	1.537699
1428	-303.326	-475.5537	172.2276	0.470623	1.528721
1434	-303.2196	-474.4512	171.2316	0.7798258	2.00866
1440	-309.2897	-480.1565	170.8669	1.152484	2.003391
1446	-309.9908	-479.5004	169.5096	2.289407	2.148524
1452	-298.608	-471.1498	172.5418	0.4060385	1.336894
1458	-295.7832	-468.4043	172.6211	0.5697996	1.132319
1464	-309.7979	-482.1563	172.3584	0.5208185	1.391093
1470	-305.2724	-476.7927	171.5204	1.385499	1.370166
1476	-306.7831	-479.1129	172.3298	1.001215	1.000289
1482	-300.7535	-472.5759	171.8224	1.388098	1.1147
1488	-300.1373	-472.2175	172.0801	1.078605	1.160853
1494	-297.4448	-469.8005	172.3557	0.2624015	1.587723
1500	-302.3209	-473.8225	171.5015	0.9120973	1.734071
1506	-304.4073	-476.5191	172.1118	0.919568	1.269111
1512	-312.9067	-483.0278	170.1212	1.936902	1.977538
1518	-301.1889	-472.4376	171.2488	1.555682	1.448786
1524	-300.4445	-471.2024	170.7579	1.932792	1.534385
1530	-299.1281	-469.6651	170.537	1.932792	1.694431
1536	-292.3896	-464.8802	172.4906	0.1581767	1.56528
1542	-304.2808	-475.9531	171.6724	1.452455	1.190358
1548	-298.0747	-470.2229	172.1481	1.031663	1.142254
1554	-290.8301	-463.0277	172.1977	0.8006337	1.296212
1560	-294.8755	-466.2271	171.3516	1.551648	1.372214
1566	-302.3903	-473.7959	171.4056	1.832864	1.089041
1572	-293.7318	-465.9227	172.1909	0.8994211	1.219859
1578	-299.6642	-471.6105	171.9463	0.6532487	1.601282
1584	-301.1907	-473.2543	172.0636	0.535967	1.601282
1590	-298.0926	-470.0138	171.9212	1.483313	0.9237212
1596	-295.9062	-468.1646	172.2584	0.7790856	1.264085
1602	-304.2961	-476.8687	172.5726	0.09107698	1.554321
1608	-303.7227	-475.0959	171.3732	1.015167	1.751804
1614	-305.1399	-476.7227	171.5828	0.9430325	1.654468
1620	-310.4534	-482.561	172.1077	0.2134026	1.798615
1626	-299.9793	-472.246	172.2667	0.5760694	1.419327
1632	-304.0614	-476.1908	172.1294	0.2794483	1.737447
1638	-300.4972	-472.1775	171.6803	0.4820292	1.907345
1644	-302.9812	-475.2212	172.2399	0.3948955	1.575523
1650	-299.9523	-472.4429	172.4906	0.2957467	1.462553
1656	-305.5454	-477.9307	172.3853	0.189703	1.61907
1662	-318.0622	-489.0313	170.9691	1.148909	1.937283
1668	-301.9386	-473.103	171.1644	1.413777	1.616776
1674	-307.4371	-479.3476	171.9105	0.7268871	1.573656
1680	-306.5681	-478.3818	171.8137	0.8896374	1.524947
1686	-308.375	-480.3767	172.0018	0.7560107	1.484177
1692	-309.5377	-482.0797	172.5421	0.07892197	1.585631
1698	-308.3891	-480.8167	172.4276	0.0755324	1.670695
1704	-323.7319	-494.7806	171.0488	0.8893569	2.057255
1710	-310.9918	-483.2738	172.2819	0.6739809	1.33046
1716	-306.4413	-478.1354	171.6941	1.301585	1.298314
1722	-320.2084	-491.7494	171.541	1.244242	1.463374
1728	-322.8885	-494.5679	171.6794	1.105869	1.463374
1734	-305.6154	-477.6501	172.0347	1.036197	1.236194
1740	-301.162	-473.7736	172.6116	0.3939471	1.290298
1746	-304.2759	-476.9073	172.6314	0.2548539	1.38558
1752	-302.7164	-474.6855	171.9691	0.5966355	1.625738
1758	-291.4575	-463.6163	172.1588	0.1983401	1.773589
1764	-290.8317	-462.8582	172.0265	0.3306004	1.773589
1770	-302.3145	-474.8237	172.5091	0.412572	1.35769
1776	-314.3452	-486.6613	172.3161	0.1329104	1.709132
1782	-309.1971	-481.4735	172.2764	0.1726003	1.709132
1788	-321.0338	-492.3278	171.294	0.2355004	2.322165
1794	-307.3722	-478.6994	171.3271	0.4888838	2.137445
1800	-311.6164	-481.1772	169.5607	2.275977	2.123916
1806	-308.9016	-480.5513	171.6497	1.227397	1.392696
1812	-300.5996	-472.6921	172.0925	0.08523081	1.896853
1818	-288.4318	-461.1415	172.7096	0.09257433	1.450478
1824	-300.7651	-471.3127	170.5476	1.905749	1.706062
1830	-295.6433	-467.5446	171.9013	1.150633	1.252086
1836	-302.5991	-474.6102	172.0111	0.8590768	1.398117
1842	-298.9635	-471.6431	172.6796	0.1185779	1.453585
1848	-299.0966	-470.9762	171.8795	0.3625531	1.852997
1854	-298.7548	-468.8781	170.1233	2.260816	1.754739
1860	-313.9579	-485.589	171.631	1.181058	1.442926
1866	-305.3657	-477.0262	171.6605	1.181058	1.420292
1872	-306.82	-478.6405	171.8205	0.8421739	1.555082
1878	-320.4967	-490.6513	170.1546	2.289304	1.712735
1884	-311.1829	-482.5178	171.3349	0.7202076	1.979505
1890	-314.7297	-486.7001	171.9704	0.429503	1.74369
1896	-312.548	-484.7813	172.2333	0.5279405	1.481605
1902	-306.5598	-478.7492	172.1894	0.2225256	1.73524
1908	-299.432	-472.3016	172.8696	0.2089491	1.229777
1914	-303.1431	-475.7392	172.5961	0.482489	1.229777
1920	-313.0419	-485.652	172.6101	0.7535492	0.9671097
1926	-312.7921	-484.734	171.9419	0.5814517	1.656238
1932	-306.1974	-478.57	172.3726	0.1507902	1.656238
1938	-298.8783	-470.7968	171.9185	0.6048704	1.656238
1944	-297.8079	-470.2196	172.4116	0.6912018	1.209209
1950	-291.9621	-464.4456	172.4835	0.4196201	1.37233
1956	-302.7113	-474.5467	171.8354	1.333658	1.151742
1962	-297.0279	-468.9742	171.9463	1.284668	1.095969
1968	-303.5904	-476.308	172.7176	0.747761	0.8541707
1974	-300.1648	-472.5016	172.3368	0.8213271	1.16137
1980	-304.991	-477.555	172.564	0.3926624	1.32987
1986	-290.2901	-462.587	172.297	0.5632022	1.405888
1992	-310.4329	-482.6621	172.2292	0.7665545	1.29828
1998	-303.8304	-475.0322	171.2018	1.914417	1.197794
2004	-314.3408	-487.0781	172.7373	0.5702697	1.023431
2010	-294.8917	-466.9902	172.0984	1.012104	1.20264
2016	-296.7313	-468.9099	172.1786	0.8663584	1.257911
2022	-299.8461	-471.8753	172.0293	0.344035	1.762303
2028	-301.4417	-473.6123	172.1706	0.6467714	1.438887
2034	-300.2856	-472.376	172.0905	0.3634218	1.705666
2040	-315.2568	-486.9822	171.7254	1.475513	1.123337
2046	-316.8975	-488.5933	171.6958	1.475513	1.149728
2052	-305.2145	-477.9213	172.7068	0.2618186	1.320228
2058	-308.9226	-480.8508	171.9283	1.178838	1.205556
2064	-324.8597	-495.9584	171.0987	1.192906	1.818972
2070	-313.9205	-485.1671	171.2466	1.573317	1.436907
2076	-312.3266	-483.119	170.7925	1.88363	1.545139
2082	-313.2123	-484.5582	171.3459	1.4739	1.437032
2088	-307.7295	-480.1463	172.4168	0.5907471	1.288676
2094	-308.0214	-479.9751	171.9537	1.219989	1.147663
2100	-315.4283	-487.2659	171.8377	0.6292927	1.696429
2106	-310.7375	-482.8239	172.0864	0.3805705	1.696429
2112	-300.9044	-473.3308	172.4265	0.04049708	1.696429
2118	-297.2005	-469.6554	172.455	0.01199795	1.696429
2124	-302.4778	-475.0917	172.614	0.01756641	1.577944
2130	-296.5432	-468.7762	172.233	0.226754	1.701519
2136	-292.8711	-465.5747	172.7035	0.05656523	1.482432
2142	-298.4676	-470.7273	172.2597	0.4716201	1.504078
2148	-298.7465	-468.8702	170.1237	2.081905	1.877923
2154	-309.3705	-481.7113	172.3407	0.87956	1.105757
2160	-307.7952	-479.8794	172.0842	0.4907908	1.619063
2166	-314.7156	-484.9383	170.2227	2.002742	1.864362
2172	-307.1996	-478.9661	171.7664	0.8249361	1.607198
2178	-298.8918	-471.0658	172.174	0.8249361	1.295716
2184	-300.4597	-472.6051	172.1454	0.8249361	1.318867
2190	-294.69	-467.3251	172.6352	0.247179	1.388631
2196	-295.8406	-468.5025	172.6618	0.2205042	1.388631
2202	-298.6974	-471.076	172.3786	0.3620788	1.497064
2208	-307.4621	-479.0005	171.5384	1.293191	1.427978
2214	-299.1743	-472.0919	172.9176	0.261456	1.142877
2220	-296.5725	-469.2331	172.6606	0.1490977	1.444729
2226	-297.3778	-470.0856	172.7078	0.05165764	1.482902
2232	-289.0464	-461.7683	172.7219	0.03756039	1.482902
2238	-289.8603	-462.1036	172.2433	0.1003819	1.782936
2244	-294.7906	-466.4901	171.6995	0.5075156	1.876977
2250	-304.208	-476.8292	172.6212	0.3917714	1.284222
2256	-304.2304	-476.4598	172.2294	0.4701943	1.527757
2262	-295.4373	-468.0347	172.5974	0.5913843	1.134234
2268	-302.1883	-474.1426	171.9543	0.3360096	1.81987
2274	-307.6026	-479.0498	171.4473	0.8825179	1.792583
2280	-303.8568	-475.48	171.6231	0.6931635	1.801911
2286	-308.7468	-480.5504	171.8036	1.64255	0.8769122
2292	-299.9592	-472.0192	172.06	0.6850884	1.493724
2298	-302.0867	-473.8248	171.7381	0.4601987	1.882898
2304	-298.2671	-470.9335	172.6664	0.1400263	1.447257
2310	-302.1869	-474.4826	172.2957	0.8259703	1.19305
2316	-303.6095	-475.135	171.5256	1.101254	1.581383
2322	-303.0621	-475.2564	172.1943	0.5557342	1.490014
2328	-303.3083	-475.3569	172.0486	0.435935	1.683973
2334	-298.6003	-470.6527	172.0524	0.6442409	1.529934
2340	-304.9334	-476.7079	171.7745	1.142252	1.361593
2346	-312.5417	-484.7424	172.2007	0.5676949	1.476178
2352	-319.207	-490.9372	171.7302	0.5726143	1.811217
2358	-301.2667	-473.5456	172.279	0.6554566	1.347578
2364	-329.8312	-502.5404	172.7092	0.5872807	1.034228
2370	-304.9868	-476.9015	171.9147	1.38178	1.034228
2376	-306.0126	-477.5513	171.5387	1.078613	1.588323
2382	-310.1827	-482.4808	172.2981	0.7127756	1.285962
2388	-297.5368	-468.9646	171.4278	0.7127756	1.92204
2394	-307.4428	-479.665	172.2222	0.1203611	1.783716
2400	-313.3106	-485.5991	172.2886	0.4110542	1.527731
2406	-310.5895	-482.8167	172.2272	0.4110542	1.572977
2412	-305.4421	-477.5738	172.1317	0.8447412	1.313959
2418	-304.9259	-477.093	172.1671	0.416857	1.612583
2424	-317.1095	-488.5901	171.4806	0.9766759	1.703288
2430	-320.8916	-493.7926	172.9009	0.06307891	1.323964
2436	-306.2026	-478.9424	172.7398	0.2296217	1.319607
2442	-306.1113	-477.8405	171.7293	1.240151	1.319607
2448	-300.6998	-472.2293	171.5295	1.439884	1.319607
2454	-299.6802	-471.8089	172.1287	0.673958	1.450153
2460	-305.1851	-476.859	171.6739	0.7153489	1.751142
2466	-312.7524	-483.5846	170.8321	1.777977	1.593576
2472	-301.8565	-474.0824	172.2259	0.3841718	1.593576
2478	-304.9805	-475.8985	170.918	1.692083	1.593576
2484	-304.9645	-477.0506	172.0861	0.6152035	1.52647
2490	-303.8604	-475.5391	171.6787	0.8818177	1.62956
2496	-302.9224	-475.1106	172.1883	0.8818177	1.236914
2502	-303.1697	-475.5762	172.4065	0.5054395	1.365392
2508	-301.4257	-473.5829	172.1571	0.5506654	1.521634
2514	-299.1665	-471.7761	172.6096	0.4905193	1.211505
2520	-292.3894	-464.4959	172.1065	0.9776924	1.224989
2526	-292.6766	-465.0891	172.4125	0.4521592	1.402369
2532	-301.6057	-472.8379	171.2321	1.630508	1.403987
2538	-302.8365	-475.0236	172.1871	0.6755047	1.403987
2544	-294.1338	-466.1655	172.0318	1.181699	1.111977
2550	-296.1875	-468.0233	171.8358	0.9366301	1.473134
2556	-298.8357	-471.4263	172.5907	0.2752533	1.401427
2562	-303.5504	-475.461	171.9106	0.9268812	1.423466
2568	-306.0072	-477.8658	171.8587	0.4377198	1.81567
2574	-316.1745	-487.4	171.2255	1.629644	1.409802
2580	-310.6502	-482.9031	172.2529	0.3001111	1.634949
2586	-295.1771	-467.5211	172.344	0.2090045	1.634949
2592	-299.9586	-471.8104	171.8518	1.062234	1.363745
2598	-303.0492	-474.8312	171.782	1.131992	1.363745
2604	-295.5443	-467.5363	171.992	0.9052641	1.376949
2610	-304.0033	-475.7126	171.7093	0.9052641	1.590349
2616	-296.8832	-468.9142	172.0309	0.5083837	1.644778
2622	-302.774	-474.2332	171.4592	1.205082	1.55389
2628	-318.2354	-489.7279	171.4925	0.3887287	2.09474
2634	-308.8978	-481.2892	172.3914	0.3003694	1.533573
2640	-307.1769	-479.0818	171.9049	0.5647474	1.694507
2646	-297.1684	-468.3627	171.1943	1.378267	1.620816
2652	-304.4668	-475.8183	171.3514	1.211489	1.627788
2658	-307.4007	-477.9717	170.571	1.534175	1.945893
2664	-313.1521	-484.7048	171.5527	1.534175	1.222749
2670	-318.8861	-490.8532	171.9672	1.106288	1.234088
2676	-307.5168	-479.0052	171.4884	0.8692878	1.773162
2682	-310.5475	-482.1673	171.6199	0.7263506	1.781166
2688	-300.7915	-471.338	170.5465	2.024925	1.621621
2694	-319.9116	-492.4454	172.5339	0.2631746	1.454415
2700	-299.9139	-471.4693	171.5554	1.24248	1.453813
2706	-303.3664	-475.7683	172.4019	0.1719504	1.619931
2712	-302.0517	-473.8107	171.759	0.6399529	1.74437
2718	-304.9657	-477.0407	172.075	0.4288714	1.670185
2724	-307.6346	-479.5579	171.9233	0.1973318	1.935529
2730	-320.4848	-492.2999	171.8151	0.159331	2.033224
2736	-317.8523	-487.2728	169.4206	2.433864	2.11231
2742	-306.8958	-475.1652	168.2694	2.768319	2.630345
2748	-305.0454	-471.3566	166.3112	2.768319	3.792396
2754	-295.5334	-463.0833	167.5499	2.652623	3.135835
2760	-307.358	-475.6107	168.2527	2.652623	2.711783
2766	-308.8618	-475.5805	166.7187	2.652623	3.623737
2772	-293.0391	-460.6523	167.6132	2.652623	3.098132
2778	-312.6847	-480.2979	167.6132	2.652623	3.098132
