Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-364.0542	-533.6655	169.6113	0.5387661	0.9499578	2.529811	0.7421715
2040	-382.6823	-549.7782	167.0958	0.8224497	0.4040108	5.282141	0.5896425
2046	-369.5064	-535.6219	166.1155	1.236317	1.0447	5.282141	0.6561197
2052	-370.871	-538.4428	167.5718	1.352187	0.6933016	3.947314	0.8223152
2058	-373.1495	-538.2137	165.0642	2.05811	1.865879	4.734055	0.6645124
2064	-369.1992	-534.6154	165.4162	3.504887	1.252384	3.385687	0.8410997
2070	-351.3209	-517.3478	166.0268	2.365871	1.003348	4.199129	0.7919434
2076	-353.6707	-520.0052	166.3345	2.111495	0.5998711	4.54747	0.7670546
2082	-344.0773	-511.6955	167.6182	0.4132807	1.167027	4.509888	0.5795442
2088	-363.0026	-531.1897	168.1871	0.3523575	0.6815023	4.481589	0.4389105
2094	-371.6145	-538.2756	166.6611	0.4008266	0.996363	5.648594	0.4255255
2100	-370.769	-540.3223	169.5533	0.1983541	0.7352538	3.227179	0.4826857
2106	-367.9239	-537.415	169.4911	0.1826993	0.8124637	3.227179	0.4546832
2112	-368.3592	-537.3488	168.9896	0.8498617	0.8444017	2.937318	0.7540177
2118	-360.5558	-529.5184	168.9626	0.6119602	0.8444017	3.248603	0.6768847
2124	-365.4494	-534.7256	169.2761	0.336274	0.6442292	3.440524	0.5712544
2130	-361.6516	-530.8234	169.1718	0.5420276	1.16283	2.726531	0.781758
2136	-371.8126	-541.8149	170.0024	0.2104671	0.9379528	2.442837	0.7940142
2142	-374.4709	-544.1627	169.6919	0.7829497	0.3603378	2.585659	0.836634
2148	-370.3232	-537.9918	167.6687	1.163824	0.369668	4.287469	0.75698
2154	-378.9731	-547.6507	168.6777	0.4565082	0.7112181	3.854796	0.5848146
2160	-383.7024	-552.3585	168.656	0.8591611	0.3615268	3.469564	0.924436
2166	-372.1452	-541.9354	169.7902	0.3842445	0.876391	2.540137	0.7971406
2172	-372.5696	-541.4497	168.8801	0.4623731	1.069261	3.178694	0.7984248
2178	-360.6298	-528.966	168.3362	0.6559923	0.830949	3.564807	1.023166
2184	-358.8777	-528.2044	169.3267	0.5739582	0.4629494	3.02659	0.9577786
2190	-356.9594	-524.819	167.8596	1.252787	0.2282552	3.944436	0.6721895
2196	-371.4149	-536.6346	165.2197	0.1762773	0.8655274	7.444811	0.425441
2202	-367.9838	-534.9289	166.9452	0.3085585	1.179029	5.27099	0.415215
2208	-369.0842	-535.5461	166.4619	0.6021633	0.6120471	6.024656	0.5213382
2214	-364.8017	-530.886	166.0842	1.958462	0.5055238	5.014041	0.7753131
2220	-382.3175	-549.3661	167.0486	1.12679	0.4492585	4.713512	1.003446
2226	-377.5966	-545.1567	167.5601	0.8038387	0.4900569	4.781727	0.63844
2232	-369.2945	-536.4012	167.1067	0.3831433	1.295286	4.937064	0.4931632
2238	-372.5957	-539.4636	166.8679	0.2293601	0.8493779	5.763347	0.568163
2244	-374.1322	-543.3457	169.2135	0.1337266	1.167492	3.185125	0.6067777
2250	-386.1111	-554.0506	167.9395	0.3773184	1.574128	3.825733	0.6067777
2256	-384.9162	-552.9422	168.0259	1.233431	0.7373438	3.662627	0.6855356
2262	-374.6871	-542.2301	167.543	0.9994305	0.3191953	4.65606	0.5764956
2268	-382.0686	-550.8332	168.7646	0.5967958	0.617821	3.608937	0.7787671
2274	-366.6644	-532.6512	165.9867	2.90694	0.7521236	3.979749	0.7432203
2280	-371.4165	-538.5256	167.109	0.8019275	2.016742	3.608029	0.9442095
2286	-369.7327	-538.5572	168.8245	0.5656424	1.065876	3.191545	0.7139622
2292	-371.4766	-541.0058	169.5293	0.2776424	0.6379572	3.191545	0.7097514
2298	-358.5324	-528.1725	169.6401	0.2776424	0.5673232	3.185982	0.6113994
2304	-365.5346	-531.6944	166.1599	0.4922729	0.5212091	6.487013	0.4079617
2310	-367.3046	-536.3847	169.0802	0.6693669	1.021033	2.853327	0.7511702
2316	-365.6719	-534.6582	168.9863	0.393979	0.4405466	3.710404	0.7757701
2322	-361.9427	-531.1381	169.1954	0.3036028	0.5358627	3.629464	0.6067666
2328	-386.6517	-553.3804	166.7288	0.1291453	3.808735	3.629464	0.5133316
2334	-365.2557	-534.4605	169.2048	0.3320726	0.5087167	3.629464	0.5133316
2340	-368.1129	-536.842	168.7291	0.1088266	1.226656	3.629464	0.6244
2346	-367.7176	-535.7354	168.0178	0.8854309	0.5413208	4.107923	0.8046319
2352	-376.4318	-543.3468	166.915	1.768716	1.080432	3.850505	0.7648479
2358	-383.248	-551.1603	167.9123	1.10699	0.4622087	3.908604	0.9574867
2364	-372.9357	-541.141	168.2053	1.10699	0.9487076	3.342646	0.780333
2370	-374.4502	-541.5866	167.1364	1.129862	1.68686	3.645899	0.822798
2376	-374.0221	-541.2139	167.1918	1.417003	1.691471	3.299206	0.822798
2382	-362.5651	-530.0762	167.5111	1.417003	1.103657	3.534058	0.8304669
2388	-367.5336	-535.4243	167.8906	1.191501	1.030059	3.282316	1.017684
2394	-370.5286	-536.7376	166.209	3.191032	0.8455495	2.910461	1.232162
2400	-374.3517	-542.2039	167.8522	1.593244	0.5882511	2.68522	1.557201
2406	-374.9431	-543.3936	168.4505	1.855848	0.927295	1.593508	1.492896
2412	-370.9752	-538.6427	167.6674	1.554428	0.3019429	3.371655	1.268616
2418	-377.1598	-546.3258	169.1659	0.855404	0.3445351	3.016552	0.8617681
2424	-367.0102	-537.2939	170.2837	0.4513317	0.3445351	2.302907	0.8617681
2430	-379.8802	-548.6853	168.8051	1.030817	1.326596	2.273864	0.9798405
2436	-367.1308	-534.9053	167.7746	0.8195022	0.3855943	4.415059	0.8963519
2442	-371.1539	-539.2211	168.0673	1.048207	0.4604165	3.860795	0.9062226
2448	-360.3188	-530.9162	170.5975	0.2684481	0.5931264	2.232646	0.5594984
2454	-363.1628	-530.5203	167.3575	1.404788	1.056126	3.754981	0.8206541
2460	-366.2977	-534.9427	168.645	0.6550017	1.21979	3.107417	0.7482404
2466	-390.4157	-559.3279	168.9122	0.6466132	0.4676675	3.430513	0.8872959
2472	-382.6899	-549.9328	167.2429	1.299676	1.122772	4.013434	0.6565354
2478	-378.122	-543.602	165.48	0.74891	1.13743	6.315432	0.3747759
2484	-373.2396	-538.2708	165.0312	1.390945	0.9436804	6.348821	0.4541444
2490	-370.4058	-535.273	164.8673	1.195997	0.5159812	6.972032	0.7955516
2496	-374.3807	-540.2535	165.8728	0.7791746	1.466864	5.603342	0.5630362
2502	-369.6329	-534.5879	164.955	1.490866	1.695036	5.603342	0.5400328
2508	-355.8373	-524.5054	168.6681	0.6966291	0.6235935	3.638517	0.7221863
2514	-358.2535	-523.2633	165.0098	2.519493	2.234443	3.921058	0.8152686
2520	-362.9144	-531.2147	168.3004	1.089582	0.7751452	3.506738	0.6649388
2526	-359.7982	-527.681	167.8829	0.6030635	0.5740276	4.597467	0.6482306
2532	-366.2908	-532.9976	166.7068	1.022855	1.335096	4.597467	0.6960581
2538	-370.392	-539.9754	169.5834	0.6805135	0.4206548	2.277622	1.319557
2544	-357.6208	-525.8138	168.1929	0.6767653	1.030432	3.819074	0.4986275
2550	-368.7387	-536.6237	167.885	1.022865	0.3829826	4.236662	0.7176235
2556	-362.964	-531.6495	168.6855	0.4324458	0.8145727	3.714935	0.7117707
2562	-370.0087	-538.1522	168.1434	0.1701816	1.10548	4.298928	0.4745336
2568	-344.1888	-512.1307	167.9419	0.2032432	1.258729	4.298928	0.409873
2574	-348.1052	-514.7268	166.6217	0.3945813	0.707201	5.946741	0.3678552
2580	-345.7547	-514.1932	168.4386	0.3003372	0.6433516	4.323668	0.4855582
2586	-355.9846	-522.9637	166.979	0.120941	1.434139	5.18312	0.4308469
2592	-365.3469	-530.9157	165.5688	2.483523	0.5287287	5.100097	0.5231349
2598	-361.3988	-526.414	165.0151	1.529674	1.831138	5.354451	0.6374467
2604	-360.1785	-527.5483	167.3699	1.529674	0.7336866	3.888048	0.8784415
2610	-358.127	-525.1796	167.0526	2.713259	0.6987884	2.825379	1.109681
2616	-352.5659	-521.0297	168.4639	0.8443138	1.259142	2.825379	1.021586
2622	-366.0565	-534.9943	168.9378	0.7473324	1.136841	2.767621	0.7999434
2628	-377.5559	-543.4795	165.9237	1.31482	1.017569	5.256073	0.894194
2634	-374.6823	-541.1911	166.5088	1.682341	0.6967249	4.73032	0.7489203
2640	-365.7645	-534.6824	168.9179	0.6876929	1.00479	2.986138	0.790145
2646	-364.0094	-528.2089	164.1996	4.569922	0.9707812	3.614211	1.056335
2652	-360.9846	-529.9588	168.9742	0.8309943	0.8608154	2.603543	1.134019
2658	-363.9092	-532.187	168.2779	1.294995	1.040246	2.415786	1.336902
2664	-371.5695	-542.0969	170.5274	0.564452	0.5259068	1.757339	0.9992935
2670	-372.4153	-543.1776	170.7623	0.1249344	0.5259068	1.757339	1.188162
2676	-375.1526	-545.058	169.9054	0.1252291	0.8362161	2.340694	1.188162
2682	-375.1206	-541.7017	166.581	2.801536	1.385083	2.026533	1.522324
2688	-364.4089	-532.2887	167.8798	1.563985	0.6670752	3.269354	1.021825
2694	-366.8746	-534.3637	167.4891	0.9842676	1.24936	3.879522	0.7849702
2700	-368.3274	-537.5585	169.2311	1.071405	0.866249	2.357741	0.8771789
2706	-367.3893	-534.6196	167.2304	2.530014	1.241638	2.357741	1.053008
2712	-364.0553	-533.3458	169.2905	0.5957337	0.9012868	2.784044	0.8227001
2718	-359.1739	-529.271	170.0971	0.2137738	0.4334998	2.832525	0.6979503
2724	-360.3846	-530.2525	169.8679	0.1287009	0.8700542	2.832525	0.6055211
2730	-353.1341	-521.8375	168.7034	0.2739596	0.8700542	3.856731	0.5903671
2736	-364.6096	-532.8863	168.2767	0.5196159	0.6080079	4.279263	0.5991544
2742	-367.0493	-537.5254	170.4761	0.1949069	0.7017138	2.231735	0.7695556
2748	-382.6691	-552.9461	170.277	0.1592585	0.9340822	2.295007	0.6824271
2754	-359.5544	-528.5971	169.0427	0.6149703	1.262405	2.78182	0.6054952
2760	-364.0893	-532.7437	168.6544	1.009204	0.9834428	2.972926	0.7569389
2766	-368.8572	-536.9445	168.0873	1.464683	0.9369916	2.710598	1.195778
2772	-373.3903	-543.1426	169.7523	0.138984	0.8657379	2.780036	0.8647617
2778	-365.9034	-535.6952	169.7918	0.1670667	0.9325987	2.780036	0.6706381
2784	-362.1837	-529.9124	167.7287	0.7938206	0.7045491	4.191202	0.9874033
2790	-360.8468	-528.3464	167.4996	0.8971478	1.071011	4.191202	0.6942485
2796	-358.8187	-528.1589	169.3402	0.2419624	0.5389927	3.546842	0.4128712
2802	-347.5599	-516.4209	168.8609	0.6548609	0.6317199	3.526894	0.6334756
2808	-368.8979	-536.4011	167.5032	0.7602288	0.2519889	4.884068	0.4917439
2814	-364.0481	-531.8846	167.8365	1.212802	0.4771248	4.02312	0.7766585
2820	-377.3564	-546.8453	169.4889	0.1681391	1.08412	2.879832	0.7555619
2826	-374.5907	-542.7527	168.162	0.2896747	1.531959	3.741497	0.5679831
2832	-361.4448	-529.4084	167.9636	1.850798	0.8576959	2.964458	0.7308447
2838	-373.8199	-542.3519	168.532	1.246321	1.144888	2.010542	1.412043
2844	-372.1592	-541.4743	169.3151	1.060453	0.4188523	2.207467	1.286325
2850	-381.1321	-550.823	169.6909	0.8543721	0.4188523	1.411644	1.754654
2856	-367.1429	-535.7524	168.6095	1.590582	0.720112	1.934039	1.468461
2862	-367.4795	-537.8614	170.3818	0.3239024	0.5317393	1.934039	1.188841
2868	-360.1998	-530.5653	170.3655	0.08510478	1.059575	1.933871	0.9677856
2874	-370.0609	-537.9239	167.863	0.7355722	1.859846	2.771266	1.210141
2880	-367.1658	-533.9749	166.8091	1.702498	1.884577	2.771266	1.265011
2886	-356.843	-524.5787	167.7357	1.198931	1.219832	3.495349	0.7123537
2892	-364.0436	-529.7458	165.7021	3.148401	1.253873	3.495349	0.7885129
2898	-358.0252	-525.5241	167.4989	1.376206	1.144192	3.466172	0.9242939
2904	-357.4764	-523.3105	165.8341	3.168382	0.6705603	3.802286	0.9242939
2910	-364.6318	-532.0618	167.43	1.974112	0.6705603	3.400683	0.9242939
2916	-378.7728	-544.1915	165.4186	2.991154	0.7268924	4.411894	0.8454109
2922	-362.5235	-525.9066	163.3831	5.044065	1.050585	3.908979	1.025337
2928	-353.1029	-519.6036	166.5007	1.103676	1.857607	4.300627	0.540556
2934	-346.7289	-514.4622	167.7332	0.2628535	1.491124	4.2333	0.5758184
2940	-352.6014	-520.2849	167.6835	0.5607947	1.220982	4.2333	0.6124886
2946	-362.4107	-528.6933	166.2826	2.536429	1.121553	3.536906	0.9327334
2952	-360.2051	-529.1858	168.9807	0.4188775	0.2004718	3.393398	0.9327334
2958	-359.5101	-527.0129	167.5028	1.895611	1.057601	2.783728	1.16093
2964	-357.9365	-525.0087	167.0722	1.124908	1.052797	4.19319	0.9688145
2970	-367.0072	-533.8357	166.8284	2.042385	0.5556439	4.062712	0.8868708
2976	-371.8166	-538.466	166.6494	1.415524	0.600772	4.897975	0.8079719
2982	-374.5307	-540.8587	166.3279	1.415524	1.322401	4.565663	0.7455209
2988	-386.3005	-553.4954	167.1949	2.450941	0.9251712	2.935833	0.9000515
2994	-381.5544	-551.371	169.8166	0.4989913	0.5960063	2.357449	1.116577
3000	-372.9067	-542.4824	169.5757	0.2251717	1.081235	2.788093	0.673399
3006	-367.1599	-536.7869	169.627	0.2251717	0.4999105	3.283191	0.648282
3012	-365.2417	-534.8675	169.6258	0.355435	0.4243329	3.185282	0.6603097
3018	-372.3582	-537.7227	165.3645	2.158955	1.01745	5.011857	0.8464831
3024	-382.1648	-550.7888	168.624	0.9626788	0.5438278	3.279696	0.9691074
3030	-367.563	-533.504	165.941	2.328735	0.5310782	4.67596	0.8930976
3036	-382.74	-547.7531	165.0132	2.313167	1.773199	4.449917	0.8930976
3042	-376.5295	-543.11	166.5805	1.477433	1.183359	4.449917	0.6297815
3048	-380.8988	-549.4135	168.5148	0.9159944	1.676778	2.49969	0.8109307
3054	-380.2898	-545.4805	165.1907	1.703838	2.13933	4.625486	0.8253953
3060	-374.3145	-542.0987	167.7842	1.703838	0.8366858	2.80374	1.255079
3066	-382.5805	-552.4625	169.882	0.5383326	0.520634	2.265799	1.155033
3072	-375.7214	-544.3392	168.6178	0.4910642	0.6619392	3.896136	0.6584619
3078	-367.8224	-533.5003	165.6779	3.339239	0.6350101	3.770098	0.9757648
3084	-378.4482	-544.9539	166.5057	2.163013	0.6890733	4.070586	0.9757648
3090	-371.6637	-538.5267	166.8629	2.282243	1.375593	2.954899	0.9406991
3096	-374.2129	-544.1536	169.9407	0.06921803	0.5037951	2.594703	1.23449
3102	-365.1045	-534.8171	169.7126	0.07948169	0.3369801	3.232914	0.874936
3108	-372.0092	-541.5786	169.5693	0.0617108	0.5102013	3.446079	0.7409592
3114	-382.5646	-550.9409	168.3762	0.9509514	0.7145785	3.48841	0.8665453
3120	-376.3946	-542.2844	165.8898	3.292499	1.239665	2.850875	1.13313
3126	-381.0236	-546.3827	165.3591	2.74814	1.382441	3.986123	0.9409162
3132	-371.0613	-540.6305	169.5692	0.9754267	1.020408	1.845065	1.00225
3138	-373.9583	-540.4544	166.4961	1.574771	1.703238	3.973852	0.491681
3144	-357.1054	-524.8138	167.7084	0.9377953	0.5937518	4.428889	0.6315659
3150	-368.5319	-533.0428	164.511	1.29354	2.013666	5.969453	0.4875493
3156	-374.2684	-537.4808	163.2124	2.150674	2.205315	6.247436	0.4510825
3162	-374.6803	-537.5383	162.858	0.9009665	1.89438	8.101676	0.4169279
3168	-361.7276	-528.2168	166.4892	0.7360495	0.6088002	5.853631	0.4223593
3174	-372.7243	-538.0062	165.2819	1.586162	0.5169461	6.279766	0.4223593
3180	-355.6954	-525.0908	169.3954	0.1723088	0.5169461	3.583687	0.4326871
3186	-373.6515	-542.706	169.0545	0.3389261	0.7378706	3.572466	0.578205
3192	-390.1643	-557.7126	167.5483	0.392579	1.124583	4.598647	0.3515323
3198	-380.4161	-547.4974	167.0813	1.09822	1.025698	4.511151	0.5387444
3204	-377.2615	-540.7727	163.5112	4.894237	0.88687	4.137947	0.9816653
3210	-376.2122	-540.9781	164.7659	3.706465	1.012931	4.137947	0.7520813
3216	-377.375	-544.9721	167.5972	0.8843645	0.7675521	4.329172	0.8106247
3222	-381.5525	-547.3042	165.7517	0.7551819	2.66396	4.745236	0.5626054
3228	-371.5742	-537.5487	165.9744	0.8775918	0.4303703	6.341232	0.5871557
3234	-388.9531	-558.8294	169.8763	0.4075463	0.6275009	2.656123	0.8087649
3240	-382.989	-549.1675	166.1785	0.6232008	0.7120864	6.170996	0.6288091
3246	-386.3768	-549.7906	163.4138	1.310535	1.303525	7.693502	0.5248582
3252	-375.1542	-540.8521	165.698	0.5639208	1.010556	6.446573	0.4911611
3258	-367.8764	-533.341	165.4646	1.255591	2.211073	4.877695	0.5852083
3264	-357.7977	-525.5802	167.7825	0.8472624	0.7338453	4.302089	0.6731039
3270	-377.598	-543.7046	166.1065	0.3594159	0.5935572	6.63875	0.4939956
3276	-371.0095	-541.2895	170.28	0.1812963	0.493801	2.7095	0.5521323
3282	-362.9982	-532.2074	169.2091	0.1220576	0.7818888	3.57299	0.6345779
3288	-384.7864	-549.7419	164.9555	3.490716	0.7811043	4.224038	0.9576678
3294	-391.0371	-555.9701	164.9331	3.706454	0.9501342	3.607903	1.197506
3300	-373.0827	-541.1223	168.0397	0.8393465	1.043776	3.694489	0.7609284
3306	-387.0542	-552.7666	165.7124	3.0669	1.132386	3.694489	0.7772439
3312	-363.2308	-532.8239	169.5931	0.3618439	0.7240302	2.823013	0.8998119
3318	-362.2884	-529.419	167.1307	2.532699	0.5191104	2.823013	1.323472
3324	-354.1733	-523.6355	169.4623	0.4982463	0.6387173	2.823013	0.9763324
3330	-360.0785	-528.8364	168.758	1.376924	0.6863453	2.356775	1.207322
3336	-360.7076	-528.8269	168.1193	1.940887	0.4526938	2.524715	1.274055
3342	-368.3175	-536.4731	168.1556	1.730116	0.6070815	2.454077	1.387186
3348	-377.5294	-545.1919	167.6625	1.730116	0.5549512	3.349771	1.082236
3354	-368.041	-535.2231	167.1821	1.425059	0.5656385	4.321434	0.8839145
3360	-372.2196	-539.001	166.7814	2.27949	0.5414778	3.744065	1.032208
3366	-370.4958	-537.438	166.9422	0.5973582	1.162393	4.94564	0.7148657
3372	-366.476	-536.9269	170.4509	0.3198142	0.6090835	1.994725	1.019596
3378	-365.9112	-536.3428	170.4316	0.3198142	0.7133166	2.024004	0.9137801
3384	-363.4003	-533.1699	169.7696	0.3167665	1.090545	2.504044	0.651629
3390	-352.0716	-520.5783	168.5068	0.1422195	0.8454077	4.221174	0.4631335
3396	-368.6224	-537.6216	168.9992	0.2643145	0.5779779	3.85248	0.5239527
3402	-372.0603	-539.7893	167.729	0.1361098	1.180657	4.67393	0.4877753
3408	-376.2528	-544.8826	168.6298	0.194099	1.034024	3.860259	0.5225573
3414	-361.9857	-530.8651	168.8794	0.2789076	0.8837375	3.676496	0.4860311
3420	-350.0597	-518.8262	168.7665	0.1914687	1.396486	3.367107	0.5481395
3426	-360.1699	-530.5964	170.4266	0.1914687	0.7831499	2.307849	0.5654344
3432	-370.7312	-537.9254	167.1942	0.1914687	1.447249	4.89258	0.5396818
3438	-367.1286	-535.1261	167.9974	0.1015527	0.7223063	4.89258	0.4974821
3444	-388.7695	-555.5883	166.8188	1.40525	0.6128717	4.772042	0.7475246
3450	-395.9709	-566.1327	170.1618	0.3163686	0.504777	2.634259	0.6878851
3456	-391.0737	-559.4204	168.3467	0.5058615	0.5725499	4.164496	0.7643352
3462	-391.9543	-562.6122	170.6579	0.1370851	0.5725499	2.244851	0.730014
3468	-394.1782	-564.6508	170.4726	0.3094736	0.2681141	1.971771	1.103477
3474	-376.1317	-543.5825	167.4508	1.888184	0.795179	3.0407	1.215318
3480	-368.6465	-537.9983	169.3518	0.7865255	0.6002954	2.696931	0.9561661
3486	-365.4002	-535.2229	169.8227	0.6146974	0.4374934	2.419807	1.039352
3492	-365.4118	-535.0996	169.6878	0.3833114	0.8029277	2.545163	0.991436
3498	-374.048	-540.1315	166.0835	1.375865	0.7942634	5.071624	1.081938
3504	-359.6447	-529.8469	170.2022	0.2914167	0.6162768	2.137346	1.139348
3510	-364.0592	-531.8257	167.7664	2.152949	0.5075522	2.79295	1.139348
3516	-364.4543	-532.7285	168.2742	1.627018	0.7053398	2.562922	1.21593
3522	-359.9182	-527.3661	167.4479	1.627018	0.4243061	3.711235	1.110313
3528	-363.905	-530.8613	166.9564	1.789156	0.7702132	3.97864	0.9109597
3534	-375.6812	-543.3731	167.6919	0.645785	0.8333746	4.412737	0.805875
3540	-383.897	-551.0967	167.1997	1.563672	1.613554	3.271441	0.7454134
3546	-380.6237	-547.0226	166.3989	2.730006	0.7194802	3.455042	1.098804
3552	-378.7485	-543.3692	164.6208	3.498046	0.7742809	4.413247	1.098804
3558	-380.6541	-546.1987	165.5446	2.50963	1.539837	4.075165	0.7025149
3564	-374.9385	-541.835	166.8965	0.5248735	0.9617784	5.28728	0.6727586
3570	-368.0108	-533.9207	165.9099	1.170737	2.456993	4.323804	0.5806715
3576	-364.0664	-532.9859	168.9196	0.5483125	1.189093	2.88594	0.8594312
3582	-373.5195	-541.197	167.6775	1.848004	1.133154	2.550444	1.18788
3588	-368.6701	-535.8329	167.1628	1.659209	0.5804989	3.889544	1.092722
3594	-367.3611	-535.5459	168.1848	1.928816	0.7057213	2.489759	1.092722
3600	-369.7881	-536.5465	166.7584	2.165925	0.3426616	4.089515	0.8893928
3606	-378.9112	-547.5122	168.601	0.8882071	0.5979879	3.381054	0.920717
3612	-394.5142	-562.1307	167.6165	1.187117	0.5767964	4.007246	1.000381
3618	-394.104	-561.3245	167.2205	1.971343	0.7369297	3.478752	1.000381
3624	-370.949	-541.2881	170.3391	0.3108797	0.6218809	2.069682	1.053532
3630	-354.8708	-525.4342	170.5635	0.1839852	0.6015167	2.198791	0.828618
3636	-362.2625	-532.1403	169.8778	0.5127601	0.4493168	2.805922	0.5380276
3642	-367.1429	-535.5549	168.412	0.7105003	0.1796719	3.736418	0.7632632
3648	-362.512	-530.3634	167.8513	0.8286332	0.7608695	4.233513	0.6585972
3654	-357.4536	-526.291	168.8374	0.1442312	0.7772598	3.95646	0.5266186
3660	-365.406	-534.4166	169.0106	0.3384739	1.182213	3.145499	0.661711
3666	-360.5565	-530.2046	169.6481	0.2194754	0.6605115	3.145499	0.6437808
3672	-368.9707	-533.0762	164.1055	0.8503493	0.6654828	8.074861	0.4243031
3678	-367.8759	-530.9598	163.0839	2.405971	1.628937	6.610153	0.5820873
3684	-363.7471	-528.8	165.0529	2.405971	1.324179	4.773004	0.8473017
3690	-366.8005	-534.3621	167.5616	0.732159	1.232343	4.128302	0.7049258
3696	-372.5313	-537.8524	165.3211	2.490197	1.107915	4.709635	0.7439885
3702	-369.0461	-535.0595	166.0133	2.777453	0.869209	3.933809	0.7932056
3708	-364.6204	-531.8781	167.2577	2.37583	0.6103484	3.124194	1.026138
3714	-363.1981	-532.3881	169.19	1.014486	0.5895405	2.619686	0.9766911
3720	-366.405	-534.4562	168.0512	1.146043	1.1046	3.141416	0.968781
3726	-365.0796	-533.1395	168.0598	2.005785	0.5435177	2.801302	0.968781
3732	-366.3014	-535.7661	169.4648	0.6483626	0.6549142	2.935751	0.5461047
3738	-365.7994	-530.7932	164.9938	2.64243	1.223716	4.524905	1.028505
3744	-392.8804	-561.2776	168.3972	1.071294	0.7720588	3.299724	0.8582723
3750	-363.0059	-531.9482	168.9423	0.744482	0.8404118	3.008768	0.8655851
3756	-360.2455	-529.2293	168.9838	0.3287743	0.8473314	3.494828	0.7003017
3762	-361.1892	-530.866	169.6768	0.2905705	0.4932351	3.132422	0.721642
3768	-373.4304	-542.1357	168.7054	0.4656123	0.4873182	4.005294	0.4598474
3774	-365.989	-536.4785	170.4895	0.1897182	0.477711	2.37441	0.8019118
3780	-367.7792	-537.759	169.9798	0.5565367	0.6242572	2.379181	0.8432741
3786	-365.2156	-532.3515	167.1359	0.8792668	1.650197	4.016371	0.6961163
3792	-380.0403	-548.9682	168.9279	0.1354589	0.9943857	3.634105	0.6262096
3798	-384.1664	-552.9751	168.8087	0.5091909	0.719654	3.634105	0.6594677
3804	-370.9735	-537.9663	166.9929	1.648836	1.060217	3.834807	0.8657364
3810	-368.5068	-537.4636	168.9568	0.6040824	0.883276	3.012725	0.9540287
3816	-363.3766	-530.5345	167.1579	2.460479	0.8858036	2.952764	0.9540287
3822	-363.4149	-533.3687	169.9538	0.4498254	0.6442548	2.451387	0.89435
3828	-365.4818	-535.4471	169.9653	0.3571127	0.8348308	2.460744	0.7585756
3834	-365.6039	-535.0566	169.4527	0.2347807	1.317299	2.67396	0.6638239
3840	-366.8222	-535.6319	168.8096	0.7878302	0.6455573	3.260841	0.8893044
3846	-375.4119	-543.8966	168.4846	0.9362319	0.7249711	3.427361	0.8142709
3852	-368.931	-537.8099	168.879	1.024355	0.8058903	2.769453	0.9294767
3858	-369.8961	-537.8258	167.9298	1.511338	0.8058903	3.255829	0.9029019
3864	-377.0733	-542.1887	165.1154	2.291724	1.129021	4.96858	0.9029019
3870	-369.3217	-538.477	169.1553	0.7106707	0.3731907	3.084953	0.9605092
3876	-365.5065	-532.7859	167.2794	2.166723	0.6345147	3.033516	1.256016
3882	-374.659	-544.2494	169.5904	0.6236665	0.7412025	2.483353	0.9691091
3888	-363.7133	-531.4176	167.7043	1.99639	0.7319169	2.975774	0.9992241
3894	-364.8636	-531.7006	166.8369	2.437632	1.020267	3.184785	0.9301741
3900	-361.9047	-530.1867	168.282	1.146728	0.8142801	3.379109	0.7517122
3906	-365.5675	-533.4678	167.9002	1.213675	0.6722335	3.789049	0.8059924
3912	-369.2185	-536.8664	167.6479	1.213675	1.389192	3.159599	1.008414
3918	-375.6478	-544.1878	168.54	0.5385649	1.138812	3.377634	0.7926949
3924	-378.8239	-547.3542	168.5303	1.015434	0.7048776	3.377634	0.7344367
3930	-366.4988	-535.5818	169.083	0.4220192	0.7824311	3.301603	0.797109
3936	-362.4464	-532.3272	169.8808	0.3572314	0.671396	2.483698	1.009612
3942	-364.5487	-531.4634	166.9147	2.441683	0.6534074	3.442735	0.9467637
3948	-371.1282	-537.7444	166.6162	1.161157	1.132395	4.500772	1.002114
3954	-368.4932	-538.0816	169.5884	0.5895897	0.4502301	2.97856	0.6596915
3960	-385.9546	-550.7521	164.7975	1.87025	1.349108	5.640835	0.7049201
3966	-384.1092	-550.5593	166.4501	2.387334	0.9830557	3.786782	0.775206
3972	-366.8187	-535.655	168.8363	0.4772613	0.3394919	3.77653	0.7944925
3978	-375.0462	-543.9773	168.9311	0.2325658	0.7218588	3.75688	0.7134802
3984	-378.4965	-545.1064	166.6098	2.197455	1.162463	3.539124	0.8985432
3990	-379.7187	-547.8784	168.1596	0.86449	1.162463	3.151015	1.072794
3996	-376.9651	-545.7847	168.8197	1.244038	0.657671	1.912219	1.627287
4002	-367.0142	-536.9004	169.8861	0.7041584	0.705258	2.137945	0.9719517
4008	-368.6315	-538.5184	169.887	0.2213243	1.188562	2.265383	0.8358366
4014	-367.403	-537.234	169.831	0.2130248	0.8961715	2.733991	0.6648682
4020	-379.6219	-547.2423	167.6204	1.041356	1.152781	3.55204	1.045294
4026	-384.1672	-553.4052	169.238	1.310697	0.751693	1.973706	1.127152
4032	-371.8176	-541.4932	169.6756	0.6663909	0.3607288	2.543631	1.026152
4038	-374.2858	-543.8943	169.6085	0.4370326	0.3607288	2.609795	1.233266
4044	-373.0214	-543.1917	170.1703	0.5097876	0.7550151	1.981531	0.9921795
