Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-358.2608	-523.7443	165.4835	3.475843	0.9290892	3.595536	0.9254017
684	-360.6389	-528.5443	167.9054	1.886285	0.457763	2.918971	1.165469
690	-378.1113	-545.7098	167.5985	0.3084023	0.3426241	5.303431	0.5582268
696	-374.5017	-543.4585	168.9568	0.2593427	0.7100766	3.786491	0.4873674
702	-357.9838	-526.1786	168.1948	1.019352	0.9955194	3.375152	0.8057606
708	-352.4342	-520.5661	168.1318	0.4825198	1.258669	3.713973	0.8057606
714	-350.4679	-519.7575	169.2896	0.8729441	0.8209649	2.586542	0.8233647
720	-350.7211	-513.4683	162.7472	4.464251	2.123401	4.200116	0.9635767
726	-348.3565	-515.3972	167.0407	1.905262	1.101113	3.384834	0.9803782
732	-366.2232	-533.315	167.0918	1.113799	1.651909	3.384834	1.179588
738	-354.3212	-519.896	165.5748	2.63775	1.410698	3.999165	0.7642313
744	-359.4431	-525.1621	165.7191	1.753235	2.021195	4.274996	0.6084437
750	-364.1529	-531.0079	166.855	0.3237631	1.746242	4.826199	0.5269961
756	-363.9838	-531.2317	167.2478	0.3883183	1.25158	4.826199	0.5628261
762	-369.5387	-533.2074	163.6688	2.630328	2.835723	4.795379	0.6534328
768	-369.6116	-534.2512	164.6397	1.383262	1.495652	6.193671	0.6039369
774	-368.8394	-534.3396	165.5002	0.8229671	1.202623	6.193671	0.4797333
780	-379.8908	-547.6864	167.7955	0.5733145	1.763077	3.457251	0.8449968
786	-367.8554	-538.3739	170.5185	0.2524379	0.706641	2.101951	0.8042938
792	-381.0399	-549.8325	168.7926	1.009955	0.706641	2.738118	1.148575
798	-364.4453	-534.1041	169.6588	0.8401925	0.8815738	1.765151	1.241157
804	-369.0943	-538.2674	169.1732	1.433315	0.6703085	1.517253	1.510558
810	-363.9645	-532.3934	168.429	1.6474	1.051581	2.201088	1.080259
816	-362.9933	-531.0185	168.0252	1.6474	0.7451769	2.902876	1.084329
822	-357.7189	-525.795	168.0761	1.595641	0.6669212	2.975933	1.084329
828	-374.0569	-542.4633	168.4064	0.3404693	1.318152	3.606056	0.6788115
834	-369.2921	-538.7577	169.4656	0.1528099	0.5366123	3.482725	0.6689412
840	-358.6003	-523.717	165.1167	2.659648	1.603897	4.13906	0.9084211
846	-363.2664	-530.9232	167.6568	1.701108	0.8979315	3.210324	0.9443891
852	-371.3443	-539.4033	168.059	1.466167	0.9674203	2.972869	0.9453816
858	-363.3809	-530.5175	167.1366	1.259769	0.5176093	4.569249	0.8807352
864	-362.7843	-527.778	164.9936	3.101489	0.9451288	4.483605	0.8807352
870	-368.9443	-535.8319	166.8876	0.7796582	1.654735	4.417275	0.5472722
876	-368.3325	-530.2137	161.8812	2.737036	2.431153	6.771915	0.6674838
882	-365.0065	-531.3216	166.3151	0.8682282	0.7321702	5.738893	0.6940035
888	-350.1964	-519.3389	169.1424	0.6334977	0.6738615	3.167162	0.7475776
894	-352.96	-522.8338	169.8738	0.1897202	1.273694	2.315873	0.7087813
900	-351.6784	-520.8777	169.1994	0.4269202	0.8725307	3.198448	0.6110762
906	-362.436	-532.0644	169.6284	0.4442788	0.8725307	2.740777	0.6392104
912	-373.2788	-540.9017	167.6229	1.152317	0.8133908	3.791161	1.030697
918	-355.7331	-524.384	168.6509	1.291648	0.7422095	2.736988	0.9863749
924	-360.6621	-529.1545	168.4924	0.8859895	1.129617	2.918187	0.9863749
930	-361.7163	-531.1685	169.4522	0.7135915	0.4531669	2.581025	1.135413
936	-364.0239	-530.968	166.9441	2.46574	0.9588796	2.580628	1.399577
942	-367.149	-536.5879	169.439	0.7524311	0.9588796	2.144436	1.111787
948	-363.1224	-530.3163	167.1939	2.366273	1.371665	2.368578	1.111787
954	-374.8888	-544.6224	169.7336	0.894967	0.3352841	2.283726	0.9956884
960	-363.7808	-530.4838	166.7029	1.426873	1.538447	3.847126	0.9072657
966	-367.4182	-536.1609	168.7427	0.8506451	1.074087	2.779776	0.9645592
972	-364.9234	-532.836	167.9126	1.674815	0.6734131	2.779776	1.320021
978	-371.7433	-538.0997	166.3564	2.002559	1.265782	3.994804	0.7609755
984	-377.6532	-542.9368	165.2836	2.002559	1.255705	4.804193	1.066233
990	-383.4403	-549.0135	165.5732	1.830294	1.4203	4.838266	0.7026653
996	-373.6978	-539.87	166.1722	1.50372	1.185321	4.762388	0.7528031
1002	-369.1054	-538.1216	169.0162	1.550409	0.8437769	2.017149	0.9839443
1008	-363.2799	-532.4838	169.2038	0.8472108	0.7427106	2.620373	0.9941287
1014	-363.2145	-532.1722	168.9577	1.330894	0.9281588	2.168051	1.027125
1020	-373.2714	-542.4353	169.1638	1.394862	0.7805125	2.168051	0.8970106
1026	-375.6086	-543.1977	167.5891	1.394862	1.390442	3.077309	0.966593
1032	-376.0799	-544.5371	168.4572	1.284117	0.8592149	2.830305	0.9807639
1038	-371.427	-539.3826	167.9556	1.113645	1.042084	2.903841	1.347875
1044	-364.0347	-531.9881	167.9535	1.113645	1.042084	3.372217	0.9282486
1050	-375.4317	-541.5139	166.0822	0.4065147	1.657176	5.585783	0.4263371
1056	-380.2097	-548.7043	168.4946	0.2991427	1.375405	3.512349	0.6624249
1062	-368.5167	-536.3578	167.8411	1.200941	0.5635042	3.957669	0.7980754
1068	-364.8587	-532.7745	167.9157	1.739527	1.031046	2.769567	0.9554511
1074	-364.4904	-532.1312	167.6409	0.7362858	0.9579355	4.326912	0.6886871
1080	-373.6017	-537.2807	163.679	4.896917	1.198067	3.443007	1.18166
1086	-370.8312	-539.7536	168.9223	0.6493189	1.024507	3.003642	0.7856603
1092	-362.049	-532.2508	170.2018	0.379625	0.8689841	2.094897	0.8548796
1098	-358.299	-528.5319	170.2329	0.1001768	0.7503297	2.587534	0.6645035
1104	-364.0105	-534.4104	170.3999	0.1738844	0.7503297	2.138166	0.9448138
1110	-365.2642	-534.7534	169.4893	0.4929791	0.9795669	2.50414	0.9448138
1116	-372.3167	-542.2905	169.9738	0.3465053	0.9456722	2.400578	0.680207
1122	-370.2863	-537.7033	167.417	2.674395	0.5598864	2.404634	1.292284
1128	-366.896	-533.5702	166.6742	1.953234	1.618355	3.085505	1.097675
1134	-364.104	-532.7875	168.6835	0.9471011	0.5655787	3.015983	1.161511
1140	-358.934	-526.3187	167.3847	2.125119	1.071336	2.58707	1.22255
1146	-363.3034	-531.3539	168.0504	1.734386	0.6890964	2.699743	1.211224
1152	-363.3498	-533.2668	169.917	0.5395823	1.034263	1.952915	0.9681078
1158	-363.4307	-532.5742	169.1436	0.3797376	0.987804	3.199311	0.5691991
1164	-365.4842	-529.5491	164.0649	3.199934	1.498864	4.904591	0.6993188
1170	-376.5137	-545.0631	168.5494	0.3657251	0.9193694	3.835695	0.6731084
1176	-370.1674	-540.1436	169.9762	0.2324828	0.9702695	2.491307	0.6731084
1182	-362.4005	-531.4073	169.0068	0.6578795	0.448857	3.441579	0.7479423
1188	-381.5793	-550.8539	169.2747	0.2693007	0.9811656	2.967855	0.9155807
1194	-366.284	-535.5342	169.2502	0.4784167	0.8059821	3.113225	0.7107741
1200	-359.3926	-529.2249	169.8323	0.5777594	0.4552173	2.375281	1.099638
1206	-367.2694	-536.43	169.1607	0.2839068	0.5454792	3.693764	0.5415409
1212	-363.4086	-531.4594	168.0508	1.276505	0.8583875	3.245246	0.9806682
1218	-364.1635	-532.273	168.1095	1.435113	0.5611908	3.452851	0.8034282
1224	-374.0193	-538.141	164.1217	4.745486	1.464329	2.917937	1.161321
1230	-364.8406	-533.1662	168.3256	0.5411655	1.3556	3.461242	0.6564759
1236	-359.802	-530.1225	170.3205	0.1809902	1.113259	2.030771	0.7175469
1242	-350.1371	-520.25	170.1129	0.1550006	0.996979	2.311211	0.8171477
1248	-364.1152	-533.2409	169.1256	1.173141	0.8969458	2.311211	0.8998245
1254	-360.7297	-527.1427	166.4129	3.617239	0.6287523	2.539733	1.183734
1260	-362.6067	-530.008	167.4013	2.054656	0.7672	2.946952	1.218428
1266	-359.0365	-527.8103	168.7737	1.209519	0.4796075	2.697949	1.181309
1272	-360.3029	-528.5255	168.2226	1.466362	0.8710329	2.91312	0.9367205
1278	-366.219	-532.7357	166.5167	2.625904	0.7444994	3.617811	0.8978838
1284	-368.1447	-536.4685	168.3238	0.5797251	0.7444994	4.001794	0.7032795
1290	-363.9809	-530.7781	166.7971	1.476632	0.9902314	4.331824	0.7910795
1296	-361.9083	-528.7464	166.838	1.894951	0.4872514	4.331824	0.779442
1302	-364.2872	-531.0767	166.7894	1.894951	0.523583	4.331824	0.8140987
1308	-359.3958	-525.932	166.5362	1.894951	0.9249715	4.331824	0.6354184
1314	-354.5907	-519.4704	164.8797	2.583031	1.392537	4.793474	0.7227529
1320	-358.7816	-524.4661	165.6845	1.744727	1.42121	4.793474	0.7325948
1326	-360.6398	-526.9873	166.3475	1.990801	0.8474283	4.482322	0.6759714
1332	-375.0797	-539.7652	164.6856	2.020187	0.6351202	6.352213	0.582013
1338	-378.4805	-542.5982	164.1177	2.020187	1.008266	6.572668	0.5144084
1344	-388.0683	-555.275	167.2067	2.211464	0.6014916	3.253934	1.113419
1350	-374.3125	-538.1317	163.8191	2.260864	0.5734107	7.029735	0.5776839
1356	-359.6609	-525.1041	165.4432	1.741087	1.032906	5.444656	0.6890518
1362	-370.5659	-538.1527	167.5868	0.1896271	1.770664	4.208221	0.4987338
1368	-367.0098	-536.2558	169.2461	0.17366	0.8391445	3.45274	0.5603099
1374	-367.7073	-536.2587	168.5514	0.2005453	1.459767	3.516446	0.5226002
1380	-365.5627	-534.6295	169.0668	0.4194737	0.6791719	3.516446	0.6291278
1386	-358.9846	-528.8551	169.8705	0.164466	0.7666998	2.832114	0.731441
1392	-361.5256	-531.7141	170.1884	0.1512241	0.6349359	2.721693	0.5697675
1398	-365.183	-535.6544	170.4714	0.4481987	0.5744504	2.056162	0.8185075
1404	-360.0593	-527.1953	167.1359	1.717348	0.6254531	4.071856	0.8300785
1410	-367.4087	-537.2896	169.8809	0.2682747	0.6626624	2.743622	0.8300785
1416	-365.4143	-534.0881	168.6738	0.5702729	0.3703993	3.963952	0.578278
1422	-372.5639	-539.1971	166.6331	0.9442019	1.052058	5.087548	0.5346169
1428	-364.3449	-533.8815	169.5366	0.2353869	0.6894103	3.24294	0.5615613
1434	-363.6092	-533.4127	169.8035	0.2353869	0.6169133	3.045892	0.520261
1440	-372.659	-540.9699	168.3108	0.1993161	1.372721	3.842045	0.4956178
1446	-374.15	-542.2221	168.072	0.4229513	1.372721	3.842045	0.5923281
1452	-368.4371	-538.1543	169.7172	0.2098421	0.6683003	3.113757	0.5110732
1458	-360.1009	-527.7532	167.6523	0.4471373	1.889793	3.779019	0.5299311
1464	-379.1069	-544.0691	164.9623	1.074778	1.048543	6.617958	0.5938147
1470	-379.245	-545.499	166.2541	2.257614	0.5599014	4.254293	1.056636
1476	-391.3234	-558.3158	166.9924	1.910754	0.5550892	3.789407	1.127623
1482	-389.1673	-556.6397	167.4725	1.644529	0.7211861	3.789407	0.7373495
1488	-381.6997	-549.5446	167.8449	1.320754	0.5328897	3.86357	0.7882389
1494	-370.7363	-540.7645	170.0282	0.2558636	0.4792697	2.82388	0.7215602
1500	-372.1092	-542.3856	170.2764	0.2558636	0.5057654	2.391978	0.9352011
1506	-367.4795	-536.8753	169.3957	0.5915726	0.657655	2.818889	0.9352011
1512	-378.0731	-547.1188	169.0457	0.7342534	0.3827228	2.818889	1.279677
1518	-377.0715	-544.9818	167.9103	1.346949	0.3937951	3.340045	1.279677
1524	-375.9607	-545.2285	169.2678	1.092548	0.3738148	2.638648	0.9087773
1530	-376.2469	-546.0945	169.8477	0.3146129	0.7557613	2.577662	0.9087773
1536	-365.1294	-534.4037	169.2743	0.8936503	0.5655128	2.500652	1.142082
1542	-368.5261	-536.2004	167.6743	1.260072	0.6174111	4.010176	0.8139205
1548	-350.5272	-518.1425	167.6153	1.493659	0.8559502	3.561956	0.8765511
1554	-362.1419	-530.1083	167.9664	1.796635	1.080064	2.648524	0.9171596
1560	-374.4634	-542.9021	168.4387	0.5358354	0.860794	3.830478	0.6805993
1566	-388.3448	-558.2859	169.9411	0.4637695	0.3732837	2.677169	0.8093081
1572	-377.7585	-545.8871	168.1286	0.8290048	0.3761865	3.986807	0.9670953
1578	-390.6006	-559.3001	168.6995	0.3438018	1.541678	3.112348	0.6485032
1584	-374.098	-544.3224	170.2244	0.6321393	0.4711349	2.169394	0.841798
1590	-365.2073	-534.1156	168.9083	0.811795	0.5211591	3.352391	0.7370706
1596	-372.7347	-541.3785	168.6438	0.7414121	0.5211591	3.520939	0.9439376
1602	-370.6795	-537.6067	166.9272	2.479501	0.724957	3.465786	0.7818572
1608	-374.572	-540.7376	166.1656	3.521239	0.8237889	2.567967	1.295929
1614	-364.9909	-535.4717	170.4807	0.4517629	0.4539953	1.650623	1.275045
1620	-368.6251	-536.6002	167.9751	1.069847	0.6517159	3.396797	1.275045
1626	-360.8074	-527.8544	167.047	2.177216	0.6630163	3.561574	0.9518369
1632	-392.8192	-554.3821	161.5629	3.874429	0.4755167	7.709099	0.6546808
1638	-362.5368	-530.2956	167.7587	0.6792395	0.5538272	4.685524	0.5816035
1644	-362.3491	-532.1401	169.791	0.1657561	0.7678507	2.851509	0.8134302
1650	-368.6657	-538.6433	169.9775	0.09539074	0.7947089	2.721551	0.7974692
1656	-364.8892	-532.6637	167.7745	1.883639	0.7947089	2.466209	1.421581
1662	-369.6876	-538.0809	168.3933	1.633487	0.5983741	2.275807	1.421581
1668	-364.2623	-532.7496	168.4873	0.9896443	0.5983741	3.218813	1.094112
1674	-360.9222	-527.3759	166.4537	2.095452	0.977874	3.787042	1.094112
1680	-366.4048	-530.096	163.6912	1.769958	1.095173	7.162987	0.5023584
1686	-362.515	-530.1554	167.6404	0.4099778	0.7432353	4.921544	0.5043113
1692	-358.1903	-526.3187	168.1284	0.2766688	0.8267122	4.481529	0.5506825
1698	-353.4549	-523.1707	169.7158	0.2658268	0.6126041	2.992213	0.7800115
1704	-361.7102	-530.6067	168.8965	0.4703153	1.143417	3.141721	0.7070949
1710	-364.0699	-530.8778	166.808	1.415655	0.7757024	4.707997	0.5713812
1716	-366.7621	-535.267	168.505	0.3224837	0.9362385	3.953414	0.5328012
1722	-361.8842	-530.9202	169.036	0.7960989	1.187827	2.575112	0.793362
1728	-371.0347	-541.0648	170.0301	0.5022011	0.6900843	2.148656	1.032967
1734	-374.1891	-541.7975	167.6085	1.010759	0.212378	4.050442	1.088107
1740	-367.29	-535.2573	167.9673	2.20235	0.4697188	2.913553	0.7670209
1746	-359.1644	-528.9452	169.7808	0.772772	0.4513016	2.343691	0.9941697
1752	-364.2921	-533.1715	168.8794	0.1578938	0.8279321	3.823744	0.6306791
1758	-373.6483	-543.3222	169.6739	0.6722506	0.4964412	2.684288	0.8181205
1764	-369.3244	-536.6578	167.3334	2.551286	0.9419055	2.241393	1.305399
1770	-366.3333	-533.6785	167.3452	1.347913	0.8476795	3.952336	0.9146199
1776	-363.1062	-531.0383	167.932	1.166171	0.7399838	3.63561	0.9318718
1782	-355.7484	-523.0376	167.2892	0.9210161	0.7289413	4.726744	0.6720624
1788	-364.9433	-528.9773	164.034	3.531073	1.745544	4.243688	0.8840884
1794	-371.3672	-537.9351	166.5679	0.9832225	0.7337517	5.231536	0.8840884
1800	-368.4573	-534.434	165.9767	3.329376	0.541969	2.874274	1.546412
1806	-370.2009	-538.6085	168.4076	0.9739591	1.553586	2.495433	0.9977559
1812	-346.1888	-516.2549	170.0661	0.3798219	0.6118992	2.573803	0.7111282
1818	-363.1133	-532.5917	169.4784	0.6807654	0.3171696	2.982508	0.7051593
1824	-366.8521	-534.1401	167.288	2.297181	0.9585258	2.978689	0.8824275
1830	-366.4242	-532.9359	166.5116	2.297181	1.408227	3.236069	0.9659266
1836	-372.0914	-538.4683	166.3769	1.377741	1.408227	4.531951	0.6366104
1842	-362.6859	-527.5064	164.8205	1.60765	1.361333	5.921267	0.587468
1848	-364.6485	-529.7167	165.0683	2.222027	1.407198	5.023147	0.5557917
1854	-363.2855	-527.8123	164.5268	1.462064	1.882548	5.8918	0.5557917
1860	-371.1078	-534.5813	163.4734	2.678791	1.527403	6.043837	0.5735791
1866	-366.7419	-532.4885	165.7467	0.9648538	1.08764	5.900133	0.6067654
1872	-366.8417	-532.1913	165.3496	2.984369	1.037713	4.2378	0.7721649
1878	-363.5203	-531.6736	168.1533	1.111125	0.8081953	3.526205	0.7849268
1884	-356.6868	-524.3079	167.6212	1.671699	1.310447	2.720863	1.088049
1890	-358.0204	-525.0424	167.0221	2.735846	0.7666166	2.720863	1.153344
1896	-356.4775	-520.9284	164.451	2.735846	1.028643	5.452789	0.6770569
1902	-357.6659	-524.9744	167.3085	0.7035362	1.492171	4.13642	0.7438319
1908	-363.7578	-531.3878	167.6301	0.9086158	0.9631877	4.167761	0.6743792
1914	-354.7628	-523.6676	168.9048	0.973193	0.6904335	3.022132	0.7877378
1920	-382.4354	-550.2142	167.7788	1.082308	0.5162321	4.086154	0.9025685
1926	-377.3569	-544.2213	166.8645	1.715661	1.01639	3.862542	0.9520922
1932	-368.7538	-537.8012	169.0474	0.455613	0.3856614	3.680579	0.6429751
1938	-367.7631	-536.5308	168.7677	0.5458327	0.6999687	3.648351	0.675955
1944	-362.6953	-532.0586	169.3633	0.4439513	0.5893637	3.186706	0.7784118
1950	-360.0481	-526.5143	166.4662	0.9967144	0.4912669	5.695578	0.6035599
1956	-359.1047	-526.433	167.3283	0.9967144	1.13274	4.256477	0.5530833
1962	-356.8733	-523.8687	166.9954	0.7370872	0.9567935	5.029871	0.5048924
1968	-375.2299	-543.1984	167.9685	0.6550885	0.7214641	4.368746	0.5048924
1974	-362.148	-529.6663	167.5183	0.8194701	1.005512	4.368746	0.5623379
1980	-362.4855	-530.9723	168.4868	0.4627084	1.099907	3.566698	0.7628249
1986	-356.2255	-524.919	168.6935	0.8852872	1.099907	2.808542	0.9220355
1992	-356.7893	-524.8992	168.11	0.7252917	1.335945	3.361237	0.8758447
1998	-360.8312	-526.1094	165.2782	1.648072	0.5284472	6.00272	0.913799
2004	-369.1166	-536.2539	167.1373	1.925774	0.5284472	3.789603	0.9941081
2010	-373.1483	-539.6895	166.5412	0.7822934	0.2359809	5.719551	0.7235459
2016	-372.6686	-540.9552	168.2865	0.6687004	0.630315	4.073606	0.6661293
2022	-376.603	-543.3958	166.7927	1.138815	0.6727569	4.740216	1.05685
