Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-78.49275	-247.7997	169.3069	0.3823926	2.024122	0.9325722	1.676812
780	-89.7506	-258.6208	168.8702	0.7159549	2.024122	0.9543001	1.734439
786	-83.85523	-252.3264	168.4712	0.4635692	2.773284	1.066316	1.701174
792	-85.80916	-253.8136	168.0044	0.6183786	3.413344	0.7557895	1.827766
798	-84.29497	-254.545	170.25	0.247848	1.431641	0.9054281	1.493502
804	-92.83384	-260.684	167.8501	0.247848	3.45259	1.878646	1.37291
810	-89.98996	-260.0143	170.0243	0.455198	0.9692922	1.137442	1.669204
816	-87.81262	-255.8958	168.0832	0.4532789	2.53922	1.47176	1.817889
822	-86.6207	-255.2581	168.6374	2.085346	0.5307323	0.8209115	1.996467
828	-95.28779	-264.978	169.6902	0.6589985	1.135154	0.9079556	1.805624
834	-89.38644	-258.0961	168.7097	0.5525016	1.830482	1.853385	1.435454
840	-84.02704	-254.0852	170.0582	1.068326	0.7154157	1.14482	1.365803
846	-77.45245	-247.5084	170.056	0.4008391	1.193415	1.674635	1.085011
852	-80.94476	-250.7128	169.7681	0.3893251	1.193415	1.724569	1.300249
858	-89.63049	-257.1832	167.5527	0.3998945	3.085941	2.360026	1.300249
864	-94.43812	-262.0318	167.5937	0.9010624	1.795556	1.045521	2.519819
870	-83.67827	-251.7373	168.0591	0.5205644	3.058159	1.045941	1.822107
876	-91.74852	-258.0802	166.3317	1.182017	3.996163	1.374378	1.914381
882	-78.97549	-249.1932	170.2178	0.2473695	2.224448	0.915812	0.9077612
888	-70.93113	-238.6721	167.741	0.6294047	3.495276	2.046936	0.9597856
894	-73.03442	-242.0458	169.0114	0.6745315	2.218619	1.062648	1.465921
900	-73.21134	-241.0275	167.8162	0.6258071	4.069866	0.8468244	1.603519
906	-67.64739	-235.2088	167.5614	0.5888987	2.438972	1.020559	2.417625
912	-74.41441	-243.5242	169.1098	0.6711663	2.323653	0.5613889	1.701447
918	-80.99403	-250.6389	169.6449	0.2185481	1.736919	0.6962752	1.893208
924	-89.17789	-258.3521	169.1742	0.2236094	1.736919	1.856159	1.392482
930	-98.74804	-263.3185	164.5705	1.599283	7.939336	1.856159	1.157184
936	-92.44859	-259.3499	166.9013	0.80357	4.7673	1.856159	1.067724
942	-92.44448	-259.8949	167.4505	0.709977	3.91076	1.708033	1.227708
948	-86.58713	-256.1755	169.5884	0.2280193	1.685829	0.785799	1.895478
954	-98.27111	-266.032	167.7609	0.9536993	1.651222	0.7291858	2.659756
960	-89.7761	-257.8836	168.1075	0.5287916	1.433734	0.6135916	2.901203
966	-84.98713	-254.7102	169.7231	0.3742662	1.099177	0.6135916	2.194071
972	-95.41603	-264.0219	168.6058	0.3748895	2.558758	0.8962201	1.897549
978	-102.4288	-271.9878	169.5591	0.5792893	0.9729972	1.187213	1.869792
984	-97.91767	-266.0327	168.115	0.7112085	2.605422	0.9188282	1.962803
990	-101.2362	-268.4072	167.171	0.1488018	2.547839	0.5698604	3.14851
996	-86.76382	-255.3192	168.5554	0.3596192	2.932102	0.7566205	1.851107
1002	-84.47956	-254.0312	169.5516	0.3128685	2.129862	0.3503978	1.898254
1008	-86.22257	-255.0877	168.8652	0.232561	2.190099	0.8159747	2.066672
1014	-78.27154	-248.3473	170.0758	0.6870657	0.9016008	0.7047827	1.821202
1020	-71.80471	-241.4113	169.6066	0.8925333	1.24068	1.294066	1.334341
1026	-64.5336	-235.4945	170.9609	0.4101382	0.735537	1.049618	1.228905
1032	-80.21177	-250.1145	169.9027	0.446728	1.252149	1.518952	1.264067
1038	-78.44834	-248.1785	169.7301	0.3255719	1.355886	1.1991	1.655395
1044	-78.68305	-249.7527	171.0696	0.2126294	0.8737458	0.8200495	1.378422
1050	-91.72634	-260.4852	168.7588	0.9139839	0.8694952	0.8200495	2.478627
1056	-77.10164	-247.1618	170.0601	0.8783909	0.8848775	1.111449	1.410603
1062	-80.26817	-247.6332	167.3651	0.5085578	4.954056	1.656786	1.001383
1068	-73.17285	-242.0157	168.8428	0.2504521	3.610786	0.9445886	1.241219
1074	-60.54289	-229.6489	169.106	0.4167877	3.212583	0.6103769	1.37464
1080	-58.59111	-228.7696	170.1785	0.4807874	1.104172	1.323671	1.290013
1086	-63.04734	-233.4818	170.4345	0.2850257	1.231347	1.399649	1.061618
1092	-82.7943	-252.7417	169.9474	0.28582	1.535008	1.694734	0.9633521
1098	-66.31573	-236.5427	170.227	0.2671297	1.417784	1.785601	0.6312976
1104	-76.37645	-247.6279	171.2514	0.3691566	0.7702727	1.029789	0.9888351
1110	-75.02378	-244.7144	169.6906	0.350104	0.3841241	3.073991	0.7633024
1116	-80.36121	-249.8104	169.4492	0.5149053	0.3841241	3.243972	0.5746695
1122	-71.57803	-240.3429	168.7649	0.4011256	2.692733	1.961754	0.7729572
1128	-67.13886	-237.5481	170.4093	0.5355864	0.2383	2.174039	0.5569708
1134	-69.67131	-238.4703	168.799	0.2469059	0.6984304	3.961783	0.5569708
1140	-67.25212	-235.5774	168.3253	0.7215839	2.702553	1.821942	1.0537
1146	-69.17944	-239.5105	170.331	1.15044	0.4961805	1.464145	0.9184635
1152	-64.13926	-235.46	171.3207	0.2567946	0.4961805	0.8445976	1.385943
1158	-61.70108	-231.6184	169.9173	1.054353	0.7937408	1.415561	1.210066
1164	-60.55046	-229.9928	169.4423	1.386044	0.7937408	0.9893057	1.649837
1170	-74.50385	-243.0157	168.5119	0.510572	2.461334	1.503806	1.488886
1176	-78.65321	-249.2412	170.588	0.3220664	1.293244	1.049048	1.152445
1182	-64.75289	-235.0907	170.3379	0.1954985	1.267122	1.078025	1.455911
1188	-76.19681	-245.0264	168.8296	0.575057	1.541907	2.435712	1.04423
1194	-70.80792	-240.7777	169.9698	0.428545	0.8208237	2.465963	0.6393677
1200	-61.06919	-231.6768	170.6076	0.9044636	0.4968738	1.527787	0.8055742
1206	-70.83667	-239.0636	168.2269	0.9044636	3.997464	0.9981109	0.9349472
1212	-78.74578	-247.5596	168.8138	0.7918185	0.9043007	2.853567	1.04759
1218	-59.00642	-229.2651	170.2587	0.3144128	1.468175	1.30363	1.075185
1224	-66.93327	-234.2984	167.3652	3.443139	1.016097	1.258175	1.293591
1230	-58.97973	-229.478	170.4983	0.7393336	0.621281	1.29506	1.221048
1236	-63.8763	-232.1737	168.2974	0.7852661	2.570105	0.8908443	1.825675
1242	-69.19166	-238.4806	169.2889	0.3139768	2.692568	1.428211	0.8942066
1248	-73.59959	-245.2199	171.6203	0.5002283	0.327271	0.9958934	0.7520606
1254	-91.4177	-259.8468	168.4291	1.459684	1.038882	1.300847	1.917394
1260	-102.4917	-269.2922	166.8005	0.4762679	3.289257	2.608535	1.524648
1266	-100.4669	-269.8928	169.4259	0.3585596	2.002122	1.271325	1.367043
1272	-81.92096	-249.5828	167.6618	0.9973196	2.330832	1.436368	1.868967
1278	-84.27778	-253.1893	168.9115	0.5650552	1.360576	1.467905	1.868967
1284	-84.42712	-253.6585	169.2314	0.2274497	2.576223	1.434331	1.118551
1290	-89.43407	-257.5159	168.0819	0.3427045	4.631702	1.154844	1.118551
1296	-84.39748	-253.9651	169.5677	0.3410698	1.018099	1.636751	1.685384
1302	-81.92524	-251.2218	169.2966	0.3094824	1.42166	2.552412	0.822139
1308	-84.23011	-254.3102	170.0801	0.1980075	1.073635	1.0072	1.828502
1314	-96.2671	-261.8992	165.6321	0.2891687	5.153405	3.8043	0.5729256
1320	-81.24267	-250.1959	168.9532	0.7453192	1.295475	1.565778	1.690265
1326	-83.74545	-253.0939	169.3485	0.1810002	2.530784	0.554945	1.769498
1332	-77.33028	-245.343	168.0127	0.5113405	2.95879	1.246803	1.769498
1338	-82.8851	-250.4102	167.5251	0.1859058	6.885524	0.7311597	1.166879
1344	-81.99518	-249.4695	167.4744	0.1117724	3.788374	1.305196	1.996805
1350	-79.52955	-247.5713	168.0418	0.3530206	3.113816	1.305196	1.74372
1356	-79.30736	-248.2817	168.9743	0.2982489	2.060583	1.224013	1.74372
1362	-64.18341	-233.5217	169.3383	0.443713	2.853949	1.073586	0.9572236
1368	-63.50379	-233.6565	170.1527	0.5509987	1.577179	1.147539	1.001629
1374	-65.97146	-235.2701	169.2986	0.5032303	1.3334	0.9074406	2.04456
1380	-84.18075	-251.6363	167.4556	0.5528945	3.039673	2.585064	1.085607
1386	-84.8125	-252.8356	168.0231	0.7920265	0.6016125	4.154291	0.798488
1392	-74.78922	-243.7366	168.9474	0.2991523	0.7611279	3.702657	0.5552993
1398	-80.20666	-247.4702	167.2636	1.019441	0.1969704	4.718369	0.6141961
1404	-86.40021	-253.3805	166.9803	0.8731418	0.1969704	5.113904	0.6879105
1410	-74.87817	-244.2582	169.38	0.3038119	0.7576121	3.27303	0.5265699
1416	-62.9284	-232.8537	169.9253	0.3038119	0.782666	2.66624	0.6526278
1422	-73.78292	-240.6801	166.8972	0.7786857	4.873914	1.868035	1.029727
1428	-75.75424	-245.4743	169.72	0.3716137	2.310909	0.8457542	1.258
1434	-68.7372	-236.8656	168.1284	1.197155	2.484484	1.492998	1.243936
1440	-76.00181	-246.663	170.6611	0.2309649	0.9246828	1.433805	1.151268
1446	-64.60252	-234.9066	170.3041	0.7649425	0.7989629	1.076355	1.402109
1452	-67.59009	-237.4774	169.8874	0.6393611	0.7361824	1.599209	1.463215
1458	-80.78398	-248.9368	168.1528	0.4136054	1.288796	2.947762	1.513301
1464	-70.88994	-240.705	169.815	0.822686	1.106172	1.327135	1.30312
1470	-80.01866	-247.8393	167.8207	0.3786843	1.544442	2.951885	1.601445
1476	-63.80917	-232.8912	169.082	0.9656039	1.305257	2.090148	0.9722964
1482	-66.82393	-233.3602	166.5362	0.6606957	4.27238	2.752073	0.9557733
1488	-80.45906	-250.3298	169.8708	0.5978501	0.681736	1.471849	1.637331
1494	-81.09803	-250.4438	169.3458	0.6190723	1.751336	1.471849	1.234435
1500	-103.3333	-272.5164	169.183	0.2727749	2.29737	1.755946	1.022664
1506	-88.84707	-255.6256	166.7785	0.4639694	3.107539	2.182081	1.935833
1512	-74.82469	-243.0979	168.2732	0.3042817	3.504859	1.841808	0.9511915
1518	-87.33095	-255.8458	168.5149	0.5735615	1.074653	3.536828	0.6048703
1524	-91.23384	-260.0364	168.8025	0.2717578	1.977764	2.169252	1.231119
1530	-95.26429	-264.02	168.7557	0.3755406	1.1736	3.125315	0.9827011
1536	-93.34692	-261.4499	168.103	0.4601922	3.072277	2.313024	0.7441736
1542	-82.80513	-251.8849	169.0797	0.4745207	1.23965	2.551356	1.066695
1548	-82.95962	-249.7103	166.7507	1.897551	0.8285585	3.865624	1.066695
1554	-69.69563	-238.5821	168.8865	1.859521	0.7506324	2.118443	0.7587828
1560	-75.454	-242.221	166.767	1.516634	0.7506324	4.070742	1.272195
1566	-70.31257	-239.5136	169.201	0.9839129	0.6589525	2.417305	1.13222
1572	-74.26516	-243.0437	168.7785	0.3625143	0.8864259	3.461835	0.9193303
1578	-67.93728	-238.8527	170.9154	0.3874903	0.7382045	1.304549	1.060627
1584	-70.63749	-240.825	170.1875	0.2468741	1.355858	1.486422	1.132658
1590	-82.92454	-253.5654	170.6408	0.2928893	1.079112	1.086105	1.28029
1596	-92.19949	-261.2149	169.0154	0.3156963	0.464951	3.291242	1.23805
1602	-87.81565	-256.6822	168.8666	0.1525165	1.384686	3.009252	1.005537
1608	-78.30492	-247.9543	169.6493	1.101948	0.6054673	1.736382	1.269648
1614	-59.61203	-229.6478	170.0357	0.7468959	0.8959467	1.433006	1.269648
1620	-66.87501	-236.5774	169.7024	0.4829464	1.310676	2.030079	0.882252
1626	-55.81961	-225.9688	170.1491	0.4890334	1.407505	0.9811286	1.344358
1632	-65.40725	-235.5881	170.1809	0.6359322	0.9365947	0.7248493	1.745548
1638	-59.14445	-227.7507	168.6063	0.526662	2.780478	1.08792	1.53834
1644	-62.34294	-232.5194	170.1764	0.4661509	1.996584	0.643619	1.18102
1650	-64.89367	-234.4429	169.5493	0.1656534	2.452838	0.643619	1.61744
1656	-64.97157	-233.8994	168.9278	0.9669035	0.9878441	0.4284448	2.510994
1662	-74.93905	-244.9925	170.0534	0.4937177	1.947228	0.3006737	1.560547
1668	-58.89363	-228.7952	169.9016	0.5804697	0.923801	1.826279	1.167517
1674	-67.66708	-236.1994	168.5323	1.4927	0.5643648	2.877227	0.9146818
1680	-69.34309	-240.1915	170.8484	0.3717051	0.459603	1.962908	0.5794681
1686	-66.90646	-237.813	170.9066	0.3717051	0.9450598	1.428684	0.7062979
1692	-72.69637	-242.394	169.6976	0.2304363	2.107812	1.467939	0.9926727
1698	-81.27683	-251.4871	170.2103	0.2304363	1.296024	1.228863	1.389338
1704	-84.58101	-253.2342	168.6532	0.4606245	2.428683	2.302585	0.6117392
1710	-79.0263	-246.4814	167.4551	0.9854379	3.300528	1.974694	1.086543
1716	-84.192	-253.2406	169.0486	0.2094534	2.774163	1.66254	0.9494956
1722	-83.54326	-251.6887	168.1455	0.3618291	1.771672	0.4444681	2.893844
1728	-75.80372	-244.9407	169.1369	0.2152845	1.438656	0.8872707	2.284598
1734	-88.8814	-258.9367	170.0553	0.4796978	1.116968	0.7320683	1.811262
1740	-78.41968	-249.0018	170.5821	0.169262	1.116968	0.5157503	1.811262
1746	-72.82819	-241.476	168.6478	0.169262	2.322046	1.107028	1.989408
1752	-83.06127	-252.7474	169.6862	0.1691076	1.429249	1.320949	1.66145
1758	-71.39957	-240.8718	169.4722	0.1871913	1.869127	0.881019	1.826665
1764	-79.48728	-248.7051	169.2178	0.1871913	1.869127	0.7653389	2.075609
1770	-77.88596	-247.4673	169.5814	0.6702058	1.776216	0.7731592	1.539919
1776	-71.71764	-240.9925	169.2749	0.5685245	1.756285	0.9988983	1.685016
1782	-71.488	-241.0909	169.6029	0.9108396	1.529632	0.7650534	1.51767
1788	-82.33598	-250.5363	168.2003	1.11392	1.529632	0.7233247	2.35879
1794	-89.27584	-256.5474	167.2716	0.1331097	4.796458	0.8579884	2.030469
1800	-116.2459	-283.8705	167.6246	0.2661775	3.395826	2.14681	1.353983
1806	-108.6682	-275.2954	166.6272	0.2153727	5.493397	2.229681	1.172161
1812	-109.4697	-278.0109	168.5412	0.2554936	1.670632	1.966408	1.794573
1818	-119.3211	-287.4472	168.1261	0.230587	1.670632	2.047369	2.037582
1824	-91.77092	-261.6605	169.8896	0.540753	0.7724462	1.386816	1.664928
1830	-86.11768	-255.0269	168.9092	0.3225559	2.360971	1.386816	1.478262
1836	-78.38281	-247.9285	169.5457	0.3170609	2.074634	1.141868	1.359319
1842	-76.52306	-246.3519	169.8289	0.5037719	1.019988	1.82891	1.211228
1848	-76.86572	-246.5	169.6342	0.2527239	2.169624	1.103325	1.308024
1854	-75.81982	-244.4943	168.6745	0.5851532	1.186859	3.089632	0.8674558
1860	-79.52234	-248.1365	168.6141	0.6530633	1.015844	1.704576	2.078097
1866	-76.72325	-244.5027	167.7795	1.128188	1.774814	1.574291	1.923002
1872	-71.78519	-240.1239	168.3387	1.316943	1.687418	2.274978	0.7979918
1878	-82.32018	-247.1065	164.7863	5.511662	0.7448617	2.041908	1.288567
1884	-80.31349	-250.2833	169.9698	0.766981	0.5415271	2.374641	0.6396876
1890	-73.80886	-242.8347	169.0259	0.674531	2.290919	1.43824	1.096776
1896	-76.73562	-246.5548	169.8192	1.153584	0.4316632	1.336882	1.496506
1902	-71.1982	-240.7766	169.5784	0.2211641	2.369716	0.7879772	1.496506
1908	-66.49619	-235.6735	169.1773	0.3402673	1.883601	0.8156683	1.958944
1914	-73.68048	-243.5731	169.8926	0.4135672	1.307386	1.122908	1.562926
1920	-67.56179	-238.083	170.5212	0.3358055	1.456103	0.8951722	1.196696
1926	-79.6572	-248.9324	169.2752	0.4753149	1.194397	0.9629529	2.131033
1932	-78.14092	-247.0815	168.9406	0.4145079	2.448806	1.442135	1.284327
1938	-82.9354	-252.9162	169.9808	0.3355028	1.946165	1.439184	0.7212466
1944	-77.1525	-247.1416	169.9891	0.2867952	1.083211	2.161819	0.8841912
1950	-74.10966	-244.2584	170.1487	0.309802	1.804656	1.297726	0.8841912
1956	-67.73563	-234.1871	166.4515	0.523687	1.942968	4.678438	0.8637025
1962	-81.52479	-252.2769	170.7521	0.2969111	0.805895	1.852713	0.5741028
1968	-73.98786	-243.5245	169.5366	0.9698289	0.8910376	1.852713	1.151481
1974	-69.02311	-237.9986	168.9755	1.045887	1.333343	1.872901	1.17521
1980	-78.17601	-246.4149	168.2389	0.5399666	2.82141	2.071281	0.9869086
1986	-83.84389	-250.8738	167.0299	0.4722339	2.673962	3.027861	1.362019
1992	-77.16037	-244.9686	167.8082	0.5219329	2.673962	2.796218	0.7940666
1998	-84.74087	-251.4007	166.6599	0.6201896	2.445487	3.686917	1.142061
2004	-72.25785	-240.9772	168.7193	0.3114517	1.573981	2.798073	1.026647
2010	-68.96184	-238.938	169.9762	0.4125249	1.170655	1.826655	1.026647
2016	-78.16964	-248.5489	170.3792	0.3025227	0.8291043	1.654808	1.223805
2022	-70.89239	-242.2934	171.401	0.2845642	0.8291043	1.06603	0.8098224
2028	-78.513	-247.932	169.419	0.9590839	1.456886	0.79904	1.642054
2034	-86.0019	-255.8595	169.8576	1.000402	0.895714	0.79904	1.692909
2040	-78.11488	-248.5495	170.4346	0.3860348	1.401653	0.9237566	1.247013
