Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-959.3715	-1124.018	164.6462	5.333612	0.7651895	3.603898
474	-950.1342	-1114.33	164.1957	6.848928	0.8593472	3.403493
480	-949.7905	-1113.7	163.9095	7.355074	0.7502635	3.511151
486	-947.0276	-1111.58	164.5525	7.152877	0.8093335	3.146961
492	-946.761	-1111.32	164.5588	8.442374	1.100109	2.66188
498	-954.121	-1117.708	163.587	12.53592	0.8503423	2.603114
504	-950.8416	-1114.531	163.6891	11.17235	1.142702	2.606343
510	-944.8532	-1109.46	164.607	8.358104	0.9341075	2.75341
516	-955.6673	-1120.416	164.7486	6.408783	0.8218259	3.212996
522	-953.6361	-1117.218	163.5817	7.468856	0.6856151	3.712186
528	-940.101	-1103.927	163.8259	8.736208	0.7753938	3.2342
534	-948.2303	-1111.715	163.4846	9.589648	0.8170638	3.2342
540	-945.0005	-1108.883	163.8828	8.510362	0.8011414	3.2342
546	-948.8981	-1113.057	164.1593	9.274826	0.9098278	2.83954
552	-948.2645	-1112.867	164.603	8.393892	0.9098278	2.762516
558	-953.7275	-1117.65	163.9229	10.5248	1.040637	2.64976
564	-955.7509	-1119.746	163.9953	9.394819	0.8822666	2.930309
570	-958.8042	-1122.972	164.1676	10.7301	0.8281649	2.589715
576	-961.8993	-1125.669	163.7693	10.84945	1.088077	2.652125
582	-962.3225	-1127.31	164.9873	7.651513	0.9259262	2.69206
588	-968.1897	-1132.146	163.9564	9.931254	1.183845	2.659793
594	-965.5717	-1130.112	164.5403	9.332084	1.042774	2.51122
600	-971.8321	-1136.053	164.221	10.43743	0.9333	2.54893
606	-954.2988	-1118.343	164.0443	10.56901	1.067975	2.54893
612	-931.91	-1095.847	163.9366	8.816182	0.8903742	3.082955
618	-942.7228	-1105.843	163.1198	10.09909	0.7319491	3.398984
624	-948.4655	-1112.756	164.2907	9.862104	0.8503418	2.673446
630	-948.9635	-1113.026	164.0626	10.37748	0.9095917	2.673446
636	-941.1451	-1105.447	164.3019	8.358081	0.9095917	2.953232
642	-942.5578	-1106.682	164.124	8.822146	0.8021782	3.022317
648	-958.1376	-1122.017	163.879	9.14152	0.8021782	3.10085
654	-941.3668	-1105.852	164.4857	9.14152	0.8996602	2.674898
660	-958.0735	-1122.296	164.2228	8.983981	0.9601047	2.832599
666	-958.0057	-1122.467	164.4617	7.91735	0.9228513	2.949998
672	-958.312	-1122.17	163.8579	7.976075	0.7503471	3.397398
678	-962.2166	-1126.402	164.1853	7.127777	0.7625628	3.397398
684	-961.5033	-1125.376	163.8726	8.904751	0.8486367	3.126997
690	-958.8335	-1123.841	165.0072	8.86563	1.18408	2.229959
696	-954.9617	-1119.063	164.1016	11.98447	1.110023	2.213842
702	-954.9575	-1118.637	163.6799	12.34618	1.129485	2.404163
708	-948.7704	-1112.808	164.0371	11.15909	0.938836	2.519306
714	-958.3792	-1123.103	164.7238	8.052882	0.8419163	2.808808
720	-950.3361	-1114.358	164.0221	9.686316	1.068119	2.740795
726	-954.2615	-1118.313	164.0513	10.35029	0.9787064	2.643284
732	-963.1886	-1127.573	164.3848	8.049715	0.7840186	3.048873
738	-954.5989	-1118.327	163.7277	9.258438	0.7571527	3.193254
744	-954.9905	-1119.594	164.6037	8.174804	0.7397054	2.915318
750	-958.0706	-1122.037	163.9665	8.747843	0.9490239	3.044765
756	-957.6899	-1121.22	163.5298	10.5163	0.8329514	3.016272
762	-947.9896	-1111.594	163.6046	8.401552	0.7567337	3.447612
768	-955.042	-1118.392	163.3503	8.341277	0.7787875	3.596021
774	-961.6671	-1126.137	164.4697	8.567507	1.02951	2.731564
780	-961.3396	-1125.492	164.1524	10.67094	1.029096	2.485613
786	-950.9552	-1114.819	163.8643	10.36121	0.739535	2.901136
792	-959.7143	-1123.479	163.7645	8.668162	0.9517977	3.180742
798	-946.3869	-1110.439	164.0526	10.86189	1.030424	2.509738
804	-947.7475	-1111.683	163.9359	10.54971	1.206257	2.534171
810	-952.2827	-1116.57	164.2869	8.962581	1.03233	2.754196
816	-941.8797	-1105.747	163.8678	8.962581	1.012565	3.019684
822	-947.1161	-1111.539	164.4227	9.902718	0.7908184	2.620442
828	-940.2592	-1104.253	163.9936	7.606977	0.6579768	3.456734
834	-945.636	-1109.379	163.7426	8.129903	0.6579768	3.484439
840	-962.9472	-1127.34	164.3926	7.397304	0.7326999	3.22776
846	-956.4831	-1120.15	163.6664	7.381093	0.6708573	3.692269
852	-951.9406	-1115.57	163.629	9.059987	0.5974255	3.386689
858	-941.7452	-1105.879	164.1341	8.021902	0.6384781	3.290432
864	-954.0362	-1118.088	164.0517	7.539725	0.7559381	3.38105
870	-959.8186	-1123.055	163.2369	8.53602	0.5966778	3.725314
876	-969.927	-1134.199	164.2725	8.742284	0.6246958	3.05696
882	-965.8974	-1130.54	164.6423	7.324142	0.7999388	3.05696
888	-960.8769	-1124.499	163.6218	10.08781	0.8115647	3.05696
894	-962.6786	-1126.461	163.7821	10.38243	0.9822357	2.799657
900	-962.7402	-1127.441	164.7006	7.711847	1.012787	2.799657
906	-956.5245	-1120.179	163.6547	10.92418	0.9384301	2.799657
912	-955.4893	-1120.118	164.6291	9.186198	0.9539753	2.542888
918	-962.5965	-1126.936	164.3395	8.499328	0.8763865	2.918938
924	-960.2662	-1124.532	164.2657	6.57725	0.7599988	3.489348
930	-969.3389	-1132.874	163.5352	9.53468	0.6481875	3.315056
936	-970.3509	-1134.43	164.0794	6.934471	0.765891	3.504835
942	-952.5378	-1116.077	163.5396	8.288952	0.680443	3.554577
948	-959.939	-1123.717	163.7778	8.139355	0.8227174	3.365234
954	-945.28	-1108.779	163.4989	9.368331	0.746901	3.311984
960	-940.5788	-1105.236	164.6575	7.114368	0.746901	3.131164
966	-952.9878	-1117.745	164.7568	6.342177	0.937403	3.157266
972	-956.5128	-1120.525	164.0126	10.93413	0.8801978	2.613979
978	-964.298	-1128.69	164.3919	9.387086	1.006736	2.613979
984	-952.6967	-1116.614	163.917	9.633844	0.9293727	2.899762
990	-951.496	-1115.612	164.1163	7.912285	0.8711379	3.188392
996	-963.4307	-1126.798	163.3677	8.434174	0.6427314	3.644797
1002	-956.8433	-1120.291	163.4475	7.599862	0.6949801	3.753958
1008	-968.725	-1132.275	163.5504	9.174691	0.8615478	3.253737
1014	-966.2157	-1130.081	163.8648	8.059815	0.7044775	3.401413
1020	-967.2804	-1131.047	163.7669	8.609044	0.7044775	3.338146
1026	-961.6929	-1125.954	164.2609	7.688477	0.7186058	3.245026
1032	-960.9569	-1124.662	163.7047	7.685365	0.7539148	3.551143
1038	-960.8257	-1125.046	164.2199	10.32531	0.9568791	2.557381
1044	-952.4437	-1116.842	164.3982	8.165522	0.7410153	3.040163
1050	-948.2733	-1112.276	164.0026	7.237217	0.7185001	3.503567
1056	-956.7239	-1121.032	164.3079	7.206885	0.670636	3.360188
1062	-965.7303	-1130.666	164.9353	5.322046	0.7057386	3.473507
1068	-967.3089	-1132.068	164.7591	5.803691	0.869002	3.343248
1074	-950.7885	-1114.64	163.8511	7.078875	0.7127851	3.633125
1080	-956.4034	-1120.052	163.6482	7.421012	0.7124441	3.669412
1086	-966.6884	-1131.057	164.3688	7.393783	0.6105193	3.314723
1092	-960.7853	-1124.451	163.6657	9.656216	1.021177	2.991283
1098	-949.3152	-1113.458	164.1432	9.414332	0.8923151	2.830624
1104	-948.3291	-1112.277	163.9478	9.081849	0.7824705	3.084127
1110	-958.0373	-1122.022	163.9842	6.281733	0.67135	3.780238
1116	-962.5755	-1126.328	163.7522	7.505183	0.6827036	3.606664
1122	-955.5114	-1119.179	163.6672	10.15483	0.8827153	2.973994
1128	-961.2366	-1125.574	164.3371	9.15406	0.9831442	2.712151
1134	-955.6793	-1119.42	163.7411	9.667852	0.7936119	3.079986
1140	-944.6338	-1108.626	163.9923	10.5027	1.068252	2.594142
1146	-955.7515	-1120.12	164.3683	7.631031	0.9589714	3.051822
1152	-952.9674	-1117.262	164.2947	7.086866	0.7814952	3.332059
1158	-947.7259	-1111.03	163.3037	10.75911	0.6364017	3.222219
1164	-950.178	-1113.988	163.8098	8.720414	0.8091746	3.227091
1170	-942.4957	-1106.52	164.0238	8.668899	0.6139218	3.227091
1176	-961.2428	-1125.632	164.3894	6.477596	0.708412	3.472913
1182	-955.2471	-1118.866	163.6186	8.576663	0.6530053	3.462187
1188	-945.1998	-1109.039	163.8393	8.189065	0.61759	3.438364
1194	-942.9075	-1106.295	163.3878	9.112541	0.7147896	3.44835
1200	-948.9057	-1112.252	163.3462	8.090417	0.7194122	3.687803
1206	-968.2803	-1132.152	163.8714	8.090417	0.6273775	3.435828
1212	-958.9755	-1123.186	164.2108	7.702917	0.6961315	3.284464
1218	-968.8552	-1132.045	163.1896	7.702917	0.7081233	3.871259
1224	-960.4135	-1123.489	163.0751	11.87404	0.8628793	3.02241
1230	-953.0559	-1117.704	164.648	7.252548	0.9182754	3.000256
1236	-947.1751	-1111.047	163.872	9.398228	0.9160124	2.983479
1242	-948.3367	-1112.425	164.0888	10.92116	1.052067	2.462041
1248	-945.187	-1108.58	163.3931	11.3256	0.9116656	2.899931
1254	-950.644	-1115.163	164.5192	9.260997	1.080001	2.516557
1260	-953.1257	-1116.9	163.7745	11.04415	1.215864	2.532312
1266	-959.9358	-1123.948	164.0126	10.79187	1.166779	2.463112
1272	-963.5891	-1127.289	163.6997	12.19438	1.066503	2.458652
1278	-961.8715	-1126.639	164.7678	9.834364	0.8731765	2.367276
1284	-955.4156	-1119.704	164.2884	10.20159	0.9326646	2.554829
1290	-963.6234	-1128.042	164.4183	9.930855	0.8784965	2.563075
1296	-964.6391	-1128.825	164.1858	7.877721	0.8401601	3.173504
1302	-962.4577	-1125.938	163.4807	9.048434	0.7096183	3.410253
1308	-967.6995	-1131.493	163.7931	9.048434	0.7901753	3.178582
1314	-956.5146	-1120.596	164.0811	7.573505	0.7411787	3.364514
1320	-961.0798	-1124.723	163.6431	8.550949	0.8047299	3.364514
1326	-968.1672	-1132.08	163.9133	9.073883	1.020274	2.964039
1332	-957.5919	-1121.89	164.2976	9.672646	0.8630198	2.700467
1338	-955.0535	-1118.792	163.7382	11.92618	1.137693	2.438515
1344	-941.7057	-1105.635	163.9293	10.20275	0.8313904	2.837251
1350	-941.8469	-1106.304	164.4572	7.789665	0.884064	3.005947
1356	-946.397	-1110.307	163.9099	7.690403	0.8321863	3.384363
1362	-944.6646	-1107.827	163.1619	11.49914	0.8721747	3.031312
1368	-946.91	-1110.402	163.4918	11.1583	0.8596888	2.902439
1374	-947.1983	-1111.859	164.6607	6.848932	0.8596888	3.12871
1380	-948.8436	-1113.098	164.2542	8.001564	0.8005191	3.127944
1386	-937.8514	-1102.08	164.2284	9.421543	0.8805477	2.784492
1392	-956.8896	-1122.096	165.2064	8.219207	0.9654899	2.394231
1398	-949.6283	-1113.116	163.4878	9.93958	0.8254018	3.157703
1404	-947.1081	-1110.339	163.2304	7.960833	0.7620807	3.758782
1410	-954.1036	-1118.262	164.1581	7.597083	0.7983273	3.280053
1416	-956.9865	-1120.296	163.3095	10.03571	0.7623632	3.281787
1422	-945.0047	-1107.905	162.9006	7.258797	0.6819954	4.153439
1428	-948.0014	-1111.961	163.9593	6.496314	0.5985862	3.781245
1434	-945.0237	-1108.551	163.527	6.060028	0.635106	4.120714
1440	-953.1772	-1117.862	164.6845	5.727898	0.6652606	3.527314
1446	-963.491	-1127.952	164.461	6.222751	0.8009721	3.443786
1452	-957.5853	-1121.865	164.2801	6.806957	0.7045968	3.455135
1458	-953.5877	-1117.736	164.1485	9.684611	1.186955	2.590186
1464	-959.4241	-1123.229	163.8047	9.798012	0.8242135	2.997425
1470	-955.3204	-1119.543	164.2226	9.604986	0.8740748	2.753663
1476	-952.4991	-1116.88	164.3809	8.346196	0.8045144	2.971623
1482	-949.1021	-1112.78	163.6775	8.599761	0.8603953	3.301004
1488	-953.8413	-1117.947	164.1054	10.49539	0.8635656	2.652204
1494	-952.9033	-1117.487	164.5838	9.3654	1.094137	2.444567
1500	-949.4107	-1113.243	163.8318	9.382091	1.0288	2.943133
1506	-957.1006	-1121.201	164.1001	11.23879	0.9863601	2.434835
1512	-943.6386	-1107.695	164.0561	11.74021	1.097737	2.296939
1518	-942.9027	-1107.237	164.3341	10.2839	0.8778773	2.543797
1524	-939.2982	-1103.054	163.7554	9.655586	0.8778773	3.023531
1530	-943.6362	-1106.929	163.2927	12.09768	1.054764	2.735282
1536	-947.2365	-1110.623	163.3868	12.74812	1.054776	2.563657
1542	-950.498	-1114.543	164.0449	11.30914	1.044741	2.419403
1548	-956.5726	-1120.871	164.2986	9.390134	0.8604457	2.76049
1554	-961.6885	-1125.192	163.5032	10.15956	0.9758811	3.015544
1560	-955.4842	-1119.889	164.4053	9.224116	0.914643	2.6973
1566	-954.2446	-1118.69	164.4449	11.05374	1.169518	2.132994
1572	-960.4087	-1125.382	164.9737	8.96763	0.9955806	2.34866
1578	-957.1168	-1121.237	164.1202	9.33668	0.930355	2.837829
1584	-957.7837	-1121.453	163.6691	9.697249	0.7011199	3.172031
1590	-950.7712	-1115.252	164.4812	9.070473	0.8432897	2.72759
1596	-968.7206	-1132.886	164.1652	12.09763	1.132621	2.136557
1602	-947.8741	-1111.825	163.9505	11.95705	1.161382	2.283069
1608	-947.3862	-1111.295	163.9088	11.96202	1.161382	2.30886
1614	-950.2779	-1115.114	164.8357	9.162309	0.9411073	2.426843
1620	-955.2535	-1118.601	163.3474	12.61914	1.084411	2.592061
1626	-947.8104	-1112.423	164.6131	9.086571	0.9258211	2.592061
1632	-955.1476	-1119.64	164.4926	10.27683	1.065643	2.327391
1638	-946.209	-1110.487	164.2776	10.27683	1.065643	2.46325
1644	-958.0117	-1122.435	164.4232	9.316599	1.120104	2.539329
1650	-949.6613	-1113.612	163.9506	10.94227	0.9981999	2.577736
1656	-949.134	-1113.183	164.0487	8.89728	0.857191	3.018307
1662	-952.3826	-1116.24	163.8577	8.89728	0.7799633	3.178258
1668	-954.6191	-1118.935	164.3155	9.02687	1.023646	2.728095
1674	-947.6793	-1111.44	163.761	11.39614	0.928067	2.652581
1680	-947.3898	-1111.169	163.7794	8.692575	0.7837952	3.26606
1686	-951.2029	-1115.9	164.6975	6.383792	0.7943486	3.26606
1692	-940.4623	-1103.932	163.4696	10.26494	0.8703682	3.078273
1698	-945.5018	-1109.747	164.2453	10.33352	0.9096028	2.569358
1704	-954.3129	-1118.22	163.907	10.80406	1.076754	2.582737
1710	-941.4879	-1105.682	164.1938	10.31248	0.9624096	2.57271
1716	-947.3873	-1112.108	164.7205	7.573646	1.034959	2.807429
1722	-958.5852	-1122.367	163.7821	6.820589	0.7708107	3.702715
1728	-962.8623	-1125.279	162.4171	9.551573	0.7066491	3.926667
1734	-950.1781	-1113.651	163.4728	8.366321	0.7066491	3.561359
1740	-978.1616	-1141.291	163.1289	6.787705	0.626357	4.167744
1746	-971.444	-1135.57	164.1263	6.787705	0.7232235	3.538823
1752	-963.0963	-1126.415	163.3183	7.724439	0.7232235	3.783669
1758	-961.2158	-1124.909	163.6935	7.192151	0.7973685	3.648205
1764	-950.0114	-1113.425	163.4136	9.07591	0.6754295	3.46385
1770	-966.7617	-1131.405	164.643	8.249591	0.8885465	2.784103
1776	-968.468	-1132.656	164.188	8.064799	0.8765294	3.10769
1782	-969.25	-1133.148	163.8975	9.276747	0.7588598	3.087449
1788	-955.5771	-1119.33	163.7534	9.313357	0.9635154	3.043686
1794	-957.382	-1122.014	164.6322	10.20354	1.045785	2.266052
1800	-948.1519	-1112.332	164.1798	9.619113	0.9248512	2.745862
1806	-948.693	-1112.482	163.7893	8.886383	0.8642693	3.17116
1812	-957.2523	-1120.283	163.0305	7.934188	0.6260753	3.957651
1818	-953.9411	-1118.217	164.2762	8.272491	0.8595057	3.018001
1824	-947.652	-1112.503	164.8515	7.561899	0.8834951	2.822699
1830	-945.2468	-1109.772	164.5257	8.150573	0.8750917	2.886201
1836	-952.8957	-1117.364	164.4681	8.150573	0.9326965	2.886201
1842	-951.0557	-1115.007	163.9517	8.167913	0.8233695	3.256037
1848	-952.7344	-1116.059	163.3241	9.410213	0.7600363	3.398435
1854	-952.158	-1115.568	163.4097	8.4907	0.8740337	3.473623
1860	-945.9895	-1109.631	163.6413	9.539566	0.8740337	3.117551
1866	-955.0809	-1119.114	164.0335	7.606397	0.7737079	3.365687
1872	-951.7325	-1115.363	163.6308	9.374824	0.6120271	3.312386
1878	-942.0059	-1105.682	163.6756	8.77496	0.7791362	3.312386
1884	-947.4153	-1111.312	163.8971	9.271329	1.061891	2.90696
1890	-956.4668	-1119.911	163.4444	8.355529	0.6562773	3.609468
1896	-963.7561	-1127.625	163.8689	8.238562	0.6940204	3.365275
1902	-969.1256	-1134.176	165.0502	5.972917	0.9026179	3.103922
1908	-959.9682	-1124.706	164.7379	7.495332	0.90017	2.897585
1914	-956.7485	-1121.471	164.7229	6.768764	0.90017	3.087996
1920	-946.5101	-1111.025	164.5146	6.883998	0.7993382	3.242294
1926	-949.0704	-1112.681	163.6104	8.700242	0.7677015	3.373393
1932	-944.3413	-1108.431	164.09	9.186841	0.831521	2.947357
1938	-942.6896	-1106.266	163.5767	9.511052	0.8605915	3.169706
1944	-938.8265	-1102.85	164.0231	9.014771	0.7177426	3.091985
1950	-950.8856	-1114.273	163.3876	11.56778	0.9168303	2.856136
1956	-949.7227	-1113.818	164.0952	10.00791	0.8799689	2.745466
1962	-945.6111	-1110.423	164.8123	7.09524	0.8827867	2.961986
1968	-948.367	-1112.646	164.2787	8.04682	0.8827867	3.053902
1974	-952.0837	-1116.007	163.9236	9.726508	0.8484131	2.925792
1980	-949.2626	-1112.644	163.381	9.983131	0.8872719	3.175835
1986	-947.5949	-1111.362	163.767	8.569405	0.9065362	3.22745
1992	-949.1582	-1113.607	164.4488	8.140669	0.7818911	2.990992
1998	-957.2815	-1121.556	164.2749	8.140669	0.9557347	2.990992
2004	-958.9731	-1123.559	164.5861	8.026066	0.6554061	3.010747
2010	-954.626	-1119.339	164.7127	7.355745	1.029843	2.868585
2016	-956.0344	-1120.272	164.2373	8.890744	0.8859734	2.888905
2022	-956.3194	-1119.728	163.4088	10.95452	0.8207229	3.013595
2028	-949.8389	-1114.249	164.4103	7.819193	0.9065932	3.013595
2034	-961.9403	-1126.79	164.8501	8.443672	0.9697111	2.56211
2040	-956.508	-1120.805	164.2965	10.41514	0.7460308	2.622623
2046	-964.1674	-1128.199	164.0318	10.00797	0.8495344	2.802723
2052	-963.2574	-1126.665	163.4073	10.79742	0.8870005	3.004067
2058	-965.095	-1128.789	163.6939	13.73095	1.157836	2.133804
2064	-952.1921	-1115.364	163.1721	16.55497	1.230717	1.971447
2070	-948.3748	-1112.682	164.3068	11.4004	1.165132	2.157091
2076	-950.4193	-1114.112	163.6924	9.452477	0.9150721	3.080408
2082	-943.3773	-1107.052	163.6748	9.162373	0.8341404	3.198901
2088	-954.142	-1118.445	164.3033	7.966182	0.6813293	3.177739
2094	-954.4342	-1118.943	164.5092	7.517085	0.9241838	3.015516
2100	-955.2605	-1118.332	163.0713	11.97513	0.8672779	3.004397
2106	-957.9633	-1122.481	164.5177	8.521653	1.001295	2.729759
2112	-960.8645	-1124.855	163.9902	11.79127	0.9344471	2.432717
2118	-959.3553	-1123.119	163.7637	10.51308	0.8962388	2.837709
2124	-961.5938	-1125.96	164.3661	9.882265	0.9297479	2.573672
2130	-951.1052	-1115.215	164.1099	10.98489	1.154964	2.371398
2136	-954.3004	-1118.95	164.6497	8.105303	1.015471	2.735889
2142	-950.3768	-1114.924	164.5472	6.76442	0.8033785	3.250906
2148	-957.3715	-1122.232	164.8604	6.367477	0.8007165	3.170159
2154	-967.8736	-1131.78	163.9065	9.375309	0.8029074	3.035326
2160	-956.2682	-1121.049	164.7804	6.464022	0.7448192	3.225194
2166	-945.2765	-1109.888	164.6113	7.153861	0.8368188	3.095291
2172	-933.1697	-1096.758	163.5885	9.384557	0.9393647	3.141757
2178	-933.3867	-1097.045	163.6582	7.896905	0.7253656	3.546587
2184	-949.1954	-1111.995	162.7996	8.967718	0.7253656	3.813098
2190	-940.8001	-1104.693	163.8925	8.053263	0.6646755	3.409947
2196	-956.3576	-1120.27	163.9119	7.301354	0.926704	3.419467
2202	-966.9808	-1130.674	163.6931	10.07309	0.8935805	2.967956
2208	-946.3769	-1110.768	164.3916	10.07309	0.9930691	2.478932
2214	-960.9451	-1125.28	164.335	8.267807	0.8736566	2.9753
2220	-950.5862	-1115.057	164.4708	7.894208	0.8790895	2.97628
2226	-954.3683	-1118.947	164.5785	8.52273	0.8712616	2.77184
2232	-944.6855	-1108.258	163.5729	11.43933	0.8883507	2.784154
2238	-944.0307	-1108.26	164.2293	9.569017	1.101336	2.61745
2244	-952.1272	-1115.618	163.491	8.923807	1.003344	3.257479
2250	-945.7037	-1110.248	164.544	9.234114	0.746758	2.71306
2256	-952.613	-1116.299	163.6862	12.31124	1.184152	2.371941
2262	-952.6424	-1115.557	162.9144	11.52035	0.8892363	3.164941
2268	-952.4788	-1116.134	163.6554	10.60136	1.025042	2.808166
2274	-957.1828	-1121.483	164.3005	10.19746	1.006827	2.50186
2280	-960.5867	-1124.321	163.7344	7.150615	0.8122982	3.625784
2286	-957.9899	-1121.601	163.6114	7.260617	0.7238137	3.721909
2292	-959.4469	-1122.896	163.4494	7.260617	0.649411	3.858073
2298	-966.1275	-1130.236	164.109	7.12435	0.8462902	3.393909
2304	-953.618	-1116.372	162.7543	11.12156	0.6273726	3.48437
2310	-955.612	-1118.551	162.9394	8.625932	0.6870262	3.825692
2316	-954.277	-1117.466	163.1887	11.54677	0.7597696	3.073998
2322	-944.8251	-1108.78	163.9552	9.996907	0.7597696	2.905771
2328	-955.3752	-1119.128	163.7531	9.996907	0.9619005	2.905771
2334	-947.4172	-1111.435	164.0179	9.311619	0.7844605	2.992864
2340	-949.2641	-1113.296	164.0321	9.311619	0.7648232	2.996106
2346	-956.6531	-1120.749	164.0957	7.919163	0.9484925	3.153154
2352	-963.1252	-1127.479	164.3542	8.036399	0.9688612	2.959412
2358	-956.2704	-1120.83	164.5594	6.997054	0.8576627	3.152796
2364	-952.3304	-1116.637	164.3071	7.95375	0.9256393	3.032699
2370	-955.3545	-1119.522	164.1678	10.04184	1.067047	2.578746
