Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-957.7345	-1121.514	163.7797	0.00331059	0.0076374	0.0808947	0.000274437	0.0128682	0.0128009	0.0124556	0.0599686	0.0352383	0.0531048	0.0241869	0.00377621	0.125634	0.0267086	0.037206	0.0231273	0.0305328	0.0274795	0.00862142	0.13037	0.094657	0.00021169	0.104606	0.00798391	0.0982606	0.00201529	0.0080057	0.0308727	0.00318099	0.0364959	0.00252514	0.0178792	0.11129	0.00703431	0.129118	0.0360537	0.000663212	0.00231113	0.056573	0.00763821	0.0323485	0.0120264	0.0386258	0.0343119	0.0159613	0.0221725	0.00199499	0.0551855	0.0136582	0.0613232	0.0017432	0.0168005	0.00271401	0.0425615	0.0199663	0.00838101	0.0812682	0.0918258	0.00508138	0.0199425	0.0463649	0.0061483	0.001674	0.00902134	0.00833991	0.0419194	0.00480784	0.00232719	0.0831207	0.0779869	0.0839733	0.00794862	0.0171251	0.0311503	0.0086451	0.0276116	0.049908	0.0369308	0.0272474	0.00469922	0.0108489	0.00139771	0.0844639	0.00305742	0.0453232	0.0236233	0.0196447	0.0376671	0.0101878	0.0182239	0.0424581	0.164635	0.0146325	0.0364691	0.00371713	0.00822037	0.0275103	9.011426	0.813552	0.0010409	0.00240132	0.0254346	8.62874e-05	0.00404597	0.00402481	0.00391624	0.0188551	0.0110795	0.016697	0.00760477	0.0011873	0.0395015	0.00839764	0.0116982	0.00727161	0.00960002	0.00864002	0.00271072	0.0409904	0.0297617	6.65587e-05	0.0328898	0.00251027	0.0308948	0.00063364	0.00251712	0.0097069	0.00100016	0.0114749	0.000793947	0.00562151	0.0349914	0.0022117	0.0405969	0.0113359	0.000208525	0.000726657	0.0177875	0.00240158	0.0101709	0.00378129	0.0121446	0.0107882	0.00501849	0.00697139	0.000627257	0.0173512	0.00429436	0.019281	0.000548091	0.00528234	0.000853329	0.0133821	0.00627775	0.00263513	0.0255521	0.0288715	0.00159767	0.00627024	0.0145779	0.00193313	0.000526333	0.00283646	0.00262221	0.0131802	0.00151166	0.000731707	0.0261345	0.0245204	0.0264026	0.00249918	0.00538441	0.00979418	0.00271816	0.00868154	0.0156919	0.0116116	0.00856703	0.00147751	0.00341108	0.000439463	0.0265568	0.000961305	0.0142504	0.00742754	0.00617662	0.0118432	0.00320322	0.00572988	0.0133495	0.0517638	0.00460068	0.0114665	0.00116873	0.00258462	0.00864969	3.180494
1080	-956.6593	-1121.192	164.5328	0.00388608	0.00815283	0.0402677	0.000598188	0.0340274	0.00333385	0.00491798	0.00641922	0.0144467	0.0162478	0.0526993	0.0193531	0.0707005	0.0337659	0.0153159	0.0247508	0.00392715	0.0182215	0.0037223	0.0771059	0.139716	0.00182454	0.150185	0.00598001	0.00752768	0.003679	0.032455	0.0610922	0.00203301	0.0088616	0.0152271	0.0536808	0.0394319	0.0113709	0.0262556	0.0134772	0.00733809	0.00383501	0.033556	0.00718021	0.0342076	0.00839437	0.00527663	0.0202063	0.0090177	0.00778958	0.0169646	0.012299	0.015083	0.022952	0.00240249	0.0224919	0.000468017	0.0172775	0.00975113	0.0473634	0.0488221	0.0285724	0.0159068	0.0131927	0.036526	0.00815359	0.000810469	0.00434793	0.00715334	0.0100357	0.0128979	0.00515807	0.0270945	0.0781107	0.0599864	0.0351775	0.0290743	0.0108971	0.00906821	0.0039892	0.00197504	0.0244271	0.0229755	0.00718198	0.00422084	0.00168034	0.0499553	0.0149005	0.0472488	0.0102292	0.0122898	0.0532126	0.0350326	0.00722396	0.00410408	0.0729952	0.0550731	0.0508884	0.0187137	0.00467884	0.0185619	10.14452	1.125418	0.0016962	0.00355855	0.017576	0.000261097	0.0148523	0.00145516	0.0021466	0.00280186	0.0063057	0.00709184	0.0230022	0.00844724	0.0308593	0.0147381	0.0066851	0.0108032	0.00171412	0.00795331	0.00162471	0.0336552	0.0609833	0.000796377	0.0655529	0.00261015	0.00328568	0.00160581	0.014166	0.0266655	0.00088737	0.00386791	0.00664631	0.0234306	0.0172112	0.00496317	0.01146	0.00588253	0.00320293	0.00167391	0.0146465	0.00313402	0.0149309	0.00366398	0.00230314	0.00881963	0.00393604	0.00339999	0.00740472	0.00536825	0.00658342	0.0100181	0.00104864	0.00981728	0.00020428	0.00754127	0.00425617	0.0206732	0.0213099	0.0124713	0.00694301	0.00575834	0.0159429	0.00355888	0.000353753	0.00189778	0.00312229	0.00438038	0.00562969	0.00225139	0.0118262	0.0340937	0.0261828	0.0153543	0.0126904	0.00475635	0.00395809	0.00174121	0.000862066	0.010662	0.0100283	0.00313479	0.00184231	0.000733434	0.0218045	0.00650377	0.0206232	0.00446482	0.00536424	0.0232262	0.015291	0.00315311	0.00179135	0.0318609	0.0240383	0.0222118	0.00816814	0.00204222	0.00810188	2.291056
1116	-965.366	-1128.899	163.5327	0.00602601	0.0283507	0.0220894	0.00761223	0.0252314	0.00140085	0.0536979	0.029158	0.0321906	0.0368708	0.0667501	0.0287207	0.113362	0.0459007	0.0258992	0.0102445	0.00201718	0.00942745	0.00473562	0.0855998	0.124209	0.0107971	0.138191	0.00504662	0.014147	0.0301145	0.0116227	0.129056	0.013484	0.0190789	0.0210223	0.0241713	0.0235214	0.00197353	0.0404813	0.097198	0.0205849	0.00550077	0.073009	0.0792916	0.0533351	0.0213461	0.0112957	0.0282128	0.0198499	0.0562412	0.00890128	0.0183287	0.0404691	0.0436535	0.00794731	0.00930219	0.018947	0.0156188	0.0570324	0.184275	0.0243478	0.0583118	0.0880963	0.0305556	0.0794371	0.0263709	0.0184359	0.0124892	0.00211105	0.0144402	0.0162805	0.00717093	0.00347642	0.00676155	0.0360181	0.0221621	0.0416134	0.0163146	0.0296451	0.0649844	0.0841732	0.0583437	0.00180203	0.020742	0.00984846	0.0268583	0.00531459	0.102076	0.0176115	0.0300774	0.0403778	0.168299	0.0435757	0.0244793	0.000676317	0.000812611	0.0489023	0.0820014	0.00759511	0.0206604	0.0561632	7.974343	0.7944397	0.00169177	0.00795932	0.00620149	0.00213709	0.00708359	0.000393282	0.0150754	0.00818594	0.00903734	0.0103513	0.0187397	0.00806318	0.0318258	0.0128864	0.00727107	0.00287609	0.000566313	0.00264671	0.0013295	0.0240317	0.034871	0.00303124	0.0387964	0.00141681	0.00397168	0.00845449	0.00326302	0.0362316	0.00378557	0.00535629	0.0059019	0.00678595	0.0066035	0.000554058	0.0113649	0.0272878	0.0057791	0.00154431	0.0204969	0.0222607	0.0149735	0.0059928	0.00317121	0.00792059	0.00557276	0.0157894	0.00249899	0.00514567	0.0113615	0.0122555	0.00223116	0.00261154	0.00531928	0.00438488	0.0160115	0.0517343	0.00683552	0.0163707	0.0247325	0.00857832	0.0223015	0.00740349	0.00517577	0.00350626	0.000592665	0.00405401	0.00457065	0.0020132	0.000975985	0.00189827	0.0101119	0.00622188	0.0116827	0.00458024	0.0083227	0.018244	0.0236312	0.0163797	0.00050591	0.00582321	0.0027649	0.00754031	0.00149204	0.0286574	0.00494433	0.00844406	0.0113358	0.0472491	0.0122336	0.00687243	0.000189872	0.000228136	0.013729	0.0230215	0.00213229	0.0058003	0.0157675	3.561957
1152	-965.0027	-1129.882	164.8793	0.00301142	0.0136179	0.0230103	0.00845971	0.0444931	0.0037883	0.0398365	0.0139478	0.0351062	0.00125411	0.0673661	0.000322324	0.095271	0.014543	0.0254355	0.0122786	0.00254872	0.012848	0.00593527	0.0761398	0.0708374	0.00727934	0.148678	0.00399056	0.0659671	0.0278494	0.0151515	0.0373278	0.0193886	0.0162788	0.0136243	0.0117874	0.0266432	0.0359292	0.0727494	0.0181271	0.00371035	0.00811289	0.0106678	0.0822996	0.0265367	0.0125569	0.0396913	0.0124516	0.0232704	0.0333043	0.00117641	0.0295937	0.0717293	0.0693104	0.00878691	0.0272653	0.0167246	0.00496527	0.0553839	0.103388	0.00722147	0.0289565	0.0946421	0.052931	0.0488954	0.0547278	0.0359828	0.0285227	0.00253908	0.0619805	0.0204162	0.00223663	0.0131904	0.00375956	0.00529267	0.00828152	0.020026	0.0124589	0.0320285	0.0844217	0.0211499	0.0136568	0.0131532	0.00118604	0.00527584	0.0798955	0.0237076	0.126041	0.0027487	0.0399439	0.0333927	0.068717	0.0543034	0.0148518	0.0154796	0.00104174	0.0264842	0.0616421	0.00812735	0.0189509	0.0312537	6.565588	0.960395	0.00100005	0.00452233	0.0076414	0.00280936	0.0147755	0.00125804	0.0132292	0.00463189	0.0116583	0.000416474	0.0223714	0.000107039	0.0316382	0.00482954	0.00844678	0.00407755	0.000846396	0.00426663	0.00197102	0.025285	0.0235242	0.00241737	0.0493741	0.00132521	0.0219068	0.00924842	0.00503162	0.0123961	0.00643869	0.00540598	0.00452444	0.00391442	0.00884785	0.0119316	0.0241591	0.00601977	0.00123216	0.00269418	0.00354264	0.0273306	0.0088125	0.00416997	0.013181	0.004135	0.00772778	0.0110599	0.000390669	0.00982767	0.0238203	0.0230171	0.00291801	0.00905444	0.00555403	0.0016489	0.0183922	0.0343339	0.00239815	0.00961607	0.0314294	0.0175777	0.0162375	0.0181744	0.0119494	0.00947202	0.000843195	0.0205829	0.00677995	0.000742755	0.00438037	0.0012485	0.00175762	0.00275018	0.00665036	0.00413744	0.0106362	0.0280353	0.00702359	0.00453526	0.00436801	0.000393866	0.00175204	0.0265322	0.00787297	0.0418565	0.000912806	0.0132648	0.0110893	0.02282	0.0180334	0.00493209	0.00514058	0.000345948	0.00879505	0.0204705	0.00269898	0.00629334	0.0103789	3.011263
1188	-965.4161	-1128.901	163.4851	0.00180663	0.0431597	0.0515671	0.00363401	0.0413544	0.00782459	0.014918	0.037453	0.0183587	0.00184515	0.0568761	0.0124314	0.0730224	0.0125146	0.0508932	0.00905025	0.0198147	0.029625	0.00754074	0.149114	0.186213	0.00787285	0.0923664	0.0295364	0.0378705	0.0261614	0.039276	0.0719467	0.0107489	0.00779204	0.0239477	0.00721984	0.0422211	0.013697	0.0215126	0.0625472	0.0051105	0.00646047	0.0150669	0.0299367	0.0444417	0.0175488	0.0334801	0.0280911	0.0124675	0.0590326	0.0137321	0.0156518	0.0779631	0.0325681	0.011553	0.0592544	0.00828363	0.0415003	0.0120283	0.0413539	0.0987066	0.0470893	0.0801431	0.0295655	0.00499484	0.0409387	0.0164459	0.095985	0.00302206	0.016506	0.0619524	0.0158627	0.0375854	0.19204	0.0715672	0.0106705	0.0020187	0.00687011	0.0538637	0.00684171	0.0304813	0.0436286	0.0357146	0.00659231	0.000230598	0.0270341	0.0478518	0.0512768	0.00426186	0.00719841	0.0959663	0.00421204	0.0150621	0.00310886	0.00886417	0.130318	0.0302033	0.0311473	0.0459518	0.0771211	0.0108521	8.357025	0.8220135	0.000517807	0.0123702	0.0147799	0.00104156	0.0118528	0.00224264	0.00427573	0.0107346	0.00526188	0.000528847	0.0163015	0.00356301	0.0209293	0.00358686	0.0145867	0.00259393	0.00567918	0.00849096	0.00216129	0.0427384	0.0533714	0.00225648	0.0264736	0.00846556	0.0108542	0.00749825	0.0112571	0.020621	0.00308079	0.00223331	0.00686377	0.00206931	0.0121012	0.00392575	0.00616582	0.0179269	0.00146474	0.00185167	0.0043184	0.00858031	0.0127376	0.00502975	0.00959588	0.00805132	0.00357338	0.0169196	0.00393581	0.00448603	0.0223454	0.00933451	0.00331126	0.0169832	0.00237421	0.0118946	0.0034475	0.0118526	0.0282908	0.0134965	0.0229702	0.0084739	0.00143159	0.0117336	0.00471362	0.0275107	0.000866166	0.00473085	0.0177565	0.00454648	0.0107725	0.0550414	0.0205122	0.00305833	0.000578589	0.00196907	0.0154381	0.00196093	0.00873637	0.0125046	0.0102363	0.00188945	6.60928e-05	0.00774837	0.013715	0.0146967	0.00122151	0.00206317	0.0275054	0.00120723	0.00431702	0.000891045	0.0025406	0.037351	0.00865671	0.00892728	0.0131705	0.022104	0.00311038	3.489005
1224	-953.7036	-1117.225	163.5216	0.00982854	0.000835515	0.0604529	0.00227897	0.0317517	0.0350321	0.00169129	0.0125481	0.019968	0.00425567	0.109697	0.00984239	0.0884623	0.0547762	0.0590808	0.0388202	0.00248682	0.0187153	0.00487603	0.169046	0.072532	0.0115597	0.234034	0.00122545	0.0101523	0.0136104	0.0915418	0.0610028	0.0120007	0.0304447	0.0106203	0.0106474	0.048557	0.00860937	0.0548985	0.0483215	0.0307417	0.00383963	0.0449567	0.0401865	0.0531082	0.0478709	0.000753849	0.0365685	0.0466213	0.0597012	0.0321364	0.0463197	0.0227853	0.0502524	0.00500207	0.0299434	0.0062199	0.0478771	0.0054919	0.0394862	0.0422208	0.0714307	0.00295251	0.0071284	0.023706	0.0190705	0.00520377	0.0483366	0.0143424	0.0208435	0.0812094	0.00751586	0.0327436	0.105298	0.0521103	0.00542426	0.00316257	0.000336185	0.0483099	0.0163094	0.0196251	0.0559126	0.0375364	0.00697007	0.00205133	0.0124652	0.0439467	0.0481431	0.0355796	0.019827	0.0229973	0.0298592	0.017813	0.00824972	0.018609	0.0713605	0.0587249	0.00163345	0.0837968	0.0257392	0.0101128	9.542701	0.6121571	0.00294032	0.000249954	0.0180852	0.000681779	0.0094989	0.0104803	0.000505968	0.00375391	0.00597366	0.00127313	0.032817	0.00294447	0.0264645	0.0163869	0.0176747	0.0116135	0.00074396	0.00559889	0.00145872	0.0505721	0.0216988	0.00345822	0.070014	0.000366609	0.00303717	0.00407171	0.0273858	0.0182497	0.00359016	0.0091079	0.00317718	0.0031853	0.0145264	0.00257559	0.0164235	0.0144559	0.00919674	0.00114867	0.0134493	0.0120223	0.015888	0.0143211	0.000225523	0.0109399	0.0139473	0.0178603	0.00961397	0.0138571	0.00681649	0.0150336	0.00149643	0.00895793	0.00186075	0.014323	0.00164297	0.0118128	0.0126308	0.0213693	0.000883277	0.00213255	0.00709193	0.00570515	0.00155677	0.0144605	0.00429071	0.00623557	0.0242948	0.00224846	0.00979563	0.031501	0.0155894	0.00162273	0.00094612	0.000100574	0.0144525	0.00487915	0.00587108	0.0167269	0.0112295	0.00208518	0.00061368	0.0037291	0.0131472	0.0144026	0.0106441	0.00593147	0.0068799	0.00893272	0.00532896	0.002468	0.00556711	0.0213483	0.0175682	0.000488666	0.0250688	0.0077002	0.00302535	3.342673
1260	-941.5528	-1105.665	164.1118	0.0132477	0.00192522	0.0347476	0.00591193	0.0111609	0.0112516	0.000146902	0.006364	0.0347006	0.00369337	0.0547174	0.0142547	0.068053	0.0219612	0.0219302	0.00422593	0.000573729	0.0124012	0.00786934	0.0852364	0.072461	0.0133395	0.120727	0.00706904	0.0266397	0.00554364	0.00926043	0.0302962	0.0104198	0.00155159	0.0135445	0.0106796	0.0480848	0.00469288	0.043063	0.0225467	0.00678564	0.0024273	0.0176137	0.0194439	0.0178272	0.0144127	0.00526177	0.0186228	0.033129	0.0346698	0.00234825	0.0277929	0.0257815	0.0210693	0.00500734	0.0109673	8.9239e-05	0.0227403	0.00390243	0.023418	0.066876	0.0718986	0.00821599	0.0167305	0.00484176	0.00963867	0.0143602	0.00909435	0.00932312	0.00835299	0.0262603	0.00064842	0.014805	0.134206	0.0609112	0.0175143	0.00204688	0.0205126	0.0425537	0.00879461	0.012238	0.0149753	0.0500787	0.0218843	0.0152152	0.00208869	0.0423692	0.0354217	0.0920641	0.00900891	0.0335914	0.0345103	0.011108	0.00233146	0.0667142	0.124523	0.00573391	0.00895831	0.0406377	0.0226093	0.00343882	11.25012	1.082347	0.00560231	0.000814153	0.0146944	0.00250009	0.0047198	0.00475816	6.21231e-05	0.00269127	0.0146745	0.00156188	0.0231394	0.00602815	0.0287788	0.00928713	0.00927405	0.0017871	0.000242624	0.00524433	0.00332786	0.0360455	0.0306429	0.00564114	0.0510541	0.00298942	0.0112656	0.00234434	0.00391613	0.0128119	0.00440641	0.00065615	0.00572783	0.00451628	0.0203345	0.00198457	0.0182108	0.00953474	0.00286957	0.00102648	0.00744863	0.0082226	0.0075389	0.00609498	0.00222514	0.00787538	0.0140099	0.0146615	0.00099305	0.0117533	0.0109027	0.00890999	0.00211755	0.00463794	3.77382e-05	0.00961661	0.00165029	0.00990321	0.0282811	0.0304051	0.00347445	0.00707515	0.00204753	0.00407608	0.00607275	0.0038459	0.00394264	0.00353238	0.0111052	0.000274209	0.00626085	0.0567541	0.0257586	0.00740661	0.000865604	0.00867457	0.0179955	0.00371914	0.00517531	0.0063329	0.0211777	0.00925464	0.00643435	0.000883283	0.0179175	0.0149794	0.0389328	0.00380977	0.0142054	0.014594	0.00469743	0.00098595	0.0282127	0.0526595	0.00242481	0.00378837	0.0171852	0.00956123	0.00145424	2.364688
1296	-974.9641	-1139.924	164.9603	0.0432098	0.0212912	0.0417784	0.00470725	0.00934772	0.0132991	0.0425136	0.0317453	0.0240783	0.0107346	0.0531004	0.0255369	0.0344092	0.0330925	0.062467	0.0087666	0.012286	0.0110831	0.0153412	0.164848	0.0594049	0.000348153	0.0706386	0.00113128	0.0336928	0.00102936	0.0319368	0.0501117	0.00474111	0.0211693	0.0129856	0.00829337	0.0729331	0.00602736	0.0556104	0.0236354	0.0110584	0.00320846	0.0168793	0.010078	0.022077	0.0244921	0.00966219	0.00892491	0.0331476	0.0289259	0.00039626	0.0603022	0.0577409	0.0318357	0.0727146	0.00413233	0.0167686	0.00796008	0.020212	0.0423121	0.0432295	0.0130563	0.0116101	0.0161208	0.00974516	0.065598	0.0326227	0.0157829	0.00831224	0.00287721	0.0374771	0.0218421	0.0160473	0.0436561	0.0472746	0.0237056	0.0479781	0.0231841	0.0086501	0.0909109	0.0129528	0.0279861	0.0346512	0.00762014	0.0267282	0.0034732	0.0129519	0.0291137	0.00429456	0.0193418	0.113965	0.0510714	0.0036084	0.00424808	0.0116018	0.0245499	0.0037543	0.0284281	0.00935708	0.0233489	0.0182409	8.432324	0.7198791	0.0162987	0.00803103	0.0157588	0.00177557	0.00352595	0.00501642	0.0160361	0.0119743	0.00908231	0.00404909	0.0200294	0.00963247	0.0129791	0.0124825	0.0235625	0.00330675	0.00463427	0.00418054	0.00578667	0.0621804	0.0224074	0.000131323	0.0266448	0.000426719	0.0127089	0.000388275	0.0120465	0.0189021	0.00178834	0.00798504	0.00489815	0.00312825	0.0275103	0.00227351	0.0209762	0.00891522	0.00417123	0.00121023	0.00636685	0.00380143	0.00832743	0.00923837	0.00364457	0.00336646	0.0125032	0.0109108	0.000149469	0.0227459	0.0217798	0.0120084	0.0274279	0.00155871	0.0063251	0.00300253	0.00762395	0.0159601	0.0163061	0.00492482	0.00437931	0.00608074	0.00367586	0.0247435	0.0123053	0.00595327	0.00313537	0.00108528	0.0141363	0.0082388	0.00605303	0.016467	0.0178319	0.00894171	0.0180973	0.00874501	0.00326281	0.0342915	0.00488579	0.0105563	0.0130704	0.00287431	0.0100819	0.00131009	0.00488543	0.0109817	0.0016199	0.00729571	0.0429875	0.0192641	0.00136108	0.00160237	0.00437619	0.00926021	0.00141612	0.010723	0.00352948	0.00880717	0.00688046	2.651123
1332	-957.3982	-1122.272	164.8738	0.0183513	0.0169398	0.0465716	0.00565543	0.0138491	0.0153049	0.0112619	0.0184249	0.0392263	0.0108753	0.0777118	0.0212962	0.133368	0.0214106	0.0339423	0.00440004	0.00817733	0.0174051	0.00717665	0.1515	0.112708	0.00101985	0.108569	0.00462778	0.0102179	0.0176731	0.0087723	0.0492965	0.0027474	0.0108426	0.0591227	0.00589909	0.0479836	0.012892	0.0330487	0.0123454	0.00401609	0.0165988	0.0336507	0.0265886	0.0149164	0.00923506	0.00481011	0.0178595	0.0121892	0.0175325	0.0196975	0.0273922	0.0290902	0.0333114	0.0277714	0.0044616	0.012424	0.00696078	0.00191859	0.0874079	0.0245864	0.0554559	0.0276902	0.0114341	0.00186368	0.0247621	0.0363923	0.00241135	0.00233622	0.00482411	0.0329537	0.00181735	0.0127458	0.0452136	0.041666	0.000549481	0.00176827	0.0251687	0.0157593	0.019798	0.0217153	0.0167951	0.0326703	0.0314379	0.00332598	0.0248068	0.0979951	0.0182289	0.0925878	0.0239713	0.0159873	0.0279719	0.00248005	0.0226606	0.0662091	0.0874817	0.0232033	0.00335721	0.0318306	0.0221793	0.00789462	8.072887	0.9559456	0.00694484	0.00641068	0.0176245	0.00214024	0.00524105	0.00579198	0.00426196	0.00697271	0.0148448	0.00411564	0.0294092	0.0080593	0.0504716	0.0081026	0.0128451	0.00166515	0.00309462	0.00658679	0.00271593	0.0573334	0.0426532	0.000385951	0.0410866	0.00175133	0.00386685	0.00668818	0.00331978	0.0186557	0.00103972	0.00410325	0.0223744	0.00223245	0.0181589	0.00487882	0.0125069	0.00467199	0.00151984	0.00628165	0.0127347	0.0100622	0.00564494	0.00349491	0.00182033	0.00675873	0.00461285	0.00663498	0.0074543	0.0103663	0.0110089	0.0126063	0.0105098	0.00168844	0.00470174	0.00263423	0.000726068	0.0330786	0.00930444	0.0209867	0.0104791	0.00432712	0.000705289	0.00937094	0.0137723	0.00091255	0.000884119	0.00182563	0.012471	0.000687756	0.00482352	0.0171106	0.0157681	0.000207945	0.000669183	0.00952482	0.00596393	0.00749233	0.00821792	0.00635592	0.0123637	0.0118973	0.00125868	0.00938786	0.0370852	0.00689852	0.0350388	0.00907167	0.00605021	0.0105857	0.000938549	0.00857565	0.0250561	0.0331065	0.00878104	0.0012705	0.0120459	0.00839352	0.00298763	2.642433
1368	-950.8539	-1114.597	163.7428	0.0144495	0.0122302	0.0514642	0.00281763	0.0117609	0.0243241	0.00592904	0.00332226	0.0258348	0.00297242	0.0227219	0.0140102	0.0704353	0.0167475	0.0323358	0.0270541	0.0119433	0.0305386	0.0192322	0.121355	0.108163	0.00141389	0.0970446	0.0035069	0.0288445	0.0412109	0.0308876	0.0333355	6.16054e-06	0.0309803	0.00845029	0.00428647	0.038156	0.0249078	0.0450783	0.0168515	0.0126774	0.00862645	0.00882679	0.0107096	0.030317	0.00627122	0.0273602	0.0319756	0.0350019	0.0923636	0.00434918	0.0417387	0.0304077	0.048853	0.0630492	0.0138737	0.0150633	0.0425322	0.00452184	0.00611077	0.0204323	0.0333151	0.0174105	0.00375329	0.0198593	0.0768959	0.0645726	0.002093	0.000489479	0.00115125	0.0350783	0.0216781	0.0040238	0.0404835	0.0408576	0.00013448	0.0254237	0.0648757	0.0213745	0.0887016	0.0123905	0.00223652	0.0147083	0.0103374	0.0239747	0.00398212	0.0108959	0.031233	0.0186942	0.0249617	0.0471515	0.0206645	0.00335847	0.0180572	0.0184932	0.00963891	0.0157565	0.0237207	0.0129059	0.075103	0.0417786	11.47704	1.020123	0.00557491	0.00471866	0.0198559	0.0010871	0.00453761	0.00938474	0.00228754	0.00128179	0.00996758	0.00114682	0.00876657	0.00540541	0.0271754	0.00646152	0.0124758	0.010438	0.00460798	0.0117824	0.00742016	0.0468214	0.0417315	0.000545509	0.0374418	0.00135303	0.0111288	0.0159	0.0119171	0.0128615	2.37686e-06	0.0119528	0.00326029	0.00165381	0.0147214	0.00960993	0.0173921	0.00650164	0.00489121	0.00332826	0.00340556	0.004132	0.0116969	0.00241956	0.0105561	0.0123368	0.0135044	0.0356358	0.001678	0.0161036	0.0117319	0.0188485	0.0243257	0.00535275	0.00581175	0.0164098	0.00174462	0.00235766	0.00788319	0.0128537	0.00671732	0.00144809	0.00766213	0.029668	0.0249134	0.00080752	0.000188851	0.000444177	0.0135339	0.00836387	0.00155247	0.0156193	0.0157637	5.18853e-05	0.00980899	0.0250304	0.00824672	0.0342229	0.00478051	0.000862895	0.00567476	0.00398838	0.00924991	0.00153638	0.00420387	0.0120503	0.00721262	0.00963073	0.018192	0.0079728	0.00129577	0.00696683	0.00713505	0.00371889	0.00607917	0.00915192	0.00497934	0.0289763	0.016119	2.591879
