Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-950.0114	-1113.425	163.4136	0.0084896	0.0154573	0.0842825	0.00335342	0.0242891	0.0117502	0.000203858	0.0162059	0.0239114	0.0507089	0.105376	0.0161938	0.102684	0.0243195	0.0240538	0.0231613	0.00173778	0.0822146	0.0104824	0.111509	0.0761263	0.00646437	0.126939	0.00974733	0.0737568	0.0225983	0.00373579	0.0608506	0.0129923	0.0210625	0.0192239	0.0015163	0.0537077	0.00147506	0.04068	0.0210602	0.0193579	0.0400738	0.0101462	0.0225922	0.0641089	0.0253066	0.0152969	0.0216871	0.0226907	0.0407244	0.0143679	0.0488719	0.0449709	0.0245475	0.0717823	0.0128104	0.00480807	0.00714227	0.0505109	0.0208476	0.00499149	0.00706944	0.00562192	0.0397615	0.0287627	0.041998	0.0150737	3.36502e-05	0.0637834	0.140232	0.0857685	0.0164522	0.0484192	0.00183409	0.0345275	0.00338045	0.00981963	0.134685	0.0193116	0.022911	0.0940041	0.105452	0.0120218	0.0322807	0.0389084	0.016325	0.0141567	0.056594	0.0753309	0.0103501	0.00216772	0.0737247	0.063713	0.0227105	0.0647268	0.0114623	0.0128592	0.00421406	0.0365866	0.0434009	0.0734581	9.07591	0.6754295	0.00245091	0.00446245	0.024332	0.000968118	0.00701218	0.00339223	5.8853e-05	0.00467859	0.00690314	0.0146395	0.0304216	0.00467508	0.0296445	0.00702095	0.00694424	0.00668658	0.00050169	0.023735	0.00302623	0.0321923	0.0219774	0.00186624	0.0366468	0.00281402	0.0212933	0.00652405	0.00107851	0.0175673	0.00375082	0.00608066	0.00554987	0.000437751	0.0155052	0.000425844	0.0117442	0.00607998	0.00558856	0.0115691	0.00292918	0.00652229	0.018508	0.00730592	0.00441614	0.00626098	0.00655073	0.011757	0.00414796	0.0141091	0.0129829	0.00708678	0.0207233	0.00369832	0.00138807	0.00206194	0.0145823	0.00601862	0.00144102	0.00204092	0.00162303	0.011479	0.00830368	0.0121246	0.00435171	9.71468e-06	0.018414	0.0404845	0.024761	0.00474967	0.0139784	0.000529494	0.00996796	0.000975922	0.00283489	0.0388829	0.00557519	0.00661431	0.0271386	0.0304435	0.00347065	0.0093193	0.0112327	0.00471296	0.00408697	0.0163385	0.0217477	0.00298803	0.000625813	0.021284	0.0183937	0.00655642	0.0186864	0.00330913	0.00371241	0.00121658	0.0105624	0.0125297	0.0212071	3.46385
1800	-948.1519	-1112.332	164.1798	0.0121044	0.011753	0.0320115	0.010975	0.0174697	0.00186453	0.0457555	0.00334719	0.00284494	0.00910516	0.0620635	0.0215283	0.0583417	0.010747	0.0214386	0.0167168	0.00192205	0.0119317	0.00767374	0.139286	0.0749223	0.000845438	0.0885217	0.0173613	0.062718	0.024429	0.00579783	0.0248956	0.0018812	0.0099908	0.0211687	0.00903698	0.0355116	0.00372123	0.028771	0.021969	0.022121	0.00437021	0.0620154	0.0352301	0.0340648	0.0300234	0.0119633	0.0372949	0.0363727	0.0630834	0.00522364	0.0256422	0.0440705	0.0369773	0.024188	0.0255431	0.0226165	0.0434121	0.0160145	0.0311351	0.0150577	0.0184009	0.024559	0.105553	0.015603	0.0363367	0.0341879	0.135089	0.00756135	0.0781237	0.00448915	0.0398478	0.00292753	0.0227224	0.0461181	0.0368239	0.0112507	0.0721578	0.0132184	0.00217675	0.0336619	0.00832454	0.00800869	0.0157216	0.0881821	0.0166484	0.0144427	0.0122578	0.00957328	0.0256959	0.0455761	0.0312412	0.00894332	0.0290598	0.0118848	0.00363706	0.0238004	0.0370976	0.0114751	0.0159911	0.0306496	9.619113	0.9248512	0.00440824	0.00428027	0.0116581	0.00399694	0.00636217	0.000679034	0.0166634	0.00121899	0.00103608	0.00331596	0.0226026	0.00784027	0.0212471	0.00391389	0.00780759	0.006088	0.00069998	0.00434533	0.00279465	0.0507256	0.0272855	0.000307895	0.0322382	0.00632273	0.0228409	0.00889666	0.00211148	0.0090666	0.000685102	0.00363849	0.0077093	0.00329113	0.0129328	0.00135521	0.010478	0.00800076	0.00805614	0.00159156	0.022585	0.0128302	0.0124059	0.0109341	0.00435686	0.0135822	0.0132464	0.022974	0.00190237	0.00933848	0.0160498	0.0134665	0.00880889	0.00930242	0.00823656	0.01581	0.00583224	0.0113389	0.00548377	0.00670131	0.00894402	0.0384409	0.00568236	0.0132333	0.0124507	0.0491972	0.00275373	0.0284514	0.00163488	0.0145119	0.00106616	0.00827516	0.0167955	0.0134107	0.00409732	0.0262787	0.00481395	0.000792739	0.0122591	0.00303167	0.00291664	0.00572555	0.0321146	0.00606308	0.00525979	0.00446409	0.00348644	0.00935805	0.0165981	0.0113776	0.00325702	0.0105831	0.00432825	0.00132456	0.00866774	0.0135104	0.00417904	0.00582372	0.0111621	2.745862
1836	-952.8957	-1117.364	164.4681	0.00836568	0.0251541	0.0376673	0.00306357	0.0475819	0.0159063	0.0127464	0.0143006	0.003877	0.0176806	0.0376912	0.0197686	0.141432	0.0065355	0.0287794	0.0138522	0.0192826	0.0291641	0.0291957	0.160484	0.105499	0.0028414	0.095123	0.0119016	0.0207611	0.0143354	0.00949761	0.0422772	0.00414485	0.00605977	0.0226708	0.000942683	0.0426413	0.0161269	0.0178307	0.0289892	0.00796267	0.00454663	0.0230453	0.0154419	0.0116535	0.00419196	0.0467064	0.033447	0.00726287	0.0522638	0.0239236	0.041187	0.0389388	0.0402594	0.00670804	0.00382262	0.000930423	0.0530749	0.0557345	0.0236571	0.0228996	0.038266	0.0322071	0.15837	0.0118461	0.00103548	0.0107902	0.116707	0.00507842	0.0903784	0.00160444	0.0442044	0.00847404	0.0354522	0.0682616	0.0116599	0.00399985	0.0615521	0.0406817	0.0107412	0.0320171	0.00556874	0.0132819	0.0128599	0.102015	0.00802435	0.013788	0.00936767	0.00601982	0.0656354	0.0519503	0.0510323	0.00294304	0.0030432	0.0206043	0.0055897	0.00429743	0.0174577	0.0196191	0.0242445	0.0337017	8.150573	0.9326965	0.00289851	0.00871531	0.0130508	0.00106146	0.016486	0.00551117	0.00441632	0.00495482	0.00134329	0.00612592	0.0130591	0.00684936	0.0490027	0.00226439	0.00997139	0.00479945	0.00668097	0.0101047	0.0101156	0.055604	0.0365528	0.000984479	0.0329579	0.00412362	0.00719323	0.00496686	0.0032907	0.014648	0.00143609	0.00209957	0.00785491	0.000326617	0.0147742	0.0055876	0.0061779	0.0100441	0.00275888	0.0015753	0.00798466	0.00535026	0.00403768	0.00145241	0.0161827	0.0115886	0.00251641	0.0181082	0.00828895	0.0142703	0.0134914	0.0139489	0.00232418	0.00132445	0.00032237	0.0183892	0.0193107	0.00819661	0.00793418	0.0132583	0.011159	0.0548716	0.00410439	0.000358769	0.00373853	0.0404363	0.00175955	0.031314	0.000555902	0.0153158	0.00293605	0.0122833	0.023651	0.00403989	0.00138585	0.0213264	0.0140952	0.00372157	0.0110932	0.00192944	0.00460188	0.00445566	0.0353456	0.00278025	0.00477721	0.00324567	0.00208573	0.0227411	0.0179996	0.0176815	0.00101969	0.0010544	0.0071389	0.0019367	0.00148896	0.00604867	0.00679754	0.00840014	0.0116768	2.886201
1872	-951.7325	-1115.363	163.6308	0.000244336	0.015927	0.0751434	0.010447	0.00927422	0.00387115	0.0590375	0.0372872	0.0144514	0.00386201	0.0365285	0.0145172	0.122868	0.0179845	0.00576847	0.00953744	0.0177845	0.0118025	0.00355736	0.172898	0.0804339	0.00149971	0.130032	0.0227769	0.0702144	0.0308377	0.0351082	0.0446661	0.00206999	0.0342241	0.0209597	0.000294516	0.0409086	0.00404923	0.0329289	0.0356698	0.00199794	0.00339194	0.00747125	0.00558088	0.0279176	0.0184169	0.0233426	0.013669	0.0211065	0.0349505	0.0188971	0.0555701	0.0410713	0.0587016	0.0499647	0.0669466	0.000943868	0.043805	0.0398223	0.0179032	0.020436	0.0157675	0.020217	0.220397	0.000200597	0.0293058	0.013874	0.160398	0.0208204	0.115332	0.012527	0.00599327	0.00934205	0.0346258	0.0987732	0.00286903	0.018498	0.0506567	0.0443509	0.00867731	0.0127242	0.045298	0.0220487	0.0074185	0.0730774	0.0194512	0.0212438	0.010958	0.0116899	0.0529577	0.014902	0.0701366	0.032594	0.00486419	0.0187127	0.000947997	0.0313712	0.0256743	0.06941	0.0163284	0.0665805	9.374824	0.6120271	7.37645e-05	0.0048083	0.0226856	0.00315392	0.00279986	0.00116869	0.0178233	0.0112569	0.00436283	0.00116593	0.0110279	0.0043827	0.0370934	0.00542946	0.00174149	0.00287933	0.00536908	0.00356314	0.00107396	0.0521973	0.0242828	0.000452758	0.0392563	0.00687627	0.0211975	0.0093098	0.0105991	0.0134846	0.000624923	0.0103322	0.00632767	8.89134e-05	0.0123502	0.00122245	0.00994115	0.0107686	0.000603174	0.00102402	0.00225555	0.00168485	0.00842824	0.00556	0.00704705	0.00412662	0.00637199	0.0105515	0.00570498	0.0167765	0.0123993	0.0177219	0.0150842	0.020211	0.000284951	0.0132246	0.0120222	0.00540492	0.00616958	0.00476017	0.00610344	0.0665373	6.05597e-05	0.00884733	0.00418853	0.0484236	0.00628562	0.0348184	0.00378188	0.00180935	0.00282034	0.0104534	0.0298194	0.000866153	0.0055845	0.0152931	0.0133894	0.00261966	0.00384141	0.0136753	0.00665645	0.00223962	0.0220619	0.00587225	0.00641344	0.00330819	0.00352913	0.0159878	0.00449887	0.021174	0.00984005	0.00146849	0.0056493	0.000286198	0.00947087	0.00775101	0.0209547	0.0049295	0.0201005	3.312386
1908	-959.9682	-1124.706	164.7379	0.00487734	0.0189294	0.0589421	0.00477103	0.0207207	0.00169858	0.00879208	0.0450806	0.0118279	0.00819309	0.059985	0.00987839	0.121923	0.0174271	0.0613116	0.00343513	0.0599221	0.00805796	0.0146141	0.128353	0.087864	0.0382787	0.108579	0.00109035	0.0656367	0.0080842	0.014333	0.0534555	0.00986943	0.0222604	0.00412172	0.0023385	0.0482691	0.0131537	0.0254269	0.0498852	0.00419858	0.000434473	0.0127185	0.00510157	0.0300765	0.009971	0.00381614	0.0120903	0.00443572	0.0314064	0.0102339	0.0773302	0.0429158	0.0363046	0.00424564	0.00503957	0.064446	0.0200255	0.161336	0.0227798	0.0158742	0.0090658	0.0155382	0.0215234	0.00807262	0.000790431	0.00148196	0.052742	0.0253306	0.105352	0.0203876	0.000602458	0.0217061	0.0186437	0.0479627	0.0856337	0.00317929	0.0323109	0.00222834	0.022343	0.0106091	0.0397682	0.0295423	0.0523901	0.0727171	0.0312549	0.00390958	0.0330959	0.0321669	0.0325199	0.00370812	0.0918855	0.0206663	0.0210651	0.0324776	0.0243506	0.0195776	0.0323724	0.00541465	0.0111296	0.00590139	7.495332	0.90017	0.00168324	0.00653284	0.0203418	0.00164656	0.00715104	0.000586206	0.00303428	0.015558	0.004082	0.00282756	0.0207017	0.00340918	0.0420775	0.00601434	0.0211596	0.00118552	0.02068	0.00278092	0.00504355	0.0442965	0.0303232	0.0132106	0.0374724	0.000376297	0.0226522	0.00278998	0.00494653	0.0184483	0.00340609	0.00768241	0.00142247	0.00080705	0.0166584	0.00453953	0.0087752	0.0172161	0.00144899	0.000149943	0.00438933	0.00176063	0.0103798	0.00344114	0.00131701	0.00417253	0.00153083	0.0108388	0.00353188	0.0266878	0.0148109	0.0125293	0.00146524	0.00173923	0.0222413	0.0069111	0.0556794	0.00786166	0.00547843	0.00312874	0.00536245	0.00742804	0.00278598	0.00027279	0.000511448	0.0182021	0.00874196	0.0363585	0.00703606	0.000207917	0.00749109	0.00643421	0.0165526	0.0295535	0.00109722	0.011151	0.000769033	0.0077109	0.00366136	0.0137246	0.0101955	0.0180806	0.0250957	0.0107865	0.00134925	0.0114219	0.0111013	0.0112231	0.00127973	0.0317111	0.00713226	0.00726988	0.0112085	0.00840376	0.00675654	0.0111722	0.00186868	0.00384099	0.00203666	2.897585
1944	-938.8265	-1102.85	164.0231	0.00631857	0.01244	0.0409181	0.00778794	0.0377857	0.013109	0.00208581	0.0202371	0.0130188	0.0259258	0.033176	0.00626343	0.0728904	0.0101101	0.0263511	0.0217455	0.0362557	0.0157364	0.00644792	0.129253	0.15333	0.00176608	0.162352	0.0103296	0.0834614	0.00247961	0.00384848	0.0550685	0.00520063	0.00451856	0.0144954	0.00558489	0.0533094	0.014328	0.0687907	0.0361148	0.0038832	0.0060704	0.00754796	0.0149868	0.0801431	0.00922731	0.0358967	0.0189294	0.0142667	0.0358423	0.000929863	0.039537	0.0211927	0.0156837	0.000282479	0.00860239	0.0820927	0.0664068	0.0790117	0.0397477	0.00304885	0.00414824	0.0657524	0.0307185	0.0216415	0.0290606	0.00103758	0.0287351	0.0216922	0.114707	0.00655717	0.00167683	0.0135054	0.0283287	0.0300521	0.0628812	0.00158844	0.00105986	0.0283346	0.0287103	0.0138049	0.0211317	0.0274978	0.0707998	0.0285866	0.00894559	0.00106192	0.0286706	0.0318997	0.0252845	0.00892059	0.237214	0.0574639	0.016487	0.0413228	0.0643427	0.00590155	0.0286033	0.0186999	0.0181003	0.0208927	9.014771	0.7177426	0.00204353	0.0040233	0.0132336	0.00251875	0.0122205	0.00423968	0.000674586	0.00654501	0.00421049	0.00838483	0.0107297	0.0020257	0.023574	0.00326976	0.00852238	0.00703287	0.0117257	0.0050894	0.00208537	0.0418027	0.0495896	0.000571179	0.0525075	0.00334076	0.0269928	0.000801948	0.00124466	0.0178101	0.00168197	0.00146138	0.00468806	0.00180625	0.0172411	0.00463391	0.0222481	0.0116801	0.00125589	0.00196327	0.00244114	0.00484698	0.0259196	0.00298427	0.0116096	0.00612207	0.00461411	0.011592	0.000300733	0.0127869	0.00685409	0.00507239	9.13586e-05	0.00278216	0.0265502	0.0214771	0.0255537	0.0128551	0.000986048	0.00134161	0.0212654	0.00993489	0.00699923	0.00939868	0.000335571	0.00929341	0.00701561	0.0370983	0.0021207	0.000542314	0.00436786	0.00916197	0.00971935	0.0203369	0.000513728	0.000342776	0.0091639	0.0092854	0.00446473	0.00683435	0.00889324	0.0228978	0.00924538	0.00289315	0.000343443	0.00927256	0.0103169	0.00817742	0.00288507	0.0767191	0.0185848	0.00533218	0.0133645	0.0208095	0.00190866	0.00925078	0.00604787	0.00585395	0.00675705	3.091985
1980	-949.2626	-1112.644	163.381	0.00610407	0.0308445	0.0728882	0.000410467	0.0389664	0.0408444	0.00353408	0.0274688	0.000804654	0.0221317	0.0613421	0.00476282	0.125309	0.00163047	0.0374709	0.0101508	0.0325484	0.0318178	0.021498	0.10778	0.154651	0.0001133	0.135668	0.00156843	0.0369419	0.0177317	0.00425302	0.057234	0.0148328	0.0296935	0.0154733	0.0307441	0.0250975	0.0222603	0.0593893	0.0231951	0.00487552	0.00400875	0.014781	0.00548008	0.0213762	0.0205114	0.00488542	0.0315055	0.0455691	0.0766208	0.0221886	0.0573858	0.0229484	0.060992	0.000453832	0.00533351	0.0873641	0.0661572	0.144408	0.0297161	0.00635606	0.00712948	0.00539707	0.037056	0.00886386	0.0140627	0.00398119	0.0138684	0.0209158	0.0456353	0.0050243	0.000315664	0.0181706	0.0242039	0.032911	0.0315685	0.0224899	0.000399981	0.0422248	0.0651669	0.00621097	0.0185516	0.0185823	0.000502739	0.0524314	0.000353502	0.000871278	0.0137848	0.0361673	0.0473187	0.126216	0.073336	0.0762554	0.0569412	0.00335004	0.0674341	0.021708	0.00579874	0.0550538	0.0318162	0.0236929	9.983131	0.8872719	0.00192204	0.00971225	0.0229509	0.000129247	0.0122697	0.012861	0.0011128	0.00864932	0.000253368	0.00696879	0.0193153	0.0014997	0.039457	0.000513398	0.0117988	0.00319626	0.0102488	0.0100187	0.00676925	0.0339376	0.0486963	3.56756e-05	0.0427187	0.000493863	0.0116322	0.00558333	0.00133918	0.0180217	0.00467052	0.00934981	0.00487221	0.00968063	0.00790266	0.00700929	0.0187004	0.00730362	0.00153519	0.00126227	0.00465422	0.00172556	0.00673089	0.0064586	0.00153831	0.00992037	0.0143487	0.0241262	0.00698668	0.0180695	0.00722595	0.019205	0.000142901	0.0016794	0.027509	0.0208314	0.045471	0.00935695	0.00200138	0.00224491	0.00169942	0.0116681	0.00279103	0.00442802	0.00125359	0.00436685	0.00658591	0.0143695	0.00158204	9.93957e-05	0.00572151	0.00762127	0.0103629	0.00994022	0.00708156	0.000125945	0.0132956	0.0205196	0.0019557	0.00584149	0.00585117	0.000158301	0.0165095	0.00011131	0.000274346	0.00434052	0.0113883	0.0148996	0.0397427	0.0230919	0.0240111	0.0179295	0.00105485	0.0212335	0.00683537	0.00182589	0.0173352	0.0100182	0.00746038	3.175835
2016	-956.0344	-1120.272	164.2373	0.0185459	0.0374504	0.0867796	0.00543275	0.0515551	0.0146365	0.00886473	0.0284169	0.0211062	0.0100368	0.091077	0.0169367	0.071163	0.0100287	0.00600671	0.011262	0.0126781	0.0343549	0.0167355	0.119096	0.0997064	0.00331701	0.0862778	0.00393089	0.016108	0.0279726	0.0347714	0.0399009	0.0268818	0.0154441	0.00393512	0.0172682	0.0899428	0.00833093	0.0654535	0.0215531	0.0205667	0.0109829	0.0127397	0.0072709	0.033931	0.0353344	0.0131084	0.0207258	0.0495172	0.0235056	0.0101679	0.0587272	0.0409124	0.0298218	0.0293259	0.0317184	0.0217841	0.0590409	0.0460302	0.0118808	0.0108379	0.0288906	0.00520912	0.0723662	0.00185387	0.0466424	0.0202096	0.101537	0.0636007	0.0482599	0.00988242	0.00691624	0.0106049	0.0690556	0.00864337	0.0166001	0.00951533	0.00351903	0.0324588	0.00324173	0.00681512	0.00306267	0.059224	0.00650984	0.0956381	3.77685e-06	0.00559864	0.00331347	0.00468587	0.0654524	0.0362404	0.019421	0.0211501	0.00884976	0.00634205	0.00275975	0.00175212	0.0212615	0.0329453	0.0194687	0.0985154	8.890744	0.8859734	0.00641971	0.0129635	0.0300389	0.00188056	0.0178459	0.00506645	0.00306854	0.00983657	0.00730595	0.00347425	0.0315265	0.00586268	0.0246332	0.00347147	0.00207923	0.00389836	0.00438856	0.011892	0.00579302	0.0412253	0.0345136	0.00114819	0.0298652	0.00136068	0.00557581	0.00968278	0.0120362	0.0138118	0.00930519	0.00534599	0.00136215	0.00597743	0.0311339	0.00288377	0.0226569	0.00746065	0.00711921	0.00380175	0.00440986	0.00251684	0.0117453	0.0122311	0.00453751	0.00717427	0.0171405	0.00813651	0.00351964	0.0203285	0.0141619	0.0103229	0.0101512	0.0109794	0.00754062	0.0204371	0.0159334	0.00411256	0.00375158	0.0100005	0.00180315	0.0250497	0.000641719	0.0161454	0.00699561	0.0351471	0.0220155	0.0167052	0.00342082	0.00239407	0.00367091	0.0239037	0.00299192	0.00574614	0.00329375	0.00121812	0.0112357	0.00112213	0.00235907	0.00106015	0.0205005	0.00225339	0.0331053	1.30737e-06	0.00193798	0.00114696	0.00162202	0.0226565	0.0125447	0.00672261	0.00732116	0.00306336	0.00219531	0.000955292	0.000606501	0.00735972	0.0114041	0.00673913	0.0341013	2.888905
2052	-963.2574	-1126.665	163.4073	0.00702578	0.0129728	0.0561225	0.0165373	0.0214427	0.00605695	0.0129582	0.0393599	0.0170313	0.0185499	0.0595397	0.0165499	0.0811853	0.014398	0.0600367	0.0763339	0.00647598	0.0212724	0.0115391	0.117968	0.0386726	0.0341978	0.0995002	0.00232262	0.000857747	0.0111981	0.0104116	0.019206	0.00130008	0.018037	0.00697974	0.00186621	0.0488502	0.00888597	0.023621	0.0105311	0.00643187	0.0024344	0.0176233	0.0363223	0.0530797	0.0230291	0.0440452	0.0296632	0.0455466	0.0361994	0.00114969	0.0368814	0.0273173	0.05391	0.0246657	0.070129	0.00122073	0.0499883	0.039718	0.0222059	0.0515941	0.00205629	0.0073092	0.154123	0.00405284	0.0571966	0.00782937	0.111637	0.136396	0.0999168	0.00251865	0.0284297	0.00356157	0.0504739	0.0401731	0.00944043	0.00386981	0.0164301	0.00689293	0.00805866	0.012413	0.0553045	0.00980654	0.0055319	0.0865441	4.59017e-05	0.0389129	0.00960257	0.00875654	0.104845	0.00551101	0.00488327	0.00928348	0.00470397	0.0192104	0.00627418	0.0103199	0.0245176	0.0774637	0.0305278	0.0462921	10.79742	0.8870005	0.00233876	0.00431843	0.0186822	0.00550496	0.0071379	0.00201625	0.00431356	0.0131022	0.00566941	0.00617494	0.0198197	0.00550916	0.0270251	0.00479284	0.0199851	0.0254102	0.00215574	0.0070812	0.00384116	0.0392694	0.0128734	0.0113838	0.0331218	0.000773159	0.000285529	0.00372764	0.00346583	0.00639333	0.000432772	0.00600421	0.00232343	0.000621227	0.0162614	0.00295798	0.007863	0.00350561	0.00214106	0.000810369	0.00586649	0.012091	0.0176693	0.00766598	0.0146619	0.00987433	0.0151616	0.0120501	0.000382712	0.0122772	0.00909345	0.0179457	0.00821076	0.0233447	0.000406359	0.0166402	0.0132214	0.00739196	0.0171748	0.000684503	0.0024331	0.0513049	0.00134912	0.0190397	0.00260626	0.0371619	0.0454038	0.0332605	0.000838414	0.00946375	0.00118558	0.0168019	0.0133729	0.00314255	0.00128819	0.00546928	0.00229453	0.00268258	0.00413205	0.0184099	0.00326442	0.00184147	0.028809	1.52799e-05	0.0129534	0.00319652	0.0029149	0.0349012	0.00183451	0.00162555	0.0030903	0.00156587	0.00639481	0.00208856	0.00343531	0.00816148	0.0257863	0.0101621	0.0154098	3.004067
2088	-954.142	-1118.445	164.3033	0.00334726	0.0220814	0.14285	0.00135057	0.0399096	0.0112315	0.00330638	0.0323615	0.0124636	0.000449796	0.0546422	0.00165594	0.0711479	0.00236584	0.0198992	0.0357469	0.00268851	0.0166219	0.0159426	0.119208	0.125823	0.0378105	0.130613	0.012394	0.0191586	0.0548196	0.0188122	0.0664987	0.0118034	0.0047078	0.0117543	0.00783992	0.0211026	0.00233994	0.026228	0.0516701	0.00925304	0.00123359	0.0393706	0.0353073	0.0141844	0.0033454	0.0795486	0.0369559	0.0232956	0.0432682	0.00228567	0.0229147	0.0174957	0.0212441	0.0507406	0.0122123	0.00988743	0.0469219	0.00715849	0.0423425	0.00878054	0.09202	0.0472505	0.114157	0.00244031	0.0544597	0.0440031	0.136282	0.13139	0.0787664	0.000661697	0.0105505	0.00624428	0.0532765	0.0204623	0.0343246	0.00655609	0.0323684	0.0270116	0.00767763	0.0337455	0.0247909	0.0499529	0.00318526	0.0913495	0.000968663	0.0240078	0.0295955	0.00951089	0.0467031	0.00838774	0.0173203	0.0187466	0.0129765	0.0207994	0.00134749	0.00982009	0.00671296	0.063564	0.0386667	0.025293	7.966182	0.6813293	0.00105335	0.00694877	0.0449532	0.00042501	0.0125591	0.00353443	0.00104048	0.0101838	0.00392215	0.000141546	0.0171953	0.000521106	0.0223895	0.000744503	0.00626206	0.0112492	0.000846046	0.00523074	0.00501696	0.0375136	0.0395951	0.0118986	0.0411024	0.00390025	0.00602902	0.0172511	0.00591999	0.0209264	0.00371441	0.00148149	0.00369895	0.00246714	0.00664077	0.000736353	0.00825367	0.01626	0.00291183	0.000388198	0.0123895	0.0111108	0.00446367	0.00105276	0.0250331	0.0116296	0.00733088	0.013616	0.000719275	0.00721101	0.00550571	0.00668529	0.0159675	0.00384308	0.00311147	0.0147658	0.0022527	0.0133247	0.00276314	0.0289577	0.0148692	0.0359238	0.000767939	0.0171379	0.0138473	0.0428863	0.0413472	0.0247869	0.000208229	0.00332012	0.00196501	0.0167655	0.00643925	0.0108016	0.00206313	0.010186	0.00850024	0.00241607	0.0106193	0.00780144	0.0157196	0.00100237	0.0287467	0.000304828	0.00755499	0.00931338	0.00299297	0.014697	0.00263953	0.0054505	0.00589935	0.00408355	0.00654535	0.00042404	0.00309028	0.00211249	0.0200029	0.012168	0.00795943	3.177739
