Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-956.2135	-1119.256	163.0427	9.807332	0.7315929	3.50079
774	-962.7361	-1126.874	164.1382	10.77504	1.045025	2.464066
780	-960.4444	-1123.941	163.4968	10.27674	0.9543215	3.009466
786	-950.9616	-1114.589	163.6276	10.23608	0.8711039	2.988825
792	-939.9601	-1104.5	164.5398	8.43077	0.7719053	2.87638
798	-951.5671	-1115.417	163.8498	7.182391	0.6444435	3.64854
804	-959.0295	-1123.15	164.1207	8.355927	0.9937233	3.012058
810	-953.7867	-1118.33	164.543	9.717721	1.032239	2.433524
816	-955.2787	-1120.133	164.8539	6.878775	0.8619891	3.004303
822	-952.2478	-1116.158	163.9103	8.755549	0.854187	3.133252
828	-955.5854	-1119.64	164.0546	10.87397	0.9443877	2.559746
834	-947.6856	-1111.404	163.7188	9.898166	1.001582	2.922285
840	-959.7917	-1122.799	163.0072	13.19626	0.7163976	2.927477
846	-944.8783	-1108.327	163.4489	12.38081	1.0513	2.591326
852	-960.8555	-1125.381	164.5253	9.712512	0.9271577	2.511573
858	-951.0953	-1114.985	163.8898	9.94874	0.7699513	2.948686
864	-950.2388	-1113.779	163.54	9.94874	1.01235	3.013192
870	-942.4498	-1107.008	164.5584	9.593027	0.8934057	2.53721
876	-944.1311	-1107.499	163.368	11.16517	1.120863	2.817968
882	-934.6912	-1098.486	163.7945	11.16517	1.106858	2.564585
888	-956.5545	-1120.617	164.0621	8.966423	0.953911	2.937337
894	-959.2736	-1122.99	163.7166	8.051218	0.7435035	3.467214
900	-942.5091	-1106.339	163.8295	10.88301	0.7662629	2.805844
906	-943.9624	-1107.945	163.9824	8.718868	0.7991996	3.13098
912	-946.3295	-1109.938	163.608	10.79339	0.8344419	2.915689
918	-952.2498	-1115.246	162.9963	12.14616	0.8205759	3.047625
924	-953.0365	-1117.025	163.9884	6.958714	0.6705929	3.607286
930	-949.681	-1112.545	162.8637	6.647259	0.5034123	4.421784
936	-951.6185	-1115.07	163.451	6.545234	0.4865259	4.124017
942	-949.2913	-1112.295	163.0036	7.546409	0.5925464	4.07935
948	-951.5792	-1115.137	163.5583	8.573368	0.8684512	3.372034
954	-946.6805	-1111.118	164.4377	8.078039	0.7608986	3.02456
960	-953.4575	-1116.741	163.2831	11.43666	0.7302031	3.054971
966	-948.7429	-1112.861	164.1178	7.80059	0.6980565	3.315527
972	-953.7108	-1118.179	164.4685	8.782531	0.9380572	2.740327
978	-951.2172	-1116.096	164.8791	7.961578	0.9324073	2.679996
984	-955.0423	-1119.038	163.9955	8.992335	0.8561598	3.030529
990	-939.1971	-1103.589	164.3916	8.219111	0.8368164	2.974493
996	-952.8222	-1116.5	163.6779	9.222727	0.8211324	3.192251
1002	-969.8192	-1133.788	163.9692	9.812119	0.9581945	2.81431
1008	-953.1503	-1117.014	163.8637	9.684105	0.807054	2.995279
1014	-954.9019	-1119.387	164.4856	6.677037	0.7742513	3.32667
1020	-960.7793	-1125.471	164.6912	7.10489	0.7786008	3.094544
1026	-948.5122	-1112.708	164.1957	9.754488	0.8653007	2.744632
1032	-948.4647	-1112.854	164.389	7.753953	0.7122729	3.157526
1038	-948.7894	-1113.241	164.452	7.753953	0.663337	3.14922
1044	-957.7345	-1121.514	163.7797	9.011426	0.813552	3.180494
1050	-957.7883	-1121.635	163.8463	9.011426	0.7378206	3.185909
1056	-946.1975	-1110.653	164.4559	8.916364	1.045666	2.652469
1062	-948.6555	-1112.504	163.848	13.3644	1.215098	2.059063
1068	-950.4799	-1114.235	163.755	13.69426	1.428811	1.919698
1074	-949.6755	-1113.103	163.4271	11.91461	1.150091	2.626736
1080	-956.6593	-1121.192	164.5328	10.14452	1.125418	2.291056
1086	-969.4926	-1132.775	163.2821	14.69187	1.056675	2.305386
1092	-952.684	-1116.876	164.1917	10.03263	0.8235068	2.716025
1098	-960.8945	-1124.85	163.9555	10.03263	0.8464417	2.846014
1104	-957.7224	-1121.788	164.0659	10.62105	0.8927541	2.633922
1110	-969.7141	-1134.263	164.5491	7.650953	0.8205836	3.021669
1116	-965.366	-1128.899	163.5327	7.974343	0.7944397	3.561957
1122	-955.7663	-1120.301	164.5348	7.887441	0.8886237	2.93358
1128	-957.6357	-1121.423	163.787	8.684148	0.6943607	3.316096
1134	-959.066	-1123.406	164.3403	7.544228	0.6911354	3.248203
1140	-958.6902	-1123.124	164.4336	7.078372	0.7883949	3.248203
1146	-955.3225	-1119.827	164.504	9.422763	0.7881769	2.672037
1152	-965.0027	-1129.882	164.8793	6.565588	0.960395	3.011263
1158	-952.8588	-1116.986	164.1269	9.513501	0.960395	2.778413
1164	-959.8892	-1124.106	164.217	8.68608	0.86904	2.955959
1170	-972.4469	-1136.81	164.3633	7.405497	0.86904	3.162325
1176	-978.407	-1141.697	163.2903	11.27924	0.837993	3.014594
1182	-961.326	-1124.394	163.0677	7.187425	0.6330866	4.102968
1188	-965.4161	-1128.901	163.4851	8.357025	0.8220135	3.489005
1194	-966.574	-1131.045	164.4708	6.771317	0.912066	3.23005
1200	-952.3937	-1116.371	163.9769	8.769586	0.8264645	3.107069
1206	-946.1552	-1109.891	163.7354	9.375471	0.8092499	3.133602
1212	-942.1752	-1106.031	163.8557	8.348369	0.8092499	3.280951
1218	-961.7981	-1126.201	164.4029	5.585577	0.749269	3.681976
1224	-953.7036	-1117.225	163.5216	9.542701	0.6121571	3.342673
1230	-970.4734	-1133.357	162.8832	6.669894	0.6656968	4.313568
1236	-974.3487	-1137.82	163.4718	6.165233	0.7078357	4.083235
1242	-956.4742	-1119.85	163.376	10.23299	0.9250124	3.107648
1248	-950.1752	-1113.976	163.8008	10.23299	0.8504735	2.897507
1254	-938.072	-1102.216	164.1437	10.5361	0.867099	2.618389
1260	-941.5528	-1105.665	164.1118	11.25012	1.082347	2.364688
1266	-942.5461	-1106.692	164.1464	10.3975	0.9715241	2.579487
1272	-945.9746	-1110.501	164.5266	9.043451	0.8813234	2.682278
1278	-955.5323	-1118.924	163.3916	11.48454	0.8857808	2.887571
1284	-947.948	-1111.754	163.806	10.07154	0.911025	2.889654
1290	-964.8256	-1128.486	163.6604	10.59373	0.9038557	2.880129
1296	-974.9641	-1139.924	164.9603	8.432324	0.7198791	2.651123
1302	-969.1081	-1132.908	163.8003	8.931701	0.9912475	3.079389
1308	-982.2335	-1146.662	164.4287	7.025603	0.9986493	3.139546
1314	-946.7515	-1110.557	163.8052	9.615732	0.8468563	3.020421
1320	-941.5851	-1105.806	164.2206	9.302386	0.9308974	2.783621
1326	-955.6757	-1119.413	163.7371	10.09306	1.036655	2.851026
1332	-957.3982	-1122.272	164.8738	8.072887	0.9559456	2.642433
1338	-956.8175	-1121.208	164.39	10.4543	0.9718423	2.415587
1344	-966.6754	-1130.105	163.4295	10.4543	0.9633801	3.010067
1350	-961.6829	-1124.871	163.1877	7.624381	0.6811578	3.905712
1356	-965.3411	-1128.702	163.3611	10.07172	0.7178483	3.270612
1362	-956.2964	-1120.579	164.2822	9.753963	0.9402732	2.645573
1368	-950.8539	-1114.597	163.7428	11.47704	1.020123	2.591879
1374	-947.9989	-1112.063	164.0641	8.643449	0.9276454	3.021868
1380	-942.858	-1107.071	164.2126	10.25794	0.8860856	2.6193
1386	-948.6908	-1112.581	163.8902	9.768821	0.9090056	2.90075
1392	-943.709	-1107.705	163.9961	9.44853	0.9841312	2.857052
1398	-951.3425	-1115.335	163.9921	9.608729	0.9008111	2.876785
1404	-954.4588	-1117.424	162.9655	13.34364	0.749432	2.908657
1410	-950.5885	-1114.669	164.0801	8.720687	0.7782264	3.084875
1416	-952.5275	-1115.74	163.2125	8.019335	0.6161486	3.84013
1422	-961.6771	-1125.743	164.0658	8.019335	0.7100963	3.289093
1428	-948.7571	-1112.063	163.3054	10.09285	0.7352889	3.289093
1434	-950.5053	-1114.738	164.2326	9.266589	0.792985	2.867697
1440	-954.8045	-1118.991	164.1861	10.736	0.9146559	2.523245
1446	-943.311	-1106.675	163.364	12.3453	1.041854	2.655867
1452	-954.6398	-1118.83	164.1907	9.933536	0.8724552	2.706674
1458	-938.8816	-1102.859	163.977	11.34301	1.027283	2.466619
1464	-952.5063	-1116.231	163.7249	11.49543	1.233564	2.466619
1470	-946.9449	-1110.31	163.3656	11.02305	0.8853196	2.988038
1476	-951.9605	-1116.237	164.2764	8.744656	0.778232	2.962017
1482	-960.5286	-1124.222	163.6937	8.770959	0.7732148	3.306107
1488	-959.1717	-1122.094	162.9219	11.11464	0.7658645	3.306107
1494	-948.0095	-1112.919	164.9094	7.238908	0.8398172	2.893484
1500	-952.1524	-1116.234	164.0818	7.958264	0.9506876	3.151099
1506	-947.1652	-1111.725	164.5602	7.401701	0.6925564	3.151099
1512	-955.9308	-1119.925	163.994	7.401701	0.7901468	3.427438
1518	-951.5782	-1115.963	164.3848	9.030961	0.8696274	2.778913
1524	-968.1393	-1131.666	163.5264	12.47924	0.8452782	2.653518
1530	-956.9973	-1120.881	163.8839	11.61233	1.052325	2.458704
1536	-959.5336	-1123.55	164.0164	11.2225	0.8531323	2.573509
1542	-965.6299	-1129.575	163.9455	10.74049	0.8598257	2.705043
1548	-952.6403	-1116.922	164.2812	8.571766	0.8820682	2.934602
1554	-957.4989	-1122.058	164.5594	9.176758	0.8984	2.622618
1560	-967.4606	-1131.497	164.0365	9.345455	0.8984	2.905999
1566	-956.1912	-1120.496	164.3045	10.68162	0.8934701	2.473194
1572	-973.7863	-1138.343	164.5568	9.706494	1.297007	2.258895
1578	-956.9001	-1121.384	164.4836	9.386802	1.321843	2.35935
1584	-947.6978	-1111.387	163.6897	13.43244	1.020208	2.276811
1590	-950.847	-1115.1	164.2534	8.371848	0.7880623	3.052174
1596	-951.4244	-1115.827	164.4021	8.371848	1.039879	2.81067
1602	-947.1939	-1110.802	163.6081	9.635752	0.7462758	3.193742
1608	-936.9588	-1101.52	164.5616	7.215773	0.7462758	3.163515
1614	-935.454	-1099.497	164.0425	8.674091	0.7684412	3.123176
1620	-942.8375	-1106.502	163.6645	11.6801	0.9465915	2.64838
1626	-952.2826	-1116.593	164.3102	11.00057	1.181918	2.223027
1632	-953.5624	-1117.569	164.0071	11.48599	1.228906	2.29271
1638	-959.2086	-1123.909	164.7004	8.12423	1.131748	2.628873
1644	-964.3915	-1128.415	164.0233	8.829246	0.7068421	3.137843
1650	-951.5702	-1116.031	164.4609	6.71452	0.9360154	3.236209
1656	-942.47	-1106.55	164.0805	7.46777	0.6740286	3.429131
1662	-944.5309	-1107.899	163.3681	7.092223	0.6633897	3.93667
1668	-942.1419	-1105.822	163.6797	7.844814	0.6633897	3.581911
1674	-946.0757	-1109.121	163.0454	8.844745	0.5523225	3.796545
1680	-945.81	-1109.284	163.4742	7.238745	0.72222	3.807136
1686	-950.4439	-1114.042	163.5984	9.110875	0.7932328	3.278969
1692	-953.0248	-1118.148	165.1227	6.553982	0.7924265	2.969039
1698	-951.4602	-1115.729	164.2688	9.590948	0.9328992	2.692293
1704	-960.1016	-1124.171	164.0689	8.309087	1.043766	3.023577
1710	-965.4366	-1129.221	163.7844	11.59491	0.8948192	2.621929
1716	-966.2511	-1129.489	163.2377	10.89006	0.8948192	3.083581
1722	-954.7679	-1118.557	163.7896	8.639877	0.8442931	3.235648
1728	-954.3837	-1118.538	164.154	8.956408	0.8212064	2.964051
1734	-955.9764	-1120.344	164.3671	8.371909	0.8212064	2.964051
1740	-955.6318	-1119.318	163.6858	8.371909	0.6594789	3.463471
1746	-955.927	-1119.685	163.758	8.867795	0.8408259	3.207548
1752	-953.6555	-1117.537	163.8815	8.792522	0.7769739	3.18824
1758	-959.5721	-1123.694	164.1223	8.214358	0.912075	3.091693
1764	-959.9991	-1123.93	163.931	10.76634	1.073958	2.576915
1770	-961.2329	-1124.686	163.4531	10.30947	0.847579	3.093115
1776	-948.6373	-1112.841	164.2032	11.21061	0.9875757	2.374414
1782	-947.7812	-1111.685	163.9033	10.25205	0.8009371	2.861757
1788	-946.8422	-1111.218	164.3756	8.367439	0.7618632	2.99564
1794	-964.759	-1127.004	162.2449	12.23513	0.7933005	3.492324
1800	-967.2492	-1131.429	164.1799	6.201065	0.6590753	3.695498
1806	-957.1538	-1120.927	163.7736	7.97964	0.6590753	3.49929
1812	-953.5199	-1117.145	163.6251	8.931219	0.7697915	3.31459
1818	-961.2724	-1126.335	165.0626	7.615329	0.9175168	2.65973
1824	-968.587	-1132.639	164.0521	8.595858	1.030701	2.97771
1830	-964.1362	-1128.418	164.2816	10.85067	0.989293	2.393976
1836	-968.2467	-1132.574	164.3272	11.75261	1.169858	2.071946
1842	-964.2065	-1128.677	164.4703	8.937374	1.205873	2.539676
1848	-965.2718	-1130.091	164.819	8.938453	0.9557751	2.477915
1854	-969.7	-1133.442	163.7423	10.80226	0.8699645	2.811158
1860	-957.539	-1121.589	164.0498	9.22349	0.7679748	3.001986
1866	-954.6856	-1118.794	164.1083	9.756007	1.012226	2.707881
1872	-940.4461	-1104.484	164.0384	10.01159	0.8312012	2.809125
1878	-943.5159	-1107.561	164.0448	9.384852	0.8456251	2.924585
1884	-949.6456	-1114.039	164.3938	7.511627	0.8881477	3.107325
1890	-957.2951	-1120.692	163.3965	6.247851	0.6309945	4.148414
1896	-954.1311	-1117.612	163.4808	8.953628	0.7629167	3.398708
1902	-951.799	-1115.57	163.7707	9.702185	0.8650845	3.012621
1908	-957.3791	-1122.168	164.7886	7.625115	0.8650845	2.856731
1914	-957.4157	-1121.084	163.6685	9.68361	0.6974432	3.177299
1920	-945.0218	-1109.045	164.023	10.36913	0.8085267	2.761307
1926	-956.753	-1119.806	163.0533	7.363092	0.769351	3.992326
1932	-953.6919	-1117.426	163.7342	7.363092	0.6729616	3.656046
1938	-960.394	-1123.825	163.4312	6.888213	0.6014196	3.985212
1944	-954.0163	-1117.449	163.4323	6.888213	0.6003122	3.985212
1950	-945.317	-1108.508	163.1908	7.427257	0.6181984	3.985212
1956	-955.519	-1119.587	164.0683	8.837068	0.6271339	3.156777
1962	-965.5493	-1129.539	163.9898	8.732291	0.7223544	3.16934
1968	-972.5796	-1136.201	163.6218	8.633216	0.8798066	3.31511
1974	-958.6181	-1122.432	163.8138	10.85112	1.101797	2.615839
1980	-964.9594	-1129.293	164.3336	10.51912	0.8555203	2.510984
1986	-960.4037	-1123.883	163.4793	10.51912	0.815703	3.056294
1992	-953.3078	-1117.324	164.0157	9.51532	0.8377638	2.919879
1998	-956.1157	-1120.328	164.2122	8.352655	0.7389031	3.110362
2004	-958.9698	-1122.756	163.786	10.73594	0.9732913	2.734129
2010	-954.0006	-1118.856	164.8557	7.661839	0.7149082	2.898183
2016	-950.1545	-1113.811	163.6568	9.712986	0.7086486	3.171715
2022	-950.3208	-1114.286	163.9657	9.712986	0.7561011	2.958794
2028	-959.431	-1123.148	163.7174	7.849183	0.8374227	3.457503
2034	-952.5116	-1116.21	163.6984	7.849183	0.7874246	3.497824
2040	-959.1003	-1122.723	163.6222	11.38269	1.03575	2.674189
2046	-960.7827	-1125.212	164.4295	8.819373	1.091997	2.66163
2052	-960.4056	-1123.838	163.432	10.51518	1.037428	2.952428
2058	-970.6147	-1134.258	163.6433	9.043869	0.8634662	3.224897
2064	-977.2491	-1141.345	164.0962	6.913603	0.6316413	3.578365
2070	-967.5402	-1131.191	163.651	8.431821	0.6573712	3.471943
2076	-961.8636	-1126.23	164.3664	8.766692	0.849262	2.85999
2082	-965.8306	-1128.797	162.9662	12.1847	0.9342354	2.990924
2088	-972.7511	-1136.647	163.8954	9.424286	0.8712098	2.990924
2094	-971.3231	-1134.804	163.4805	11.29138	0.8518528	2.889541
2100	-967.3309	-1131.615	164.2839	8.828779	1.242048	2.656839
2106	-960.0996	-1124.543	164.4438	9.740243	0.9086799	2.568027
2112	-947.7948	-1112.11	164.3151	9.346071	0.8102091	2.790382
2118	-958.2224	-1121.153	162.9302	9.346071	0.6481297	3.705696
2124	-961.3293	-1125.379	164.0495	7.569149	0.7845021	3.358664
2130	-960.4331	-1124.674	164.2413	8.617107	0.7171603	3.047557
2136	-952.8337	-1117.49	164.6561	9.425832	0.8191439	2.558221
2142	-944.6271	-1108.783	164.1557	8.44899	0.773249	3.102199
2148	-953.3768	-1117.518	164.1413	8.940898	0.7047804	3.044827
2154	-951.6174	-1116.457	164.8396	9.147127	0.881748	2.465037
2160	-958.3154	-1122.737	164.4219	8.444405	1.039429	2.782481
2166	-961.0546	-1124.536	163.4809	8.028854	0.7845361	3.585617
2172	-951.1633	-1115.92	164.7567	6.452775	0.7672186	3.228942
2178	-954.6667	-1119.262	164.5953	7.152652	0.6283232	3.228942
2184	-966.3405	-1130.332	163.9911	7.519972	0.6361532	3.491245
2190	-952.6333	-1116.649	164.016	7.40922	0.6721192	3.481795
2196	-965.9968	-1129.435	163.4385	9.173248	0.84656	3.328816
2202	-968.8509	-1132.714	163.8629	10.05499	0.7468022	2.95769
2208	-961.9624	-1124.918	162.9555	13.12848	0.8684034	2.877995
2214	-947.6552	-1112.026	164.3704	8.174981	0.7553265	3.046085
2220	-976.158	-1140.243	164.0851	6.494352	0.6339556	3.688699
2226	-976.77	-1140.003	163.2331	9.191582	0.7891093	3.479114
2232	-972.898	-1136.464	163.5663	10.04948	0.8817643	3.055697
2238	-967.3066	-1131.281	163.9747	7.972305	0.7568641	3.32587
2244	-965.6304	-1129.267	163.6369	7.967694	0.7568641	3.524695
2250	-956.5048	-1120.176	163.671	7.967694	0.761016	3.502366
2256	-949.7467	-1114.345	164.5981	7.807915	0.7910195	2.972892
2262	-947.0017	-1111.056	164.0543	8.705145	0.9801127	2.982832
2268	-964.1027	-1128.27	164.1676	8.705145	0.8668027	2.982832
2274	-948.7494	-1112.766	164.0165	8.705145	0.6653314	3.193167
2280	-944.7673	-1108.756	163.9884	8.622703	0.6901995	3.212875
2286	-944.6079	-1108.792	164.1841	7.814978	0.799951	3.212875
2292	-947.9395	-1111.681	163.742	7.814978	0.6127283	3.581894
2298	-961.0386	-1125.396	164.3576	7.485965	1.001482	3.067477
2304	-966.1102	-1129.316	163.2063	11.25133	1.076019	2.92709
2310	-961.1342	-1125.056	163.9222	9.65069	0.7971072	2.972939
2316	-956.734	-1121.041	164.3073	7.847154	0.8302174	3.114281
2322	-958.5467	-1122.458	163.9115	9.729574	0.8839222	2.911058
2328	-959.3231	-1122.361	163.0383	13.89642	1.181637	2.508921
2334	-954.1471	-1118.46	164.3134	10.1609	0.817553	2.61891
2340	-951.5999	-1115.903	164.3026	11.15767	1.071572	2.267832
2346	-952.2328	-1115.941	163.7086	13.95148	0.9416854	2.227008
2352	-942.4777	-1107.033	164.5548	8.771698	0.7955435	2.777038
2358	-945.0846	-1108.387	163.3028	11.15211	0.9023226	2.991744
2364	-955.4036	-1119.582	164.1787	6.35011	0.874643	3.531997
2370	-953.1491	-1117.707	164.5579	7.926504	0.814719	2.955064
2376	-956.0755	-1120.568	164.4928	7.270847	0.814719	3.150258
