Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-815.3945	-984.0337	168.6393	1.881997	2.121378	1.569798
2436	-822.5608	-991.5364	168.9756	1.59543	1.966049	1.64643
2442	-820.9269	-989.3702	168.4433	1.909525	1.384107	2.188886
2448	-810.8708	-979.8757	169.0049	1.909525	1.617152	1.650341
2454	-835.1481	-1005.244	170.096	0.9793407	1.91638	1.301533
2460	-830.357	-999.2971	168.9401	1.7488	1.884313	1.620334
2466	-818.0295	-986.8058	168.7762	1.741134	2.528623	1.257041
2472	-818.0971	-986.9468	168.8498	1.741134	2.179065	1.474994
2478	-818.6938	-988.8932	170.1994	1.092642	1.365065	1.559145
2484	-810.5944	-980.375	169.7807	1.16037	2.131258	1.235041
2490	-822.7884	-992.9373	170.1489	0.8892716	2.094973	1.183164
2496	-818.291	-988.0217	169.7307	1.545651	1.821338	1.213623
2502	-817.4387	-987.0611	169.6224	1.49116	1.821338	1.347208
2508	-818.3651	-987.1915	168.8264	1.923965	1.821338	1.621448
2514	-809.1063	-977.4913	168.385	1.923965	2.429198	1.498963
2520	-813.8287	-982.9934	169.1647	1.708309	1.852325	1.508564
2526	-813.6152	-983.4569	169.8417	1.186939	2.266491	1.035509
2532	-829.5108	-999.5223	170.0115	1.419361	1.351629	1.465477
2538	-820.3534	-990.6483	170.2949	1.0699	1.400365	1.478638
2544	-820.1643	-989.7901	169.6257	1.747311	1.612806	1.306314
2550	-835.9741	-1004.448	168.4739	2.156778	2.437863	1.238226
2556	-829.9415	-999.1824	169.2409	1.162131	2.878877	1.048267
2562	-814.0322	-983.1956	169.1634	1.401273	2.734395	1.031691
2568	-822.0113	-991.2627	169.2514	1.485368	2.412441	1.169228
2574	-820.9766	-989.8027	168.8261	1.759591	2.334272	1.35909
2580	-816.5311	-986.0952	169.5641	1.239949	2.368343	1.148828
2586	-821.9137	-990.5751	168.6614	2.008833	1.746092	1.732149
2592	-824.7145	-993.3997	168.6852	1.887006	2.130921	1.525104
2598	-813.6597	-983.8124	170.1527	0.9891293	1.250928	1.748722
2604	-807.6995	-977.9717	170.2721	1.260799	1.671678	1.119993
2610	-817.0458	-987.4958	170.45	0.8420916	1.581149	1.395733
2616	-816.8638	-987.2286	170.3648	0.8290683	1.315773	1.666038
2622	-804.2348	-973.9847	169.7499	1.485732	1.438016	1.546931
2628	-805.1863	-975.0655	169.8792	1.346159	1.162853	1.751851
2634	-815.1577	-984.4244	169.2668	1.452145	1.488954	1.876388
2640	-825.5346	-995.6783	170.1437	1.145229	1.327819	1.58874
2646	-835.2159	-1004.256	169.0402	1.951124	1.217072	1.876004
2652	-825.6884	-995.1531	169.4646	1.693098	2.073911	1.095372
2658	-817.4538	-987.0817	169.6279	1.302464	2.073911	1.291331
2664	-825.2078	-994.1914	168.9835	1.888799	1.215612	1.957495
2670	-820.9966	-990.2714	169.2748	1.857352	1.976844	1.203934
2676	-831.7608	-1002.091	170.3304	0.9643094	1.6841	1.312024
2682	-825.8506	-996.3866	170.536	0.9643094	1.728313	1.098108
2688	-825.8231	-995.2332	169.4101	1.465934	1.961979	1.423038
2694	-814.2709	-983.9719	169.701	1.349861	2.197873	1.079562
2700	-804.5571	-974.4875	169.9304	1.194932	2.123425	1.079562
2706	-806.917	-976.4935	169.5766	1.572598	2.172548	1.009536
2712	-806.7559	-976.6896	169.9337	1.053647	2.158069	1.172508
2718	-816.9895	-985.8179	168.8284	1.153421	2.547938	1.651679
2724	-810.6009	-980.3646	169.7637	1.213539	1.987506	1.32339
2730	-821.1005	-989.9987	168.8982	1.403658	2.824497	1.189035
2736	-833.6642	-1003.482	169.8175	1.464016	1.644009	1.354635
2742	-827.6103	-997.674	170.0637	1.496396	1.582905	1.174607
2748	-829.229	-998.5535	169.3245	1.574963	1.826051	1.508394
2754	-827.2296	-996.2718	169.0422	1.847772	1.796251	1.537679
2760	-815.4321	-985.5707	170.1386	0.9660386	2.052157	1.162523
2766	-807.1722	-977.0329	169.8607	1.440455	1.87677	1.143925
2772	-818.0714	-987.2675	169.1961	1.437201	2.636404	1.059824
2778	-810.66	-979.758	169.098	1.528016	2.608127	1.093038
2784	-809.6212	-978.5563	168.9352	1.656322	2.455769	1.255944
2790	-809.5142	-979.0459	169.5317	1.504777	1.950008	1.305809
2796	-813.3171	-982.968	169.6509	1.220458	2.293168	1.155797
2802	-816.0883	-985.5795	169.4913	1.381865	2.196998	1.236879
2808	-818.9031	-988.8455	169.9425	1.173641	1.546919	1.55481
2814	-819.7508	-989.0958	169.345	1.290992	2.595688	1.095342
2820	-826.3828	-995.7389	169.356	1.567854	2.00986	1.348125
2826	-824.3344	-994.8004	170.4661	0.7183251	1.503371	1.536513
2832	-821.1558	-990.3829	169.2271	1.757724	1.319147	1.810422
2838	-804.6146	-974.3327	169.7181	1.624968	1.742078	1.224206
2844	-816.7624	-986.5741	169.8117	1.137891	2.033507	1.308532
2850	-825.9295	-995.3788	169.4493	1.425116	2.033507	1.368597
2856	-832.5745	-1002.494	169.9197	1.523919	1.569276	1.284334
2862	-820.8277	-990.779	169.9513	1.142498	1.569276	1.554795
2868	-825.0709	-993.8753	168.8045	1.840038	2.115255	1.482702
2874	-828.5842	-997.3208	168.7366	1.840038	2.115255	1.533487
2880	-815.9106	-985.8266	169.916	1.567462	1.470763	1.331775
2886	-818.0488	-987.2928	169.244	1.549596	2.456577	1.078217
2892	-830.2111	-999.1164	168.9053	1.404671	3.207377	0.7874972
2898	-810.7739	-979.4839	168.7101	1.765268	2.530491	1.290075
2904	-811.1949	-980.0504	168.8555	1.884457	2.340976	1.227762
2910	-820.1561	-989.6598	169.5038	1.301724	2.548991	0.9765362
2916	-819.0999	-989.2931	170.1933	1.125293	1.929816	1.079889
2922	-809.7167	-979.331	169.6143	1.589553	1.929816	1.182708
2928	-816.288	-985.4402	169.1522	1.589553	2.207124	1.336088
2934	-823.5482	-993.6312	170.0829	0.8804001	2.311294	1.055184
2940	-805.4516	-974.5207	169.0691	1.436206	2.886995	0.9369346
2946	-811.158	-980.5448	169.3868	1.496692	1.883104	1.477546
2952	-809.2793	-978.6578	169.3786	1.670121	2.25381	1.028388
2958	-817.7758	-988.0666	170.2908	1.34438	1.636448	1.058036
2964	-809.0571	-978.7073	169.6502	1.374206	1.860291	1.386791
2970	-814.5979	-983.6636	169.0657	1.349358	2.549377	1.323634
2976	-807.0995	-976.809	169.7095	1.343971	1.518319	1.621406
2982	-837.0844	-1005.885	168.8002	1.389532	2.154922	1.782251
2988	-830.1722	-999.8232	169.651	1.725089	1.48693	1.40371
2994	-823.361	-993.2173	169.8564	1.336195	1.572091	1.478982
3000	-821.4761	-989.9132	168.4371	1.498007	2.921018	1.409031
3006	-810.9556	-979.3474	168.3918	2.065178	2.21494	1.548261
3012	-806.3695	-975.7927	169.4232	1.648878	1.90535	1.313155
3018	-805.8777	-975.8034	169.9257	1.081907	2.093427	1.210714
3024	-807.2877	-976.5391	169.2515	1.466132	2.383466	1.210714
3030	-817.0024	-986.678	169.6756	1.237595	2.346831	1.068957
3036	-823.828	-993.5705	169.7426	1.520649	2.016104	1.050717
3042	-806.9521	-976.7812	169.8292	1.322171	2.016104	1.153184
3048	-813.1524	-982.3732	169.2208	1.618768	1.902816	1.49578
3054	-813.854	-983.8334	169.9795	1.268205	1.923715	1.149709
3060	-814.1664	-983.9489	169.7825	1.318745	1.923715	1.274394
3066	-821.92	-990.6587	168.7387	1.706689	2.451021	1.377593
3072	-825.8634	-995.8902	170.0268	0.7527762	2.191318	1.318426
3078	-817.0915	-987.2024	170.111	0.7527762	2.16422	1.271935
3084	-812.9689	-982.2915	169.3227	1.389517	2.621535	0.9975753
3090	-817.9694	-986.4015	168.4321	1.79565	2.621535	1.414307
3096	-815.6353	-984.3936	168.7583	2.062821	1.808062	1.57966
3102	-817.094	-987.0208	169.9267	1.177878	1.787651	1.380864
3108	-817.2932	-986.9026	169.6093	1.672577	1.713792	1.298337
3114	-814.1179	-983.0966	168.9786	1.628298	2.654215	1.067915
3120	-812.6769	-981.8668	169.1899	1.441482	2.619007	1.077975
3126	-822.6097	-992.1107	169.5011	1.441482	2.307884	1.077975
3132	-810.8183	-980.306	169.4877	1.317406	2.42373	1.097947
3138	-832.4382	-1001.839	169.4012	1.169884	2.343255	1.363498
3144	-814.6402	-984.5327	169.8925	1.366825	2.057936	1.013917
3150	-810.55	-980.1217	169.5717	1.48542	2.297583	0.9762593
3156	-820.4951	-989.7876	169.2926	1.618959	2.108947	1.2781
3162	-821.8353	-991.4444	169.6091	1.361707	2.14593	1.19735
3168	-826.176	-994.9573	168.7812	1.710958	1.321777	2.138775
3174	-809.6907	-978.9814	169.2907	1.881879	1.889031	1.24403
3180	-817.7143	-986.4797	168.7655	1.502434	2.584476	1.411931
3186	-821.6713	-991.7478	170.0765	1.28936	1.43232	1.453561
3192	-813.9814	-984.1064	170.125	0.9856896	1.209474	1.799236
3198	-812.126	-981.8957	169.7697	1.128568	1.649221	1.638933
3204	-807.8117	-977.3838	169.5721	1.498543	1.937716	1.287997
3210	-812.8536	-982.3444	169.4908	1.756585	1.785266	1.268078
3216	-811.0975	-980.6631	169.5655	1.46594	1.785266	1.439376
3222	-816.4323	-985.3278	168.8955	1.695345	2.579641	1.150503
3228	-820.4181	-988.718	168.2998	1.846161	3.228491	0.9558047
3234	-817.8486	-986.6835	168.8349	1.565123	2.581018	1.31022
3240	-820.8534	-990.2647	169.4114	1.604247	1.668299	1.539365
3246	-815.47	-985.3424	169.8724	1.35986	1.668299	1.374392
3252	-818.2064	-987.2964	169.0901	1.61888	2.152521	1.404897
3258	-818.8114	-988.6646	169.8532	1.065698	2.001689	1.358531
3264	-809.3086	-978.7711	169.4625	1.559021	2.147214	1.152037
3270	-813.0167	-981.6791	168.6624	1.972063	2.350615	1.30695
3276	-826.6508	-996.0032	169.3524	1.526513	2.065893	1.339293
3282	-824.9803	-994.5969	169.6165	1.010781	2.570922	1.125748
3288	-814.1757	-984.3086	170.1328	1.322199	1.74319	1.125748
3294	-805.291	-974.1311	168.8401	1.757761	1.460109	1.977591
3300	-811.4254	-980.6906	169.2652	1.518346	1.339893	1.933608
3306	-817.0928	-986.3573	169.2645	1.778014	1.339893	1.755923
3312	-802.4128	-971.6713	169.2586	1.667349	1.414668	1.785074
3318	-803.4923	-973.3218	169.8295	1.646821	1.136271	1.591773
3324	-814.7615	-984.6513	169.8898	1.590603	1.318555	1.452964
3330	-823.665	-993.5621	169.8971	1.302876	1.229007	1.723287
3336	-814.6433	-984.4589	169.8156	1.53596	1.630683	1.309267
3342	-816.2066	-985.6962	169.4896	1.642885	1.639512	1.473426
3348	-811.5611	-980.8445	169.2834	1.574846	1.763473	1.585096
3354	-813.2787	-982.8569	169.5782	1.650647	1.763473	1.301055
3360	-818.7577	-988.4791	169.7214	1.453635	1.613707	1.46072
3366	-822.3681	-991.9543	169.5863	1.69975	1.609796	1.378074
3372	-824.2657	-993.8492	169.5835	1.571071	2.04241	1.1269
3378	-827.6544	-996.7761	169.1217	1.634782	1.580341	1.787725
3384	-820.9385	-990.1453	169.2068	1.634782	1.509289	1.777931
3390	-816.9828	-985.9469	168.9641	1.955308	1.749955	1.55011
3396	-818.609	-988.4928	169.8839	1.169133	1.176876	1.861357
3402	-820.8542	-990.6071	169.7529	1.556319	1.414662	1.509638
3408	-809.0149	-978.2278	169.2128	1.717089	1.793953	1.509638
3414	-818.3879	-988.5675	170.1796	1.113414	1.590438	1.387755
3420	-806.2686	-975.56	169.2913	1.425935	1.844818	1.628393
3426	-808.1631	-978.3683	170.2051	1.019019	1.740697	1.323278
3432	-814.4222	-983.5622	169.14	1.486903	1.719192	1.781264
3438	-820.257	-988.7252	168.4682	1.775762	1.405322	2.245475
3444	-816.3715	-986.2657	169.8942	1.562469	1.589992	1.256431
3450	-821.0267	-990.7708	169.7441	1.013649	2.002927	1.481987
3456	-805.2179	-974.2302	169.0123	1.7979	1.915295	1.508448
3462	-812.6301	-982.2596	169.6295	1.219941	2.49264	0.9890963
3468	-817.125	-985.2418	168.1168	1.973641	2.872322	1.324984
3474	-811.2219	-981.5151	170.2932	1.274546	1.357819	1.354642
3480	-819.0687	-988.1318	169.0631	1.790414	1.80679	1.556841
3486	-827.1221	-997.0926	169.9705	1.607054	1.288475	1.401374
3492	-816.8642	-986.8262	169.962	1.024301	2.212098	1.12562
3498	-810.4828	-978.7355	168.2527	1.462031	3.479881	1.128983
3504	-816.0628	-985.5131	169.4503	1.532448	1.536008	1.659558
3510	-813.2995	-983.0237	169.7242	1.709072	1.709523	1.174823
3516	-815.2402	-984.962	169.7218	1.517167	1.371602	1.593239
3522	-811.8064	-981.2056	169.3992	1.581296	1.777022	1.484349
3528	-813.8248	-983.0856	169.2608	1.649907	2.110128	1.277794
3534	-810.2971	-979.8876	169.5905	1.368708	1.857951	1.439069
3540	-810.8191	-981.3803	170.5612	0.865246	1.311777	1.498909
3546	-816.2023	-985.9365	169.7342	1.248339	1.618373	1.600282
3552	-820.5323	-990.5769	170.0445	1.044328	1.618373	1.522059
3558	-816.0594	-986.0675	170.0081	1.152164	1.817885	1.312538
3564	-810.7306	-980.3607	169.63	1.532421	1.817885	1.310797
3570	-818.8949	-988.6131	169.7181	1.358774	1.984772	1.243937
3576	-818.3828	-988.378	169.9951	1.327996	1.6968	1.278546
3582	-822.7269	-991.8616	169.1348	1.42175	2.554831	1.201942
3588	-812.2688	-980.8161	168.5473	1.601845	2.953933	1.209007
3594	-816.4838	-985.4589	168.9751	1.225395	3.239989	0.8834081
3600	-820.3906	-990.4565	170.0659	1.275464	1.284437	1.582092
3606	-819.9222	-990.3542	170.432	1.324753	1.284437	1.260991
3612	-806.6523	-975.9089	169.2566	1.922358	1.323984	1.67081
3618	-803.7436	-973.741	169.9974	1.158293	1.851206	1.289173
3624	-806.9359	-976.7591	169.8232	1.662627	1.482757	1.320276
3630	-812.0751	-981.2913	169.2161	1.558492	1.995867	1.474581
3636	-819.7482	-988.2957	168.5476	1.64673	3.146448	0.9904777
3642	-812.6636	-982.2602	169.5966	1.430162	2.313995	0.9904777
3648	-810.3608	-979.2411	168.8804	1.227855	3.19758	1.025166
3654	-820.6065	-989.0037	168.3972	1.887165	2.850608	1.18158
3660	-814.4777	-984.7972	170.3195	1.151835	1.659018	1.18559
3666	-807.9195	-977.9174	169.9979	1.50629	1.392285	1.377527
3672	-808.9644	-979.387	170.4225	0.8681797	1.171384	1.699862
3678	-813.9023	-984.1167	170.2144	0.955228	1.294661	1.698326
3684	-812.4805	-981.8111	169.3306	1.335778	1.797855	1.698326
3690	-811.1875	-980.4076	169.22	1.700509	2.05929	1.311197
3696	-812.9689	-982.8814	169.9126	1.087827	2.404506	0.9232662
3702	-809.3475	-979.872	170.5246	0.9008036	1.653338	1.229666
3708	-808.49	-977.8662	169.3762	1.656243	1.738782	1.474055
3714	-814.9851	-984.6737	169.6886	1.226872	1.617012	1.649668
3720	-806.6074	-976.6303	170.023	1.402613	0.9590001	1.754425
3726	-808.455	-977.9782	169.5232	1.402613	1.573079	1.673707
3732	-806.9616	-976.5963	169.6346	1.260567	1.373842	1.834508
3738	-814.8157	-984.1506	169.3348	1.881912	1.62228	1.422238
3744	-817.5994	-987.8787	170.2793	0.9631215	1.632458	1.39445
3750	-812.5476	-982.931	170.3834	0.8834149	1.939819	1.118128
3756	-809.9666	-980.195	170.2284	0.9641089	2.065063	1.071309
3762	-811.21	-980.6523	169.4423	1.32335	2.74532	0.7961816
3768	-811.5565	-981.398	169.8416	1.349923	1.658812	1.413548
3774	-816.7853	-986.6376	169.8523	1.270035	2.177227	1.031246
3780	-812.9429	-983.3415	170.3986	1.183553	1.47404	1.248509
3786	-819.207	-989.536	170.329	1.042338	1.942409	1.017397
3792	-823.5115	-992.1131	168.6016	1.114274	3.634686	0.9805736
3798	-817.8909	-986.6046	168.7138	1.464787	3.331197	0.7978645
3804	-812.2805	-982.4058	170.1253	1.312482	1.971221	0.9187614
3810	-821.8065	-991.4861	169.6795	1.425339	1.947944	1.251354
3816	-818.6467	-988.3959	169.7492	1.368715	1.947944	1.240459
3822	-818.9698	-987.6545	168.6847	1.839644	1.755076	1.827351
3828	-810.1663	-979.9457	169.7794	1.34892	1.66445	1.457666
3834	-808.8314	-978.0245	169.1931	1.539785	2.410015	1.17468
3840	-810.6256	-979.6811	169.0555	1.977453	1.265677	1.814134
3846	-812.1104	-981.2126	169.1022	1.977453	1.418255	1.674396
3852	-812.2988	-981.9889	169.6901	1.529382	1.855006	1.23324
3858	-821.6203	-990.9527	169.3323	1.510581	2.552437	0.93361
3864	-816.672	-985.6977	169.0257	1.639105	2.342595	1.288793
3870	-816.9494	-985.7174	168.768	1.572794	2.772304	1.200395
3876	-822.7944	-992.5363	169.7419	1.149417	1.883732	1.471167
3882	-827.458	-997.4946	170.0366	1.100271	1.883732	1.27796
3888	-829.6648	-999.5572	169.8924	1.275691	1.852576	1.27796
3894	-827.7645	-996.7145	168.95	1.643539	1.111099	2.209767
3900	-840.7281	-1009.268	168.5401	1.736334	2.697522	1.315941
3906	-820.186	-990.068	169.882	1.407511	1.491261	1.466828
3912	-826.7539	-996.4964	169.7424	1.099467	1.62162	1.698856
3918	-819.0345	-988.6786	169.644	1.702163	1.382922	1.505715
3924	-823.3265	-992.3323	169.0058	1.555351	2.384269	1.338816
3930	-836.8666	-1005.533	168.6665	1.872094	2.150323	1.535653
3936	-828.2952	-997.6722	169.377	1.483058	1.977155	1.423644
3942	-817.8038	-987.3675	169.5637	1.290896	2.381491	1.091274
3948	-812.2453	-981.9326	169.6873	1.290896	2.088773	1.239512
3954	-812.7456	-982.3679	169.6223	1.400664	2.013241	1.265124
3960	-818.8097	-988.7036	169.8939	1.266197	1.876101	1.265124
3966	-817.3742	-986.9417	169.5675	1.451684	2.017008	1.265124
3972	-821.9144	-992.1795	170.265	0.9064156	2.017008	1.134521
3978	-825.7165	-994.8663	169.1497	1.611464	2.452295	1.111952
3984	-835.5265	-1004.8	169.2732	1.602339	2.431808	1.023669
3990	-827.9638	-997.5395	169.5757	1.534759	1.830192	1.342622
3996	-819.6513	-989.2262	169.5748	1.538294	2.097693	1.114373
4002	-817.3494	-986.8923	169.5429	1.283875	2.584192	0.9166868
4008	-819.8869	-989.618	169.7311	1.500248	1.991027	1.103851
4014	-814.6765	-984.0638	169.3873	1.276347	1.991027	1.560944
4020	-803.6967	-973.1063	169.4096	1.617987	1.901904	1.351527
4026	-817.4056	-986.7005	169.2949	1.821446	1.56111	1.54416
4032	-808.2238	-977.6224	169.3986	1.821446	1.683738	1.37183
4038	-823.6522	-993.4312	169.779	1.46908	0.9866503	1.858064
4044	-810.218	-980.6484	170.4304	1.047805	1.62341	1.210245
4050	-814.9502	-983.6411	168.6909	1.845744	2.455001	1.301642
4056	-826.8945	-994.4825	167.5879	2.068052	3.307323	1.324513
4062	-820.296	-989.4736	169.1776	1.627997	2.160774	1.322045
4068	-810.9084	-981.0355	170.1271	1.248143	1.582099	1.329328
4074	-819.661	-988.2632	168.6022	1.814624	2.969668	0.9431178
4080	-826.1827	-996.677	170.4942	0.9564098	2.002275	0.8689285
4086	-829.0924	-998.0999	169.0075	1.292826	3.155106	0.8659724
4092	-826.0063	-995.2784	169.2721	1.485523	2.55096	1.02243
4098	-821.2114	-990.0032	168.7918	1.609656	2.90719	1.02243
4104	-820.1302	-989.9872	169.8571	1.155194	1.687208	1.527827
4110	-808.8423	-978.6426	169.8003	1.141332	1.687208	1.579881
4116	-813.9606	-983.5226	169.562	1.579368	1.313207	1.705191
4122	-818.4719	-988.4156	169.9436	1.164391	1.607012	1.516239
4128	-811.2864	-980.3224	169.036	1.675851	1.540893	1.845671
4134	-823.4899	-992.5471	169.0572	1.675851	1.76275	1.675926
4140	-822.6597	-992.4663	169.8065	1.609454	1.268239	1.539147
4146	-811.18	-980.6589	169.479	1.382715	1.822522	1.539147
4152	-816.6101	-986.2417	169.6315	1.60405	1.700473	1.346291
4158	-808.7933	-978.4216	169.6283	1.375694	1.932109	1.346291
4164	-816.3671	-985.1241	168.757	1.382289	3.021796	1.158782
4170	-805.0597	-974.8426	169.7829	1.398255	1.590756	1.473473
4176	-810.4475	-979.0523	168.6049	1.959083	1.975509	1.644693
4182	-799.3623	-969.0007	169.6383	1.530187	1.777582	1.33829
4188	-818.8008	-988.3212	169.5204	1.530187	2.203688	1.074331
4194	-812.3548	-980.3065	167.9517	2.10525	2.979208	1.265166
4200	-820.1047	-988.8975	168.7929	1.953914	2.473372	1.105865
4206	-816.295	-985.8417	169.5467	1.385873	1.8876	1.436768
4212	-812.198	-979.8504	167.6524	2.010637	3.131996	1.455966
4218	-806.5189	-974.9768	168.4579	1.669265	3.131996	1.06983
4224	-809.519	-978.8588	169.3398	1.776953	1.861784	1.312247
4230	-810.6472	-979.8622	169.2149	1.776953	2.029074	1.27768
4236	-811.4848	-980.5641	169.0793	1.821834	2.119831	1.27768
4242	-810.9762	-980.9241	169.9479	1.179491	1.749177	1.393129
4248	-818.1157	-987.8868	169.7711	1.530079	1.659192	1.326843
4254	-818.775	-987.3508	168.5758	1.767232	2.386903	1.505078
4260	-826.7568	-995.2649	168.5081	1.910464	2.384767	1.449631
4266	-816.8551	-986.9589	170.1039	1.336276	1.4872	1.353211
4272	-810.0351	-979.8782	169.8431	1.179923	1.521227	1.641246
4278	-817.9216	-987.4015	169.4799	1.7358	1.592542	1.445891
4284	-809.0773	-978.1501	169.0728	1.706481	2.176406	1.330658
4290	-814.2036	-983.3714	169.1678	1.78524	1.831426	1.464002
4296	-807.4163	-977.3084	169.8921	0.9817165	1.951554	1.432786
4302	-809.1558	-979.0948	169.939	1.594114	1.268402	1.451022
4308	-816.8912	-987.4671	170.5759	1.14683	1.335297	1.246997
4314	-810.1883	-979.0475	168.8593	1.796366	2.402402	1.246997
4320	-815.9607	-984.135	168.1743	1.865009	2.980652	1.278471
4326	-825.4255	-994.5105	169.085	1.51454	2.192154	1.458503
4332	-819.6342	-989.2275	169.5933	1.465693	1.535561	1.604921
4338	-824.2202	-993.9428	169.7226	1.09356	2.492007	1.02285
4344	-817.6336	-986.8593	169.2257	1.829801	1.986833	1.26003
4350	-820.6719	-989.8497	169.1778	1.420276	2.856761	0.8666767
4356	-815.9615	-985.0918	169.1304	1.572247	2.089737	1.458001
4362	-823.5313	-992.927	169.3957	1.640791	1.329706	1.767264
4368	-819.0323	-988.5332	169.5009	1.585575	1.502254	1.609108
4374	-819.6026	-989.2071	169.6045	1.482037	1.502254	1.609108
4380	-810.3427	-980.4421	170.0993	1.22344	1.595087	1.36072
4386	-810.9818	-981.4187	170.4369	1.057667	1.324017	1.437953
4392	-811.7646	-980.5661	168.8015	1.369994	2.988945	1.159317
4398	-813.6974	-983.9909	170.2936	1.369994	1.496924	1.159317
4404	-830.5906	-999.3085	168.7179	1.978356	2.488643	1.137704
4410	-818.9632	-988.7496	169.7864	1.413879	2.016316	1.109134
4416	-821.8753	-991.3725	169.4973	1.600425	1.837827	1.3467
4422	-812.2357	-981.9528	169.7171	1.653118	1.637126	1.28885
4428	-826.7549	-996.6898	169.9349	1.528371	1.637126	1.211297
4434	-818.826	-988.4356	169.6097	1.361528	1.556499	1.653132
4440	-831.068	-999.9936	168.9256	1.640994	1.814316	1.756969
4446	-829.0049	-999.3716	170.3667	1.062159	1.517878	1.33774
4452	-824.1511	-993.8783	169.7272	1.348326	2.235096	1.020413
4458	-828.6028	-997.6757	169.0729	1.801161	2.230199	1.207996
4464	-810.9395	-980.2502	169.3108	1.46914	2.479978	1.069122
4470	-823.4129	-993.0582	169.6453	1.235177	1.994993	1.393982
4476	-821.3823	-991.1345	169.7523	1.235177	1.964836	1.333342
4482	-808.7862	-978.6554	169.8691	1.195131	1.888029	1.333342
4488	-814.1406	-983.9353	169.7947	1.476574	1.716298	1.304921
4494	-804.3368	-973.6334	169.2966	1.375698	2.661471	0.9975218
4500	-818.6228	-986.9262	168.3034	1.969379	2.661471	1.347723
4506	-813.4234	-983.1781	169.7547	1.077643	2.607608	0.8840848
4512	-809.8607	-979.7317	169.871	1.077643	2.486721	0.889288
4518	-816.6947	-986.0312	169.3365	1.437378	2.452922	1.099806
4524	-818.7278	-987.0109	168.2831	1.721846	3.103352	1.204581
4530	-826.7277	-996.6036	169.8758	1.193709	2.284381	0.977117
4536	-820.5032	-989.2055	168.7023	1.656316	2.976798	0.9958847
4542	-825.4497	-994.2148	168.7651	1.393919	3.072252	1.095688
4548	-832.3684	-1000.798	168.4293	1.955488	2.761708	1.171537
4554	-820.9609	-989.4515	168.4906	2.007223	2.355756	1.410977
4560	-829.5471	-999.1884	169.6413	1.457632	1.831016	1.351159
4566	-818.2304	-988.5035	170.2731	1.175066	1.582305	1.269866
4572	-818.1472	-987.0449	168.8977	1.675015	2.620174	1.130563
4578	-809.878	-978.361	168.483	1.927324	2.488552	1.375664
4584	-827.3829	-997.4459	170.063	1.171616	1.217908	1.706657
4590	-815.4652	-985.2021	169.7369	1.305938	2.113915	1.162615
4596	-825.2356	-994.8146	169.579	1.033159	2.896913	0.7987877
4602	-814.1522	-983.9123	169.7601	1.248188	2.259402	1.061782
4608	-818.1477	-986.4617	168.3141	1.758088	2.259402	1.791352
4614	-815.8603	-985.0488	169.1885	1.727107	2.08428	1.294946
4620	-818.3955	-987.4516	169.0561	1.115714	2.885716	1.247411
4626	-818.0191	-987.7135	169.6944	1.664557	1.813736	1.148557
4632	-814.5051	-984.7502	170.2451	1.163354	1.813736	1.10399
4638	-818.4366	-988.3224	169.8858	1.16804	1.092792	1.917963
4644	-825.8684	-995.0196	169.1512	1.872025	1.092792	1.938632
4650	-821.9064	-992.2292	170.3228	1.161597	1.041424	1.654473
4656	-812.6292	-983.0771	170.4478	0.9991761	1.025032	1.692821
4662	-822.9001	-992.5419	169.6418	1.144107	1.384608	1.901786
4668	-815.5209	-985.3687	169.8477	1.287926	1.516018	1.563145
4674	-812.7193	-982.2714	169.5521	1.081536	2.4091	1.259702
4680	-805.8638	-975.8512	169.9875	1.012111	2.506365	0.8029264
4686	-820.2371	-990.2486	170.0114	1.374148	1.87593	1.067574
4692	-812.81	-982.0697	169.2597	1.360884	2.430721	1.252591
4698	-818.0596	-987.7413	169.6818	1.345023	2.483826	0.7966868
4704	-814.1985	-984.3087	170.1102	1.092474	2.017103	1.106209
4710	-814.8836	-984.8572	169.9736	1.051025	2.195214	1.106209
4716	-824.1228	-993.911	169.7882	1.32137	1.747579	1.408248
4722	-826.5923	-996.2119	169.6197	1.32137	1.982542	1.356205
4728	-829.1768	-998.0095	168.8328	1.645699	2.328397	1.446944
4734	-821.5305	-990.7462	169.2156	1.678704	1.906103	1.451834
4740	-827.2097	-996.2935	169.0837	1.967818	1.905248	1.329732
4746	-813.1771	-981.7774	168.6003	1.945201	1.670359	1.870935
4752	-813.287	-982.5354	169.2484	1.674865	1.608401	1.650282
4758	-814.6877	-984.7206	170.0329	1.291114	1.611773	1.346539
4764	-816.5292	-986.8918	170.3625	0.966244	1.636484	1.322943
4770	-816.808	-986.1156	169.3076	1.529543	2.18235	1.278896
4776	-820.1876	-989.4236	169.2361	1.560497	2.187202	1.308025
4782	-819.4208	-988.608	169.1872	1.33812	2.652013	1.144467
4788	-811.0769	-980.1362	169.0593	1.559436	2.528495	1.170935
4794	-807.6705	-977.2309	169.5604	1.559436	1.733105	1.411496
4800	-813.2202	-982.9654	169.7452	1.410208	1.709084	1.402549
4806	-821.2776	-990.0217	168.744	1.985311	2.025952	1.48607
4812	-810.757	-979.187	168.43	1.717515	2.220617	1.765901
4818	-822.8692	-991.9944	169.1252	1.717515	2.220617	1.242535
4824	-804.4053	-973.6586	169.2533	1.733623	2.105871	1.217736
