Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-813.2687	-982.7945	169.5258	1.480341	1.944651	1.334523
2430	-830.6871	-1000.744	170.0568	1.154537	1.395449	1.596006
2436	-813.4676	-982.8987	169.4311	1.607655	1.862794	1.373567
2442	-814.3206	-984.5289	170.2084	1.05483	2.01823	1.048689
2448	-807.9596	-977.0246	169.065	1.812345	2.123854	1.293877
2454	-811.9769	-980.742	168.7651	1.748677	2.318871	1.427197
2460	-807.6709	-977.5174	169.8465	1.334942	1.779149	1.326683
2466	-824.5908	-994.7345	170.1437	1.114176	1.742794	1.294274
2472	-820.7991	-990.4209	169.6218	1.322471	1.906511	1.413148
2478	-814.1164	-983.5105	169.3941	1.422733	2.374649	1.131806
2484	-805.3946	-975.2924	169.8978	1.307057	1.868071	1.23451
2490	-803.6523	-973.253	169.6006	1.30135	1.718701	1.585872
2496	-806.4476	-975.033	168.5854	1.867006	2.824991	1.052545
2502	-807.3148	-977.067	169.7522	1.326445	2.013083	1.218669
2508	-813.1327	-981.351	168.2183	2.004975	2.844905	1.238523
2514	-812.8891	-981.619	168.7299	2.018359	2.14231	1.382156
2520	-817.3433	-987.0373	169.694	1.454709	1.646906	1.455499
2526	-824.0568	-994.0874	170.0306	1.131883	1.372373	1.647973
2532	-817.684	-986.5349	168.8509	1.808654	2.117537	1.469562
2538	-815.3369	-984.3706	169.0338	1.377949	2.312914	1.509059
2544	-814.7492	-984.8145	170.0654	1.268253	1.968808	1.02846
2550	-814.6995	-983.6607	168.9612	1.330776	3.01041	1.02846
2556	-815.0876	-984.4981	169.4105	1.375861	1.923775	1.519888
2562	-814.3191	-984.5317	170.2127	1.3308	1.622178	1.154775
2568	-813.5399	-982.3648	168.8249	1.684344	2.499213	1.28792
2574	-812.2835	-981.7307	169.4472	1.761597	1.896463	1.20712
2580	-813.32	-982.8565	169.5365	1.437707	1.698966	1.547295
2586	-811.5812	-981.0409	169.4597	1.47228	1.699591	1.577876
2592	-812.7567	-982.8486	170.0919	1.304735	1.475619	1.396483
2598	-811.9569	-982.021	170.0641	1.204995	1.832486	1.210298
2604	-810.1272	-980.105	169.9778	1.433413	1.464046	1.39416
2610	-815.7693	-985.7575	169.9882	1.152768	1.734251	1.39416
2616	-815.716	-985.4386	169.7225	1.606818	1.33579	1.553243
2622	-820.987	-989.7931	168.8062	1.693445	1.634362	1.926497
2628	-811.697	-981.9958	170.2988	1.224285	1.634362	1.161938
2634	-806.4327	-976.0435	169.6108	1.25312	2.318569	1.13985
2640	-807.5746	-977.6121	170.0375	1.25312	1.98642	1.052909
2646	-806.9142	-977.2845	170.3703	0.8827581	1.718378	1.317969
2652	-814.9926	-984.275	169.2824	1.755115	1.707321	1.493944
2658	-817.2585	-987.2153	169.9568	1.274724	1.818934	1.253285
2664	-813.0872	-982.4949	169.4077	1.673118	2.015001	1.215204
2670	-830.4047	-1000.148	169.7437	1.519743	1.810295	1.233861
2676	-829.6953	-998.0536	168.3583	1.866069	3.279335	0.8058273
2682	-826.012	-995.5672	169.5552	1.282592	2.422982	1.068276
2688	-820.1621	-990.4446	170.2825	1.013708	1.984889	1.048985
2694	-822.4879	-992.4903	170.0024	1.230144	1.600359	1.42698
2700	-815.0163	-985.0012	169.9849	1.230144	1.885926	1.210754
2706	-827.3203	-997.4884	170.1681	1.46117	1.41515	1.258311
2712	-810.4275	-979.7913	169.3638	1.557693	1.500821	1.727934
2718	-824.7773	-994.7005	169.9232	1.210139	1.418396	1.635882
2724	-830.4523	-999.0064	168.5541	2.231965	1.986205	1.473226
2730	-813.8026	-983.7264	169.9238	1.272272	1.576211	1.473226
2736	-817.7809	-987.0883	169.3074	1.501483	1.576211	1.754035
2742	-812.5056	-982.1986	169.693	1.501483	1.619207	1.441702
2748	-810.323	-980.2351	169.9121	1.365305	1.811506	1.220998
2754	-817.2676	-987.3834	170.1159	1.141911	1.936135	1.129636
2760	-812.4241	-982.7	170.2759	0.9781684	2.102308	0.9746248
2766	-826.9327	-996.6497	169.717	0.994326	2.587443	1.032047
2772	-813.1601	-983.205	170.0449	0.994326	1.904072	1.340561
2778	-806.5896	-976.8198	170.2302	1.151726	1.904072	1.044348
2784	-814.5491	-984.0161	169.467	1.439526	2.379489	1.044348
2790	-826.8161	-995.6938	168.8777	1.863598	2.263917	1.290565
2796	-812.2508	-982.4008	170.15	1.01986	1.820479	1.302666
2802	-805.5783	-975.7858	170.2074	1.144671	1.585081	1.345392
2808	-821.1867	-990.29	169.1033	1.30802	2.077515	1.680909
2814	-821.7153	-991.2092	169.4939	1.141396	1.442552	1.964284
2820	-828.5784	-997.4856	168.9071	1.868119	1.50714	1.82532
2826	-833.6211	-1003.416	169.7945	1.428058	1.137249	1.771726
2832	-821.1482	-990.1087	168.9606	1.698351	2.39476	1.250622
2838	-820.5549	-990.6307	170.0758	1.252563	1.700699	1.270985
2844	-818.7971	-987.8505	169.0534	1.716065	2.36191	1.18474
2850	-822.4632	-991.9474	169.4842	1.653179	1.39742	1.648044
2856	-814.2243	-983.4459	169.2216	1.579495	1.979482	1.466956
2862	-817.9593	-987.1934	169.2342	1.687998	1.529035	1.707592
2868	-821.1191	-990.5207	169.4016	1.621376	2.174191	1.126689
2874	-821.7852	-991.2579	169.4727	1.353235	1.829545	1.560323
2880	-816.7227	-986.1187	169.3959	1.591542	2.31542	1.027995
2886	-821.4696	-990.6649	169.1953	1.553368	2.31542	1.241965
2892	-821.6284	-990.2832	168.6548	1.56442	3.082729	1.028931
2898	-830.3172	-1000.114	169.7969	1.477451	1.538125	1.442629
2904	-812.7173	-981.7638	169.0465	1.630526	1.278244	2.045939
2910	-822.8574	-991.5806	168.7232	2.136232	1.278244	1.923983
2916	-814.4032	-983.6128	169.2096	1.684323	1.884628	1.468443
2922	-814.1553	-983.4535	169.2982	1.547801	2.003302	1.414289
2928	-810.9655	-981.0463	170.0808	1.262456	1.281521	1.582853
2934	-819.4685	-988.787	169.3185	1.579076	1.740011	1.573474
2940	-810.0301	-979.8831	169.853	1.024633	1.675151	1.635131
2946	-812.4889	-981.8592	169.3703	1.752234	1.675151	1.453913
2952	-822.5912	-991.6395	169.0483	1.676015	2.052515	1.469793
2958	-815.4137	-984.3489	168.9352	1.383346	2.874574	1.13038
2964	-823.1644	-993.3047	170.1404	1.317764	1.465619	1.356053
2970	-812.3224	-981.631	169.3087	1.545335	2.069765	1.356053
2976	-806.5784	-975.732	169.1537	1.253003	2.956593	0.9674555
2982	-817.2834	-986.9319	169.6484	1.283304	2.503726	0.8891701
2988	-814.2201	-983.862	169.6418	1.420248	1.67778	1.497659
2994	-818.3945	-988.4588	170.0643	1.462484	1.094105	1.585702
3000	-819.297	-988.6055	169.3085	1.614302	1.1208	1.987212
3006	-817.1946	-987.0674	169.8728	1.422172	1.786031	1.227729
3012	-812.341	-981.5567	169.2157	1.5733	1.632233	1.728681
3018	-810.6623	-979.6499	168.9876	1.558267	1.150977	2.2148
3024	-810.8787	-980.7342	169.8556	1.161572	1.50535	1.656842
3030	-808.2041	-977.5151	169.3109	1.305759	2.200748	1.438861
3036	-807.333	-976.7768	169.4438	1.728722	1.444899	1.588254
3042	-802.4856	-971.987	169.5015	1.119406	1.714438	1.788748
3048	-809.171	-979.3917	170.2207	1.101618	1.041241	1.76909
3054	-817.3944	-986.9989	169.6045	1.479754	1.815612	1.374874
3060	-828.2414	-995.7659	167.5245	2.158156	3.123515	1.447471
3066	-811.8361	-980.5244	168.6883	2.158156	2.239489	1.223544
3072	-811.708	-981.2854	169.5774	1.589853	1.825606	1.300633
3078	-819.9103	-989.9379	170.0276	1.031974	2.076174	1.180884
3084	-808.1172	-978.0391	169.9219	1.417392	1.895529	1.092459
3090	-818.0136	-987.4267	169.4131	1.518137	2.038514	1.3193
3096	-816.7583	-986.8144	170.0561	1.452532	1.535151	1.258809
3102	-824.0487	-994.2268	170.1781	1.414048	1.535151	1.188194
3108	-819.5777	-988.916	169.3383	1.414048	2.593732	0.9850845
3114	-822.5601	-992.4797	169.9196	1.17797	1.519141	1.588753
3120	-816.7535	-986.8403	170.0868	1.303793	1.519141	1.367113
3126	-819.5163	-989.1819	169.6656	1.647145	1.215645	1.652638
3132	-813.3245	-983.0801	169.7555	1.091754	1.939215	1.462466
3138	-817.1844	-986.8897	169.7053	1.627726	1.75754	1.219665
3144	-816.2158	-985.0137	168.798	1.734032	2.52312	1.249435
3150	-819.5725	-988.8944	169.3219	1.125524	2.622413	1.237122
3156	-811.7063	-980.7554	169.0491	1.564544	2.621533	1.092121
3162	-818.3367	-988.0054	169.6686	1.401098	1.554133	1.583538
3168	-815.7047	-985.8793	170.1747	1.277047	1.554133	1.290076
3174	-811.9482	-982.818	170.8698	0.7953508	1.554133	1.106701
3180	-809.7661	-979.5182	169.7521	1.07041	2.153216	1.314526
3186	-814.8963	-983.8307	168.9344	1.633921	2.407422	1.314526
3192	-819.425	-989.1156	169.6906	1.32665	2.333223	0.9806137
3198	-828.6103	-998.8108	170.2005	0.9530143	1.820314	1.316065
3204	-810.4783	-979.3176	168.8393	1.818963	2.253866	1.365237
3210	-816.5249	-985.1297	168.6048	1.818963	2.042994	1.696544
3216	-812.6098	-982.3368	169.727	1.347176	1.647892	1.510986
3222	-820.6752	-990.0273	169.3521	1.671415	1.698539	1.510986
3228	-819.3131	-989.2888	169.9757	1.175146	1.92975	1.228063
3234	-819.6546	-989.6056	169.951	1.274706	2.026574	1.076253
3240	-819.6657	-988.57	168.9043	1.548265	2.793023	1.082478
3246	-815.7444	-985.4787	169.7343	1.643104	1.494826	1.396535
3252	-819.7905	-988.0826	168.2922	1.992088	1.593582	2.096979
3258	-819.6706	-988.7177	169.0471	1.992088	1.917797	1.329585
3264	-821.7972	-990.2462	168.4489	1.992088	1.448853	2.089056
3270	-818.7093	-988.76	170.0507	1.147624	1.425817	1.583362
3276	-818.2244	-988.8869	170.6626	1.129245	1.389365	1.141011
3282	-823.9167	-994.1675	170.2509	0.8541184	1.950261	1.249301
3288	-827.2045	-997.4037	170.1992	1.096148	1.755135	1.253286
3294	-813.908	-984.2603	170.3523	1.199054	1.424878	1.314134
3300	-812.7139	-981.9919	169.2781	1.892923	1.940401	1.201881
3306	-829.7099	-997.7965	168.0866	1.95607	2.191997	1.858077
3312	-824.5364	-993.6418	169.1054	1.59346	2.3586	1.247497
3318	-835.5387	-1004.594	169.0554	1.85568	2.286511	1.12634
3324	-822.5882	-990.6529	168.0647	1.85568	3.226777	1.170956
3330	-815.5016	-985.1624	169.6608	1.214896	2.503117	0.9512489
3336	-818.9631	-988.0946	169.1314	1.398982	2.653413	1.138645
3342	-818.2057	-988.0862	169.8805	1.097325	2.524384	0.8078674
3348	-809.633	-978.778	169.145	1.175347	3.232278	0.7362555
3354	-827.5782	-997.7178	170.1396	1.275057	1.889637	1.026655
3360	-809.6123	-979.7735	170.1612	1.051897	2.036462	1.078774
3366	-820.0562	-990.3071	170.2509	1.125388	1.873255	1.078774
3372	-810.8784	-980.4263	169.5479	1.410767	2.086183	1.25797
3378	-795.7917	-965.3093	169.5175	1.37828	2.145873	1.260598
3384	-817.3805	-986.3461	168.9657	1.6581	1.858942	1.685249
3390	-808.0187	-978.2685	170.2499	0.9314956	1.301334	1.685249
3396	-824.6036	-994.7441	170.1406	1.244163	1.097961	1.685249
3402	-806.8237	-976.9278	170.104	1.134911	1.743963	1.308695
3408	-811.2304	-980.7174	169.487	1.467239	1.79565	1.490135
3414	-807.5629	-977.1195	169.5566	1.666659	1.718461	1.341782
3420	-807.1937	-977.0216	169.8278	1.380994	1.517847	1.507546
3426	-816.0507	-983.867	167.8163	2.205529	2.548386	1.622555
3432	-822.8563	-992.7127	169.8565	1.162052	2.244122	1.066512
3438	-823.7596	-991.901	168.1414	1.564363	3.556884	1.066512
3444	-814.0429	-982.9411	168.8982	1.795632	1.710952	1.740248
3450	-806.4541	-976.0028	169.5487	1.641559	1.761873	1.333431
3456	-815.9101	-985.2294	169.3193	1.858778	1.403368	1.614428
3462	-813.6252	-982.4588	168.8336	1.858778	2.335176	1.272263
3468	-823.7191	-993.5974	169.8783	1.369444	1.737032	1.307158
3474	-822.5455	-992.7384	170.1929	1.121568	1.52959	1.418337
3480	-806.2095	-975.8657	169.6561	1.532952	1.778444	1.321103
3486	-809.0487	-978.6862	169.6375	1.370513	1.913068	1.358183
3492	-812.3303	-981.9769	169.6465	1.370513	2.122056	1.177993
3498	-805.4981	-974.1807	168.6825	1.829606	1.926813	1.716229
3504	-799.6231	-969.7954	170.1723	1.046153	1.756348	1.31525
3510	-825.4205	-993.0246	167.6041	1.830079	3.887424	1.009652
3516	-818.1384	-987.8325	169.6942	1.207339	2.506046	0.9203744
3522	-817.6216	-987.3263	169.7047	1.351742	2.428431	0.8300831
3528	-826.7843	-996.7745	169.9902	0.892666	2.519506	0.9260173
3534	-816.3973	-985.6933	169.296	1.129666	2.984701	0.9172582
3540	-812.4496	-982.0717	169.6221	1.498858	2.004323	1.189928
3546	-818.2264	-987.6399	169.4135	1.602857	2.160376	1.144986
3552	-821.192	-991.1266	169.9346	1.574101	1.338192	1.416206
3558	-812.1458	-982.1391	169.9933	1.312896	1.266721	1.620551
3564	-808.4758	-977.3762	168.9004	1.420634	3.066974	0.9414786
3570	-804.3122	-973.4815	169.1693	1.304161	3.009483	0.8324822
3576	-809.4752	-979.229	169.7538	1.447409	2.074979	1.053745
3582	-817.9384	-987.4504	169.5119	1.175181	2.435774	1.192044
3588	-815.3089	-985.6478	170.3389	0.7846651	1.978075	1.210194
3594	-814.7686	-983.4901	168.7215	2.070335	1.888489	1.542048
3600	-815.4968	-985.3622	169.8654	1.140551	2.089316	1.215615
3606	-813.9821	-983.6745	169.6924	1.653383	1.622629	1.32042
3612	-823.4033	-992.9575	169.5543	1.544566	1.754056	1.411536
3618	-826.3857	-996.1611	169.7754	1.544566	1.683333	1.292135
3624	-810.0854	-980.0148	169.9295	1.099866	1.610015	1.572219
3630	-816.9742	-986.6609	169.6867	1.082253	1.395977	1.905565
3636	-821.078	-991.1035	170.0254	1.082253	1.6674	1.471103
3642	-829.2196	-997.1075	167.8878	1.962962	2.6254	1.689863
3648	-823.2618	-991.8842	168.6224	1.842995	1.856545	1.798043
3654	-830.8473	-1000.565	169.7181	0.9920089	2.418466	1.187143
3660	-827.7044	-996.7087	169.0043	1.351701	2.971612	1.003645
3666	-823.123	-992.8865	169.7635	1.17421	2.33977	1.052458
3672	-815.0418	-984.6232	169.5814	1.20164	2.486658	1.059877
3678	-821.2315	-991.4612	170.2297	1.148023	1.60586	1.308126
3684	-825.8377	-995.082	169.2443	1.347302	2.485184	1.231292
3690	-820.5497	-990.3364	169.7867	1.549848	1.540163	1.393008
3696	-827.5001	-996.681	169.1809	1.549848	1.907564	1.572983
3702	-819.9441	-989.171	169.2269	1.549848	2.421631	1.125622
3708	-824.2852	-993.8331	169.5478	1.360577	2.141873	1.25344
3714	-815.2163	-983.953	168.7367	1.731842	2.141873	1.593385
3720	-804.626	-973.6882	169.0622	1.719793	2.112613	1.379028
3726	-819.207	-988.7818	169.5748	1.625524	1.932788	1.183211
3732	-812.5319	-981.5842	169.0524	1.625524	1.648754	1.794763
3738	-804.2203	-973.4772	169.2568	1.59582	1.668122	1.658087
3744	-815.7473	-985.8077	170.0604	1.150579	1.817576	1.271457
3750	-816.2593	-984.0607	167.8014	2.162975	2.601877	1.625388
3756	-833.0072	-1002.988	169.9812	1.055588	1.846877	1.387573
3762	-816.5996	-986.4829	169.8833	1.159232	2.115187	1.161729
3768	-823.5835	-992.4215	168.838	1.95077	1.946542	1.50107
3774	-817.3151	-986.1604	168.8453	1.890103	1.956379	1.533534
3780	-824.5717	-993.5222	168.9505	1.928796	1.636156	1.661877
3786	-826.164	-994.4837	168.3197	1.915516	2.100608	1.78841
3792	-820.8935	-989.8317	168.9382	1.915516	1.823362	1.544459
3798	-820.2831	-990.4924	170.2093	1.129918	1.823362	1.157453
3804	-809.7938	-979.4399	169.6461	1.416059	2.100437	1.157453
3810	-815.3509	-984.1633	168.8124	1.754901	2.46217	1.270681
3816	-825.7047	-995.6001	169.8954	1.192672	1.836011	1.355798
3822	-810.9872	-980.3888	169.4016	1.621439	1.400605	1.727019
3828	-813.1953	-982.3449	169.1496	1.621439	1.926743	1.529087
3834	-820.1221	-988.8577	168.7356	1.72184	2.19869	1.559907
3840	-824.0031	-992.578	168.5749	1.961536	2.059551	1.603848
3846	-814.9034	-984.3704	169.467	1.535026	1.996593	1.295922
3852	-814.0194	-983.2703	169.2509	1.605476	2.142327	1.295922
3858	-809.2524	-978.6687	169.4163	1.605476	2.142327	1.15612
3864	-833.7752	-1003.824	170.049	1.117387	1.808018	1.315612
3870	-823.0019	-991.2895	168.2877	1.813915	2.759384	1.405278
3876	-812.9906	-982.8995	169.9089	1.287567	1.868099	1.241572
3882	-816.9534	-987.1482	170.1948	1.067286	2.061275	1.007892
3888	-820.9327	-991.0301	170.0973	1.00603	2.048161	1.16718
3894	-822.5564	-991.8658	169.3094	1.445968	2.276365	1.268822
3900	-824.2473	-994.2566	170.0093	0.8557732	2.276365	1.175987
3906	-816.8808	-985.7022	168.8214	1.850919	2.266165	1.344348
3912	-826.0946	-995.4854	169.3909	1.548307	1.906075	1.417436
3918	-818.6864	-988.5884	169.902	1.509053	1.682319	1.217265
3924	-819.2141	-988.5688	169.3548	1.427145	1.62456	1.73907
3930	-836.2075	-1005.765	169.5571	1.48596	1.542348	1.611496
3936	-804.691	-974.5989	169.9079	1.424729	1.536946	1.39859
3942	-824.082	-994.1701	170.088	1.424729	1.772565	1.044965
3948	-807.8692	-976.8449	168.9757	1.527161	2.652995	1.163347
3954	-811.8454	-982.1424	170.297	1.050118	1.76595	1.200485
3960	-803.5632	-972.6658	169.1026	1.74648	1.559698	1.737482
3966	-812.8786	-982.3901	169.5114	1.592021	1.605021	1.52112
3972	-827.4391	-996.0214	168.5823	1.798249	2.529231	1.367129
3978	-815.28	-984.8483	169.5683	1.254451	1.998267	1.436113
3984	-807.2269	-976.8337	169.6068	1.345338	2.151323	1.208646
3990	-810.2059	-979.4025	169.1966	1.345338	2.848308	0.939094
3996	-815.0629	-984.7633	169.7003	1.345338	2.345505	0.93812
4002	-813.5847	-983.2741	169.6894	1.353612	1.80151	1.418033
4008	-810.1454	-979.5212	169.3759	1.353612	2.424271	1.165199
4014	-804.5935	-974.0229	169.4294	1.420997	2.358525	1.116106
4020	-806.9525	-976.6694	169.7169	1.420997	2.141597	1.050526
4026	-818.8806	-989.1518	170.2712	0.953654	2.11429	0.9920926
4032	-830.9995	-1000.417	169.4176	1.063984	2.781954	1.065692
4038	-813.4456	-983.6628	170.2173	1.063307	1.775958	1.248246
4044	-818.0907	-988.2712	170.1805	1.102649	1.773373	1.248246
4050	-831.281	-1001	169.7194	1.397898	1.479606	1.60322
4056	-839.6428	-1008.494	168.8513	1.697573	2.048021	1.60322
4062	-826.4265	-996.1257	169.6993	1.741179	1.310709	1.489167
4068	-835.7182	-1003.802	168.0839	1.741179	1.907627	2.191602
4074	-828.938	-995.983	167.045	2.553252	2.134498	2.191602
4080	-817.581	-985.5422	167.9612	1.65158	3.232988	1.417039
4086	-822.0811	-991.0456	168.9645	1.111511	3.207385	1.046825
4092	-811.3412	-980.3056	168.9644	1.576418	2.638802	1.142377
4098	-818.1668	-987.7644	169.5976	1.618242	2.036441	1.076229
4104	-820.56	-990.4157	169.8557	1.123394	2.386622	0.9649887
4110	-805.0769	-974.2533	169.1764	1.605409	2.386622	1.15228
4116	-813.4884	-982.5163	169.028	1.616437	1.923044	1.624532
4122	-822.3688	-992.0857	169.7168	0.9702924	1.633056	1.799233
4128	-819.8893	-989.4093	169.52	1.568233	1.231914	1.799233
4134	-824.3241	-994.1154	169.7912	1.276204	1.231914	1.813623
4140	-814.8915	-985.1438	170.2523	1.129689	1.483221	1.401974
4146	-812.4751	-982.1796	169.7046	1.496172	1.681752	1.388524
4152	-806.154	-975.2298	169.0757	1.496172	1.681752	1.845061
4158	-820.7803	-990.9846	170.2043	1.308369	1.460178	1.316805
4164	-807.2227	-977.5186	170.2959	1.145046	1.708974	1.168575
4170	-809.2883	-979.0525	169.7642	1.131295	2.37666	1.057567
4176	-825.8844	-995.282	169.3976	1.563142	2.267857	1.098152
4182	-819.8709	-988.8067	168.9358	1.846299	2.105964	1.384154
4188	-824.3796	-994.2541	169.8745	1.150957	1.150118	1.898327
4194	-823.8216	-992.8809	169.0593	1.851978	1.549724	1.700635
4200	-826.8908	-996.5613	169.6704	1.764211	0.961151	1.746577
4206	-827.183	-996.191	169.008	1.907811	0.9580984	2.099555
4212	-812.6462	-981.4789	168.8327	1.720707	1.587084	1.922138
4218	-811.1804	-979.3346	168.1543	2.1919	2.20748	1.634482
4224	-813.8127	-983.4855	169.6728	1.648746	1.410105	1.503787
4230	-811.4978	-980.8682	169.3705	1.615244	2.331113	1.014359
4236	-804.0988	-974.2676	170.1689	1.064624	2.083335	1.014359
4242	-812.4724	-982.2553	169.7828	1.239412	1.994722	1.280962
4248	-806.8988	-977.3792	170.4804	0.9991655	1.537425	1.280962
4254	-822.0355	-991.3125	169.277	1.468623	2.450138	1.127993
4260	-817.3357	-987.6087	170.273	1.122666	1.923572	1.012002
4266	-821.1341	-990.6543	169.5202	1.188676	2.419749	1.18704
4272	-816.423	-985.3174	168.8943	1.803432	2.419749	1.196648
4278	-820.3001	-989.87	169.5698	1.494227	2.06022	1.19083
4284	-832.8958	-1001.858	168.9622	1.56077	1.448032	2.035543
4290	-822.7163	-991.809	169.0927	1.7054	1.862499	1.556601
4296	-823.1747	-991.2317	168.057	2.131289	2.472293	1.556601
4302	-834.094	-1001.623	167.5287	2.155123	2.976723	1.556601
4308	-844.6779	-1012.538	167.86	2.155123	2.242799	1.84215
4314	-827.0488	-996.3204	169.2716	1.623824	2.360776	1.072575
4320	-828.9374	-999.2172	170.2798	1.134796	1.687203	1.210075
4326	-815.1416	-984.9922	169.8506	1.097062	1.937998	1.386033
4332	-811.7886	-981.1123	169.3237	1.73137	1.193126	1.848839
4338	-813.2972	-983.0344	169.7372	1.452392	1.971034	1.159221
4344	-815.3841	-984.6988	169.3147	1.67704	1.971034	1.32495
4350	-811.8811	-981.2342	169.3531	1.447816	2.277495	1.229871
4356	-812.7876	-983.091	170.3033	0.8820093	1.83454	1.27856
4362	-819.6778	-989.3459	169.6682	1.392646	1.845672	1.369685
4368	-808.1319	-977.1228	168.9909	1.781661	2.012385	1.463651
4374	-815.0092	-982.7548	167.7456	2.196191	2.012385	2.046663
4380	-824.5973	-994.9674	170.3701	1.221347	1.015222	1.596062
4386	-819.3863	-989.3993	170.0131	1.008119	1.183595	1.878483
4392	-817.8612	-987.7356	169.8744	1.273161	1.847953	1.298453
4398	-813.2243	-983.3224	170.098	1.203459	1.87184	1.147975
4404	-816.5716	-986.296	169.7243	1.232234	1.592536	1.63775
4410	-814.543	-984.2244	169.6814	1.469275	1.788819	1.343578
4416	-810.8259	-980.0324	169.2065	1.610913	1.788819	1.596425
4422	-823.525	-993.1644	169.6394	1.52262	1.185012	1.780616
4428	-818.0753	-987.8523	169.777	1.426102	1.645152	1.415137
4434	-820.5376	-989.9593	169.4216	1.577499	1.852345	1.412628
4440	-822.9591	-991.7898	168.8306	2.078879	1.461491	1.763894
4446	-822.9002	-992.8494	169.9492	1.129522	1.266368	1.78195
4452	-811.2591	-981.7078	170.4487	0.8121662	1.613222	1.395092
4458	-811.8946	-981.844	169.9494	1.325803	1.561753	1.423874
4464	-809.5716	-980.0053	170.4336	1.04402	1.508769	1.305872
4470	-816.7627	-986.0172	169.2544	1.358859	2.373112	1.305872
4476	-826.2566	-995.7199	169.4632	1.358859	1.782564	1.59756
4482	-823.5717	-992.804	169.2323	1.43597	2.158955	1.431318
4488	-819.1481	-989.107	169.9589	1.053837	2.158955	1.149421
4494	-822.3019	-991.8852	169.5833	1.282372	1.324891	1.888183
4500	-813.6488	-983.7895	170.1407	1.461386	1.304686	1.369441
4506	-818.8488	-989.0292	170.1804	1.348686	1.300569	1.42948
4512	-817.9112	-987.4942	169.583	1.723795	1.423969	1.504488
4518	-818.7937	-987.5543	168.7606	1.787935	2.141942	1.534521
4524	-824.9483	-993.6822	168.7339	1.787935	2.446408	1.320543
4530	-817.2063	-986.0304	168.8242	1.882995	2.008385	1.515855
4536	-810.1507	-979.5732	169.4225	1.656914	1.348606	1.723949
4542	-818.1533	-988.2758	170.1225	1.508174	1.367836	1.296015
4548	-815.4701	-984.5826	169.1125	1.767668	1.84987	1.505024
4554	-822.4343	-991.8717	169.4374	1.767668	1.696512	1.373568
4560	-824.9402	-992.8478	167.9075	2.45083	1.836017	1.885563
4566	-822.6006	-990.2802	167.6796	2.368988	1.640705	2.219679
4572	-836.3293	-1006.398	170.0692	0.888986	1.950867	1.367671
4578	-825.877	-995.1473	169.2703	1.776236	1.950867	1.29695
4584	-819.6753	-988.9235	169.2482	1.558306	1.916096	1.510606
4590	-823.0949	-991.6334	168.5384	1.893918	2.29022	1.510606
4596	-829.5761	-997.9931	168.4171	2.094389	1.741236	1.845722
4602	-817.1227	-987.1667	170.044	1.217102	1.790091	1.252657
4608	-822.2119	-992.5183	170.3065	0.7866221	1.233007	1.795133
4614	-819.313	-989.3685	170.0556	1.554498	1.18253	1.457813
4620	-808.0461	-977.5867	169.5406	1.495118	1.555499	1.607311
4626	-805.2088	-974.936	169.7272	1.043145	1.389845	1.90878
4632	-811.367	-980.9457	169.5788	1.413873	1.130924	1.933546
4638	-804.7491	-974.6686	169.9196	0.9877932	1.299303	1.877189
4644	-812.4699	-981.594	169.1241	1.796777	1.612582	1.649018
4650	-805.4377	-975.216	169.7783	1.285914	1.216912	1.826198
4656	-823.1601	-991.7774	168.6172	1.788806	2.12833	1.648333
4662	-813.7495	-981.9132	168.1637	2.115793	2.150418	1.722579
4668	-819.7411	-989.0669	169.3259	1.721394	1.545277	1.606358
4674	-823.2045	-991.7656	168.5611	2.021852	1.545277	1.930375
4680	-827.5713	-995.569	167.9976	1.999552	1.142607	2.56714
4686	-820.5943	-988.7325	168.1382	2.101181	2.026269	1.836844
4692	-822.6363	-991.4627	168.8264	1.137934	2.178237	1.920692
4698	-810.0041	-980.3397	170.3356	0.9671484	1.640821	1.340301
4704	-830.736	-1001.047	170.3105	0.9462208	1.047385	1.81035
4710	-826.838	-996.2649	169.4268	1.533232	2.283571	1.084268
4716	-816.2381	-986.5701	170.332	1.016891	1.547271	1.377842
4722	-811.956	-982.0759	170.1199	1.265449	1.547271	1.349046
4728	-818.4752	-988.2022	169.727	1.152256	1.869318	1.491117
4734	-811.7008	-980.8318	169.131	1.807296	1.619791	1.631278
4740	-806.9393	-976.8342	169.895	1.245764	1.790547	1.350081
4746	-805.1336	-975.3744	170.2408	1.198741	1.454296	1.379615
4752	-810.3273	-979.8712	169.5439	1.498534	2.058083	1.211181
4758	-810.9492	-980.547	169.5978	1.48659	2.147719	1.094936
4764	-805.5391	-975.4301	169.8911	1.194374	2.267626	0.9779511
4770	-809.1087	-978.4366	169.3279	1.464077	2.444333	1.091058
4776	-810.0204	-979.0092	168.9888	1.787202	1.170012	2.052059
4782	-827.4196	-995.6042	168.1846	1.766894	1.295997	2.500047
4788	-822.4881	-992.1456	169.6575	1.11511	1.094524	2.103969
4794	-832.0409	-1002.066	170.0249	0.8729661	0.9320288	2.128368
4800	-824.6594	-994.3828	169.7234	1.104294	1.976302	1.449126
4806	-829.7719	-999.3242	169.5523	1.240917	2.400199	1.13009
4812	-831.2887	-999.3899	168.1012	2.04188	2.539427	1.540419
4818	-832.6222	-1000.629	168.0068	2.04188	2.267486	1.802014
4824	-830.988	-999.7685	168.7805	1.824286	1.944629	1.637498
