Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-670.7565	-843.7118	172.9552	0.2152696	1.150479
1200	-660.3259	-833.2789	172.953	0.2352737	1.134676
1206	-662.3684	-835.1328	172.7644	0.4852438	1.078689
1212	-664.0218	-836.7587	172.7369	0.5127671	1.078689
1218	-671.6445	-844.4377	172.7931	0.4565389	1.078689
1224	-671.2379	-844.0967	172.8588	0.4183741	1.052809
1230	-669.9907	-842.8892	172.8986	0.1008168	1.295339
1236	-666.7993	-839.8297	173.0304	0.2222408	1.075904
1242	-664.2731	-837.2134	172.9404	0.431421	0.9586108
1248	-671.9745	-844.5507	172.5762	0.4549361	1.269304
1254	-678.5482	-850.245	171.6968	1.307232	1.291524
1260	-668.0601	-840.5757	172.5155	0.926461	0.8816993
1266	-669.3515	-841.4774	172.1259	1.122463	1.079871
1272	-673.4128	-844.9053	171.4925	1.972777	0.8542274
1278	-660.9627	-833.5108	172.5481	0.6421557	1.132936
1284	-667.45	-839.6685	172.2185	1.017324	1.091526
1290	-675.8766	-848.4401	172.5634	0.339614	1.372407
1296	-666.5482	-839.5248	172.9766	0.1641379	1.176534
1302	-676.3694	-848.4604	172.091	1.377419	0.8504579
1308	-663.5893	-835.6076	172.0183	1.450101	0.8504579
1314	-658.2562	-830.0894	171.8332	1.559079	0.9368936
1320	-655.9957	-828.787	172.7913	0.36365	1.164147
1326	-660.4912	-833.4316	172.9404	0.2146025	1.164147
1332	-658.4659	-830.009	171.543	1.817392	0.9703938
1338	-659.6202	-832.0008	172.3806	0.9298035	1.020664
1344	-659.5101	-831.9073	172.3972	0.9131771	1.020664
1350	-652.2162	-825.1457	172.9295	0.2388657	1.152379
1356	-669.565	-842.1463	172.5813	0.1614181	1.495531
1362	-648.4403	-821.3743	172.934	0.08509743	1.27924
1368	-652.6986	-825.1675	172.469	0.6609489	1.185947
1374	-659.7646	-832.6435	172.8789	0.3930266	1.057794
1380	-667.8308	-840.9762	173.1454	0.05576299	1.123139
1386	-666.479	-839.3956	172.9166	0.2809902	1.126296
1392	-666.0349	-837.0535	171.0186	2.076498	1.215792
1398	-659.6362	-830.4961	170.8599	2.076498	1.346027
1404	-658.9486	-831.4949	172.5462	0.5596464	1.206618
1410	-664.5723	-837.4098	172.8374	0.2684232	1.206618
1416	-665.7356	-838.7527	173.0171	0.3151762	0.9989928
1422	-669.6657	-842.4584	172.7927	0.5233071	1.015196
1428	-673.6668	-846.6278	172.961	0.08798853	1.254564
1434	-657.42	-830.3783	172.9583	0.4086663	0.9636108
1440	-662.5559	-833.6928	171.1369	1.778354	1.362803
1446	-653.9358	-826.5904	172.6546	0.4638817	1.195813
1452	-657.962	-830.4014	172.4394	0.9270787	0.964114
1458	-655.7682	-828.3251	172.5569	0.2883539	1.41745
1464	-661.3064	-834.0054	172.699	0.04352211	1.495695
1470	-659.4487	-832.2962	172.8475	0.4570609	1.026333
1476	-664.8384	-837.258	172.4196	0.540613	1.326999
1482	-664.5528	-837.2408	172.6879	0.4504111	1.178664
1488	-664.5564	-836.8951	172.3387	0.7878479	1.188905
1494	-656.7896	-829.3726	172.583	0.8391715	0.9041838
1500	-668.9793	-841.7482	172.7689	0.4130883	1.140325
1506	-668.0892	-840.4523	172.3631	1.109861	0.8449066
1512	-674.8796	-847.0168	172.1371	0.9836977	1.193801
1518	-672.2559	-844.5525	172.2966	0.7090769	1.290228
1524	-677.6007	-849.7166	172.1159	0.8064419	1.357178
1530	-672.2375	-844.2761	172.0387	0.7465574	1.463426
1536	-682.0016	-854.3341	172.3325	0.4526992	1.463426
1542	-672.789	-845.6276	172.8386	0.1666244	1.290577
1548	-672.0258	-844.296	172.2701	0.7352891	1.290431
1554	-664.9169	-838.0093	173.0924	0.1270648	1.106521
1560	-673.6055	-846.6268	173.0213	0.05127657	1.23481
1566	-674.2116	-847.189	172.9774	0.055094	1.268226
1572	-672.0807	-845.1261	173.0455	0.09309703	1.178477
1578	-664.5034	-836.9458	172.4424	0.7028183	1.172685
1584	-681.2132	-852.523	171.3098	1.84344	1.165659
1590	-677.7646	-848.1688	170.4042	2.248743	1.562223
1596	-669.4274	-842.4228	172.9953	0.03687892	1.268429
1602	-664.5247	-837.4556	172.931	0.01967796	1.334658
1608	-667.9645	-841.0227	173.0582	0.1805066	1.088892
1614	-680.6226	-852.5413	171.9187	1.392404	1.019955
1620	-667.6885	-840.4592	172.7707	0.3633551	1.182367
1626	-672.6353	-844.6971	172.0618	0.5893683	1.563516
1632	-666.2914	-839.0836	172.7922	0.3390396	1.184854
1638	-667.2424	-840.0435	172.8011	0.3390396	1.177115
1644	-670.7997	-843.5675	172.7679	0.1980441	1.322428
1650	-663.0121	-835.7138	172.7018	0.2641262	1.322428
1656	-680.8313	-852.7528	171.9215	1.114019	1.2657
1662	-672.2795	-842.3217	170.0422	2.300922	1.783327
1668	-675.6987	-846.177	170.4783	2.300922	1.467986
1674	-676.7973	-847.1068	170.3095	2.300922	1.59336
1680	-682.9343	-855.2681	172.3338	0.798182	1.184173
1686	-684.0817	-855.6118	171.5301	1.378527	1.368006
1692	-673.5312	-845.9615	172.4303	1.005833	0.8884322
1698	-672.0365	-844.6777	172.6412	0.510358	1.167183
1704	-680.657	-852.7592	172.1021	1.375027	0.8396981
1710	-671.0514	-843.2672	172.2159	0.9554235	1.149771
1716	-669.2807	-841.1139	171.8332	1.571573	0.9233966
1722	-667.7181	-839.6867	171.9686	1.436204	0.9233966
1728	-671.9502	-844.5899	172.6396	0.7651593	0.9233966
1734	-662.5457	-834.8618	172.3161	0.9334243	1.078817
1740	-663.1883	-835.7813	172.5931	0.3630716	1.330271
1746	-662.2792	-835.1283	172.8491	0.07389163	1.356677
1752	-667.6206	-840.6289	173.0083	0.04040109	1.25479
1758	-661.572	-834.4221	172.8501	0.4390194	1.041334
1764	-679.997	-851.798	171.801	1.488126	1.041334
1770	-676.2326	-845.6959	169.4633	2.37757	2.121197
1776	-666.8583	-836.5867	169.7284	2.37757	1.945406
1782	-651.1489	-821.2377	170.0888	2.37757	1.696846
1788	-657.4282	-830.0154	172.5873	0.6075923	1.128794
1794	-652.334	-825.0402	172.7062	0.6100938	1.01484
1800	-665.0469	-837.8963	172.8494	0.3104751	1.159843
1806	-671.8078	-844.6748	172.867	0.2295282	1.214572
1812	-670.6221	-843.2331	172.611	0.2295282	1.421101
1818	-683.4556	-856.084	172.6284	0.2602691	1.383708
1824	-676.6724	-849.3875	172.715	0.6408561	0.9750934
1830	-669.2826	-842.2434	172.9607	0.1967018	1.161984
1836	-666.0282	-838.4074	172.3792	0.7782575	1.161984
1842	-688.1706	-860.053	171.8824	1.43214	1.016604
1848	-666.5408	-839.2343	172.6935	0.7151251	0.9191929
1854	-665.4394	-837.1814	171.742	1.515914	1.07097
1860	-671.8799	-844.6086	172.7287	0.2614242	1.302894
1866	-669.2537	-841.8193	172.5656	0.2685196	1.426002
1872	-662.7396	-835.843	173.1034	0.04832855	1.167016
1878	-680.4366	-853.4016	172.965	0.03753715	1.292737
1884	-670.3574	-843.0346	172.6772	0.2924928	1.319369
1890	-666.9184	-839.6303	172.7119	0.5335199	1.082618
1896	-660.0684	-832.9727	172.9043	0.341142	1.082618
1902	-657.8631	-830.4542	172.591	0.9231704	0.7918243
1908	-653.902	-826.5893	172.6873	0.7530611	0.8835911
1914	-661.4181	-834.4419	173.0238	0.1948677	1.107229
1920	-665.0481	-837.8568	172.8087	0.3881051	1.126994
1926	-668.0731	-840.4695	172.3964	0.6118848	1.288072
1932	-663.7292	-836.005	172.2758	0.8597359	1.181073
1938	-673.1761	-843.2899	170.1139	2.320135	1.719726
1944	-655.277	-826.2772	171.0002	2.066324	1.23991
1950	-660.2286	-833.3137	173.0852	0.08957187	1.146712
1956	-660.3386	-833.0442	172.7056	0.4081104	1.199882
1962	-659.0589	-831.4498	172.3908	0.7228936	1.199882
1968	-659.4362	-831.9234	172.4872	0.718535	1.11895
1974	-668.0404	-840.8113	172.7709	0.5957618	0.9639401
1980	-659.1192	-831.9694	172.8502	0.2789693	1.186639
1986	-658.3139	-830.5217	172.2078	0.6838169	1.381356
1992	-666.2144	-838.991	172.7765	0.4729561	1.078838
1998	-663.3791	-836.1751	172.796	0.5938118	0.9395649
2004	-677.0845	-848.8973	171.8128	1.338425	1.167444
2010	-679.0367	-851.0957	172.0589	1.274216	0.9981487
2016	-676.2307	-848.7145	172.4837	0.7838334	1.061863
2022	-670.2955	-841.6941	171.3986	1.908771	1.023588
2028	-674.1059	-845.8147	171.7088	1.742728	0.8706293
2034	-674.8743	-847.6437	172.7693	0.1703374	1.343425
2040	-671.6237	-844.5336	172.9099	0.3245687	1.092727
2046	-677.3016	-849.6457	172.3441	0.8903741	1.092727
2052	-662.4102	-834.713	172.3028	1.136372	0.8849625
2058	-672.7413	-845.268	172.5268	1.02755	0.7335679
2064	-666.5926	-838.9223	172.3296	0.8021032	1.184393
2070	-666.2915	-839.261	172.9695	0.4134759	0.9468101
2076	-660.5741	-833.6052	173.0311	0.1917566	1.103377
2082	-671.3479	-843.1052	171.7574	1.643945	0.9271847
2088	-673.6567	-846.0723	172.4156	0.9857353	0.9271847
2094	-659.4105	-830.7334	171.323	1.879495	1.121937
2100	-653.995	-826.49	172.4951	0.7089146	1.120562
2106	-660.0226	-832.9742	172.9517	0.1489493	1.211109
2112	-674.7646	-847.6141	172.8495	0.2510731	1.211109
2118	-657.1481	-830.0894	172.9413	0.1593072	1.211109
2124	-653.9713	-827.0124	173.0412	0.2643363	1.025471
2130	-660.1513	-833.3141	173.1628	0.1572214	1.011217
2136	-662.2932	-835.4824	173.1891	0.1572214	0.984801
2142	-656.1513	-827.5943	171.443	1.826969	1.059576
2148	-660.8127	-833.8245	173.0118	0.05597644	1.238872
2154	-658.0916	-831.2352	173.1436	0.0877699	1.09563
2160	-661.7433	-833.2916	171.5484	1.682996	1.09563
2166	-676.5745	-849.1812	172.6067	0.444386	1.252758
2172	-661.0102	-833.3761	172.3659	1.009819	0.9545089
2178	-670.5868	-841.9325	171.3457	1.803582	1.169142
2184	-664.2642	-837.1739	172.9097	0.2395846	1.169142
2190	-661.1657	-834.1305	172.9648	0.3944803	0.9715747
2196	-655.973	-828.9156	172.9426	0.324677	1.062128
2202	-654.1078	-827.0403	172.9325	0.1600458	1.217941
2208	-667.7461	-840.5224	172.7763	0.2901573	1.239945
2214	-677.4277	-849.856	172.4283	0.4696196	1.376404
2220	-674.1116	-845.0481	170.9365	2.18149	1.196265
2226	-674.2965	-846.3134	172.0169	1.101057	1.196265
2232	-663.473	-836.5028	173.0298	0.1859708	1.109921
2238	-672.3687	-845.4302	173.0615	0.1226494	1.138388
2244	-666.333	-838.9684	172.6354	0.5487591	1.138388
2250	-668.9019	-841.6247	172.7228	0.3799492	1.209294
2256	-664.4086	-837.3804	172.9718	0.1309584	1.209294
2262	-653.6988	-826.661	172.9621	0.4578095	0.9067
2268	-662.3433	-835.1078	172.7645	0.111768	1.393357
2274	-663.3096	-835.6186	172.309	0.5672668	1.393357
2280	-669.8786	-842.4065	172.5278	0.766308	1.036509
2286	-670.9273	-844.0412	173.1139	0.05011239	1.156179
2292	-679.3339	-852.6121	173.2782	0.07274127	0.980143
2298	-676.2284	-849.3542	173.1258	0.2029797	1.002488
2304	-682.0325	-853.6934	171.6609	1.263058	1.355874
2310	-677.2797	-849.6448	172.3652	0.8818973	1.081102
2316	-664.9947	-837.3098	172.3151	0.8818973	1.126882
2322	-667.6847	-840.3039	172.6192	0.551961	1.149908
2328	-661.3958	-833.85	172.4543	0.7425765	1.126988
2334	-672.1181	-844.2767	172.1586	1.25495	0.9137675
2340	-673.5235	-845.9922	172.4686	0.8338488	1.028411
2346	-672.7283	-845.0287	172.3004	1.284544	0.6813493
2352	-664.3828	-836.4807	172.0979	1.195869	1.036847
2358	-663.4489	-835.9979	172.549	0.4335383	1.309024
2364	-660.2248	-831.6201	171.3953	1.801869	1.126727
2370	-669.2395	-842.2189	172.9794	0.2684222	1.080356
2376	-659.4563	-832.5248	173.0684	0.1883853	1.072003
2382	-666.0681	-839.0285	172.9604	0.02967634	1.302922
2388	-667.0713	-839.9446	172.8733	0.05627971	1.351452
2394	-674.0567	-846.4961	172.4394	0.7982655	1.089791
2400	-680.0288	-852.6934	172.6647	0.6091832	1.055905
2406	-688.3236	-860.4812	172.1576	1.018928	1.145112
2412	-677.0689	-849.3646	172.2958	0.6871042	1.308742
2418	-667.4343	-839.4877	172.0534	1.087396	1.176518
2424	-666.4321	-839.206	172.7739	0.451179	1.101408
2430	-665.0842	-837.496	172.4118	0.8596444	1.058182
2436	-674.7969	-847.621	172.8241	0.2907795	1.198929
2442	-677.8667	-850.4198	172.5531	0.7579772	1.020008
2448	-682.7108	-854.581	171.8702	1.286617	1.162536
2454	-676.4114	-849.4478	173.0364	0.04493148	1.227469
2460	-667.1309	-839.8982	172.7673	0.1617386	1.351899
2466	-658.4065	-831.4047	172.9982	0.09487504	1.217522
2472	-669.2073	-842.1752	172.9679	0.1251652	1.217522
2478	-658.018	-831.3162	173.2981	0.04825157	0.9847758
2484	-659.8843	-832.8673	172.983	0.1711709	1.164847
2490	-663.6111	-836.6115	173.0003	0.3373397	0.9935895
2496	-660.9752	-833.9494	172.9742	0.3923576	0.9641019
2502	-663.0322	-835.3021	172.2699	1.178683	0.8740469
2508	-669.5648	-842.2918	172.727	0.2433843	1.318804
2514	-675.2378	-847.8776	172.6398	0.3305568	1.318804
2520	-674.9522	-847.6044	172.6522	0.3181916	1.318804
2526	-673.1839	-845.4984	172.3145	0.7289832	1.259071
2532	-671.0166	-843.7585	172.742	0.2239507	1.322423
2538	-667.7203	-840.0467	172.3265	0.9037994	1.096615
2544	-654.6788	-827.4366	172.7578	0.6185466	0.9538889
2550	-653.4587	-826.2014	172.7427	0.3488928	1.218781
2556	-655.816	-828.1984	172.3824	0.5235169	1.37015
2562	-666.7221	-839.64	172.9179	0.3969698	1.01624
2568	-659.6786	-832.3507	172.6721	0.6903567	0.9682837
2574	-652.2926	-825.0497	172.7571	0.4720635	1.097641
2580	-654.5253	-827.2736	172.7484	0.4268687	1.146301
2586	-646.9095	-819.8296	172.9201	0.2551336	1.146301
2592	-657.5284	-830.278	172.7496	0.2168814	1.321919
2598	-661.059	-833.9123	172.8534	0.2176235	1.236144
2604	-657.8796	-830.2209	172.3413	0.9879206	1.002051
2610	-659.5792	-831.6956	172.1165	1.169814	1.044061
2616	-659.7233	-832.4071	172.6838	0.6590588	0.9883667
2622	-671.3825	-844.0573	172.6748	0.6461824	1.010211
2628	-677.3438	-849.8195	172.4757	0.6461824	1.192903
2634	-673.5984	-846.5997	173.0013	0.4317137	0.8919599
2640	-675.7133	-847.4332	171.7199	1.763485	0.8319876
2646	-678.1174	-850.4509	172.3335	0.931708	1.064146
2652	-676.1114	-848.4978	172.3863	0.7314086	1.196446
2658	-670.3152	-842.2487	171.9335	1.184241	1.196446
2664	-658.7971	-831.3256	172.5285	0.7769486	1.025524
2670	-675.3763	-848.0045	172.6282	0.9014314	0.7704632
2676	-677.4072	-849.0034	171.5961	1.933475	0.7704632
2682	-675.2892	-847.9114	172.6223	0.5586366	1.141258
2688	-677.4252	-850.1259	172.7007	0.4250127	1.189627
2694	-664.8938	-837.9247	173.0309	0.1060831	1.179848
2700	-652.831	-825.8374	173.0064	0.1566274	1.157119
2706	-654.6359	-827.3131	172.6772	0.2604451	1.345038
2712	-670.8033	-843.5166	172.7133	0.3699374	1.225846
2718	-668.1653	-840.8759	172.7107	0.3335276	1.258501
2724	-678.8494	-850.694	171.8446	1.664906	0.7982109
2730	-662.2109	-834.1421	171.9312	1.516468	0.8750392
2736	-661.8717	-833.9342	172.0625	1.327804	0.9390593
2742	-665.4485	-837.6469	172.1983	1.327804	0.7753389
2748	-660.6061	-833.0981	172.492	1.009841	0.8083446
2754	-669.4938	-841.8989	172.4052	0.9732705	0.9516472
