Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-618.6477	-784.3923	165.7446	1.019416	5.72612	1.679959
438	-626.079	-792.3028	166.2237	0.6962771	5.413775	1.789805
444	-614.7741	-781.1088	166.3347	0.5593709	6.063796	1.32885
450	-602.0167	-767.9817	165.965	0.4427912	6.691274	1.212455
456	-601.3924	-766.2085	164.8161	1.15398	6.561707	1.650203
462	-604.2505	-768.8239	164.5734	1.202161	6.27146	1.984912
468	-597.5786	-763.5386	165.96	1.016283	4.906164	2.093923
474	-592.0576	-758.8132	166.7556	0.7134098	4.710176	1.895922
480	-603.0659	-770.1668	167.1009	0.79693	4.178792	1.965095
486	-607.648	-773.8425	166.1945	0.9166618	4.182264	2.471275
492	-609.3363	-775.7599	166.4236	0.7707781	4.282082	2.355848
498	-609.9687	-775.9533	165.9847	0.9258737	4.649778	2.302473
504	-609.2667	-776.6979	167.4312	0.6236884	3.505454	2.302473
510	-614.4384	-781.3198	166.8815	0.8873135	4.767547	1.646931
516	-619.3005	-785.177	165.8765	0.7509642	5.334901	2.041237
522	-618.0122	-784.1378	166.1256	1.315098	5.010228	1.707804
528	-616.8125	-782.5999	165.7874	1.032339	5.379759	1.882051
534	-616.8206	-783.1602	166.3396	0.7375036	4.905967	2.027527
540	-617.5861	-783.4464	165.8603	0.8890723	4.741352	2.346784
546	-609.4104	-776.0372	166.6267	0.9594758	4.021239	2.272325
552	-614.7027	-780.8009	166.0982	1.019554	4.56768	2.222167
558	-612.1579	-778.0526	165.8947	0.9277687	4.617063	2.379276
564	-618.6279	-784.258	165.6301	1.061587	5.313098	2.013115
570	-619.2578	-784.7986	165.5408	1.141372	5.984578	1.552042
576	-613.6322	-780.2789	166.6467	1.00918	4.730963	1.752825
582	-615.9977	-781.2399	165.2423	1.159052	6.027184	1.723603
588	-617.2388	-781.596	164.3572	0.7608432	7.275793	1.747932
594	-607.3288	-772.7364	165.4076	0.729292	5.888214	1.999542
600	-606.5465	-772.5598	166.0134	0.9870941	5.559038	1.630272
606	-610.8709	-775.4916	164.6207	1.50335	6.471568	1.604094
612	-612.1995	-778.7279	166.5285	0.8841523	5.213878	1.581626
618	-608.5234	-774.6039	166.0805	1.381359	4.617864	1.963015
624	-605.1518	-769.9235	164.7717	1.248556	5.4886	2.33527
630	-611.317	-776.5808	165.2638	1.154305	6.098654	1.660975
636	-595.9248	-760.7729	164.8481	1.031433	6.362142	1.853272
642	-605.7319	-770.9044	165.1724	1.031433	6.362142	1.625583
648	-607.2624	-770.8617	163.5993	1.502488	7.001125	1.947452
654	-606.2732	-773.3167	167.0434	0.7775965	3.229929	2.622161
660	-605.1393	-770.6288	165.4894	0.8100025	6.235089	1.648232
666	-616.4333	-778.1891	161.7558	1.005917	9.695037	1.70365
672	-598.3591	-761.1615	162.8024	0.9196836	8.812671	1.648038
678	-593.087	-759.4502	166.3632	1.002615	5.046939	1.734664
684	-604.9766	-770.911	165.9344	0.8981901	5.427784	1.840493
690	-590.1124	-755.2044	165.092	0.9595311	6.700671	1.488419
696	-591.9852	-757.4656	165.4804	0.7983516	6.700671	1.311556
702	-606.5343	-770.8426	164.3083	1.542123	7.135753	1.306086
708	-608.4899	-773.1248	164.6349	0.9919635	7.135753	1.480527
714	-591.5453	-756.9238	165.3785	0.9367432	6.389077	1.52425
720	-595.5933	-760.9879	165.3946	1.154841	5.58165	1.928469
726	-593.9447	-759.7722	165.8274	0.9409073	5.040688	2.14201
732	-602.6516	-770.1109	167.4593	0.9409073	4.06863	1.695086
738	-615.0526	-782.1955	167.1429	0.829378	4.164678	1.924476
744	-606.7257	-773.3197	166.5941	0.9592702	4.164678	2.201106
750	-618.5029	-784.3058	165.8029	1.022327	3.51637	3.052868
756	-618.0775	-784.7213	166.6438	0.9186813	4.116181	2.22653
762	-605.5619	-769.389	163.8272	0.9832201	8.295219	1.206841
768	-602.085	-768.1335	166.0485	1.026508	5.764317	1.422001
774	-611.0655	-776.8202	165.7546	1.026508	5.436724	1.869558
780	-618.9207	-785.0745	166.1538	0.6800509	5.91213	1.493104
786	-627.8627	-793.8109	165.9482	1.016566	5.494638	1.701774
792	-617.2696	-782.9958	165.7262	0.7597808	6.316105	1.450578
798	-604.9787	-768.6535	163.6749	0.7597808	8.367452	1.450578
804	-602.0358	-766.4367	164.4008	0.8350048	7.487292	1.510203
810	-608.9655	-773.3949	164.4293	1.249855	7.043947	1.510203
816	-604.5177	-768.1669	163.6492	1.331519	7.794155	1.471234
822	-599.5408	-763.8733	164.3326	1.331519	7.110823	1.471234
828	-625.3856	-785.5551	160.1695	1.45133	10.89713	1.660137
834	-619.4064	-783.783	164.3766	1.338816	6.612781	1.793692
840	-609.3154	-773.9688	164.6534	0.9365414	6.780699	1.764179
846	-606.1269	-772.3104	166.1835	0.7785681	5.562656	1.655277
852	-620.0897	-783.5139	163.4242	0.7707061	8.329773	1.655277
858	-611.9277	-778.5473	166.6196	0.9452234	4.979624	1.641074
864	-603.3249	-770.0815	166.7566	0.9086881	4.630864	1.815813
870	-617.1376	-782.6885	165.551	0.9614401	6.43853	1.334415
876	-615.876	-781.3734	165.4974	0.9928326	5.521489	2.008435
882	-611.5096	-775.8669	164.3573	0.7601946	7.848041	1.322718
888	-615.8592	-782.0195	166.1603	0.814886	5.211944	1.890507
894	-608.1446	-773.766	165.6214	0.881595	6.398011	1.373964
900	-621.4269	-786.3648	164.9379	1.170115	6.47119	1.616026
906	-605.421	-771.3275	165.9065	0.8972166	4.449299	2.49657
912	-606.0811	-773.2307	167.1496	0.7374536	3.90092	2.155699
918	-610.6573	-776.2469	165.5896	1.107693	5.229773	2.06457
924	-604.5055	-770.8959	166.3904	0.7183598	4.985855	1.953008
930	-600.7125	-767.2017	166.4892	0.819176	4.999209	1.807959
936	-596.8464	-763.6476	166.8012	0.645292	5.274941	1.511442
942	-603.0442	-769.2028	166.1586	1.188751	5.611725	1.327914
948	-599.4763	-765.4558	165.9796	0.973631	5.718366	1.548497
954	-599.9779	-766.547	166.5691	0.7059496	4.211811	2.34927
960	-591.1385	-758.7472	167.6087	0.7496904	3.547179	2.078756
966	-605.7143	-771.7952	166.0809	0.8471777	3.893503	2.763028
972	-637.3102	-803.4289	166.1188	0.8105082	4.672314	2.276081
978	-638.1533	-802.9821	164.8289	1.611431	5.161289	2.276081
984	-613.5482	-780.1481	166.5998	1.113643	4.784677	1.674241
990	-612.7906	-780.0742	167.2836	0.9929861	3.630554	2.077702
996	-615.3685	-782.1213	166.7528	0.9985013	4.155791	2.077702
1002	-614.9933	-780.1952	165.2019	1.496494	3.53786	3.115761
1008	-597.2031	-764.3079	167.1047	0.953669	3.342179	2.403892
1014	-606.0274	-771.2517	165.2243	1.223645	4.405448	2.743555
1020	-607.3478	-774.099	166.7512	0.6038288	4.405448	2.173599
1026	-614.5543	-781.2802	166.7259	0.8828261	4.148308	2.175814
1032	-620.0072	-783.9802	163.9729	1.580705	6.06915	2.262494
1038	-618.1301	-783.4093	165.2792	1.054454	5.550743	2.092656
1044	-611.8556	-777.722	165.8664	1.060909	5.123543	1.982377
1050	-616.3686	-779.9087	163.5401	1.444043	6.94925	2.060389
1056	-613.112	-779.4511	166.3391	0.7531011	5.640191	1.503256
1062	-615.2158	-781.6143	166.3986	1.215774	2.971904	2.905891
1068	-615.6941	-781.7095	166.0154	1.333259	4.584911	2.060257
1074	-615.2249	-781.0541	165.8293	1.157198	3.964088	2.684019
1080	-604.0104	-770.2888	166.2784	1.081517	4.471712	2.127262
1086	-590.4608	-757.4704	167.0095	0.7460041	4.945073	1.526987
1092	-589.0228	-753.7478	164.7251	0.8333583	7.164156	1.510612
1098	-591.3974	-758.9332	167.5358	0.6649646	3.45312	2.24251
1104	-600.3949	-767.7939	167.399	0.8515129	3.344359	2.280377
1110	-602.5914	-768.1594	165.568	0.9493047	5.342842	2.108563
1116	-597.5085	-763.2901	165.7816	1.189128	5.538726	1.666195
1122	-602.0927	-768.4844	166.3917	0.8379581	5.301438	1.650707
1128	-595.2691	-762.2436	166.9744	0.7598169	4.90697	1.570833
1134	-597.5866	-763.3558	165.7692	1.056027	5.816023	1.570833
1140	-606.7051	-774.05	167.3449	0.6755124	3.855334	2.09835
1146	-601.2282	-768.1118	166.8836	0.8014316	4.24021	2.065778
1152	-613.6997	-780.9092	167.2096	0.7083581	3.611785	2.322011
1158	-610.3591	-777.0581	166.699	1.002672	3.82801	2.322011
1164	-603.7702	-771.262	167.4918	0.6906918	3.82801	2.009281
1170	-599.8332	-766.4212	166.588	0.7436719	4.941942	1.831394
1176	-598.221	-762.715	164.494	1.175943	5.770207	2.378902
1182	-612.2553	-779.2656	167.0104	0.7682114	4.120765	2.082845
1188	-623.0073	-788.5034	165.4961	0.7682114	5.994808	1.841298
1194	-607.3266	-774.224	166.8974	1.132616	3.898443	2.063678
1200	-620.5959	-786.1371	165.5412	1.230666	5.74489	1.660982
1206	-622.0292	-788.0259	165.9967	0.6731534	6.22127	1.381757
1212	-613.8488	-780.3863	166.5375	0.9526116	4.570147	1.97604
1218	-607.4049	-773.9591	166.5541	1.007699	4.526815	1.957043
1224	-615.0553	-781.8066	166.7513	1.007699	4.192956	2.048128
1230	-619.0665	-785.0922	166.0257	0.8818622	4.701218	2.271438
1236	-602.8646	-768.5904	165.7258	0.7292391	5.933298	1.75179
1242	-607.0059	-773.6928	166.6869	0.8457483	4.33743	2.102082
1248	-615.6234	-782.8675	167.2441	0.7489454	3.869475	2.107015
1254	-621.1082	-786.902	165.7938	0.811957	5.609439	1.871384
1260	-603.7286	-769.7836	166.055	1.173311	5.553234	1.466212
1266	-616.7614	-779.3288	162.5673	1.110437	8.380542	1.977373
1272	-616.3891	-781.0264	164.6372	0.8574734	6.840881	1.788539
1278	-613.791	-777.8448	164.0538	0.9504973	6.840881	2.118377
1284	-612.3927	-776.9779	164.5852	0.828919	7.393658	1.446196
1290	-634.573	-801.0158	166.4429	0.5252493	5.839713	1.446196
1296	-629.0132	-792.3093	163.2962	1.565141	7.650081	1.664797
1302	-611.4415	-776.4229	164.9814	0.8667578	6.584672	1.720515
1308	-601.6137	-767.6654	166.0518	0.8475064	5.835686	1.501349
1314	-603.7009	-770.3746	166.6737	1.044857	5.128171	1.416288
1320	-596.5341	-763.7578	167.2236	0.9898011	3.945314	1.909754
1326	-610.2259	-777.414	167.1881	0.6009275	4.351406	1.922133
1332	-614.4863	-782.4247	167.9384	0.4656126	3.901881	1.809126
1338	-608.4294	-774.909	166.4796	1.172186	4.508277	1.908834
1344	-616.3884	-782.8129	166.4245	0.6712691	4.508277	2.274504
1350	-626.4863	-790.5395	164.0531	1.082524	6.724127	2.108817
1356	-617.399	-782.6999	165.3009	1.245205	5.000392	2.311285
1362	-603.5652	-769.6696	166.1045	0.9319204	5.148648	1.891908
1368	-599.186	-766.5753	167.3893	0.769892	3.667823	2.13028
1374	-606.5991	-773.0017	166.4026	0.8350218	4.589348	2.13028
1380	-602.8713	-769.342	166.4707	1.167543	4.573162	1.873952
1386	-596.5858	-760.8012	164.2154	1.167543	7.238162	1.585524
1392	-599.8099	-765.6624	165.8526	0.6623965	6.106199	1.585524
1398	-610.5248	-775.9375	165.4127	0.8544033	6.106199	1.762273
1404	-598.9681	-765.1548	166.1866	0.8965473	5.046521	1.929392
1410	-600.2279	-766.4166	166.1887	0.9718423	4.890756	1.982069
1416	-601.4706	-769.1086	167.638	0.9970482	2.476813	2.584487
1422	-597.8737	-763.4214	165.5477	0.7304133	5.539498	2.136385
1428	-603.5435	-769.5948	166.0514	0.8965138	4.672051	2.264321
1434	-599.6254	-764.2954	164.67	1.107521	6.722417	1.672981
1440	-600.6223	-766.5936	165.9713	0.7150068	5.813649	1.672981
1446	-594.1113	-758.9529	164.8415	0.8889794	7.230069	1.326687
1452	-602.2337	-765.8187	163.585	0.9642322	8.193094	1.495851
1458	-604.36	-769.2843	164.9243	0.9922229	6.825739	1.495851
1464	-595.0364	-760.4358	165.3994	0.9047686	6.49321	1.454198
1470	-604.0356	-769.5032	165.4676	1.096174	6.111992	1.545431
1476	-618.2522	-783.3931	165.1409	1.175466	6.111992	1.723691
1482	-602.275	-767.8589	165.5839	0.8872815	5.926313	1.745386
1488	-604.1085	-769.8835	165.7751	0.8922049	5.730218	1.745386
1494	-617.3465	-782.9002	165.5537	1.494406	4.502149	2.308872
1500	-615.4161	-782.3982	166.9821	0.816296	4.175706	2.03347
1506	-619.9672	-785.962	165.9948	0.7309313	5.035796	2.17288
1512	-610.1157	-776.5812	166.4655	0.9141174	4.71408	1.953615
1518	-604.9472	-770.1005	165.1533	1.008181	5.477512	2.252083
1524	-603.7188	-770.5906	166.8718	0.8170606	4.631967	1.798791
1530	-610.0635	-774.1715	164.108	0.936526	7.741575	1.462777
1536	-614.2364	-779.5727	165.3362	1.017875	5.684678	1.990428
1542	-619.0743	-786.8912	167.8169	0.7229255	3.662485	1.880168
1548	-611.2094	-778.2946	167.0852	0.9925782	4.206369	1.824126
1554	-589.9629	-755.2368	165.2739	0.7994033	6.68803	1.481475
1560	-597.7193	-764.3756	166.6563	0.561786	5.385346	1.598433
1566	-602.6342	-767.7701	165.1359	1.009809	6.054421	1.881646
1572	-600.0144	-766.5769	166.5625	1.182507	4.083348	2.129381
1578	-601.5613	-766.7435	165.1821	1.289754	3.670094	3.171815
1584	-602.2261	-769.1445	166.9184	1.144429	3.146186	2.524098
1590	-588.034	-754.327	166.293	1.145063	3.770867	2.524098
1596	-605.9937	-771.1054	165.1117	1.010288	5.595863	2.201225
1602	-594.4421	-761.2777	166.8356	1.325332	3.570371	2.192508
1608	-602.3333	-768.7967	166.4633	0.6683635	4.634256	2.17003
1614	-595.7679	-761.2885	165.5206	1.145226	5.940739	1.596123
1620	-588.7503	-754.4443	165.694	1.291358	5.940739	1.354199
1626	-595.0243	-761.1315	166.1072	1.235968	5.015484	1.77249
1632	-591.0682	-757.4297	166.3614	1.074921	5.445484	1.389023
1638	-588.0773	-754.1561	166.0788	0.9236911	5.714429	1.514808
1644	-601.1123	-765.2199	164.1076	0.8865487	7.882415	1.393147
1650	-612.5946	-776.7336	164.139	0.7820146	8.159777	1.227902
1656	-596.5288	-764.1195	167.5908	0.5453278	4.417611	1.634435
1662	-601.0629	-766.5988	165.5359	1.066158	5.449333	1.982032
1668	-610.0533	-776.8082	166.7549	0.7680797	4.652358	1.898477
1674	-618.2102	-783.885	165.6748	1.070035	5.824145	1.623417
1680	-607.8918	-774.544	166.6523	0.7600718	5.156652	1.623417
1686	-619.1306	-784.7874	165.6568	0.8291614	5.602874	1.956929
1692	-606.1205	-768.0967	161.9761	1.055184	9.707356	1.498559
1698	-626.857	-788.2354	161.3784	1.281665	10.42429	1.224916
1704	-601.8817	-766.7865	164.9048	0.7204105	7.455863	1.227686
1710	-609.1655	-773.9156	164.7501	0.7345526	7.455863	1.342717
1716	-632.4043	-796.6587	164.2544	1.285775	7.377672	1.360759
1722	-608.4771	-775.4141	166.9371	0.6059226	4.154403	2.214446
1728	-611.1742	-777.6392	166.465	0.9290954	4.600817	2.01963
1734	-608.7388	-773.8167	165.0778	0.8430088	6.074093	2.01963
1740	-611.3575	-777.498	166.1405	0.8430088	5.618686	1.599372
1746	-603.392	-769.037	165.645	0.7871568	5.809724	1.853173
1752	-612.835	-778.0927	165.2577	1.03141	4.703122	2.658395
1758	-617.3254	-783.2546	165.9292	1.094352	4.294513	2.455875
1764	-597.4634	-764.7634	167.2999	0.8222987	4.280971	1.741374
1770	-598.0274	-766.3928	168.3654	0.7246797	3.286423	1.760058
1776	-596.9274	-764.3027	167.3752	1.041462	3.485269	2.081107
1782	-612.1909	-779.1195	166.9286	0.7742586	5.121702	1.433353
1788	-616.5741	-782.9772	166.4032	0.7959184	5.66304	1.404363
1794	-611.7698	-778.6796	166.9098	0.7802735	4.457754	1.91718
1800	-614.0712	-780.613	166.5419	0.9572139	4.300418	2.148204
1806	-604.1873	-770.3893	166.2021	0.7937343	5.094346	1.956027
1812	-613.1467	-779.3538	166.2071	1.017972	4.054795	2.479808
1818	-604.0611	-769.3749	165.3138	0.801076	6.001027	1.938715
1824	-617.1647	-782.8153	165.6506	0.917721	4.734611	2.465351
1830	-608.438	-774.5612	166.1232	0.917721	5.138436	1.89578
1836	-606.7674	-773.9751	167.2077	0.5854166	3.975289	2.168451
1842	-611.1956	-778.2284	167.0327	0.6441863	3.290267	2.673798
1848	-617.938	-784.1368	166.1988	1.190053	4.729334	1.93719
1854	-619.8492	-785.1198	165.2706	0.8315644	6.708848	1.443746
1860	-606.7208	-772.6275	165.9067	0.7460712	6.291668	1.339577
1866	-607.9803	-773.9386	165.9583	0.925257	4.538067	2.390619
1872	-603.1192	-769.6956	166.5764	0.7538954	5.10234	1.720714
1878	-603.6623	-769.6356	165.9733	0.8487624	5.084217	2.078255
1884	-601.5771	-768.1261	166.5489	0.8458305	4.40154	2.150296
1890	-613.9096	-778.9164	165.0067	0.8983241	6.760503	1.552924
1896	-620.497	-786.4041	165.9071	0.844931	6.062981	1.440676
1902	-616.3917	-782.0101	165.6184	0.7182502	6.062981	1.743907
1908	-611.7915	-778.1503	166.3589	1.043117	5.160828	1.627874
1914	-607.9259	-774.7807	166.8548	0.5173431	4.316657	2.219963
1920	-606.7954	-774.0945	167.299	0.5538449	4.316657	1.902459
1926	-618.6274	-785.5733	166.9459	0.5538449	4.669768	1.902459
1932	-622.3284	-789.6806	167.3522	0.6135017	3.98401	2.049603
1938	-613.5594	-780.4237	166.8643	0.7671216	3.98401	2.267205
1944	-616.7284	-781.3862	164.6578	0.8592689	6.539091	1.97883
1950	-626.4512	-793.2479	166.7967	1.0216	3.606229	2.388766
1956	-618.9967	-785.1942	166.1975	0.889303	3.366939	2.985705
1962	-606.5061	-773.4854	166.9793	0.7054414	4.158454	2.119659
1968	-608.7936	-775.4632	166.6696	0.8520112	3.779069	2.466724
1974	-613.5635	-778.8719	165.3083	1.115181	5.491898	2.072272
1980	-613.4282	-780.119	166.6908	0.9108509	4.568612	1.901942
1986	-606.0258	-771.6292	165.6034	1.014567	5.49868	1.938207
1992	-601.5149	-768.4182	166.9033	0.6576641	4.848169	1.73723
1998	-601.6704	-766.1685	164.4981	1.134077	6.845802	1.688585
2004	-613.8582	-777.2059	163.3477	0.9954347	8.204802	1.638605
2010	-609.4941	-776.1555	166.6614	0.7624949	5.124035	1.638605
2016	-619.3322	-786.7107	167.3785	1.029311	4.592793	1.294355
2022	-602.9247	-768.4946	165.5698	0.9859098	6.115755	1.548563
2028	-606.2566	-772.1999	165.9434	0.8031861	5.173656	2.069102
2034	-619.486	-787.1211	167.6351	1.059139	3.225945	2.069102
2040	-612.7874	-779.9025	167.1151	0.8921095	3.008885	2.643709
2046	-609.734	-776.8935	167.1594	0.8921095	3.241254	2.471689
2052	-603.2244	-769.7305	166.5061	0.8921095	4.540046	2.057208
2058	-609.9238	-777.2516	167.3279	0.6795675	3.776191	2.158544
2064	-621.8808	-788.6368	166.756	0.8953324	3.585328	2.506822
2070	-609.8816	-775.9396	166.058	0.9310379	4.850328	2.122158
2076	-606.6138	-772.7055	166.0916	0.9310379	4.542938	2.299085
2082	-598.267	-764.6461	166.3791	0.902449	4.208968	2.346961
2088	-594.1596	-760.6144	166.4548	0.8267438	4.208968	2.346961
2094	-613.0939	-780.5234	167.4295	0.8771034	3.520631	2.130136
2100	-613.1481	-779.2838	166.1356	0.8729609	5.000735	2.010074
2106	-597.3245	-763.5586	166.2341	0.7798613	5.000735	2.006481
2112	-614.9408	-781.7594	166.8186	0.790453	4.59979	1.875728
2118	-602.0365	-769.1007	167.0642	0.7926723	4.351988	1.875728
2124	-603.5071	-769.0338	165.5267	0.8928463	5.494218	2.073318
2130	-597.8407	-762.4784	164.6376	1.431754	5.494218	2.300366
2136	-603.352	-769.5703	166.2184	0.8714712	4.672389	2.172467
2142	-614.5524	-779.6156	165.0632	1.059391	5.296942	2.391914
2148	-601.9558	-767.6559	165.7001	1.059391	5.296942	1.978623
2154	-598.461	-765.2462	166.7852	0.7359097	4.535284	1.978623
2160	-600.2925	-766.3112	166.0187	1.162966	4.791302	2.034204
2166	-604.0208	-770.0162	165.9954	0.7546634	4.558172	2.46202
2172	-593.6146	-760.6893	167.0748	0.7531957	3.660247	2.348406
2178	-612.0468	-778.4715	166.4247	0.7531957	4.322672	2.340528
2184	-605.1819	-772.0433	166.8614	0.8316065	4.125488	2.135841
2190	-604.2315	-770.8165	166.5849	0.8316065	4.207431	2.261728
2196	-605.0687	-771.859	166.7902	0.7888369	4.047025	2.260351
2202	-606.204	-773.7922	167.5882	0.7888369	2.733127	2.585538
2208	-607.4797	-774.8804	167.4007	0.6631609	2.733127	2.777986
2214	-613.6918	-780.821	167.1292	0.6740577	3.822971	2.260286
2220	-614.2657	-781.4607	167.195	1.026794	3.813935	1.992439
2226	-616.7309	-781.8649	165.134	0.9733269	6.327015	1.719481
2232	-607.8267	-775.003	167.1763	0.8375487	4.250395	1.837825
2238	-603.9216	-770.6109	166.6893	0.8375487	4.737331	1.837825
2244	-599.5695	-766.3523	166.7828	0.6670804	4.906436	1.774137
2250	-599.3695	-766.9369	167.5675	0.8198295	4.393138	1.467054
2256	-609.2944	-775.0877	165.7933	1.245539	4.393138	2.38406
2262	-609.7574	-776.3224	166.565	1.000782	4.393138	2.043496
2268	-620.8233	-785.1937	164.3704	1.210092	6.378454	2.043496
2274	-605.4872	-771.883	166.3957	1.328076	4.382747	1.944983
2280	-603.469	-768.5303	165.0613	1.220753	5.870433	1.914011
2286	-593.0461	-758.3215	165.2754	0.8864605	5.609681	2.166402
2292	-604.1835	-769.7895	165.606	1.32628	5.609681	1.642872
2298	-607.6464	-771.7013	164.0548	1.377382	6.854505	1.822334
2304	-613.6448	-778.5559	164.9111	1.058495	5.081172	2.622251
2310	-606.7939	-774.1932	167.3992	0.9155572	3.48283	2.149425
2316	-597.3138	-762.6248	165.311	0.9209446	5.571682	2.14555
2322	-608.628	-774.6962	166.0682	0.9003702	5.446531	1.733039
2328	-606.6498	-772.9415	166.2917	0.8220876	5.156602	1.833586
2334	-604.2868	-769.9678	165.681	0.9586369	5.273028	2.074044
2340	-620.0263	-783.5878	163.5615	1.43446	7.38278	1.758493
2346	-602.8563	-763.9897	161.1334	1.889669	8.66426	2.220951
2352	-608.3064	-773.0323	164.7259	0.8140838	7.384886	1.355185
2358	-602.9292	-766.1876	163.2584	0.953802	8.669141	1.389383
2364	-614.9852	-781.6687	166.6835	0.8597613	4.711087	1.844631
2370	-608.4578	-774.5594	166.1016	1.465162	4.205751	2.165751
2376	-614.0217	-779.6215	165.5998	0.8068462	5.365894	2.165751
2382	-615.4614	-782.1291	166.6677	0.9576506	4.677643	1.811143
2388	-614.639	-778.5966	163.9576	0.9576506	6.920319	2.124668
