Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-604.7626	-770.832	166.0695	1.074028	5.076287	1.868234
546	-599.5447	-765.3758	165.8311	1.074028	4.56787	2.358036
552	-601.1357	-766.9612	165.8254	1.196297	4.291382	2.458948
558	-609.7498	-776.9861	167.2363	0.6347845	4.083587	2.046322
564	-604.1495	-770.9715	166.822	0.6190709	4.083587	2.32523
570	-601.2679	-767.6153	166.3474	0.9462827	4.047056	2.441616
576	-608.9703	-774.8648	165.8945	0.9462827	5.755426	1.603679
582	-623.5818	-788.6453	165.0635	0.7813145	6.996406	1.420557
588	-615.1954	-781.3122	166.1168	1.081959	5.42983	1.580057
594	-616.135	-781.7261	165.591	0.6338734	6.435518	1.556714
600	-596.8873	-762.9217	166.0345	1.046485	5.203291	1.82405
606	-594.9888	-761.9155	166.9267	1.006887	4.917133	1.413231
612	-592.9302	-757.9947	165.0645	1.231827	6.6852	1.309817
618	-598.0764	-763.3851	165.3087	0.875733	6.874229	1.246503
624	-596.067	-761.1685	165.1015	0.9535226	6.706665	1.481264
630	-613.1358	-779.0009	165.8651	0.7931178	4.757772	2.394139
636	-624.409	-788.3862	163.9771	1.262598	7.190743	1.722219
642	-617.991	-781.7176	163.7265	0.921365	7.981077	1.579804
648	-609.2903	-774.2209	164.9306	0.9113867	6.904258	1.492848
654	-616.8318	-781.7404	164.9086	0.7897425	6.609351	1.807848
660	-609.8676	-774.9047	165.0372	0.8609041	6.859813	1.484101
666	-611.6922	-777.0928	165.4006	0.9261736	5.577316	2.079679
672	-605.3597	-771.3587	165.999	1.080349	5.117238	1.884029
678	-607.3701	-773.1182	165.748	1.431982	5.016616	1.884029
684	-602.0415	-769.4811	167.4396	0.9081192	3.44247	2.154269
690	-602.0389	-767.9186	165.8797	1.242197	4.677867	2.148038
696	-607.4076	-773.9951	166.5875	0.8820321	3.195873	2.858005
702	-604.337	-772.3927	168.0557	0.6818382	3.410239	1.917188
708	-601.7002	-768.4616	166.7613	0.6818382	5.226109	1.550182
714	-599.4787	-766.3148	166.8362	1.044484	4.016992	2.083962
720	-602.3746	-768.7668	166.3923	0.7235942	4.781772	2.083962
726	-604.7814	-770.2963	165.5149	0.7235942	6.570016	1.445664
732	-601.5894	-766.5278	164.9383	1.052758	6.653094	1.568656
738	-599.31	-764.9533	165.6433	0.8696692	6.309662	1.434863
744	-587.6792	-754.7263	167.0471	0.4778743	4.643163	1.903396
750	-593.1523	-760.3067	167.1545	0.6664042	4.623821	1.712171
756	-598.6691	-764.4819	165.8128	1.230735	5.40119	1.712171
762	-614.164	-779.9993	165.8353	0.6802349	5.287683	2.145786
768	-631.4347	-797.4397	166.005	1.278951	4.519254	2.145786
774	-601.5852	-765.9671	164.3819	0.926205	7.30596	1.590708
780	-602.2659	-764.8496	162.5837	1.042179	9.357761	1.308124
786	-609.2524	-774.2512	164.9988	0.8094456	6.793664	1.599538
792	-610.4549	-776.2362	165.7813	0.8094456	5.513979	1.946241
798	-605.4734	-771.1604	165.687	0.7398777	5.585172	2.008253
804	-614.8047	-780.0418	165.2371	0.9110051	4.635165	2.786395
810	-613.0985	-779.1611	166.0626	0.5887276	5.472185	1.933577
816	-616.4061	-780.6749	164.2687	0.8932103	7.122551	1.823867
822	-604.9575	-768.2867	163.3292	1.05304	8.652617	1.266258
828	-610.6997	-775.9401	165.2405	0.7008333	6.683278	1.583018
834	-615.5351	-782.1683	166.6331	0.7193328	5.156501	1.666523
840	-613.2432	-779.0382	165.795	0.805328	5.753443	1.775908
846	-610.6227	-776.4846	165.8619	1.198161	3.881818	2.689352
852	-603.3559	-770.2148	166.8588	0.9527568	4.620173	1.721309
858	-606.3806	-771.5933	165.2127	1.16128	6.078025	1.707027
864	-608.7944	-776.0736	167.2792	0.407799	4.906694	1.605534
870	-608.7676	-774.6531	165.8855	0.9543528	5.753805	1.605534
876	-606.4398	-772.2174	165.7776	0.7114765	6.104626	1.605534
882	-603.6174	-768.4297	164.8122	1.0489	6.488099	1.779072
888	-608.9169	-771.0195	162.1026	1.365023	9.521983	1.303285
894	-612.5655	-777.1338	164.5683	1.32288	6.111374	2.014547
900	-598.6881	-765.0737	166.3857	1.32288	4.202682	2.074994
906	-596.0087	-762.2944	166.2857	0.7902678	4.710354	2.156779
912	-593.1406	-759.1981	166.0575	1.058348	4.670479	2.156779
918	-607.6353	-773.2813	165.6459	1.216054	5.81669	1.543234
924	-598.9818	-765.1775	166.1957	0.9478487	4.930639	1.966739
930	-609.6396	-776.2152	166.5756	0.7182053	4.930847	1.864906
936	-600.0887	-766.141	166.0524	1.17284	5.364823	1.608185
942	-594.1562	-761.7123	167.5561	0.7079634	2.943299	2.525113
948	-606.4602	-771.4623	165.0021	1.099811	5.225295	2.450114
954	-606.2073	-771.5535	165.3462	1.155958	5.765735	1.835323
960	-609.4861	-776.0578	166.5717	0.9794255	5.259748	1.443892
966	-610.814	-777.5675	166.7535	0.7872515	5.156637	1.529405
972	-622.5237	-787.8791	165.3553	0.7618733	6.580137	1.529405
978	-628.217	-793.0428	164.8258	0.8286837	6.723161	1.759252
984	-609.9515	-776.6128	166.6612	0.8953135	3.59328	2.560916
990	-608.4495	-774.8641	166.4146	1.141927	3.59328	2.560916
996	-589.4974	-756.3559	166.8585	1.040559	3.250789	2.560916
1002	-604.3737	-770.2562	165.8825	0.804366	5.257305	2.053275
1008	-603.7872	-770.0214	166.2342	1.210447	4.820403	1.837246
1014	-599.9691	-764.4409	164.4718	0.9102355	6.867251	1.848069
1020	-599.9493	-766.5069	166.5576	1.150099	4.582797	1.819755
1026	-594.7292	-761.5702	166.841	0.7311652	4.405016	2.031404
1032	-610.2728	-775.0712	164.7984	1.559018	4.405016	2.799068
1038	-594.2406	-760.3806	166.14	1.13546	3.486934	2.799068
1044	-594.5769	-760.4807	165.9038	1.150503	5.454004	1.666992
1050	-598.9048	-765.4551	166.5503	0.9404498	4.526159	2.00503
1056	-598.4189	-765.1047	166.6858	0.7521645	5.00348	1.714472
1062	-603.0878	-768.8156	165.7278	0.7546143	5.116667	2.277686
1068	-603.3722	-769.148	165.7757	0.7546143	6.038378	1.623607
1074	-613.7095	-779.2853	165.5758	0.8667622	6.151976	1.604892
1080	-599.9575	-766.4276	166.4702	0.7296575	5.20441	1.740654
1086	-598.6355	-763.8778	165.2423	1.006408	6.413936	1.555113
1092	-626.1229	-791.9728	165.8499	0.7966834	6.413936	1.244911
1098	-622.8449	-788.5325	165.6877	0.7908015	6.413936	1.380759
1104	-602.9033	-768.4597	165.5564	1.157629	4.967578	2.224624
1110	-603.3918	-769.4385	166.0467	1.166415	4.626934	2.121759
1116	-601.1884	-766.2851	165.0966	0.9203762	5.124305	2.566192
1122	-607.266	-774.235	166.9689	0.9172957	4.200664	1.958216
1128	-596.2756	-759.9255	163.6499	1.152111	7.372904	1.898784
1134	-597.318	-760.4242	163.1062	1.466815	8.471596	1.258177
1140	-603.2689	-767.8093	164.5404	1.225521	6.27938	1.986101
1146	-603.8468	-767.3947	163.5479	1.122992	7.311688	2.027855
1152	-593.5636	-759.9701	166.4066	0.8926405	4.619773	2.069912
1158	-600.511	-765.3722	164.8612	1.079033	5.8825	2.133051
1164	-607.7719	-772.8673	165.0954	1.016632	6.231559	1.782965
1170	-618.0167	-784.997	166.9803	0.655713	5.414535	1.253219
1176	-613.8784	-777.9089	164.0305	1.529341	6.981898	1.643043
1182	-622.4555	-788.4403	165.9849	1.387678	5.357534	1.505006
1188	-618.6741	-783.613	164.9389	1.283453	6.507762	1.505006
1194	-606.7141	-773.1315	166.4174	1.15843	3.438791	2.644587
1200	-616.5605	-781.9591	165.3986	0.9870251	4.628994	2.644587
1206	-604.9851	-771.9135	166.9284	0.9261655	3.749074	2.274759
1212	-604.9109	-771.1023	166.1914	0.9622451	3.677807	2.756997
1218	-609.6236	-775.9098	166.2862	1.100802	3.04076	3.001307
1224	-612.3953	-778.2877	165.8924	1.464938	4.216947	2.293557
1230	-608.6017	-774.4163	165.8145	0.8152765	5.37437	2.013483
1236	-615.9809	-781.5966	165.6157	0.8152765	5.945956	1.75975
1242	-611.7367	-776.7097	164.973	1.182927	4.009533	3.157832
1248	-618.9724	-784.6165	165.6441	0.9190403	3.209688	3.389555
1254	-609.8411	-776.6223	166.7812	0.6856807	4.075727	2.313769
1260	-619.7934	-784.0762	164.2827	1.125444	6.2282	2.253749
1266	-623.1305	-790.0702	166.9397	1.125444	3.966155	1.995428
1272	-611.116	-777.7182	166.6021	0.8282812	4.819871	1.847391
1278	-611.2113	-776.6465	165.4353	1.393704	4.819871	2.245742
1284	-612.7543	-778.0049	165.2506	1.066614	5.110477	2.386788
1290	-608.1177	-774.332	166.2143	0.9385746	4.881142	1.993589
1296	-620.2785	-787.4768	167.1983	0.7285442	4.874559	1.451113
1302	-609.8729	-775.1935	165.3206	1.122678	5.374011	2.136581
1308	-604.448	-770.8446	166.3967	1.036708	4.383947	2.136581
1314	-594.0597	-760.5624	166.5027	0.8791966	4.955361	1.787374
1320	-594.041	-760.4523	166.4113	0.9706383	4.955361	1.787374
1326	-607.8658	-772.9858	165.12	1.104934	6.049402	1.830869
1332	-608.2556	-774.1885	165.9329	1.104934	5.27947	1.801205
1338	-618.3049	-784.586	166.2811	1.095631	4.659108	1.992387
1344	-610.6708	-777.372	166.7012	0.604548	4.206882	2.332884
1350	-614.4412	-781.1381	166.6969	0.6811875	4.134557	2.332884
1356	-603.2336	-770.8279	167.5944	0.8144481	2.974852	2.414552
1362	-602.2047	-769.5192	167.3145	0.8891611	4.036103	1.854599
1368	-602.4743	-768.9546	166.4804	1.161486	4.607471	1.848046
1374	-600.7134	-766.6252	165.9119	1.036317	5.215404	1.906465
1380	-622.8648	-789.1885	166.3237	0.5740102	4.161326	2.617161
1386	-619.0007	-786.3045	167.3038	0.9323328	3.013632	2.498608
1392	-614.4365	-780.3955	165.959	1.255614	4.340765	2.305629
1398	-598.1421	-764.7165	166.5744	0.9756754	4.340765	2.088412
1404	-606.0042	-771.2594	165.2551	0.9698157	5.790008	2.006302
1410	-598.49	-765.5486	167.0585	0.8889829	4.219038	1.904455
1416	-599.2184	-765.5956	166.3772	0.9580499	5.133797	1.694913
1422	-608.5548	-775.3426	166.7878	0.9521151	4.734481	1.691162
1428	-617.7049	-784.2943	166.5894	1.384046	4.252069	1.864363
1434	-617.4021	-784.5267	167.1246	0.8557501	3.467671	2.373869
1440	-608.7531	-774.9525	166.1994	0.9501276	5.159154	1.807211
1446	-602.0082	-767.7642	165.756	0.9501276	5.47178	1.896765
1452	-602.5696	-768.853	166.2834	0.9169128	4.665822	2.104672
1458	-607.5876	-773.4651	165.8775	0.7980927	5.190528	2.104672
1464	-613.3754	-780.5052	167.1297	0.8228568	4.213412	1.904829
1470	-598.3618	-763.4664	165.1046	0.9801083	6.08133	1.904829
1476	-605.4091	-770.4297	165.0206	1.350059	6.08133	1.707036
1482	-594.9966	-761.1187	166.1221	0.988717	5.30914	1.729635
1488	-594.5275	-760.6322	166.1048	0.7200254	5.820006	1.568207
1494	-597.3949	-761.8762	164.4813	1.453845	6.208268	1.920117
1500	-612.3424	-777.2375	164.8951	1.425775	5.548485	2.102518
1506	-597.9917	-764.1055	166.1139	1.467258	4.452481	1.993888
1512	-596.5863	-760.3079	163.7216	1.08137	7.782897	1.611224
1518	-606.6754	-770.1311	163.4557	0.7709812	8.467557	1.531746
1524	-611.18	-776.6421	165.4621	1.076051	6.548204	1.223165
1530	-601.5741	-767.113	165.5388	0.9215134	6.287398	1.491731
1536	-600.4661	-766.0736	165.6075	0.6807609	6.396169	1.539018
1542	-599.4757	-764.3351	164.8594	1.022145	7.127094	1.287799
1548	-611.7658	-776.2812	164.5155	0.9293523	7.527475	1.317289
1554	-609.1701	-771.8244	162.6543	1.369841	8.864194	1.383918
1560	-597.9869	-763.6437	165.6568	1.227915	5.579224	1.698584
1566	-603.8741	-770.0292	166.1552	1.097369	4.605546	2.109929
1572	-610.4354	-777.3627	166.9273	0.6373674	5.125422	1.534777
1578	-597.8976	-764.6993	166.8018	0.8684936	4.933203	1.598423
1584	-601.6566	-767.9911	166.3345	0.8052267	5.050771	1.888186
1590	-600.894	-767.2392	166.3452	1.054188	4.432371	2.127156
1596	-601.5773	-768.7937	167.2164	0.8777514	4.432371	1.653977
1602	-595.5945	-762.135	166.5405	1.134609	4.432371	1.944401
1608	-592.8294	-760.1582	167.3288	0.577149	4.220096	1.93187
1614	-599.708	-766.198	166.4901	0.7689129	4.867047	1.93187
1620	-619.169	-784.8396	165.6706	0.8998007	5.371298	2.05492
1626	-610.7934	-776.6665	165.8732	1.056616	5.424083	1.775857
1632	-603.5738	-770.53	166.9563	0.7924848	4.605112	1.775857
1638	-610.8342	-776.9001	166.0658	0.8161183	5.559987	1.714113
1644	-611.784	-777.447	165.663	0.9758894	6.208206	1.416012
1650	-614.9984	-779.7407	164.7423	0.8273186	6.897145	1.696586
1656	-601.8038	-768.564	166.7602	0.8015999	4.920668	1.685447
1662	-593.2547	-760.0949	166.8403	0.7179315	4.018231	2.292178
1668	-608.3332	-774.2997	165.9665	0.763049	5.186649	2.071726
1674	-590.8242	-757.731	166.9068	0.7899862	4.040053	2.188904
1680	-590.1079	-756.6057	166.4978	1.050569	4.040053	2.284523
1686	-597.6565	-764.5752	166.9187	0.7989868	3.375383	2.596104
1692	-603.415	-769.8798	166.4648	0.8332761	5.005552	1.810711
1698	-597.5997	-763.2716	165.6719	1.073675	5.558014	1.810711
1704	-587.3361	-752.5565	165.2204	1.284681	5.798472	1.810711
1710	-602.7918	-768.463	165.6712	0.9255286	5.798472	1.746976
1716	-615.979	-777.6347	161.6557	1.845823	8.893689	1.746976
1722	-608.2949	-772.6292	164.3343	1.223511	6.734713	1.818354
1728	-597.3553	-761.4042	164.0489	1.033592	7.138967	1.867131
1734	-610.4436	-773.974	163.5304	0.9699646	8.462337	1.325013
1740	-595.3194	-759.4732	164.1538	0.9644332	7.302755	1.7289
1746	-613.3323	-778.2783	164.946	1.292256	6.412577	1.563749
1752	-623.8002	-788.2086	164.4084	1.012077	6.927296	1.780113
1758	-614.8947	-780.6594	165.7647	1.107418	5.475658	1.780113
1764	-607.4694	-773.7503	166.2809	0.8342308	4.691718	2.143404
1770	-597.3298	-763.8784	166.5486	0.9169091	4.691718	1.910766
1776	-595.097	-761.2189	166.1219	0.8949738	5.833888	1.413169
1782	-598.4325	-764.8617	166.4292	0.8949738	5.574126	1.376111
1788	-611.1102	-778.5642	167.4539	0.9153782	4.199752	1.623352
1794	-600.2441	-767.2527	167.0085	0.7265885	4.833972	1.623352
1800	-599.1555	-765.6456	166.4901	0.829767	5.024384	1.782557
1806	-600.2461	-766.7612	166.5151	0.4956163	5.333504	1.782557
1812	-604.0341	-770.9794	166.9453	0.9005489	4.498386	1.782557
1818	-606.8862	-773.6944	166.8082	0.8681807	2.582902	3.102018
1824	-592.8094	-759.3263	166.5169	0.7184922	4.263732	2.341497
1830	-608.6334	-774.7854	166.152	1.086981	4.892377	1.928285
1836	-604.2658	-769.5656	165.2998	0.7942496	6.037288	1.928285
1842	-608.9545	-773.654	164.6995	1.304441	5.849314	2.11308
1848	-605.6002	-772.6021	167.0019	0.6978684	4.552046	1.846359
1854	-612.913	-779.6107	166.6977	1.185507	4.747906	1.578273
1860	-616.1973	-783.0444	166.8471	0.738531	4.597221	1.893383
1866	-611.9596	-778.1357	166.1761	1.306327	4.347194	2.128547
1872	-609.4043	-776.5825	167.1782	1.019958	3.695527	2.086551
1878	-612.7044	-778.5584	165.854	1.572004	4.689661	1.938856
1884	-602.5286	-768.6592	166.1306	1.001447	4.446004	2.29111
1890	-611.211	-776.9573	165.7463	0.9890995	4.050052	2.785062
1896	-610.0616	-775.2592	165.1976	0.9890995	5.155147	2.440879
1902	-619.7604	-784.009	164.2485	0.8602739	7.771881	1.389913
1908	-618.4845	-784.987	166.5025	0.6798751	5.373247	1.633063
1914	-625.2267	-791.2815	166.0548	1.06558	4.500181	2.26388
1920	-630.1068	-794.1137	164.0069	0.8758191	7.894564	1.469472
1926	-623.821	-790.0675	166.2464	0.8758191	4.989112	1.941768
1932	-621.4788	-786.9837	165.5049	0.9371569	5.929286	1.763673
1938	-620.5886	-786.2253	165.6367	1.08397	5.699433	1.729539
1944	-614.2712	-778.2068	163.9357	1.051239	7.990252	1.313359
1950	-620.0291	-784.0516	164.0225	0.8263323	7.56552	1.733584
1956	-617.5088	-783.9078	166.3991	0.8060442	5.260885	1.69711
1962	-618.0554	-782.8711	164.8157	1.097378	6.074927	2.024243
1968	-608.7404	-773.8256	165.0852	1.539431	5.363368	2.024243
1974	-612.6834	-777.7507	165.0673	0.6267775	7.251084	1.339007
1980	-607.3827	-773.1672	165.7845	1.282786	4.567364	2.254856
1986	-606.1889	-772.2931	166.1042	0.7787771	5.817118	1.527372
1992	-624.2592	-789.7991	165.5399	0.9750732	6.543237	1.246823
1998	-611.1979	-777.0152	165.8173	0.9834884	5.731044	1.650161
2004	-604.2051	-768.4509	164.2457	0.9737698	7.263085	1.685335
2010	-598.5106	-765.0186	166.508	0.8412427	5.080455	1.722742
2016	-604.7141	-768.5507	163.8366	1.04805	7.097696	2.027988
2022	-599.7684	-765.5675	165.7991	0.8795184	5.23936	2.070592
2028	-607.2334	-773.1651	165.9317	1.222506	5.305746	1.701414
2034	-599.4264	-766.523	167.0967	0.6190608	4.23956	2.045918
2040	-603.4922	-770.0831	166.5909	0.9587083	4.23956	2.15494
2046	-599.1032	-766.8372	167.734	0.9535609	3.789271	1.689445
2052	-594.5347	-760.7917	166.2571	0.8116717	5.140442	1.87549
2058	-601.9455	-769.6294	167.6839	0.5488313	4.003455	1.857025
2064	-609.5617	-775.3749	165.8132	1.17015	5.282092	1.837007
2070	-596.0746	-760.4368	164.3622	0.7986434	7.633734	1.456327
2076	-596.3371	-762.2468	165.9097	1.069463	5.815398	1.456327
2082	-612.9532	-778.0615	165.1084	0.8285701	5.832902	2.167508
2088	-616.8241	-782.4257	165.6016	0.7416353	6.044146	1.752472
2094	-602.6045	-768.7393	166.1348	1.001022	5.2718	1.738282
2100	-599.2231	-762.4983	163.2751	1.21781	7.573991	1.971585
2106	-597.4996	-760.2597	162.7601	1.488362	7.794977	1.987337
2112	-604.6814	-767.9586	163.2772	1.194224	8.208119	1.542589
2118	-604.8522	-769.0116	164.1594	1.48413	5.411858	2.619406
2124	-606.2686	-772.3695	166.1009	0.8291601	4.46059	2.410169
2130	-609.5005	-776.1687	166.6683	0.9520424	3.770316	2.410169
2136	-601.2248	-767.6242	166.3994	0.9884504	4.002809	2.410169
2142	-591.9304	-758.5647	166.6344	0.9066528	4.258718	2.148044
2148	-597.7933	-764.0176	166.2244	0.8798188	5.099218	1.879429
2154	-617.9791	-782.8189	164.8398	1.422601	5.603161	2.10501
2160	-606.8798	-771.0182	164.1383	1.068599	6.886935	1.953515
2166	-600.2336	-766.016	165.7824	0.9828895	5.637942	1.741344
2172	-603.1978	-769.5504	166.3526	1.129341	5.184043	1.552642
2178	-605.4555	-771.7025	166.2471	0.9843562	5.118351	1.7787
2184	-601.2196	-766.5599	165.3402	1.22605	5.963005	1.652003
2190	-608.3797	-774.6632	166.2835	1.200715	5.045066	1.652003
2196	-608.5171	-775.4159	166.8988	0.776154	4.98982	1.553491
2202	-598.4555	-764.0855	165.63	0.7278853	6.285617	1.569175
2208	-594.2137	-758.4929	164.2792	1.075697	7.245083	1.600939
2214	-619.2348	-785.8498	166.615	0.5717343	5.41326	1.600939
2220	-590.2907	-756.13	165.8393	0.8351616	5.41326	1.957642
2226	-604.6904	-770.7947	166.1043	0.9113191	5.580983	1.603421
2232	-597.7265	-763.9222	166.1958	0.9246612	5.94863	1.237754
2238	-605.1881	-771.1609	165.9727	0.8243142	6.138081	1.347046
2244	-601.6081	-767.4896	165.8816	0.8243142	5.848872	1.633694
2250	-610.5354	-776.8027	166.2672	0.7969487	5.472592	1.646608
2256	-591.384	-758.8926	167.5085	0.8453896	4.131771	1.683108
2262	-587.8235	-754.423	166.5994	0.7939455	5.197237	1.607745
2268	-606.3565	-772.0182	165.6616	0.9553119	6.289834	1.369463
2274	-590.2302	-755.8042	165.574	0.8796036	6.225352	1.543035
2280	-606.4488	-772.0507	165.6019	0.85172	6.225352	1.543035
2286	-606.5577	-774.0618	167.5041	0.8522915	4.024328	1.757092
2292	-616.4548	-783.0913	166.6366	0.971097	4.397961	2.012511
2298	-605.0449	-771.8206	166.7758	0.971097	4.580938	1.793942
2304	-605.122	-769.6818	164.5598	1.127775	5.161113	2.746435
2310	-616.6571	-782.9872	166.3301	0.8325296	5.18953	1.777046
2316	-610.3217	-774.8893	164.5676	0.8325296	7.636936	1.264431
2322	-621.1828	-786.0251	164.8423	1.109625	7.10546	1.24754
2328	-625.9731	-791.7093	165.7362	0.8403453	6.034011	1.593276
2334	-613.2818	-779.5837	166.3019	0.6883126	5.469748	1.701392
2340	-607.9727	-775.1452	167.1725	0.6832409	4.36603	1.866886
2346	-601.9244	-768.7465	166.8221	0.6194397	4.219844	2.237685
2352	-613.9135	-780.8116	166.8981	0.9051105	2.87217	2.851939
2358	-619.764	-786.4361	166.6722	1.13213	3.005156	2.770416
2364	-628.1487	-795.111	166.9623	0.6492688	3.908014	2.328436
2370	-623.8829	-789.8581	165.9751	0.9772897	3.675619	2.880618
2376	-617.1678	-782.546	165.3783	0.7755161	5.865448	2.003463
2382	-620.7374	-786.8354	166.0981	0.7755161	4.609844	2.351431
