Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-409.1838	-579.9362	170.7524	0.08180669	2.755299
2778	-408.729	-579.2125	170.4836	0.3856665	2.733873
2784	-391.054	-561.2836	170.2296	0.4951129	2.822028
2790	-393.6672	-564.1766	170.5094	0.04076777	2.927667
2796	-406.5421	-578.2313	171.6892	0.1814632	2.101669
2802	-406.6522	-577.0842	170.432	0.518779	2.683902
2808	-412.4897	-582.5495	170.0598	0.518779	2.910508
2814	-410.343	-580.1401	169.7971	0.5361671	3.057882
2820	-408.3476	-578.9048	170.5572	0.2432451	2.775915
2826	-407.5779	-578.3579	170.78	0.3789362	2.555248
2832	-417.9461	-588.2059	170.2599	1.137009	2.406217
2838	-404.8201	-576.1214	171.3012	0.3066377	2.272039
2844	-396.078	-566.5704	170.4924	0.6610652	2.558666
2850	-401.4872	-571.6143	170.1271	0.942156	2.610859
2856	-418.4716	-589.1191	170.6475	0.07756049	2.821782
2862	-408.0424	-578.7395	170.6971	0.7767697	2.357524
2868	-402.5412	-572.9034	170.3622	1.31382	2.228249
2874	-397.8258	-569.0476	171.2218	0.2047791	2.387468
2880	-407.2912	-577.6268	170.3355	0.7724487	2.586868
2886	-403.2693	-572.3068	169.0375	0.5988964	3.469424
2892	-404.885	-576.4557	171.5708	0.2599997	2.127812
2898	-406.6201	-577.9452	171.3251	0.5056928	2.127812
2904	-417.1246	-586.4429	169.3183	0.719124	3.233737
2910	-406.4388	-577.6355	171.1967	0.1346374	2.447534
2916	-400.2761	-571.1127	170.8366	0.09323379	2.696723
2922	-404.5428	-575.8395	171.2967	0.08484911	2.415925
2928	-397.6156	-568.1982	170.5826	0.6787704	2.491382
2934	-405.0346	-575.6405	170.6059	0.117546	2.822776
2940	-402.1036	-572.6403	170.5367	0.1867516	2.822776
2946	-406.0705	-577.2425	171.172	0.1505064	2.453025
2952	-396.2926	-566.6769	170.3843	0.03790924	3.004618
2958	-389.5601	-559.7346	170.1745	0.1570353	3.058905
2964	-393.7445	-564.0272	170.2828	0.7046688	2.661329
2970	-390.8597	-561.691	170.8313	0.2472943	2.605088
2976	-396.5634	-567.3491	170.7856	0.2929398	2.605088
2982	-410.6271	-580.6121	169.985	0.6252988	2.891353
2988	-405.0658	-575.9884	170.9226	0.395013	2.45615
2994	-406.0706	-576.8988	170.8283	0.2878014	2.58186
3000	-404.5845	-575.2947	170.7102	0.5800891	2.473254
3006	-396.9099	-567.8936	170.9837	0.3065874	2.473254
3012	-409.7203	-580.2151	170.4948	0.7955144	2.473254
3018	-406.6131	-577.6839	171.0709	0.312253	2.414908
3024	-411.315	-581.0445	169.7296	0.4888545	3.126369
3030	-410.1946	-581.4161	171.2215	0.07368806	2.470207
3036	-410.2144	-580.7609	170.5465	0.07368806	2.885398
3042	-424.6361	-594.8734	170.2373	0.6673972	2.712137
3048	-421.8023	-592.1387	170.3364	0.4867416	2.762081
3054	-415.2357	-585.8587	170.623	0.3204177	2.688386
3060	-400.5469	-570.6596	170.1127	0.3204177	2.998046
3066	-403.1841	-573.1554	169.9713	0.4618872	2.998046
3072	-412.5419	-582.7785	170.2366	0.1965264	2.998046
3078	-406.015	-576.9523	170.9373	0.4679272	2.40095
3084	-407.3978	-578.384	170.9862	0.05959651	2.625358
3090	-414.3031	-584.7954	170.4923	0.1199412	2.890189
3096	-417.0619	-587.4931	170.4313	0.1809373	2.890189
3102	-412.3919	-583.264	170.8722	0.6058608	2.354879
3108	-414.4343	-584.6879	170.2535	0.1503491	3.01559
3114	-417.5985	-588.8063	171.2079	0.3218516	2.321978
3120	-412.0004	-581.245	169.2446	0.7027076	3.286964
3126	-412.4424	-582.5657	170.1232	0.7027076	2.760368
3132	-403.246	-573.9605	170.7144	0.111481	2.760368
3138	-401.8513	-572.2448	170.3935	0.5161037	2.709146
3144	-401.8876	-572.1241	170.2365	0.7323407	2.67279
3150	-408.8885	-578.5153	169.6268	0.8872344	2.949435
3156	-400.812	-571.8359	171.0239	0.6701035	2.216662
3162	-393.867	-564.1119	170.2448	0.3672966	2.890254
3168	-406.114	-576.5624	170.4484	0.3368928	2.785123
3174	-401.049	-571.8659	170.8169	0.7666478	2.287637
3180	-395.4476	-566.1549	170.7073	0.3554942	2.614853
3186	-400.0186	-571.2449	171.2263	0.2119284	2.380108
3192	-402.3477	-573.5502	171.2025	0.1415465	2.439523
3198	-396.7432	-568.1052	171.3619	0.2208631	2.288101
3204	-388.1816	-559.1514	170.9698	0.008794371	2.666792
3210	-396.8303	-567.7	170.8698	0.0303473	2.714975
3216	-403.7387	-574.715	170.9763	0.05286131	2.635639
3222	-402.3398	-573.2433	170.9035	0.2087382	2.584209
3228	-404.1462	-575.1388	170.9926	0.2713944	2.48974
3234	-398.9808	-570.5313	171.5505	0.05962207	2.270631
3240	-405.7436	-576.8593	171.1157	0.03005681	2.563467
3246	-389.894	-561.7076	171.8136	0.03457434	2.116397
3252	-399.3627	-571.43	172.0673	0.09723111	1.905849
3258	-399.5572	-571.2292	171.672	0.03263281	2.20978
3264	-394.4259	-565.7337	171.3078	0.1043351	2.396628
3270	-404.2202	-574.3112	170.091	0.2546859	3.050461
3276	-397.2487	-567.0914	169.8427	0.5029595	3.050461
3282	-410.129	-581.1823	171.0533	0.148895	2.528339
3288	-393.0431	-563.0053	169.9621	0.1654772	3.180337
3294	-397.3097	-567.8244	170.5147	0.5497906	2.613814
3300	-390.6995	-561.4085	170.709	0.1753574	2.724626
3306	-389.4017	-560.7258	171.3242	0.181143	2.337537
3312	-394.3596	-565.2439	170.8843	0.2635942	2.562099
3318	-409.1465	-579.3464	170.1999	0.4445645	2.870711
3324	-400.9027	-570.6499	169.7472	0.4809392	3.120609
3330	-412.7017	-583.4903	170.7886	0.459813	2.499486
3336	-413.5639	-584.0002	170.4363	0.2439865	2.848986
3342	-403.3339	-574.0947	170.7608	0.2439865	2.650647
3348	-404.9892	-574.364	169.3747	0.4463645	3.36124
3354	-404.1175	-574.867	170.7495	0.7572987	2.336566
3360	-406.1624	-574.8725	168.71	0.666976	3.620432
3366	-401.6792	-571.9572	170.278	0.4432908	2.824066
3372	-402.2018	-572.9236	170.7219	0.2087344	2.69627
3378	-402.7539	-572.0916	169.3376	0.7535768	3.201911
3384	-397.2409	-567.1742	169.9333	0.7068806	2.873298
3390	-417.1062	-586.8036	169.6974	0.7717788	2.976389
3396	-411.6937	-582.252	170.5582	0.3654306	2.700542
3402	-399.7584	-570.9598	171.2014	0.2522015	2.37036
3408	-401.6237	-571.7806	170.1569	0.5136351	2.854892
3414	-405.266	-575.4237	170.1576	0.7077137	2.736256
3420	-400.918	-571.1758	170.2579	0.2938816	2.926703
3426	-391.5237	-562.2829	170.7592	0.7380348	2.342673
3432	-398.9716	-570.0182	171.0465	0.4506819	2.342673
3438	-410.4265	-580.4013	169.9748	0.4506819	3.002651
3444	-399.4727	-570.649	171.1764	0.2394347	2.394291
3450	-405.86	-576.536	170.676	0.4879357	2.552117
3456	-398.9473	-569.5714	170.6242	0.3596768	2.663557
3462	-405.2776	-575.5209	170.2433	0.6294585	2.731735
3468	-420.7572	-590.6903	169.9332	0.6294585	2.920143
3474	-406.3609	-576.294	169.9332	0.6294585	2.920143
3480	-411.0808	-582.4367	171.3559	0.5408519	2.084568
3486	-416.0588	-586.4649	170.4061	0.5408519	2.686262
3492	-411.0437	-582.078	171.0343	0.6301097	2.235724
3498	-399.901	-570.5772	170.6762	0.4941229	2.548171
3504	-395.1326	-565.5491	170.4165	0.4195212	2.754191
3510	-398.0219	-569.2765	171.2546	0.06639226	2.454001
3516	-399.9548	-570.7172	170.7624	0.5585987	2.454001
3522	-405.1464	-576.0231	170.8768	0.6704653	2.310839
3528	-411.259	-582.0483	170.7893	0.8935021	2.223839
3534	-404.4074	-573.966	169.5586	0.08866669	3.463106
3540	-395.2812	-565.3206	170.0394	0.0133806	3.224648
3546	-393.1619	-564.1563	170.9944	0.02004299	2.6447
3552	-395.1444	-566.507	171.3626	0.1348189	2.342541
3558	-394.5004	-565.6147	171.1142	0.1348189	2.499081
3564	-403.3131	-574.3288	171.0157	0.3424242	2.430684
3570	-404.9734	-576.2437	171.2702	0.3346286	2.273986
3576	-395.8184	-565.753	169.9346	0.4734968	3.013086
3582	-402.224	-572.411	170.1869	0.3089553	2.960362
3588	-398.9265	-569.6779	170.7513	0.686475	2.380372
3594	-396.8474	-567.2981	170.4507	0.4918291	2.688962
3600	-396.5981	-567.6258	171.0277	0.3028024	2.448012
3606	-397.821	-568.563	170.7421	0.6681767	2.3978
3612	-394.0521	-565.1102	171.0581	0.2952791	2.433669
3618	-384.7567	-555.6766	170.92	0.4333797	2.433669
3624	-403.4524	-574.229	170.7766	0.2060784	2.664247
3630	-405.6785	-576.7495	171.071	0.462946	2.319288
3636	-411.3486	-580.8414	169.4928	0.4138765	3.310906
3642	-405.2575	-575.821	170.5636	0.2672234	2.757381
3648	-402.2584	-573.0461	170.7876	0.1876387	2.668838
3654	-399.1261	-569.791	170.6649	0.6504243	2.457543
3660	-403.8066	-574.3244	170.5178	0.797366	2.457689
3666	-391.3062	-562.1994	170.8932	0.490044	2.414819
3672	-394.568	-564.7404	170.1724	0.2190687	3.023036
3678	-403.4617	-573.6288	170.1671	0.1942425	3.041073
3684	-396.7105	-566.6906	169.9801	1.221895	2.52844
3690	-398.0969	-569.1458	171.049	1.350115	1.744251
3696	-394.0873	-565.5389	171.4517	0.6359803	1.957709
3702	-399.7796	-569.8261	170.0465	0.5576019	2.89509
3708	-404.6813	-574.8939	170.2126	0.4724859	2.846069
3714	-403.336	-572.9887	169.6527	1.813091	2.362638
3720	-399.5986	-569.737	170.1384	0.3827266	2.945171
3726	-395.5391	-565.6774	170.1384	0.3827266	2.945171
3732	-395.4208	-566.0646	170.6438	0.3734917	2.642963
3738	-396.2154	-566.6527	170.4373	0.3734917	2.769593
3744	-398.9752	-569.7859	170.8107	1.293772	1.946403
3750	-406.1195	-576.2275	170.1079	0.5589675	2.857084
3756	-408.2458	-578.7253	170.4794	0.5883225	2.611783
3762	-411.0561	-581.028	169.9718	0.396779	3.036723
3768	-404.6207	-575.8226	171.2019	0.6352879	2.123575
3774	-405.8202	-576.5318	170.7115	0.7073185	2.392369
3780	-403.5444	-574.5401	170.9957	0.4231189	2.392369
3786	-408.2845	-578.7745	170.49	0.04879181	2.934507
3792	-406.2003	-577.1269	170.9267	0.1505943	2.60589
3798	-396.4538	-566.7205	170.2668	0.2060846	2.974212
3804	-402.3597	-573.0481	170.6885	0.2088189	2.716713
3810	-401.576	-572.0857	170.5097	0.7904676	2.467071
3816	-396.1191	-567.025	170.9059	0.790491	2.215089
3822	-396.8059	-567.4602	170.6543	0.2450259	2.715458
3828	-402.189	-573.1827	170.9937	0.3179926	2.459867
3834	-396.9727	-567.0139	170.0412	0.795632	2.75372
3840	-407.5016	-578.8388	171.3372	0.4462314	2.158684
3846	-405.2813	-575.6438	170.3624	0.5264846	2.72183
3852	-398.7381	-569.5183	170.7802	0.4628668	2.502816
3858	-401.2184	-571.9327	170.7143	0.5252145	2.505026
3864	-400.1523	-570.1335	169.9812	0.1674443	3.167828
3870	-399.2388	-570.0316	170.7928	0.4058041	2.530537
3876	-398.1401	-568.5704	170.4303	0.3291113	2.800907
3882	-405.6192	-575.8327	170.2135	0.5459079	2.800907
3888	-389.066	-559.7101	170.644	0.4690938	2.583686
3894	-392.9882	-563.8378	170.8495	0.2635996	2.583686
3900	-402.0309	-573.3257	171.2948	0.02065986	2.457483
3906	-402.4464	-573.8815	171.4351	0.01568716	2.372162
3912	-399.1816	-570.6233	171.4417	0.009050817	2.372162
3918	-388.0435	-559.6211	171.5775	0.5078562	1.959225
3924	-392.4194	-563.4213	171.0019	0.2281397	2.510938
3930	-396.077	-566.9333	170.8563	0.3737903	2.510938
3936	-405.888	-576.8051	170.9171	0.176101	2.59601
3942	-401.1313	-571.8287	170.6973	0.3958981	2.59601
3948	-411.0141	-581.5935	170.5794	0.4502893	2.635311
3954	-410.4828	-580.7735	170.2907	0.4770801	2.795806
3960	-412.9251	-583.049	170.124	0.1536984	3.091074
3966	-406.6223	-576.7728	170.1505	0.4227676	2.913742
3972	-412.7271	-582.9211	170.194	0.3385946	2.938252
3978	-412.8753	-583.7849	170.9097	0.3385946	2.499577
3984	-408.9238	-579.9041	170.9803	0.4731702	2.370473
3990	-407.2684	-577.2497	169.9812	1.266921	2.499644
3996	-400.3665	-570.6084	170.2419	0.5149756	2.802441
4002	-405.1287	-574.8789	169.7502	0.3044111	3.22359
4008	-402.7431	-572.3972	169.654	0.8958561	2.927841
4014	-397.4673	-567.9058	170.4385	0.2706338	2.831448
4020	-400.2363	-571.0682	170.8319	0.09261722	2.700009
4026	-411.0724	-581.206	170.1337	0.2022648	3.056274
4032	-413.6297	-584.3482	170.7186	0.04066747	2.801014
4038	-408.9681	-579.9639	170.9958	0.007468611	2.651612
4044	-406.5987	-577.7381	171.1394	0.02915007	2.549281
4050	-397.5794	-568.1486	170.5692	0.02299375	2.902316
4056	-392.6571	-563.193	170.5359	0.2811196	2.765804
4062	-411.499	-581.8404	170.3414	0.05192357	3.021927
4068	-411.8392	-582.137	170.2977	0.6524387	2.68426
4074	-404.1281	-574.3122	170.1842	0.2789455	2.980066
4080	-404.3637	-574.6276	170.2639	0.3771841	2.872716
4086	-409.3948	-579.0258	169.631	0.2444434	3.329294
4092	-409.682	-580.1753	170.4933	0.16794	2.860532
4098	-407.5462	-578.1699	170.6237	0.2824158	2.711302
4104	-402.6365	-572.9945	170.358	0.1659511	2.943474
4110	-398.7631	-570.0885	171.3254	0.1991507	2.325309
4116	-400.8259	-571.8092	170.9832	0.42758	2.397426
4122	-401.1871	-571.7249	170.5378	0.1168396	2.864535
4128	-397.2248	-568.2899	171.0652	0.1985042	2.489933
4134	-392.9084	-563.6675	170.7591	0.332039	2.597311
4140	-399.7217	-570.5819	170.8602	0.474758	2.445244
4146	-392.3145	-563.2858	170.9713	0.5959365	2.29807
4152	-399.1632	-569.9494	170.7862	0.3621532	2.561825
4158	-391.0411	-560.8771	169.8361	0.61737	2.985878
4164	-391.0197	-561.8613	170.8415	0.2765959	2.580587
4170	-388.1413	-558.787	170.6456	0.96639	2.269376
4176	-397.6981	-568.6906	170.9925	0.6195672	2.269376
4182	-402.5937	-573.8128	171.2191	0.3929469	2.269376
4188	-401.1744	-572.6845	171.5101	0.1019421	2.269376
4194	-401.3156	-571.1814	169.8658	0.2051455	3.213942
4200	-398.9765	-568.9061	169.9296	0.3958378	3.062561
4206	-399.934	-570.8677	170.9336	0.3911504	2.451623
4212	-399.1738	-569.0279	169.8541	0.459135	3.069807
4218	-387.3998	-557.8796	170.4798	0.3632303	2.749913
4224	-391.9234	-561.6388	169.7154	0.6773693	3.02223
4230	-407.0782	-577.6039	170.5257	0.6294002	2.557629
4236	-390.3419	-560.1364	169.7945	0.3075362	3.195499
4242	-394.78	-565.7435	170.9635	0.392319	2.432133
4248	-404.769	-575.6447	170.8757	0.2961007	2.547276
4254	-394.5704	-564.8583	170.2879	0.3456864	2.87724
4260	-404.1444	-574.8582	170.7137	0.3667381	2.603913
4266	-405.8284	-576.2738	170.4454	0.4939078	2.690951
4272	-405.5282	-575.0831	169.555	0.4939078	3.226978
4278	-411.7913	-581.7262	169.9349	0.01095154	3.287853
4284	-420.3431	-591.1371	170.794	0.6279526	2.390417
4290	-407.4723	-578.5799	171.1076	0.472355	2.289928
4296	-404.369	-575.0572	170.6882	0.5446266	2.50919
4302	-409.5404	-579.1348	169.5944	1.996246	2.283095
4308	-401.6284	-572.7368	171.1084	1.118792	1.863175
4314	-408.0501	-578.0821	170.032	0.1704042	3.135922
4320	-397.3271	-567.7085	170.3814	0.6283128	2.647585
4326	-387.9855	-558.6211	170.6356	0.3741157	2.647585
4332	-388.8024	-559.529	170.7266	0.5404714	2.487808
4338	-406.2081	-575.5748	169.3667	2.030685	2.405908
4344	-400.195	-569.7759	169.5809	2.030685	2.269651
4350	-391.3444	-562.5855	171.2411	0.3705348	2.269651
4356	-392.9148	-564.1992	171.2844	0.327204	2.269651
4362	-392.3621	-563.9079	171.5458	0.06584231	2.269651
4368	-402.8961	-573.2554	170.3594	0.03142796	3.023436
4374	-416.4812	-586.7741	170.2929	0.09790288	3.023436
4380	-405.5226	-575.6456	170.123	0.26776	3.023436
4386	-411.2187	-581.6988	170.4801	0.1135627	2.901399
4392	-413.1528	-583.5866	170.4338	0.7636529	2.531291
4398	-402.1411	-571.5089	169.3678	0.3437353	3.425515
4404	-401.3801	-570.6152	169.2352	0.5824163	3.363316
4410	-388.7956	-559.7048	170.9093	0.5824163	2.346201
4416	-394.4491	-564.0004	169.5513	0.5824163	3.176685
4422	-400.4465	-570.5611	170.1146	0.7536467	2.734487
4428	-399.9404	-569.7497	169.8093	0.6591893	2.976832
4434	-405.5101	-575.6069	170.0968	0.3717264	2.976832
4440	-401.8129	-572.2406	170.4278	0.3717264	2.776483
4446	-397.5686	-568.0226	170.4541	0.3454368	2.776483
4452	-389.4106	-559.7279	170.3174	0.482142	2.776483
4458	-404.7867	-575.644	170.8572	0.5434643	2.40383
4464	-400.3271	-571.5385	171.2115	0.1394194	2.435212
4470	-391.7914	-562.4201	170.6287	0.4712674	2.591814
4476	-386.4396	-557.6279	171.1883	0.3082316	2.343124
4482	-396.0535	-566.569	170.5154	0.6079282	2.577336
4488	-391.4812	-561.6105	170.1293	0.4275657	2.923603
4494	-398.9064	-569.3303	170.4239	0.152766	2.911693
4500	-403.7174	-574.4712	170.7538	0.1444693	2.716137
4506	-391.81	-562.5458	170.7359	0.3094705	2.625635
4512	-405.7474	-575.7605	170.0131	0.4460462	2.982445
4518	-412.7819	-583.0398	170.2579	0.2012147	2.982445
4524	-404.0718	-574.5784	170.5066	0.2649199	2.793524
4530	-397.6906	-567.8242	170.1336	0.2354676	3.036472
4536	-399.4558	-570.2732	170.8174	0.2421524	2.616821
4542	-404.0043	-573.6244	169.6201	1.919037	2.315997
4548	-394.3199	-564.8778	170.5579	0.4803905	2.629988
4554	-394.8887	-565.5323	170.6435	0.7414966	2.413722
4560	-394.4216	-565.2319	170.8104	0.5746556	2.413722
4566	-393.8363	-564.5415	170.7052	0.3870422	2.596627
4572	-393.289	-564.2994	171.0103	0.08190018	2.596627
4578	-400.6535	-571.9255	171.2719	0.08326967	2.432497
4584	-393.3247	-563.9246	170.6	0.3270244	2.698483
4590	-398.4691	-569.3199	170.8508	0.5881245	2.379632
4596	-404.1806	-574.3415	170.1609	1.715255	2.098046
4602	-396.2244	-566.9251	170.7007	0.2627416	2.676114
4608	-396.9766	-567.4404	170.4639	0.2231708	2.844877
4614	-403.2511	-574.5869	171.3358	0.1256196	2.365386
4620	-412.5334	-583.0463	170.5129	0.5169776	2.63515
4626	-405.3461	-576.4583	171.1122	0.03550684	2.562224
4632	-406.9175	-578.027	171.1094	0.03828168	2.562224
4638	-406.3793	-576.2068	169.8275	0.02264578	3.344162
4644	-397.8697	-569.0057	171.136	0.03105162	2.550175
4650	-396.1031	-566.8749	170.7718	0.4649243	2.506796
4656	-399.4401	-569.586	170.146	0.2266441	3.03433
4662	-399.6094	-570.8768	171.2674	0.2004046	2.361333
4668	-396.92	-568.1947	171.2748	0.2254019	2.340812
4674	-401.0483	-571.4765	170.4282	0.2919151	2.82482
4680	-402.3103	-572.8177	170.5074	0.2127142	2.82482
4686	-404.4838	-574.6959	170.2121	0.6028542	2.767035
4692	-409.8663	-580.7429	170.8767	0.5831693	2.366402
4698	-407.9006	-577.0341	169.1335	0.9488833	3.207133
4704	-402.0235	-572.4323	170.4088	0.2720546	2.848612
4710	-414.971	-584.3328	169.3618	0.5132233	3.329536
4716	-420.7024	-590.6516	169.9492	0.6530989	2.896207
4722	-402.6136	-573.2308	170.6172	0.3301375	2.686003
4728	-401.5077	-572.86	171.3523	0.06372135	2.394147
4734	-403.7949	-575.5017	171.7067	0.2011853	2.077196
4740	-394.5348	-565.4686	170.9338	0.2493247	2.54019
4746	-399.1581	-570.3265	171.1684	0.08528348	2.496172
4752	-397.0716	-567.7395	170.6678	0.08915405	2.802381
4758	-396.9292	-568.2501	171.3209	0.4589348	2.16099
4764	-402.3089	-572.0682	169.7592	0.4589348	3.126518
4770	-397.3507	-568.3422	170.9915	0.2504474	2.503504
4776	-381.6921	-551.5809	169.8888	0.39922	3.084898
4782	-401.2815	-572.6018	171.3203	0.1624417	2.351873
4788	-394.7426	-565.1634	170.4208	0.07332046	2.961413
4794	-400.127	-571.2055	171.0785	0.1659972	2.50191
4800	-401.217	-572.4859	171.2689	0.01661275	2.476253
4806	-401.8233	-572.6481	170.8248	0.1350905	2.678293
4812	-406.4164	-577.7176	171.3012	0.15593	2.368099
4818	-414.3216	-584.5863	170.2646	1.192553	2.368099
4824	-407.6608	-577.9107	170.2499	0.9420597	2.534708
4830	-406.8649	-577.5452	170.6803	0.5463004	2.513116
4836	-394.983	-566.1688	171.1858	0.4832288	2.232713
4842	-394.2086	-565.3832	171.1747	0.5685971	2.184762
4848	-400.6193	-571.9157	171.2964	0.4867183	2.158873
4854	-405.3968	-575.3278	169.931	0.8860186	2.765787
4860	-404.4934	-575.4475	170.9541	0.6210194	2.29301
4866	-395.0167	-565.4149	170.3982	0.8514852	2.498684
4872	-405.6419	-575.2748	169.6329	0.4097509	3.230656
4878	-394.6913	-565.2659	170.5747	0.4219435	2.655687
4884	-414.1139	-583.2582	169.1443	0.5843665	3.415448
4890	-415.919	-587.1349	171.2159	0.01837017	2.508327
4896	-410.459	-581.6681	171.2091	0.006790787	2.51978
4902	-403.1385	-573.6978	170.5593	0.0003753912	2.921952
4908	-398.9697	-569.7622	170.7925	0.0005129099	2.780444
4914	-400.4402	-570.4217	169.9815	0.7719904	2.80451
4920	-386.7884	-557.5634	170.7749	0.9374296	2.204763
4926	-389.3856	-559.802	170.4164	0.28812	2.834252
4932	-386.6479	-556.8525	170.2046	0.499953	2.834252
4938	-400.4304	-570.8923	170.4618	0.2209316	2.847465
4944	-403.041	-573.6049	170.5639	0.2374684	2.77534
4950	-399.3357	-570.2339	170.8982	0.06965761	2.673377
4956	-404.1311	-574.475	170.3438	0.6240451	2.673377
4962	-393.7794	-564.3118	170.5324	0.1412214	2.853046
4968	-401.3071	-571.5843	170.2772	0.396336	2.853046
4974	-422.6641	-593.7536	171.0895	0.2657332	2.432467
4980	-417.146	-587.1975	170.0516	1.301509	2.43383
4986	-401.8651	-573.1191	171.254	0.6366917	2.08855
4992	-401.9392	-572.2231	170.2839	1.183431	2.361682
4998	-409.8304	-580.2437	170.4133	0.3483872	2.799521
5004	-407.2372	-577.8962	170.659	0.3308285	2.659877
5010	-403.7067	-574.3091	170.6024	0.2576661	2.739513
5016	-407.2879	-577.8611	170.5733	0.3325999	2.711455
5022	-402.5235	-573.528	171.0045	0.4376326	2.377647
5028	-399.9231	-571.0493	171.1262	0.07881793	2.526546
5034	-412.4736	-582.4353	169.9617	0.4524659	3.009456
5040	-411.6065	-582.4859	170.8794	0.4108536	2.473311
5046	-397.9571	-569.0655	171.1084	0.1818563	2.473311
5052	-407.0906	-578.1419	171.0513	0.1684506	2.517346
5058	-402.3552	-573.4633	171.1082	0.4401482	2.310145
5064	-409.506	-580.3905	170.8846	0.0631494	2.685775
5070	-408.4973	-579.5698	171.0725	0.1130431	2.538705
5076	-403.5622	-574.2558	170.6935	0.2874109	2.665337
5082	-400.1058	-570.4942	170.3883	0.4640953	2.744168
5088	-398.4329	-569.8017	171.3688	0.5788016	2.051034
5094	-385.9517	-556.3217	170.37	0.3159985	2.845517
5100	-394.8293	-565.8299	171.0007	0.21613	2.51921
5106	-379.329	-549.9321	170.6031	0.03088899	2.877047
5112	-387.6897	-558.3043	170.6146	0.0293504	2.871015
5118	-393.9374	-564.1395	170.2021	0.4418551	2.871015
5124	-398.0807	-568.6572	170.5765	0.3438679	2.702529
5130	-399.5621	-570.2377	170.6756	0.7316622	2.399688
5136	-406.0432	-576.3039	170.2607	0.2058745	2.978005
5142	-405.3244	-575.4258	170.1014	0.2778732	3.030352
5148	-400.9399	-570.3972	169.4572	0.5395486	3.257764
5154	-406.8388	-576.4612	169.6224	0.1928249	3.364695
5160	-412.1936	-579.136	166.9424	1.687696	4.049949
5166	-412.4181	-580.613	168.1949	0.3876938	4.077032
5172	-408.0319	-576.8124	168.7806	0.3876938	3.741223
5178	-405.0921	-574.5855	169.4934	0.5021137	3.258531
5184	-396.8927	-567.5204	170.6276	0.6565662	2.477088
5190	-399.635	-570.3443	170.7093	0.26334	2.67042
5196	-398.2208	-568.6734	170.4526	0.2186713	2.854426
5202	-392.3805	-563.5414	171.1609	0.09412432	2.495362
5208	-392.6856	-562.7767	170.0911	0.5647298	2.863811
5214	-394.6606	-565.2551	170.5945	0.06132686	2.863811
5220	-392.2311	-563.0495	170.8184	0.1167341	2.693502
5226	-396.9006	-567.6648	170.7641	0.1710008	2.693502
5232	-393.3223	-564.1811	170.8589	0.1640308	2.63948
5238	-396.279	-567.1535	170.8744	0.1484703	2.63948
5244	-415.3745	-586.5043	171.1298	0.3716602	2.339984
5250	-394.4093	-565.5116	171.1023	0.3991448	2.339984
5256	-397.9857	-568.6104	170.6247	0.876727	2.339984
5262	-407.8083	-578.743	170.9347	0.7927925	2.195011
5268	-401.4499	-571.787	170.3371	0.7906468	2.57461
5274	-396.3594	-566.7359	170.3765	0.1757956	2.926401
5280	-403.8671	-574.9193	171.0522	0.005912155	2.617766
5286	-401.5827	-572.7079	171.1252	0.6770549	2.146402
5292	-387.8454	-559.0386	171.1932	1.115222	1.807385
5298	-388.8929	-559.3941	170.5012	0.8615753	2.427742
5304	-387.1023	-558.1503	171.048	0.4215981	2.360239
5310	-390.9341	-562.2492	171.3151	0.1124103	2.386907
5316	-398.242	-569.7192	171.4773	0.5648249	1.988198
5322	-400.2639	-571.3628	171.0989	0.7252406	2.132108
5328	-400.7474	-571.183	170.4356	0.4360862	2.732381
5334	-407.8694	-578.9089	171.0395	0.1161725	2.557258
5340	-396.1876	-567.0901	170.9026	0.5807667	2.351506
5346	-393.7452	-564	170.2548	0.2040523	2.982615
5352	-399.8013	-570.7346	170.9333	0.5612045	2.344402
5358	-404.8369	-574.3305	169.4936	0.1419774	3.469911
5364	-390.8178	-561.756	170.9383	0.6259784	2.299962
5370	-379.5086	-550.5195	171.0109	0.2036446	2.520613
5376	-393.1769	-563.3457	170.1688	0.3499922	2.946574
5382	-402.6557	-573.1091	170.4534	0.359875	2.768075
5388	-417.8239	-586.7057	168.8818	0.4483532	3.647577
5394	-403.9579	-574.1703	170.2124	0.2118803	3.003386
5400	-410.2398	-580.8009	170.5612	0.3366781	2.716358
5406	-417.2676	-587.5552	170.2875	0.3708974	2.862223
5412	-397.9855	-568.6401	170.6546	0.1928216	2.747238
5418	-394.5763	-564.2927	169.7164	0.5986766	3.068726
5424	-396.5791	-567.2749	170.6958	0.1605597	2.741778
5430	-391.2082	-561.8409	170.6327	0.2096742	2.750293
5436	-396.8935	-567.8708	170.9772	0.2599805	2.506482
5442	-408.5513	-578.6457	170.0944	0.7804208	2.730448
5448	-399.742	-570.5648	170.8228	0.2974169	2.579307
5454	-391.6455	-562.4387	170.7932	0.2974169	2.59762
5460	-394.0503	-564.3647	170.3144	0.3461551	2.860938
5466	-396.9413	-566.7511	169.8098	0.727455	2.935455
5472	-407.3281	-578.7775	171.4494	0.3419701	2.153487
5478	-409.1465	-580.1391	170.9926	0.1491497	2.565927
5484	-408.9558	-578.8766	169.9208	0.4017436	3.064283
5490	-412.4475	-582.0578	169.6103	0.7570896	3.037443
5496	-408.0334	-577.9957	169.9623	0.5795933	2.932644
5502	-407.9954	-578.9257	170.9303	0.2797683	2.523407
