Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-393.291	-559.7174	166.4264	7.123015	0.7411532
246	-407.4437	-574.8824	167.4387	6.040784	0.8368445
252	-409.327	-577.9937	168.6666	4.589949	1.072201
258	-398.1997	-566.955	168.7553	4.482884	1.089363
264	-408.0952	-577.1347	169.0395	3.944438	1.307892
270	-393.0044	-561.5229	168.5186	4.76023	1.051228
276	-388.5705	-557.053	168.4824	4.734351	1.108946
282	-396.6787	-565.6565	168.9778	4.364708	0.9886681
288	-386.4387	-554.852	168.4133	4.985283	0.9301093
294	-394.9219	-562.3058	167.3839	6.136008	0.7840141
300	-394.4279	-562.3992	167.9713	5.497217	0.8503529
306	-402.9052	-572.2075	169.3023	4.041434	0.9874431
312	-397.7372	-566.6795	168.9422	4.140202	1.226533
318	-401.7041	-570.9605	169.2563	3.627151	1.387734
324	-422.5228	-592.2776	169.7548	2.600624	1.774746
330	-407.6772	-576.7444	169.0672	3.764602	1.427787
336	-399.8222	-569.0349	169.2127	3.844772	1.247439
342	-395.8293	-564.8467	169.0173	4.306834	1.007074
348	-379.2807	-548.215	168.9343	4.348275	1.047647
354	-376.0164	-545.0313	169.0148	4.384133	0.9297233
360	-385.7216	-554.0233	168.3017	5.207547	0.7985589
366	-388.5313	-556.6035	168.0722	5.36499	0.8871588
372	-396.0391	-565.5067	169.4676	3.756902	1.101896
378	-386.1085	-555.0399	168.9314	4.526818	0.8627169
384	-384.7809	-553.7296	168.9487	4.431601	0.9496478
390	-391.8553	-558.8877	167.0324	6.517039	0.7412048
396	-399.1507	-566.2522	167.1015	6.517833	0.6032291
402	-391.6748	-560.4695	168.7947	4.67061	0.8541215
408	-395.7791	-562.9537	167.1746	6.324463	0.8119884
414	-399.3577	-566.8807	167.5229	6.000559	0.7790819
420	-392.6365	-561.6467	169.0102	4.433333	0.8798649
426	-395.0373	-563.6226	168.5853	4.801195	0.9430745
432	-393.943	-562.898	168.955	4.339427	1.036192
438	-385.5158	-554.4315	168.9157	4.482264	0.9307884
444	-385.2354	-553.1231	167.8878	5.613371	0.8092168
450	-391.369	-559.6971	168.3281	5.191639	0.7842656
456	-387.4198	-556.6762	169.2564	4.11069	0.9634977
462	-397.3127	-566.4389	169.1262	4.240907	0.9634977
468	-386.2475	-555.0265	168.7789	4.64593	0.9011914
474	-394.1854	-562.1692	167.9838	5.384681	0.9620241
480	-396.0908	-564.5041	168.4132	4.952863	0.9645562
486	-396.0326	-564.6518	168.6193	4.724931	0.9870084
492	-401.7857	-569.9558	168.1701	5.272966	0.8804077
498	-396.2845	-564.5427	168.2582	5.149624	0.9200724
504	-396.029	-564.9762	168.9472	4.030061	1.313275
510	-394.9903	-564.657	169.6667	3.402017	1.238081
516	-399.2907	-569.7198	170.4291	2.803587	1.094368
522	-407.3846	-577.0664	169.6817	3.121148	1.449973
528	-395.1626	-564.9271	169.7645	3.038365	1.449973
534	-397.0319	-566.4162	169.3844	3.872979	1.071512
540	-404.8734	-574.4722	169.5988	3.469957	1.238041
546	-407.1941	-576.5719	169.3778	3.801574	1.142604
552	-404.9975	-573.4069	168.4094	5.037413	0.8761062
558	-410.1847	-578.2328	168.0481	5.448505	0.8152052
564	-409.4297	-577.3672	167.9375	5.448505	0.9436455
570	-391.4747	-559.4283	167.9536	5.542906	0.8152739
576	-392.0375	-560.9204	168.8829	4.48853	0.9589868
582	-386.8752	-555.9026	169.0274	4.295015	1.008812
588	-401.3067	-569.9407	168.634	4.688408	1.008812
594	-401.1992	-570.1232	168.9241	4.207697	1.184361
600	-400.7034	-569.9062	169.2028	3.980756	1.138913
606	-413.7681	-581.8043	168.0362	5.253397	1.040872
612	-410.826	-579.5659	168.7399	4.605133	0.9862033
618	-407.33	-576.965	169.635	3.476581	1.20174
624	-410.8657	-579.521	168.6553	4.634455	1.040737
630	-409.0525	-577.8113	168.7588	4.541415	1.030612
636	-395.5145	-564.4604	168.9459	4.509127	0.8664577
642	-400.3634	-568.8077	168.4443	4.968	0.9152053
648	-392.8142	-561.0443	168.2302	5.204592	0.8899941
654	-403.2294	-571.8558	168.6265	4.847794	0.8433027
660	-400.4192	-568.6861	168.267	5.216534	0.8318394
666	-392.282	-560.8576	168.5756	4.841832	0.9095078
672	-389.5869	-557.9912	168.4043	5.023933	0.8973753
678	-388.819	-557.9869	169.1679	4.260311	0.8973753
684	-403.1546	-571.6728	168.5181	4.837716	0.9751199
690	-392.9305	-562.7215	169.791	3.103517	1.379104
696	-386.4622	-556.8204	170.3582	2.650512	1.287741
702	-395.9458	-566.0832	170.1374	2.650512	1.461371
708	-412.1685	-582.2734	170.1048	2.667869	1.472929
714	-399.0683	-568.6843	169.616	3.197361	1.441967
720	-399.6659	-569.9179	170.252	2.662698	1.363221
726	-384.717	-554.7255	170.0085	2.878644	1.384908
732	-392.1147	-561.0025	168.8878	4.232879	1.193917
738	-378.8581	-547.9135	169.0555	4.232879	1.042068
744	-375.2627	-544.2562	168.9935	4.288833	1.047811
750	-377.9582	-546.9	168.9418	4.331229	1.056736
756	-376.4001	-545.2804	168.8802	4.573867	0.8675514
762	-396.5039	-565.0367	168.5328	4.977193	0.7975041
768	-399.5505	-566.3922	166.8417	6.796325	0.506623
774	-396.3282	-559.8509	163.5227	10.10529	0.4320663
780	-401.5561	-567.4289	165.8728	7.686558	0.7255979
786	-395.2496	-563.0555	167.8059	5.708853	0.7910441
792	-386.6834	-554.4567	167.7733	5.708853	0.8334614
798	-393.5571	-561.2253	167.6683	5.828862	0.8144841
804	-397.2305	-565.3975	168.167	5.104786	1.057898
810	-401.8216	-571.0669	169.2453	4.212762	0.8628651
816	-401.3136	-569.6862	168.3726	4.950881	1.007796
822	-401.0587	-570.2035	169.1448	4.178681	1.007796
828	-397.0726	-565.8729	168.8003	4.311098	1.201885
834	-402.4557	-571.3633	168.9076	4.441699	0.9817849
840	-411.0077	-579.377	168.3693	4.874695	1.083905
846	-404.6997	-572.702	168.0022	5.264182	1.062968
852	-404.1705	-572.2635	168.093	5.32604	0.9076791
858	-397.5866	-566.5616	168.975	4.344783	1.011433
864	-395.3968	-564.7496	169.3528	3.725182	1.23024
870	-399.7491	-569.0098	169.2607	3.758906	1.27879
876	-413.6405	-583.0054	169.3649	3.758906	1.191262
882	-414.3478	-582.9249	168.5772	4.652135	1.097499
888	-420.8408	-590.4033	169.5625	3.728748	1.039308
894	-403.0809	-571.9344	168.8535	4.389038	1.085293
900	-408.6003	-578.0384	169.4381	3.589784	1.271982
906	-418.3496	-588.0296	169.68	3.204948	1.38663
912	-400.3921	-570.0639	169.6718	3.139745	1.443353
918	-391.4386	-560.4303	168.9917	4.212515	1.120388
924	-399.779	-567.9066	168.1276	5.215284	0.9883391
930	-400.8855	-569.4096	168.5241	4.964574	0.8252466
936	-395.813	-564.5748	168.7618	4.656918	0.9080706
942	-384.9884	-553.898	168.9095	4.533996	0.8798884
948	-398.7281	-567.5386	168.8105	4.485527	1.034677
954	-396.8146	-566.0541	169.2395	4.017715	1.071609
960	-396.6149	-565.658	169.0431	4.214118	1.071609
966	-399.815	-569.0774	169.2624	3.994778	1.071609
972	-386.106	-554.5389	168.4329	5.132608	0.7154978
978	-392.6218	-559.7315	167.1096	6.455872	0.7154978
984	-393.2536	-560.9922	167.7386	5.84508	0.6836338
990	-405.3548	-573.1812	167.8264	5.680952	0.8010915
996	-403.4851	-571.7802	168.2951	5.14401	0.8850192
1002	-399.6454	-567.0083	167.3629	6.093247	0.8650823
1008	-401.7662	-569.1435	167.3773	6.093247	0.8478335
1014	-397.8301	-565.6334	167.8033	5.754036	0.7287163
1020	-393.686	-562.0874	168.4015	5.068974	0.8479752
1026	-395.0865	-563.35	168.2634	5.068974	0.9988781
1032	-378.6985	-548.2842	169.5856	3.869765	0.8660059
1038	-382.6899	-551.67	168.9801	4.342321	1.008776
1044	-378.3023	-547.2527	168.9504	4.25896	1.115723
1050	-385.1133	-553.8533	168.7401	4.483203	1.103048
1056	-386.7401	-555.894	169.1539	4.147198	1.02977
1062	-408.0895	-576.371	168.2815	5.01744	1.031868
1068	-412.0438	-581.321	169.2772	3.976996	1.074472
1074	-404.7218	-574.5858	169.8641	3.197105	1.244365
1080	-397.3211	-566.4151	169.094	4.029345	1.191658
1086	-391.492	-560.5583	169.0663	4.129431	1.12796
1092	-389.4314	-558.8991	169.4677	3.786273	1.074681
1098	-390.2531	-559.3892	169.1361	4.180563	1.014512
1104	-381.7825	-551.4333	169.6508	3.572368	1.103113
1110	-393.6821	-562.0763	168.3942	4.861582	1.072976
1116	-385.9398	-554.6634	168.7236	4.574379	1.03281
1122	-381.9946	-550.7282	168.7335	4.56443	1.03281
1128	-386.3713	-555.8971	169.5257	3.623482	1.169198
1134	-390.5871	-559.4375	168.8503	4.276431	1.188668
1140	-389.1821	-557.7872	168.6051	4.680762	1.044487
1146	-391.1327	-559.7945	168.6618	4.623988	1.044487
1152	-392.106	-560.0874	167.9814	5.475294	0.8644608
1158	-388.3069	-557.0178	168.7109	4.740992	0.8702018
1164	-391.4694	-559.8252	168.3558	4.990097	0.9852936
1170	-381.9374	-550.4856	168.5482	4.711062	1.069672
1176	-397.16	-565.7342	168.5742	4.475162	1.254204
1182	-397.2831	-567.1453	169.8621	3.447277	1.02166
1188	-400.4032	-570.1642	169.761	2.979951	1.496859
1194	-395.1353	-564.6542	169.5189	3.115014	1.576169
1200	-399.81	-568.829	169.019	4.032359	1.252524
1206	-393.8414	-562.7004	168.859	4.032359	1.381545
1212	-383.6667	-552.8732	169.2065	4.083504	1.040469
1218	-385.5045	-554.5679	169.0634	4.083504	1.171225
1224	-393.4326	-562.2205	168.7879	4.581319	0.961313
1230	-397.4363	-565.205	167.7686	5.639951	0.9192689
1236	-403.8313	-571.3904	167.5591	5.985167	0.7489329
1242	-398.6435	-566.0923	167.4487	6.006862	0.8657858
1248	-406.6462	-575.2506	168.6044	4.879312	0.8315292
1254	-398.993	-568.0212	169.0282	3.91823	1.338058
1260	-390.2074	-559.3093	169.1019	4.035054	1.17985
1266	-383.7303	-552.7704	169.0401	3.949871	1.303015
1272	-392.2884	-561.6397	169.3512	3.924757	1.053905
1278	-391.255	-559.2763	168.0213	5.413301	0.8901383
1284	-386.4698	-555.1847	168.7148	4.719804	0.8901383
1290	-386.9874	-555.7822	168.7948	4.599091	0.9351706
1296	-383.0617	-552.5903	169.5286	3.764509	1.037494
1302	-381.2916	-549.4751	168.1835	5.123069	1.024403
1308	-393.4544	-562.2468	168.7924	4.56699	0.9714473
1314	-396.7807	-565.3388	168.5582	5.005118	0.7191742
1320	-387.1877	-554.3309	167.1432	6.398089	0.7534166
1326	-388.0225	-555.9719	167.9494	5.582755	0.7667305
1332	-385.456	-554.4776	169.0216	4.45657	0.8384896
1338	-396.0542	-565.5266	169.4723	3.676798	1.169274
1344	-398.5481	-567.824	169.2759	3.61265	1.383776
1350	-406.9599	-575.9896	169.0297	3.829678	1.406502
1356	-399.6522	-569.5585	169.9063	3.062859	1.319813
1362	-400.4664	-569.8245	169.3581	3.062859	1.7289
1368	-419.2736	-589.2116	169.9381	2.908108	1.416733
1374	-397.9897	-567.5788	169.5891	3.259314	1.415015
1380	-390.4819	-559.8413	169.3594	3.495091	1.410329
1386	-395.079	-564.2528	169.1737	3.621385	1.455889
1392	-387.8259	-557.4591	169.6332	3.442634	1.232039
1398	-400.3537	-569.1609	168.8071	4.27928	1.223142
1404	-395.6899	-565.5424	169.8525	3.323643	1.145507
1410	-388.1903	-557.3355	169.1452	3.96895	1.199499
1416	-397.8936	-566.9145	169.0209	3.785499	1.447325
1422	-386.4113	-555.8573	169.446	3.367343	1.441979
1428	-400.6941	-569.4859	168.7918	4.287141	1.229498
1434	-383.5743	-552.7429	169.1686	4.149454	1.013169
1440	-383.5199	-552.0939	168.574	4.858955	0.8920153
1446	-406.7487	-574.8931	168.1444	5.285278	0.8957647
1452	-384.2019	-551.2651	167.0632	6.52941	0.666476
1458	-394.9189	-563.9233	169.0044	4.381376	0.9439193
1464	-397.3112	-566.5277	169.2165	3.8588	1.232512
1470	-395.9501	-564.2336	168.2835	4.958206	1.086096
1476	-400.1602	-568.5655	168.4052	4.844556	1.078563
1482	-392.4732	-561.4999	169.0266	4.223176	1.078563
1488	-402.1029	-572.0825	169.9797	3.126299	1.206544
1494	-397.6358	-566.9082	169.2723	3.738792	1.285751
1500	-412.1564	-581.7763	169.6199	3.337302	1.329423
1506	-401.7759	-571.3532	169.5773	3.379837	1.329423
1512	-405.7474	-574.6376	168.8902	4.454211	0.9867907
1518	-403.9482	-572.6314	168.6833	4.5755	1.070146
1524	-399.695	-568.0777	168.3827	4.767131	1.16863
1530	-379.3029	-547.9849	168.682	4.486496	1.152223
1536	-386.695	-556.12	169.425	3.635426	1.245027
1542	-399.5164	-568.3548	168.8384	4.442204	1.049514
1548	-396.9306	-565.7656	168.835	4.442204	1.052742
1554	-387.6742	-557.2093	169.5352	3.679364	1.111024
1560	-395.3647	-564.9395	169.5748	3.491888	1.239725
1566	-396.1387	-564.3335	168.1948	5.221601	0.9105942
1572	-405.0174	-573.3007	168.2833	5.118574	0.9265801
1578	-391.1141	-559.5971	168.483	4.749321	1.094702
1584	-406.8726	-575.7245	168.8519	4.396674	1.079693
1590	-404.3691	-573.8643	169.4953	3.610635	1.206571
1596	-400.4985	-569.3405	168.842	4.297076	1.178063
1602	-409.6844	-579.2682	169.5839	3.221963	1.447726
1608	-399.0863	-569.132	170.0457	3.082417	1.187522
1614	-391.5828	-560.5185	168.9358	4.075769	1.285406
1620	-384.5679	-553.7879	169.2201	3.877805	1.213441
1626	-391.7682	-560.9182	169.15	4.093264	1.084607
1632	-400.3125	-568.9101	168.5976	4.928437	0.7754572
1638	-397.1055	-565.4031	168.2976	4.995689	1.037332
1644	-397.369	-566.0981	168.7291	4.534745	1.065409
1650	-386.5247	-555.3158	168.7911	4.389308	1.141692
1656	-399.9441	-569.1257	169.1816	3.941344	1.191959
1662	-403.7018	-573.3209	169.6191	3.389511	1.287778
1668	-396.2657	-565.9274	169.6617	3.591231	1.075598
1674	-393.6863	-561.8343	168.148	5.315437	0.8564059
1680	-401.4621	-569.7227	168.2605	5.202913	0.8564059
1686	-396.4907	-564.9945	168.5038	4.959395	0.856702
1692	-390.3823	-558.7791	168.3968	5.066461	0.856702
1698	-390.3424	-558.6503	168.3079	5.074128	0.9478851
1704	-385.9907	-553.9841	167.9934	5.388622	0.9478851
1710	-388.5519	-557.3696	168.8177	4.603219	0.905604
1716	-391.1172	-560.325	169.2078	4.064276	1.057595
1722	-392.1049	-561.4034	169.2985	3.89026	1.13426
1728	-392.9415	-561.6013	168.6598	4.460515	1.194202
1734	-390.4801	-559.9571	169.477	3.112869	1.608267
1740	-390.5757	-560.5421	169.9664	3.030603	1.297298
1746	-391.2775	-560.4182	169.1407	3.887588	1.271664
1752	-397.4963	-567.2713	169.775	3.515344	1.040136
1758	-404.8005	-574.6284	169.8279	2.971657	1.452526
1764	-401.1494	-570.9873	169.8379	3.27303	1.202254
1770	-403.4224	-573.4893	170.0669	2.782194	1.414464
1776	-403.6631	-573.2653	169.6022	3.329901	1.34946
1782	-391.8667	-561.0027	169.136	4.016361	1.166413
1788	-380.8327	-550.8069	169.9743	3.178107	1.166413
1794	-386.74	-555.3422	168.6022	4.861116	0.8565558
1800	-390.2026	-557.7861	167.5834	5.992618	0.6974588
1806	-390.5023	-557.7334	167.2312	6.344896	0.6974588
1812	-381.7074	-549.9242	168.2168	5.243412	0.8602668
1818	-390.3788	-559.4601	169.0812	4.207146	1.042054
1824	-408.0083	-577.6374	169.6292	3.50097	1.185767
1830	-411.1318	-580.795	169.6632	3.028436	1.533649
1836	-414.4389	-583.2242	168.7853	4.32575	1.202162
1842	-414.3448	-583.6534	169.3086	3.451129	1.482681
1848	-407.1513	-576.6759	169.5245	3.639449	1.156228
1854	-409.2971	-578.1897	168.8926	4.169777	1.2434
1860	-395.798	-564.5456	168.7476	4.47642	1.102369
1866	-403.9813	-572.2215	168.2402	5.174808	0.9121616
1872	-396.568	-564.8825	168.3144	4.839882	1.16474
1878	-400.2937	-569.5968	169.303	3.753314	1.248386
1884	-386.2016	-555.5988	169.3972	3.716233	1.200168
1890	-394.4153	-563.4191	169.0038	4.109597	1.200168
1896	-407.963	-577.6519	169.6889	3.57079	1.06933
1902	-397.9897	-567.9195	169.9298	2.632102	1.62855
1908	-397.6734	-567.9066	170.2332	2.608046	1.420521
1914	-387.2734	-556.6139	169.3405	3.555905	1.377597
1920	-387.2421	-556.2968	169.0547	4.309546	0.9664789
1926	-395.4458	-563.7862	168.3405	5.0091	0.9815505
1932	-402.8474	-571.9919	169.1446	4.366716	0.7957633
1938	-404.268	-571.8063	167.5383	5.972978	0.7957633
1944	-396.1801	-563.4237	167.2436	6.308815	0.7365255
1950	-391.3961	-560.5123	169.1162	4.041976	1.161313
1956	-389.2677	-557.7444	168.4767	4.739798	1.10924
1962	-373.6288	-543.0917	169.4629	3.601514	1.241625
1968	-385.7254	-554.8568	169.1314	4.246278	0.9524604
1974	-386.4389	-555.6315	169.1926	4.051199	1.084135
1980	-382.6679	-550.5049	167.837	5.428392	1.063929
1986	-376.9652	-544.7663	167.8011	5.72365	0.7773201
1992	-380.5385	-548.6866	168.1481	5.374598	0.7801588
1998	-387.8344	-555.9655	168.1311	5.448118	0.6917957
2004	-392.2084	-557.9497	165.7414	7.761555	0.8068852
2010	-397.7143	-565.4672	167.7528	5.818133	0.706339
2016	-379.3521	-547.2524	167.9003	5.614813	0.790565
2022	-399.17	-566.7813	167.6113	5.844049	0.8660852
2028	-399.537	-568.6467	169.1097	4.273308	0.9468507
2034	-411.8748	-580.2671	168.3924	4.584427	1.313644
2040	-401.056	-571.1174	170.0614	2.799116	1.405637
2046	-408.162	-578.3218	170.1597	2.70988	1.398555
2052	-398.8108	-568.0689	169.2581	3.641546	1.375066
2058	-399.7221	-569.13	169.4079	3.399011	1.446918
2064	-405.388	-575.351	169.9631	2.88184	1.417713
2070	-404.7025	-573.8175	169.115	3.729907	1.417713
2076	-401.5437	-571.2695	169.7258	2.988779	1.516546
2082	-405.4104	-575.0565	169.6461	2.988779	1.575451
2088	-397.9789	-567.7182	169.7393	3.463179	1.121925
2094	-405.9023	-575.6107	169.7084	3.253293	1.325782
2100	-401.1243	-570.5869	169.4626	3.005936	1.695296
2106	-401.9795	-571.4457	169.4662	3.162668	1.579863
2112	-396.7858	-566.4535	169.6677	2.961229	1.579863
2118	-407.7436	-578.0901	170.3465	2.8006	1.171061
2124	-408.6032	-577.4725	168.8693	4.445853	1.016032
2130	-408.875	-578.3957	169.5207	3.751588	1.057388
2136	-404.1656	-573.3714	169.2058	3.576633	1.465519
2142	-408.3125	-578.1534	169.8409	2.759546	1.600625
2148	-422.3534	-592.1943	169.8409	2.759546	1.600625
2154	-409.4333	-579.1049	169.6716	2.772373	1.712693
2160	-393.6583	-562.9321	169.2738	3.443669	1.514431
2166	-389.6154	-559.1639	169.5485	3.27241	1.436209
2172	-393.3803	-562.037	168.6566	4.31623	1.316807
2178	-385.1019	-554.241	169.1391	3.982835	1.192833
2184	-388.7244	-558.4721	169.7477	3.386209	1.182505
2190	-387.5013	-557.4203	169.919	2.955002	1.395157
2196	-388.0922	-558.1493	170.0571	2.811894	1.399022
2202	-385.4699	-554.8568	169.3869	3.775367	1.157765
2208	-400.0678	-568.6085	168.5407	4.83114	0.9585532
2214	-406.0653	-573.7304	167.6651	5.801965	0.8520199
2220	-415.4104	-584.4772	169.0668	3.99824	1.241158
2226	-409.5859	-578.2734	168.6874	4.448943	1.180366
2232	-399.8685	-569.1725	169.304	3.669138	1.316586
2238	-387.6853	-556.8414	169.1561	3.810182	1.322092
2244	-389.2351	-558.8535	169.6184	3.790566	0.9187833
2250	-389.7958	-559.9619	170.1661	2.611326	1.469295
2256	-390.9885	-560.0019	169.0134	4.070665	1.225147
2262	-391.1818	-558.746	167.5642	5.978742	0.7510253
2268	-399.2651	-566.6646	167.3994	5.978742	0.9519294
2274	-400.8124	-569.0281	168.2157	5.263502	0.8371567
2280	-392.8937	-561.1774	168.2837	5.195496	0.8371567
2286	-387.9636	-556.4911	168.5276	4.934885	0.8576333
2292	-383.8836	-551.9739	168.0903	5.38855	0.8376073
2298	-389.4597	-557.6231	168.1634	5.38855	0.7372493
2304	-383.4038	-550.9176	167.5138	6.009725	0.7790158
2310	-387.3284	-554.2896	166.9612	6.627185	0.6746845
2316	-393.1378	-559.9336	166.7958	6.792563	0.6746845
2322	-399.6299	-565.5659	165.936	7.700036	0.5330903
2328	-398.0813	-563.3719	165.2906	8.345667	0.5311399
2334	-410.2444	-576.8705	166.6261	7.011506	0.5165635
2340	-403.0952	-570.2554	167.1602	6.409504	0.7084968
2346	-399.8979	-566.4584	166.5606	6.922865	0.8319261
2352	-398.363	-566.7792	168.4162	4.895629	1.019261
2358	-394.7837	-563.8966	169.113	3.941002	1.250388
2364	-399.6405	-569.2657	169.6253	3.37506	1.29455
2370	-390.1177	-559.7578	169.6401	3.37506	1.282475
2376	-395.7977	-565.6553	169.8575	3.021511	1.391194
2382	-399.9976	-570.0945	170.0969	2.669892	1.477415
2388	-397.4948	-567.1641	169.6693	3.32297	1.301097
2394	-393.4484	-563.751	170.3026	2.689666	1.301097
2400	-393.0373	-563.0269	169.9896	2.689666	1.54279
2406	-388.69	-558.459	169.7691	3.51028	1.050679
2412	-400.3983	-568.8003	168.402	4.987013	0.9403945
2418	-392.845	-562.1267	169.2816	4.107399	0.9403945
2424	-389.0725	-558.2198	169.1473	4.107399	1.074018
2430	-390.3765	-559.5863	169.2098	4.016571	1.100194
2436	-396.0772	-565.2529	169.1757	4.255256	0.894321
2442	-393.0114	-560.9468	167.9354	5.495535	0.894321
2448	-401.7145	-570.4754	168.761	4.648948	0.9177777
2454	-401.7238	-570.3101	168.5863	4.790916	0.9529432
2460	-405.629	-572.6778	167.0488	6.406462	0.866137
2466	-402.5583	-569.2904	166.7321	6.759642	0.8213832
2472	-386.6073	-553.4442	166.8369	6.759642	0.6583137
2478	-386.8733	-553.7256	166.8522	6.730012	0.6862909
2484	-384.1928	-550.6565	166.4637	7.147381	0.6255143
2490	-382.951	-550.9074	167.9564	5.573373	0.7702631
2496	-389.7006	-557.4192	167.7186	5.882444	0.6489101
2502	-388.9761	-556.7631	167.7871	5.771919	0.7261566
2508	-390.9937	-558.6964	167.7027	5.715773	0.9083097
2514	-391.7398	-558.8693	167.1294	6.447968	0.6950407
2520	-389.5799	-556.9736	167.3937	6.093617	0.8269567
2526	-385.3911	-553.4005	168.0094	5.477992	0.8269567
2532	-387.1762	-555.1545	167.9783	5.477992	0.8649886
2538	-382.243	-550.2985	168.0555	5.460189	0.7898398
2544	-393.5569	-561.5222	167.9653	5.460189	0.9004467
2550	-384.8899	-553.7693	168.8794	4.433924	1.017803
2556	-399.8277	-568.5013	168.6736	4.808181	0.8340326
2562	-389.6311	-558.5626	168.9315	4.378053	1.021493
2568	-389.3063	-558.3093	169.0031	4.378053	0.9488175
2574	-400.8118	-570.0108	169.199	4.303472	0.807496
2580	-396.1531	-565.5135	169.3604	3.848683	1.115917
2586	-392.3469	-561.221	168.8741	4.417604	1.038852
2592	-394.5162	-563.3942	168.878	4.261595	1.177599
2598	-409.4318	-579.0844	169.6526	3.376346	1.271117
2604	-396.3368	-566.2242	169.8875	3.257381	1.17298
2610	-383.2901	-552.859	169.5689	3.576455	1.172525
2616	-387.9545	-557.2002	169.2456	3.747521	1.300388
2622	-390.9895	-559.3069	168.3174	5.23942	0.729584
2628	-393.1791	-560.2771	167.0981	6.421253	0.7848655
2634	-393.4401	-561.1032	167.663	5.856271	0.7848655
2640	-395.3805	-562.1646	166.7841	6.708062	0.8209138
2646	-391.2473	-559.4232	168.1759	5.211153	0.9425291
2652	-399.1545	-567.7426	168.5881	4.746967	0.9962073
2658	-383.1055	-551.6518	168.5464	4.908228	0.8669568
2664	-372.0153	-540.8299	168.8146	4.640002	0.8669568
2670	-384.81	-552.6543	167.8443	5.729489	0.7015067
2676	-383.5179	-550.6979	167.1799	6.398609	0.69306
2682	-398.6087	-564.7089	166.1003	7.517514	0.6077095
2688	-408.7766	-573.8577	165.081	8.556593	0.4842677
2694	-387.676	-554.4646	166.7886	6.81229	0.6492259
2700	-395.4807	-561.7757	166.295	7.281064	0.697488
2706	-384.7768	-550.7243	165.9475	7.690601	0.4975441
2712	-388.553	-553.5472	164.9942	8.641718	0.5339327
2718	-385.8983	-552.9721	167.0738	6.562127	0.5339327
2724	-388.4902	-555.376	166.8859	6.731698	0.6084205
2730	-389.2448	-556.1759	166.9311	6.662831	0.6637854
2736	-395.0205	-563.2112	168.1907	5.203792	0.9345565
2742	-389.2146	-558.3557	169.141	4.243587	0.9450842
2748	-395.3758	-564.4062	169.0304	4.231217	1.067498
2754	-391.6999	-560.7581	169.0582	3.925309	1.30824
2760	-391.2464	-560.1115	168.8651	4.57007	0.8895376
2766	-392.0575	-560.5914	168.5339	4.896199	0.8952567
2772	-391.2513	-560.4407	169.1894	4.12253	1.019168
2778	-396.594	-565.7713	169.1773	4.339944	0.7877585
2784	-397.7962	-564.99	167.1937	6.30277	0.8152933
2790	-385.8066	-553.0786	167.272	6.30277	0.6997367
2796	-396.0225	-564.6712	168.6487	4.787956	0.8877923
