Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-395.4807	-561.7757	166.295	0.00383497	0.0189905	0.0048816	0.000248979	0.00984929	0.00925902	0.0109487	0.0052764	0.00717867	0.00450864	0.00148969	0.00253182	0.00100734	0.0107335	0.00071045	0.0067305	0.0156123	0.00124892	0.00112903	0.00497501	0.00624402	0.00329089	0.0136012	0.0103362	0.0159111	0.000187005	0.0432081	0.00110471	0.00126914	0.0402182	0.017801	0.00221029	0.00122252	0.00656862	0.00527205	0.0161469	0.0109084	0.00398817	0.00877385	0.0127148	0.00281596	0.00485765	0.00217168	0.000943137	0.00998035	0.0233539	0.0026662	0.000891572	0.0159892	0.00325927	0.00107161	0.00189971	0.000651541	0.00225013	0.0223675	0.00105414	0.0011047	0.006496	0.0158653	0.0045944	0.00090594	0.00818343	0.00489758	0.0131255	0.0116244	0.00857074	0.00642644	0.00625215	0.00925785	0.00279498	0.00263725	0.00238355	0.014002	0.00454772	0.00261278	0.00967786	0.00385712	0.0187751	0.00616973	0.00351808	0.0081777	0.0125087	0.00069864	0.000250945	0.00631485	0.000284722	0.000778311	0.016153	0.00497662	0.00490839	0.00653581	0.00145911	0.00784868	0.00495593	0.00207989	0.0063088	0.00662143	7.281064	0.00549826	0.0272269	0.00699884	0.000356965	0.0141211	0.0132748	0.0156974	0.00756486	0.0102922	0.00646411	0.0021358	0.00362991	0.00144423	0.0153887	0.00101858	0.00964963	0.0223835	0.00179059	0.00161871	0.00713276	0.00895215	0.00471821	0.0195003	0.0148191	0.022812	0.000268112	0.0619482	0.00158384	0.00181959	0.0576614	0.0255217	0.00316892	0.00175275	0.00941753	0.00755862	0.0231501	0.0156395	0.0057179	0.0125792	0.0182294	0.00403729	0.0069645	0.00311358	0.00135219	0.014309	0.0334828	0.00382258	0.00127826	0.022924	0.00467287	0.00153638	0.00272364	0.000934125	0.00322605	0.0320686	0.00151134	0.00158382	0.00931342	0.0227463	0.00658707	0.00129886	0.0117327	0.00702174	0.0188182	0.0166661	0.012288	0.0092137	0.0089638	0.0132731	0.00400721	0.00378106	0.00341733	0.0200749	0.00652015	0.00374598	0.0138753	0.00553002	0.0269182	0.00884564	0.00504393	0.0117245	0.0179339	0.00100165	0.000359784	0.0090537	0.000408211	0.00111588	0.0231589	0.00713506	0.00703724	0.0093705	0.00209196	0.0112528	0.00710539	0.00298198	0.00904503	0.00949325	0.697488
2736	-395.0205	-563.2112	168.1907	0.00589596	0.016151	0.00104483	0.000110841	0.0114296	0.0106767	0.00623303	0.0144188	0.000820921	0.00767447	0.00073703	0.00557482	0.00058788	0.00433847	0.000107242	0.00505414	0.0203399	0.0128556	0.0013135	0.0151949	0.0152779	0.00170127	0.0182127	0.00352555	0.00818654	0.000282062	0.0412897	0.00130443	0.000809389	0.0410299	0.0101837	0.00289547	0.00095869	0.0184276	0.0172618	0.0097665	0.00741833	0.00908076	0.00730163	0.0111688	0.0198823	0.00671622	0.00293096	0.00785877	0.0182815	0.0403552	0.00324434	0.000940567	0.0134816	0.00387481	0.00175963	0.0205774	0.00271325	0.00411626	0.0206956	0.0106096	0.000180918	0.00302465	0.0185477	0.0130837	0.00161207	0.00767821	0.018886	0.00861595	0.0219891	0.00362625	0.00815505	0.00325319	0.00554219	0.010402	0.00851262	0.00274959	0.0167416	0.00570276	0.000269947	0.0161864	0.000890133	0.0257424	0.0101611	0.0073851	0.00939398	0.00108901	0.00356795	0.000376641	0.0128054	0.0115422	0.0143231	0.0171005	0.00394927	0.00723409	0.0317451	0.00768349	0.0116433	0.0107671	0.000939271	0.00652622	0.0202507	5.203792	0.00630884	0.017282	0.001118	0.000118603	0.0122299	0.0114243	0.0066695	0.0154285	0.000878407	0.00821189	0.000788641	0.0059652	0.000629047	0.00464228	0.000114752	0.00540806	0.0217643	0.0137559	0.00140548	0.0162589	0.0163478	0.0018204	0.0194881	0.00377244	0.00875981	0.000301814	0.0441811	0.00139578	0.000866067	0.0439031	0.0108968	0.00309823	0.00102582	0.019718	0.0184706	0.0104504	0.00793781	0.00971665	0.00781294	0.0119509	0.0212746	0.00718653	0.0031362	0.00840909	0.0195617	0.0431812	0.00347153	0.00100643	0.0144257	0.00414615	0.00188286	0.0220184	0.00290325	0.00440451	0.0221448	0.0113526	0.000193587	0.00323645	0.0198465	0.0139999	0.00172496	0.00821588	0.0202086	0.0092193	0.023529	0.00388019	0.00872612	0.003481	0.00593029	0.0111304	0.00910873	0.00294214	0.0179139	0.0061021	0.00028885	0.0173199	0.000952466	0.0275451	0.0108727	0.00790225	0.0100518	0.00116527	0.0038178	0.000403016	0.0137021	0.0123504	0.015326	0.018298	0.00422582	0.00774067	0.033968	0.00822154	0.0124587	0.0115211	0.00100505	0.00698323	0.0216688	0.9345565
2772	-391.2513	-560.4407	169.1894	0.00935214	0.0104995	0.000534571	0.000576374	0.0404665	0.0164552	0.015269	0.0096738	0.0102323	0.00406126	0.00469866	0.00852988	0.00630749	0.00614586	0.00134782	0.00597909	0.0280399	0.00534562	0.00315075	0.0304436	0.0271261	0.00570873	0.021686	0.00524026	0.0058112	0.0161309	0.0189114	0.00524766	0.000333093	0.0251533	0.0228075	0.0027884	0.00536358	0.00563107	0.0197134	0.00963702	0.00320335	0.000814052	0.0165311	0.00414783	0.0390956	0.00132204	0.00137144	0.0170821	0.0514452	0.0210268	0.0152773	0.00343937	0.0137387	0.00085133	0.00352668	0.00836453	0.00744101	0.00141554	0.0131839	0.00449494	0.00299824	0.0333875	0.00132083	0.00283639	0.0126183	0.00441631	0.0132568	0.0030292	0.00704632	0.00792302	0.00148364	0.0204446	0.0159845	0.00397731	0.00109129	0.0309387	0.0014009	0.0172308	0.0168939	0.0263539	0.000736423	0.017769	0.0180043	0.0114521	0.00731532	0.000209376	0.00907177	0.00227883	0.00170786	0.0200935	0.008216	0.00138407	0.00606054	0.00627968	0.0100337	0.00920438	0.00497724	0.00874894	0.000261301	0.00216827	0.00639115	4.12253	0.00917625	0.0103021	0.000524517	0.000565534	0.0397054	0.0161457	0.0149818	0.00949186	0.0100398	0.00398488	0.00461029	0.00836945	0.00618886	0.00603027	0.00132247	0.00586664	0.0275125	0.00524508	0.0030915	0.0298711	0.026616	0.00560136	0.0212781	0.00514171	0.00570191	0.0158276	0.0185557	0.00514897	0.000326828	0.0246802	0.0223785	0.00273595	0.00526271	0.00552517	0.0193426	0.00945578	0.00314311	0.000798742	0.0162202	0.00406982	0.0383603	0.00129717	0.00134565	0.0167608	0.0504776	0.0206313	0.01499	0.00337469	0.0134803	0.000835319	0.00346035	0.00820722	0.00730107	0.00138891	0.012936	0.0044104	0.00294186	0.0327596	0.00129599	0.00278304	0.012381	0.00433325	0.0130074	0.00297223	0.0069138	0.00777401	0.00145574	0.0200601	0.0156839	0.00390251	0.00107077	0.0303568	0.00137455	0.0169067	0.0165762	0.0258583	0.000722573	0.0174348	0.0176657	0.0112367	0.00717774	0.000205438	0.00890116	0.00223597	0.00167574	0.0197156	0.00806148	0.00135804	0.00594656	0.00616157	0.00984499	0.00903127	0.00488363	0.0085844	0.000256387	0.00212749	0.00627095	1.019168
2808	-385.5086	-552.6748	167.1662	0.00136589	0.0335461	0.00335685	0.00103813	0.0299776	0.0338098	0.0189254	0.00311053	0.00462363	0.00688152	0.00258346	0.00391512	0.00554486	0.0057996	0.00152632	0.00850101	0.0319141	0.0026754	0.00757892	0.0059065	0.0124669	0.00765845	0.0225283	0.000938393	0.00376485	0.0114185	0.00716401	0.00340388	0.0069616	0.0649904	0.0390076	0.00572136	0.00232595	0.00228549	0.00239547	0.00794508	0.00553424	0.00235088	0.0223918	0.00527297	0.0163597	0.000631319	0.00596664	0.0113164	0.0173969	0.0139359	0.00615587	0.00335775	0.0200182	0.000404777	0.00104494	0.00159159	0.00204694	0.000812197	0.00286061	0.00975761	0.0128773	0.00391989	0.00598313	0.00389024	0.00242179	0.00178569	0.00757607	0.0123058	0.00407416	0.00608297	0.00113862	0.00789014	0.0216728	0.000464243	0.00456129	0.00200086	0.000673899	0.035679	0.0227302	0.0284137	4.52035e-05	0.0144798	0.00444999	0.00619635	0.0135245	0.000255997	0.017663	0.00685994	0.00386226	0.00315406	0.0074559	0.004525	0.0014449	0.0020931	0.0147482	0.0230089	0.00335454	0.0019272	0.00559323	0.000831329	0.00358233	6.270348	0.00153824	0.0377788	0.0037804	0.00116911	0.03376	0.0380757	0.0213133	0.003503	0.00520702	0.0077498	0.00290943	0.00440911	0.00624448	0.00653136	0.0017189	0.00957362	0.0359409	0.00301296	0.00853519	0.00665175	0.0140399	0.00862476	0.0253708	0.00105679	0.00423988	0.0128592	0.00806792	0.00383337	0.00783998	0.0731905	0.0439294	0.00644325	0.00261942	0.00257386	0.00269772	0.00894755	0.00623252	0.0026475	0.025217	0.00593829	0.0184239	0.000710976	0.00671948	0.0127442	0.0195919	0.0156943	0.00693258	0.00378141	0.022544	0.000455849	0.00117679	0.00179241	0.00230521	0.000914675	0.00322155	0.0109888	0.0145021	0.00441448	0.00673805	0.00438109	0.00272736	0.002011	0.00853198	0.0138585	0.00458822	0.00685049	0.00128229	0.00888568	0.0244073	0.000522818	0.00513681	0.00225332	0.000758928	0.0401808	0.0255982	0.0319988	5.09071e-05	0.0163068	0.00501147	0.00697817	0.015231	0.000288298	0.0198917	0.00772549	0.00434958	0.00355202	0.00839665	0.00509594	0.00162721	0.00235719	0.0166091	0.025912	0.0037778	0.00217037	0.00629896	0.000936222	0.00403433	0.8879617
2844	-382.0873	-546.8397	164.7524	0.00575002	0.00858653	0.00240901	0.00158657	0.00623983	0.0120521	0.00733403	0.00254198	0.00341536	0.00307432	0.00168024	0.0033254	0.00153006	0.0056513	0.000722591	0.000732368	0.011653	0.00221244	0.00275869	0.0119366	0.00955069	0.00738429	0.0198629	0.00239183	0.00300831	0.00458101	0.00558846	0.00250144	0.0012051	0.0193906	0.0192496	0.00394768	0.0012899	0.00870345	0.00572891	0.00652817	0.00306876	0.00159856	0.0194608	0.00290118	0.00589543	0.00173417	0.00165078	0.00019111	0.0126081	0.0252705	0.00460625	0.00312823	0.0167718	0.000357501	0.000240157	0.00477542	0.00223797	0.00276575	0.00149347	0.00179255	0.00920147	0.00017824	0.00650446	0.00201712	0.000276461	0.0134494	0.00431089	0.00784847	0.000116861	0.00138738	0.00772754	0.00289415	0.00177536	0.00037102	0.00491291	0.00210652	0.00140573	0.017995	0.0113694	0.00792522	0.00013794	0.00682018	0.00996456	0.00193868	0.00289276	0.000101697	0.00262884	0.00390454	0.000772311	0.00740108	0.00256129	0.00291047	0.00291039	0.00238742	0.0156391	0.00851564	0.00145606	0.0017244	0.00290254	0.000239172	0.00313522	8.885378	0.0112005	0.0167258	0.00469252	0.00309049	0.0121546	0.0234764	0.014286	0.00495154	0.00665281	0.0059885	0.00327295	0.00647757	0.00298041	0.0110082	0.00140754	0.00142659	0.0226989	0.00430963	0.00537367	0.0232514	0.0186039	0.0143839	0.0386911	0.00465906	0.00585991	0.00892338	0.0108858	0.00487257	0.00234743	0.0377711	0.0374965	0.00768972	0.00251261	0.0169535	0.0111594	0.0127163	0.00597766	0.00311384	0.0379079	0.00565123	0.0114837	0.00337801	0.00321557	0.000372265	0.0245595	0.0492246	0.00897255	0.0060935	0.0326699	0.000696379	0.000467803	0.00930208	0.00435936	0.00538742	0.00290915	0.00349172	0.0179236	0.000347196	0.0126701	0.00392917	0.000538521	0.0261982	0.00839722	0.0152881	0.000227634	0.00270249	0.0150525	0.00563755	0.00345824	0.000722713	0.00956989	0.00410332	0.00273823	0.0350525	0.0221465	0.0154376	0.000268694	0.0132851	0.01941	0.00377636	0.00563483	0.000198096	0.00512074	0.00760569	0.00150439	0.0144166	0.00498916	0.00566932	0.00566917	0.00465048	0.0304636	0.0165877	0.00283628	0.00335897	0.00565389	0.000465884	0.00610711	0.5133712
2880	-380.0592	-548.892	168.8328	0.00777402	0.0353524	0.000464488	0.00522301	0.0174962	0.0281321	0.0415005	0.00712498	0.00924398	0.00904465	0.0114974	0.0219782	0.00124235	0.0234812	0.00628085	0.00222372	0.0239255	0.000780156	0.00322922	0.0183634	0.0143806	0.00549109	0.024597	0.00688094	0.00853777	0.00190649	0.0282881	0.00125026	0.0054075	0.0439482	0.029303	0.00350598	0.00307427	0.0131449	0.0106518	0.00856806	0.0101521	0.00349202	0.00975354	0.00702217	0.0170806	0.00330677	0.00187249	0.00679053	0.0183489	0.0276562	0.011111	0.00283137	0.012138	0.000463925	0.0149239	0.00233925	0.00478678	0.00307601	0.00228095	0.0115417	0.00320782	0.0151243	0.0123497	0.008116	0.000116433	0.027119	0.00639608	0.00909575	0.00133926	0.00117406	0.0121797	0.0103306	0.00439091	0.00822206	0.00213468	0.00487495	0.00245245	0.0303139	0.0326255	0.0292141	0.00038114	0.0143901	0.017143	0.00363182	0.00203924	0.00107064	0.00112995	0.0110238	0.00344762	0.000292488	0.00513632	0.0054908	0.0027509	0.00409458	0.0223917	0.0176291	0.00359433	0.0003901	0.00701927	0.000252215	0.000438668	4.499672	0.00778354	0.0353957	0.000465057	0.0052294	0.0175176	0.0281666	0.0415513	0.0071337	0.0092553	0.00905572	0.0115114	0.0220051	0.00124387	0.0235099	0.00628853	0.00222644	0.0239547	0.000781111	0.00323317	0.0183858	0.0143982	0.00549781	0.0246271	0.00688936	0.00854822	0.00190883	0.0283227	0.00125179	0.00541412	0.044002	0.0293389	0.00351027	0.00307804	0.013161	0.0106649	0.00857855	0.0101645	0.00349629	0.00976548	0.00703077	0.0171015	0.00331082	0.00187478	0.00679884	0.0183713	0.02769	0.0111246	0.00283483	0.0121528	0.000464493	0.0149421	0.00234211	0.00479264	0.00307977	0.00228374	0.0115558	0.00321175	0.0151428	0.0123648	0.00812594	0.000116576	0.0271522	0.00640391	0.00910688	0.0013409	0.0011755	0.0121946	0.0103433	0.00439629	0.00823212	0.00213729	0.00488092	0.00245545	0.030351	0.0326654	0.0292499	0.000381607	0.0144077	0.017164	0.00363626	0.00204174	0.00107195	0.00113134	0.0110373	0.00345184	0.000292846	0.0051426	0.00549752	0.00275427	0.00409959	0.0224191	0.0176507	0.00359873	0.000390578	0.00702787	0.000252523	0.000439205	0.9987774
2916	-381.9556	-550.6559	168.7003	0.00714771	0.0263045	0.00343443	0.0064631	0.0235061	0.019511	0.023345	0.00355908	0.00538632	0.00746601	0.00420213	0.00775939	0.00422285	0.00625458	0.00241899	0.0235946	0.026807	0.0168693	0.0122551	0.00632068	0.0149642	0.0097027	0.033308	0.00623443	0.00928088	0.0053183	0.0169956	0.00143356	0.0129417	0.0593795	0.0523707	0.00435053	0.00178013	0.00318326	0.00895994	0.00376056	0.0111719	0.00180203	0.0167399	0.00391825	0.0129721	0.00239269	0.00562674	0.000719209	0.0404146	0.028593	0.00612106	0.002185	0.0125008	0.00318678	0.00511498	0.00533146	0.0033802	0.00236078	0.00126624	0.0206562	0.00797062	0.0165331	0.0052801	0.00429978	0.000305698	0.00950625	0.00227463	0.00451708	0.003524	0.0030197	0.0128393	0.00406048	0.0191531	0.00655964	0.00564924	0.00457177	0.00226836	0.00372774	0.015286	0.0433256	2.98112e-05	0.0257704	0.0245137	0.00596337	0.00910152	0.00235488	0.00250692	0.00490345	0.0223023	0.000139027	0.00217844	0.0244949	0.000456136	0.00832729	0.034666	0.0211261	0.00202377	0.000465543	0.004994	0.00167449	0.0137126	4.575991	0.00678394	0.0249658	0.00325964	0.00613417	0.0223098	0.018518	0.0221569	0.00337795	0.0051122	0.00708604	0.00398827	0.00736449	0.00400794	0.00593626	0.00229588	0.0223938	0.0254427	0.0160108	0.0116314	0.00599899	0.0142027	0.0092089	0.0316128	0.00591713	0.00880854	0.00504764	0.0161307	0.0013606	0.012283	0.0563574	0.0497053	0.00412912	0.00168953	0.00302126	0.00850393	0.00356917	0.0106033	0.00171032	0.015888	0.00371884	0.0123119	0.00227092	0.00534038	0.000682606	0.0383578	0.0271378	0.00580954	0.0020738	0.0118646	0.0030246	0.00485466	0.00506012	0.00320817	0.00224063	0.0012018	0.0196049	0.00756496	0.0156917	0.00501137	0.00408095	0.00029014	0.00902245	0.00215886	0.00428719	0.00334465	0.00286601	0.0121858	0.00385383	0.0181783	0.0062258	0.00536173	0.00433909	0.00215291	0.00353802	0.0145081	0.0411206	2.8294e-05	0.0244588	0.0232661	0.00565987	0.00863831	0.00223503	0.00237934	0.0046539	0.0211672	0.000131952	0.00206757	0.0232483	0.000432922	0.00790348	0.0329017	0.0200509	0.00192077	0.00044185	0.00473984	0.00158927	0.0130147	1.053623
2952	-401.5161	-569.8722	168.3561	0.000861023	0.0150006	0.00346134	0.00387709	0.0146531	0.0231857	0.0216786	0.000167401	0.0127672	0.00117787	0.00228027	0.005021	0.00342857	0.0180911	0.0168339	0.0128637	0.018594	0.0167223	0.0191346	0.00576307	0.0216592	0.0171776	0.0173882	0.0134968	0.0147636	0.00384757	0.0100871	0.00725916	0.00138998	0.0331825	0.0682125	0.00728433	0.00770682	0.032771	0.00132748	0.00738305	0.0187796	0.00188337	0.012106	0.00421875	0.0368805	0.000392733	0.00150276	0.000351247	0.0331566	0.0473032	0.0053265	0.00238268	0.00825292	0.000710025	0.00537014	0.0107402	0.00390355	0.00305511	0.000657399	0.00752659	0.00274163	0.0227415	0.00613324	0.00943287	0.000500343	0.00467195	0.00119634	0.00817133	0.00242071	0.000214808	0.00693488	0.00241451	0.00219197	0.0107046	0.0137276	0.00497238	0.0136248	0.0106739	0.0187262	0.00164193	0.000189135	0.0176565	0.0232479	0.00899754	0.00377098	0.0011577	0.00737138	0.00440767	0.0440953	0.0174861	0.00921123	0.000134085	0.00177397	0.0103093	0.00409739	0.0208791	0.00239463	0.00155715	0.00035576	0.00494221	0.0198234	4.941986	0.000833763	0.0145257	0.00335175	0.00375434	0.0141892	0.0224516	0.0209923	0.000162101	0.0123629	0.00114058	0.00220808	0.00486204	0.00332002	0.0175183	0.0163009	0.0124564	0.0180053	0.0161928	0.0185288	0.00558061	0.0209734	0.0166338	0.0168377	0.0130695	0.0142962	0.00372576	0.00976775	0.00702934	0.00134597	0.0321319	0.0660529	0.00705371	0.00746282	0.0317335	0.00128545	0.00714931	0.0181851	0.00182374	0.0117227	0.00408518	0.0357129	0.0003803	0.00145518	0.000340127	0.0321069	0.0458056	0.00515787	0.00230725	0.00799164	0.000687545	0.00520012	0.0104002	0.00377996	0.00295838	0.000636586	0.0072883	0.00265483	0.0220215	0.00593907	0.00913423	0.000484502	0.00452404	0.00115846	0.00791262	0.00234407	0.000208008	0.00671533	0.00233806	0.00212257	0.0103657	0.013293	0.00481495	0.0131934	0.0103359	0.0181333	0.00158995	0.000183147	0.0170975	0.0225118	0.00871268	0.00365159	0.00112105	0.00713801	0.00426812	0.0426993	0.0169325	0.00891961	0.00012984	0.00171781	0.00998291	0.00396766	0.020218	0.00231882	0.00150785	0.000344496	0.00478574	0.0191958	1.032695
2988	-410.4589	-576.5743	166.1154	0.000212018	0.00681043	0.000545327	0.00785793	0.0145492	0.020132	0.0170427	0.00319201	0.0036109	0.000954342	0.00510765	0.00495789	0.00114068	0.0131513	0.00483308	0.0121935	0.00718236	0.00723292	0.00191909	0.00481138	0.000250925	0.00255301	0.0224557	0.00683037	0.00894995	0.00218503	0.00798727	0.00326433	0.000163171	0.0161585	0.017388	0.00259255	0.00600602	0.00268044	0.00671848	0.000302972	0.000217993	0.000806451	0.00589737	0.00130017	0.011248	0.00120575	0.0165547	0.00391436	0.012972	0.0274202	0.000738275	0.00288308	0.0158375	0.00189861	0.00277223	0.0103384	0.00238635	0.0084502	0.000217306	0.00400581	0.000622434	0.0104256	0.0167379	0.000731158	0.000122467	0.00284365	0.000841323	0.00603569	0.000603886	0.000257134	0.000836625	0.00249194	0.00949305	0.00566558	0.00514779	0.00700179	0.00452946	0.00405774	0.0109078	0.00375059	0.00196978	0.0356827	0.00387727	0.00565787	0.000632794	0.00864547	0.00552306	0.000647138	0.0449766	0.00112846	0.0066321	0.00565723	0.0068109	0.00272517	0.00651685	0.0126854	0.00472786	0.000408324	3.27575e-05	0.00728404	0.00932474	7.489748	0.000331466	0.0106473	0.000852554	0.0122849	0.022746	0.031474	0.0266443	0.00499034	0.00564521	0.001492	0.00798522	0.00775108	0.00178333	0.0205606	0.00755595	0.0190631	0.0112288	0.0113078	0.00300028	0.00752204	0.000392291	0.00399134	0.0351069	0.0106785	0.0139922	0.00341604	0.0124872	0.0051034	0.000255099	0.0252619	0.0271841	0.00405315	0.00938971	0.00419055	0.0105036	0.000473662	0.000340807	0.00126079	0.00921985	0.00203267	0.017585	0.00188505	0.0258814	0.00611964	0.0202802	0.0428683	0.00115421	0.00450736	0.0247601	0.00296825	0.00433406	0.0161628	0.00373077	0.0132109	0.000339733	0.00626261	0.000973102	0.0162991	0.0261678	0.00114308	0.000191463	0.00444571	0.00131531	0.00943609	0.000944106	0.000401999	0.00130797	0.00389586	0.0148413	0.00885747	0.00804797	0.0109465	0.00708128	0.0063438	0.0170531	0.00586361	0.00307952	0.0557857	0.00606167	0.00884542	0.000989299	0.0135162	0.00863466	0.00101172	0.0703157	0.00176421	0.0103685	0.00884442	0.0106481	0.00426048	0.0101883	0.0198322	0.00739146	0.000638367	5.12126e-05	0.0113877	0.0145781	0.6396384
3024	-388.1865	-555.5421	167.3556	0.000360876	0.0118875	0.00267736	0.00739045	0.0266164	0.0141849	0.0100437	0.00763316	0.00230217	0.00472138	0.000475277	0.00714447	0.00231731	0.00362873	0.013126	0.0107157	0.0211538	0.00484971	0.00910271	0.0185708	0.00224348	0.00276582	0.0180416	0.00986543	0.00530465	0.00335366	0.0135642	0.00136824	0.00243009	0.0499178	0.0285935	0.00357169	0.000746859	0.00560654	0.00695769	0.000748451	0.0106223	0.00385953	0.00848724	0.00203086	0.0224444	0.0107158	0.00160713	0.00740706	0.0232021	0.0372936	0.00880766	0.00112596	0.00931285	0.00458162	0.00239429	0.00445627	0.00155774	0.00666763	0.00924763	0.00109856	0.00414221	0.0119136	0.0247023	0.00129073	0.00273988	0.00301717	0.00308602	0.00243105	0.00745018	0.000347551	0.000696609	0.00876273	0.00805246	0.00315219	0.000709315	0.00965893	0.00494727	0.00949901	0.0241646	0.00573928	0.017694	0.0195703	0.0107166	0.00974703	0.00279591	0.000913401	0.0169102	0.00385457	0.0275476	0.00779629	0.00504278	0.00297818	0.0022905	0.000616605	0.00770267	0.0114224	0.00445059	0.00335284	0.0040085	0.00427779	0.00256797	6.14219	0.00044352	0.0146099	0.0032905	0.00908294	0.0327119	0.0174335	0.0123438	0.00938124	0.00282939	0.00580263	0.00058412	0.00878063	0.002848	0.00445975	0.016132	0.0131697	0.0259982	0.00596035	0.0111873	0.0228238	0.00275727	0.00339922	0.0221734	0.0121247	0.00651947	0.00412168	0.0166705	0.00168158	0.00298661	0.0613496	0.0351417	0.00438965	0.000917898	0.0068905	0.00855108	0.000919854	0.0130549	0.00474341	0.0104309	0.00249595	0.0275844	0.0131698	0.00197518	0.00910336	0.0285157	0.0458342	0.0108247	0.00138382	0.0114456	0.00563086	0.00294261	0.00547681	0.00191448	0.0081946	0.0113654	0.00135015	0.00509082	0.0146419	0.0303594	0.00158632	0.00336735	0.00370814	0.00379275	0.00298778	0.00915635	0.000427144	0.00085614	0.0107695	0.00989657	0.00387408	0.000871756	0.0118709	0.00608025	0.0116744	0.0296986	0.00705363	0.0217462	0.0240522	0.0131708	0.0119792	0.0034362	0.00112258	0.0207829	0.00473731	0.0338563	0.00958173	0.00619763	0.00366021	0.00281505	0.000757815	0.00946666	0.0140383	0.00546983	0.00412068	0.00492649	0.00525745	0.00315606	0.8136623
