Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-707.8655	-879.378	171.5125	0.0206467	0.0337483	0.00852908	0.000276145	0.0151346	0.000719195	0.00730169	0.0182226	0.0119558	0.0179779	0.0102915	0.0153317	0.00681808	0.039037	0.0161738	0.0123626	0.0122569	0.011355	0.003805	0.000353086	0.0036421	0.00199428	0.0498194	0.00892778	0.0045756	0.0115869	0.0143545	0.00354988	0.00349178	0.0024906	0.0299211	0.0245092	0.0110484	0.00339402	0.0161139	0.000222204	0.025384	0.00495672	0.000845332	0.00744779	0.00288745	0.0252904	0.0287339	0.0174413	0.0053055	0.0147852	0.00230468	0.00365538	0.00037579	0.0344917	0.024728	0.00087244	0.00554191	0.00168756	0.016345	0.0183989	0.00886787	0.00133282	0.00478383	0.00226188	0.000196496	0.00898104	0.00592171	0.00248503	0.0164499	0.00962726	0.00732236	0.00425377	0.000378228	0.0330664	0.000313784	0.00914582	0.00122595	0.0206476	0.0541447	0.00840181	0.0171251	0.0820019	0.00139919	0.0115645	0.0273406	0.00912225	0.00621169	0.0144582	0.0325381	0.0308137	0.000298993	0.00350925	0.00346034	0.00458196	0.00223274	0.00990307	0.0616321	0.0328299	0.00397109	0.00673005	3.15594e-05	1.63989	0.0164518	0.0268915	0.00679618	0.000220039	0.0120596	0.000573072	0.00581817	0.0145202	0.00952669	0.0143252	0.00820052	0.0122166	0.00543281	0.0311056	0.0128877	0.00985083	0.00976663	0.0090479	0.00303191	0.000281348	0.00290212	0.00158909	0.0396973	0.00711387	0.00364595	0.00923272	0.011438	0.00282863	0.00278234	0.00198457	0.0238419	0.0195295	0.00880364	0.00270443	0.01284	0.000177057	0.0202266	0.00394963	0.000673581	0.00593458	0.00230079	0.020152	0.0228959	0.0138977	0.00422755	0.0117812	0.00183643	0.0029127	0.000299438	0.0274838	0.0197039	0.000695181	0.00441593	0.00134469	0.0130241	0.0146607	0.00706613	0.00106202	0.00381187	0.00180232	0.000156573	0.00715631	0.00471856	0.00198013	0.0131077	0.00767124	0.00583464	0.00338951	0.000301382	0.0263481	0.00025003	0.00728761	0.000976866	0.0164525	0.0431438	0.00669476	0.0136457	0.0653411	0.00111491	0.00921485	0.0217856	0.00726883	0.00494962	0.0115206	0.0259272	0.0245531	0.000238245	0.00279626	0.00275728	0.00365102	0.0017791	0.007891	0.0491099	0.0261597	0.00316426	0.00536267	2.51473e-05	1.254982
864	-721.2145	-892.7331	171.5186	0.0129734	0.0407682	0.0370311	0.00110744	0.0157609	0.00512966	0.0064663	0.0201311	0.00952747	0.00358929	0.0264433	0.010725	0.0163092	0.0312831	0.00919671	0.0052485	0.00444314	0.00312531	0.00236361	0.00896136	0.00778799	0.00963737	0.0327015	0.00421479	0.0104346	0.0127154	0.0158895	0.011836	0.00493211	0.00250164	0.0248051	0.0190078	0.0115588	0.013318	0.00510003	0.00606471	0.00677134	0.0180728	0.000220301	0.0135944	0.0175711	0.0077912	0.0285421	0.0313228	0.00664061	0.0370077	0.00214574	0.00951224	0.00809708	0.0423312	0.00977834	0.0286366	0.0100066	0.0132094	0.0266749	0.0402846	0.0115471	0.00334237	0.00645075	0.0131204	0.00993893	0.0235878	0.00858647	0.0059367	0.00128608	0.0123232	0.00142737	0.00346648	0.0574585	0.0258397	0.00265992	0.00416381	0.003021	0.0253921	0.00459032	0.0335239	0.00711936	0.0162668	0.00937608	0.00862387	0.00183272	0.00752064	0.00472642	0.0257765	0.026232	0.012598	0.00123837	0.0243866	0.00549427	0.0217309	0.00871375	0.0201774	0.0338546	0.000383463	0.0906304	0.0149865	0.00938709	1.398196	0.00907219	0.0285089	0.0258955	0.000774423	0.0110214	0.00358713	0.00452182	0.0140775	0.00666248	0.00250996	0.0184916	0.00749993	0.0114049	0.021876	0.00643118	0.00367023	0.00310705	0.0021855	0.00165285	0.0062666	0.00544608	0.00673933	0.0228679	0.00294736	0.00729684	0.00889174	0.0111114	0.0082768	0.00344898	0.00174937	0.017346	0.013292	0.00808298	0.00931314	0.00356641	0.004241	0.00473514	0.0126381	0.000154055	0.00950648	0.0122874	0.00544832	0.0199593	0.0219038	0.00464372	0.0258792	0.0015005	0.00665183	0.00566222	0.0296018	0.00683791	0.0200253	0.00699755	0.00923719	0.0186535	0.0281707	0.00807479	0.00233729	0.00451095	0.00917496	0.00695021	0.0164948	0.00600445	0.00415148	0.000899344	0.00861752	0.000998144	0.00242408	0.0401802	0.0180695	0.00186006	0.00291172	0.00211256	0.0177565	0.00320997	0.023443	0.00497851	0.0113752	0.00655661	0.0060306	0.0012816	0.00525912	0.00330515	0.0180253	0.0183438	0.00880965	0.000865978	0.0170533	0.00384209	0.0151962	0.00609345	0.0141099	0.0236742	0.000268153	0.0633771	0.01048	0.00656431	1.430019
900	-721.8697	-893.0902	171.2205	0.0114726	0.0301757	0.0191112	0.000351911	0.0178998	0.00508479	0.00448247	0.0181749	0.0084093	0.0322651	0.0186664	0.00482095	0.028549	0.042847	0.0481913	0.00564537	0.00538124	0.0254712	0.00992311	0.013341	0.00214452	0.00170241	0.0310954	0.0299188	0.023973	0.0241701	0.0212766	0.0113916	0.00320954	0.00122108	0.0238326	0.0386882	0.0159437	0.0174134	0.00405068	0.00806974	0.00877745	0.0097959	0.00238702	0.00367735	0.00611648	0.0203195	0.0239405	0.0238801	0.00387618	0.0453123	0.00149334	0.0138317	0.00489513	0.0547973	0.0017811	0.0185455	0.00100354	0.034171	0.0300324	0.00112568	0.00810566	0.00453316	0.0050148	0.00193199	0.0055798	0.0212968	0.00459235	0.00857695	0.00841839	0.0257895	0.00252071	0.0157534	0.0505943	0.0118035	0.00151131	0.00563186	0.00413528	0.0344462	0.00261691	0.0285859	0.00476899	0.0378306	0.00659159	0.00778821	0.00862302	0.0116085	0.00706121	0.0109798	0.0227845	0.00434727	0.00825092	0.0186964	0.0105664	0.00568925	0.00667299	0.0277079	0.0179477	0.0152794	0.0747814	0.00758495	0.00307042	1.635522	0.00770906	0.0202767	0.0128419	0.000236468	0.0120278	0.00341675	0.00301201	0.0122127	0.00565067	0.0216807	0.012543	0.00323946	0.0191837	0.0287912	0.0323824	0.00379343	0.00361595	0.0171155	0.00666788	0.00896454	0.00144102	0.00114394	0.0208947	0.0201041	0.0161088	0.0162412	0.0142969	0.00765466	0.00215666	0.000820511	0.0160144	0.0259967	0.0107135	0.011701	0.00272187	0.0054225	0.00589805	0.0065824	0.00160397	0.00247101	0.00411	0.0136538	0.016087	0.0160464	0.00260462	0.0304478	0.00100346	0.00929425	0.00328931	0.0368213	0.00119682	0.0124617	0.000674333	0.0229613	0.0201804	0.000756407	0.00544664	0.00304608	0.00336972	0.00129821	0.00374938	0.0143105	0.00308585	0.00576332	0.00565678	0.0173294	0.0016938	0.0105856	0.0339971	0.00793142	0.00101553	0.00378436	0.00277872	0.0231463	0.00175844	0.0192084	0.00320454	0.0254204	0.00442925	0.00523332	0.00579428	0.0078004	0.00474481	0.00737792	0.0153102	0.00292117	0.00554424	0.0125631	0.00710015	0.00382292	0.00448395	0.0186185	0.01206	0.0102671	0.0502497	0.00509674	0.00206318	1.488195
936	-708.0615	-879.3541	171.2925	0.0156956	0.0295823	0.0134856	0.00226913	0.0271339	0.00564332	0.0245597	0.0324407	0.0119846	0.00583604	0.00879636	0.00850712	0.0137293	0.0202393	0.0247921	0.00934968	0.00472905	0.0152032	0.0088342	0.00695336	0.00410036	0.00171045	0.0723563	0.042899	0.00653198	0.0165823	0.0554618	0.00810244	0.0172663	0.00171365	0.0356474	0.00866142	0.00770138	0.0101952	0.0101744	0.00381844	0.00345862	0.014801	0.00156633	0.0015718	0.0135688	0.00127175	0.0703103	0.0203747	0.00585475	0.0678592	0.000375299	0.00366885	0.00174928	0.0326791	0.00290909	0.0192255	0.00467665	0.0048393	0.0246994	0.00182956	0.000883503	0.00263879	0.00338916	0.0171921	0.0131848	0.0151871	0.012086	0.00118606	0.00329943	0.0188053	0.00210592	0.0136004	0.103936	0.0178839	0.0086775	0.0154798	0.00200612	0.0454509	0.0103494	0.0261401	0.0118925	0.0286185	0.00793905	0.00483494	0.00843678	0.0265839	0.00362777	0.00676449	0.0349273	0.00589876	0.00666193	0.0261413	0.0177736	0.00808659	0.000695704	0.0128902	0.0120643	0.00208786	0.0928922	0.00938174	0.0112079	1.45001	0.0100428	0.0189283	0.00862875	0.0014519	0.0173616	0.00361088	0.0157145	0.0207572	0.00766834	0.00373419	0.00562835	0.00544328	0.00878472	0.0129501	0.0158632	0.00598239	0.00302588	0.00972778	0.00565256	0.00444911	0.00262361	0.00109443	0.0462972	0.0274489	0.00417949	0.0106102	0.0354872	0.00518435	0.0110478	0.00109648	0.022809	0.00554201	0.00492773	0.00652342	0.00651012	0.00244323	0.002213	0.00947045	0.00100222	0.00100572	0.00868201	0.000813729	0.0449881	0.0130368	0.00374616	0.0434197	0.000240135	0.00234751	0.00111928	0.0209097	0.00186138	0.0123014	0.00299236	0.00309643	0.0158039	0.00117064	0.000565309	0.00168843	0.00216855	0.0110003	0.00843627	0.00971745	0.00773322	0.000758899	0.00211114	0.0120326	0.00134748	0.00870219	0.0665032	0.011443	0.0055523	0.00990474	0.00128362	0.0290818	0.00662206	0.0167257	0.00760939	0.0183116	0.0050798	0.00309364	0.00539827	0.0170097	0.00232123	0.00432826	0.0223482	0.00377432	0.00426264	0.0167265	0.0113725	0.00517421	0.000445146	0.00824778	0.00771937	0.00133592	0.0594371	0.0060029	0.00717139	1.562866
972	-718.1163	-889.4469	171.3306	0.0149153	0.0179543	0.0356752	0.00051887	0.0119447	0.000943727	0.00764289	0.0220493	0.0195626	0.0275231	0.00328523	0.00525957	0.0171577	0.0298282	0.033513	0.0221291	0.0139125	0.0268763	0.000565122	0.00739978	0.00237132	0.0015198	0.0544841	0.0193269	0.0128534	0.00903876	0.0360592	0.0132858	0.00249441	0.00421883	0.0150784	0.00151476	0.0189218	0.0113967	0.0116024	0.00275596	0.00581017	0.0182265	0.00167291	0.0207773	0.021815	0.00635746	0.070414	0.0163739	0.00387321	0.0300981	0.0014524	0.00378086	0.00436916	0.0536267	0.00352622	0.0104436	0.0214836	0.00277268	0.0222959	0.00347237	0.00346066	0.0154817	0.00282151	0.0224131	0.00156179	0.0127304	0.013939	0.0142074	0.00708227	0.0207919	0.017535	0.00871205	0.0155387	0.0127508	0.0173351	0.00703525	0.0124272	0.0116238	0.0138481	0.0042236	0.00631513	0.00256279	0.00191571	0.0178286	0.0107299	0.0563931	0.0269864	0.00774347	0.00647148	0.00153426	0.0121138	0.00542327	0.0171189	0.0120162	0.00656579	0.0245475	0.0166739	0.00246943	0.0504081	0.00733894	0.0057169	1.651704	0.0107103	0.0128925	0.0256174	0.000372587	0.00857718	0.000677666	0.00548816	0.0158331	0.0140474	0.0197636	0.00235904	0.00377676	0.0123205	0.0214189	0.0240648	0.0158903	0.00999024	0.0192992	0.000405799	0.00531359	0.00170279	0.00109133	0.0391236	0.0138781	0.00922973	0.0064905	0.0258932	0.00954022	0.00179117	0.00302943	0.0108274	0.00108771	0.0135872	0.00818365	0.00833137	0.00197898	0.00417213	0.013088	0.00120128	0.0149197	0.0156647	0.00456513	0.0505625	0.0117577	0.00278125	0.0216126	0.00104293	0.00271494	0.00313738	0.038508	0.00253209	0.0074993	0.0154268	0.00199099	0.0160101	0.00249342	0.00248501	0.011117	0.00202605	0.0160942	0.00112148	0.00914136	0.0100092	0.010202	0.00508559	0.0149301	0.0125914	0.0062559	0.011158	0.00915605	0.0124479	0.00505183	0.00892363	0.00834678	0.00994393	0.00303286	0.00453473	0.00184027	0.00137562	0.0128023	0.00770488	0.0404944	0.0193782	0.00556039	0.004647	0.00110172	0.00869863	0.00389431	0.0122927	0.00862855	0.00471472	0.0176269	0.0119731	0.00177323	0.0361968	0.0052699	0.00410516	1.392614
1008	-713.3625	-884.4299	171.0674	0.016266	0.0378349	0.0149879	5.32329e-05	0.0311496	0.00339817	0.0104756	0.0350658	0.0148846	0.0392126	0.0051741	0.000949365	0.00358069	0.0453087	0.0278647	0.0155445	0.00240803	0.0175626	0.00125452	0.00182113	0.0234199	0.00425653	0.0659661	0.00705851	0.00403088	0.0086288	0.0228647	0.00430368	0.00125928	0.000490875	0.027367	0.0143152	0.0157997	0.000361163	0.00660375	0.00577792	0.00575965	0.0157753	0.00699589	0.0114299	0.0113753	0.0213573	0.0395944	0.0236502	0.0105586	0.0549435	0.0084305	0.00749867	0.0039152	0.0728939	0.00818018	0.00448117	0.0469801	0.00596649	0.0152013	0.00601122	0.0242958	0.0246371	0.00113372	0.0312445	0.00555404	0.01359	0.0279706	0.0150865	0.0312719	0.0158777	0.00371586	0.00288031	0.00724263	0.0116625	0.025575	0.00111382	0.011456	0.0110635	0.0232245	0.00687959	0.00131648	0.00365147	0.000767964	0.0194242	0.0185954	0.05688	0.0186212	0.0118842	0.00721273	0.0133746	0.0065336	0.00718588	0.00641885	0.00853405	0.0108364	0.0100562	0.00515665	0.000999061	0.0424156	0.00626895	0.0106393	1.817872	0.0109865	0.0255547	0.0101232	3.59549e-05	0.0210393	0.00229521	0.00707547	0.0236843	0.0100534	0.0264852	0.00349472	0.000641225	0.00241849	0.0306026	0.0188205	0.0104992	0.00162645	0.0118622	0.000847335	0.00123004	0.0158184	0.00287497	0.0445552	0.0047675	0.00272256	0.00582811	0.0154434	0.00290682	0.000850548	0.000331549	0.0184843	0.00966886	0.0106716	0.000243938	0.00446035	0.00390255	0.00389021	0.0106551	0.0047252	0.00772005	0.00768315	0.0144253	0.0267431	0.0159739	0.00713155	0.0371102	0.00569418	0.00506479	0.00264443	0.0492344	0.0055251	0.0030267	0.0317316	0.00402992	0.0102674	0.00406013	0.01641	0.0166406	0.000765746	0.0211033	0.00375134	0.00917904	0.0188921	0.0101898	0.0211218	0.0107242	0.00250979	0.00194543	0.00489186	0.00787717	0.017274	0.000752306	0.00773765	0.00747259	0.0156864	0.00464665	0.000889185	0.00246629	0.000518703	0.0131196	0.0125598	0.0384182	0.0125772	0.00802686	0.00487166	0.00903356	0.00441296	0.00485353	0.00433545	0.00576412	0.0073192	0.00679219	0.00348293	0.000674791	0.0286486	0.00423421	0.00718608	1.480548
1044	-703.8163	-874.7736	170.9573	0.0201042	0.0164673	0.0200319	0.0028775	0.0195592	0.0106349	0.00184785	0.0375449	0.0120656	0.00174498	0.0349626	0.000302305	0.0197876	0.0448922	0.0316649	0.0131	0.00791735	0.00479505	0.0010841	0.00278634	0.0103714	0.00189661	0.0379132	0.0096661	0.00171631	0.0159574	0.0286852	0.00531191	0.00170125	0.000224693	0.0166534	0.0118368	0.0238302	0.000970054	0.00739402	0.00181383	0.00208373	0.0128117	0.000169888	0.00086066	0.0100016	0.00129813	0.0215481	0.0252408	0.00303988	0.0176474	0.00929685	0.0102105	0.00430826	0.0480641	0.00815522	0.0245836	0.0148501	0.00402186	0.000607065	0.00170239	0.00297611	0.0321042	0.0179555	0.0272644	0.000102381	0.0079659	0.0244361	0.0270602	0.00297541	0.0111088	0.00806548	0.00352901	0.0226054	0.0113046	0.0242657	0.000423011	0.0528817	0.00856989	0.0203816	0.0103225	0.00200901	0.00847037	0.00286753	0.0171842	0.0383954	0.044209	0.0290055	0.0288311	0.0119965	0.0298347	0.00393061	0.0114973	0.00884489	0.0166652	0.00774991	0.0164226	0.00615736	0.000545783	0.09447	0.00554603	0.00245798	2.062969	0.0143192	0.0117288	0.0142677	0.0020495	0.013931	0.00757468	0.00131613	0.0267413	0.00859371	0.00124286	0.0249021	0.000215316	0.0140937	0.0319744	0.0225533	0.00933044	0.00563912	0.00341527	0.000772146	0.00198457	0.00738699	0.00135086	0.0270036	0.00688467	0.00122244	0.0113656	0.020431	0.0037834	0.00121171	0.000160037	0.0118614	0.00843078	0.016973	0.00069092	0.00526638	0.0012919	0.00148413	0.00912509	0.000121003	0.000613004	0.0071236	0.000924592	0.0153476	0.0179777	0.00216515	0.0125694	0.00662167	0.00727244	0.00306855	0.0342336	0.00580855	0.0175097	0.0105769	0.00286456	0.000432381	0.00121252	0.00211973	0.0228662	0.0127888	0.019419	7.29209e-05	0.0056737	0.0174046	0.0192736	0.00211923	0.00791222	0.00574463	0.00251353	0.0161006	0.00805168	0.0172832	0.000301289	0.0376649	0.00610389	0.0145168	0.00735221	0.00143091	0.00603301	0.00204239	0.0122394	0.0273471	0.0314878	0.0206591	0.0205349	0.00854452	0.0212497	0.00279957	0.00818897	0.00629976	0.0118698	0.00551986	0.011697	0.00438557	0.000388733	0.0672861	0.00395015	0.00175069	1.404004
1080	-726.8461	-897.8609	171.0147	0.0116978	0.0332031	0.0215521	0.00440067	0.0244098	0.0131079	0.0345641	0.0278441	0.00746528	0.00103739	0.0157863	0.0002075	0.0216194	0.0300568	0.022265	0.00877333	0.0109405	0.00274257	0.00381783	0.00660156	0.0109421	0.003016	0.0340457	0.0145777	0.00156029	0.00886458	0.0525653	0.00112761	0.00571993	0.00130548	0.00600692	0.00542569	0.0346043	0.00267108	0.00409153	0.0036508	0.00237368	0.00514283	0.00063756	0.0193667	0.00628605	0.00721685	0.0826574	0.0319225	0.00770622	0.0470913	0.0138178	0.0139203	0.0010551	0.0892285	0.00468515	0.0122183	0.00953635	0.027124	0.00896742	0.00104569	0.00727818	0.00834319	0.00117882	0.00125164	0.0673877	0.00985627	0.00906474	0.0081953	0.0276357	0.00515474	0.0235187	0.0219245	0.0090468	0.0202991	0.0359711	0.00690729	0.00303101	0.0070362	0.0152839	0.00931683	0.0102399	0.0169584	0.037771	0.0689695	0.0101424	0.0136177	0.044148	0.00969331	0.0114491	0.0057763	0.0277023	0.00604986	0.00905387	0.0278855	0.018115	0.0396707	0.0166484	0.0543221	0.024332	0.0225077	0.0079439	1.596791	0.00702596	0.0199424	0.0129446	0.00264313	0.014661	0.00787286	0.0207599	0.0167237	0.0044838	0.000623077	0.0094816	0.000124628	0.0129851	0.0180527	0.0133728	0.00526944	0.00657109	0.00164724	0.00229306	0.00396503	0.00657202	0.00181147	0.0204485	0.00875567	0.000937139	0.00532425	0.0315718	0.000677263	0.00343551	0.000784097	0.00360788	0.00325878	0.020784	0.0016043	0.00245745	0.00219274	0.00142568	0.00308889	0.000382931	0.011632	0.00377553	0.00433458	0.0496457	0.0191733	0.00462851	0.028284	0.00829924	0.00836081	0.000633716	0.0535924	0.00281399	0.00733853	0.00572772	0.0162912	0.00538601	0.000628064	0.00437142	0.00501109	0.000708023	0.000751761	0.0404744	0.00591987	0.00544446	0.00492226	0.0165985	0.00309604	0.0141258	0.0131683	0.00543369	0.012192	0.021605	0.00414866	0.00182049	0.00422608	0.00917981	0.00559588	0.00615028	0.0101856	0.022686	0.0414245	0.00609172	0.00817905	0.0265162	0.005822	0.00687655	0.00346936	0.0166385	0.00363366	0.00543794	0.0167486	0.0108803	0.023827	0.00999933	0.0326269	0.0146143	0.0135186	0.00477126	1.664946
1116	-707.2253	-878.887	171.6616	0.0243357	0.056041	0.0504434	0.0026949	0.0173739	0.0010801	0.0167838	0.0143993	0.012374	0.0111417	0.00491793	0.000496396	0.00561764	0.0158991	0.0167462	0.00872388	0.00768351	0.00680609	0.00634684	0.00844098	0.00234038	0.00108716	0.0269638	0.0136751	0.000540807	0.00434255	0.034627	0.00138891	0.000930146	0.00104473	0.0227797	0.00908866	0.0244319	0.00157905	0.00700722	0.00139202	0.000629458	0.0173844	0.00468681	0.00537033	0.0016623	0.0109465	0.0419107	0.0388268	0.00592768	0.0329008	0.00158674	0.0110169	0.00375672	0.0330893	0.00639455	0.00945105	0.0122393	0.0267552	0.010695	0.00118898	0.0050187	0.00757518	0.00130553	0.00405407	0.0784615	0.0197448	0.00350056	0.0108236	0.0313502	0.00176138	0.0356188	0.00630424	0.00842331	0.00512549	0.00994951	0.00337355	0.00236557	0.00365315	0.00897411	0.000778472	0.011287	0.00872531	0.00706268	0.0466669	0.0115485	0.00825927	0.0157508	0.000568777	0.0105184	0.00412371	0.00674265	0.000930975	0.00439335	0.0321421	0.000304069	0.0298734	0.000777398	0.0379527	0.0320326	0.00763443	0.0043653	1.488101	0.0195028	0.0449116	0.0404257	0.00215971	0.0139235	0.000865595	0.0134506	0.0115397	0.00991657	0.00892903	0.00394126	0.000397815	0.00450201	0.0127416	0.0134205	0.00699137	0.00615761	0.00545444	0.0050864	0.00676465	0.0018756	0.000871253	0.021609	0.0109593	0.000433406	0.00348015	0.0277503	0.00111308	0.000745425	0.000837257	0.0182558	0.0072837	0.0195799	0.00126546	0.00561563	0.00111557	0.000504452	0.0139319	0.00375604	0.00430381	0.00133218	0.00877257	0.0335875	0.0311161	0.00475048	0.0263669	0.00127163	0.00882903	0.00301066	0.026518	0.00512463	0.00757412	0.00980867	0.0214417	0.00857105	0.000952854	0.00402202	0.0060708	0.00104626	0.00324895	0.0628795	0.0158236	0.00280537	0.00867411	0.0251242	0.00141158	0.0285451	0.00505225	0.00675049	0.0041076	0.00797359	0.00270358	0.00189578	0.00292766	0.0071919	0.000623872	0.00904545	0.00699252	0.00566007	0.0373992	0.009255	0.00661903	0.0126228	0.000455821	0.00842948	0.00330477	0.0054036	0.000746089	0.00352085	0.0257589	0.000243683	0.0239408	0.000623011	0.0304155	0.0256711	0.00611828	0.00349838	1.247807
1152	-711.9506	-884.0449	172.0943	0.0172112	0.0376071	0.00755926	0.000437132	0.0100147	0.000302642	0.0105207	0.0309725	0.0178074	0.0118951	0.00465413	0.000267104	0.0303974	0.0194382	0.0107206	0.00800031	0.000161573	0.0120899	0.00921614	0.00948143	0.00256275	0.00265248	0.0439439	0.0308292	0.00259911	0.00457863	0.0259089	0.00800714	0.000443551	0.0124981	0.00332653	0.00832839	0.0141975	0.0108149	0.00806015	0.00144956	0.00555728	0.00870431	0.00307731	0.00483195	0.00230668	0.0154511	0.0425911	0.0378888	0.00424767	0.0239905	0.00442679	0.0165928	0.00529552	0.038062	0.00317008	0.00680529	0.00774438	0.0151744	0.0210273	0.00657615	0.0188757	0.00224637	0.018545	0.0056233	0.0804438	0.00610011	0.00328663	0.00769512	0.0170477	0.00100899	0.00305716	0.00847522	0.00213809	0.0113473	0.021256	0.0115795	0.0014853	0.00987641	0.000230359	0.00132793	0.0149112	0.0146525	0.0165958	0.0308274	0.0152442	0.021925	0.0386522	0.000604251	0.0192455	0.00181366	0.00300328	0.00273592	0.0116946	0.0253873	0.00610839	0.0451059	0.0137948	0.00955226	0.0254657	0.0164474	0.0152841	1.001035	0.013413	0.0293079	0.00589107	0.000340664	0.00780462	0.000235854	0.008199	0.0241374	0.0138776	0.00927006	0.00362704	0.000208159	0.0236892	0.0151485	0.00835473	0.00623478	0.000125917	0.0094219	0.0071823	0.00738904	0.0019972	0.00206712	0.0342462	0.0240257	0.00202553	0.00356821	0.0201913	0.0062401	0.000345667	0.00973997	0.00259242	0.00649046	0.0110644	0.00842824	0.00628141	0.00112967	0.00433088	0.00678342	0.00239821	0.00376562	0.00179764	0.0120414	0.033192	0.0295274	0.00331028	0.0186962	0.00344988	0.012931	0.00412689	0.0296624	0.0024705	0.00530349	0.00603533	0.0118257	0.016387	0.00512491	0.0147102	0.00175064	0.0144525	0.00438234	0.0626913	0.00475392	0.00256133	0.00599694	0.0132856	0.000786323	0.0023825	0.00660488	0.00166625	0.00884314	0.0165652	0.00902408	0.00115752	0.00769686	0.000179523	0.00103488	0.0116205	0.011419	0.0129334	0.0240243	0.0118801	0.0170865	0.0301223	0.000470903	0.0149984	0.00141341	0.00234051	0.00213215	0.00911384	0.0197848	0.00476038	0.0351518	0.0107505	0.00744425	0.0198458	0.0128178	0.0119112	1.283174
