Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-708.7917	-879.8694	171.0777	0.0346301	0.0433844	0.0124939	0.0103136	0.0120247	0.00177325	0.00233102	0.0339059	0.00442507	0.0189963	0.0171312	0.00185203	0.0307116	0.0308668	0.0192901	0.0312852	0.00594759	0.00250168	0.0108302	0.00136866	0.00461405	0.00529618	0.0345878	0.0241635	0.00173707	0.0232798	0.0512067	0.00619761	0.00546851	0.00122478	0.0154861	0.00595174	0.0250798	0.00486098	0.00363118	0.00345632	0.000720394	0.00556609	0.00326163	0.00403553	0.0104368	0.0230985	0.0184535	0.0141679	0.00139408	0.0286334	0.00831181	0.0134034	0.00101494	0.0372218	0.000208209	0.0648261	0.0163166	0.00667661	0.0321556	0.0233181	0.0215225	0.00467727	0.00544168	0.00128145	0.00671001	0.0220796	0.00147252	0.0088428	0.00189881	0.00192376	0.00665912	0.0155398	0.00854133	0.101396	0.02606	0.00665624	0.0249925	0.0264304	8.76464e-05	0.0712045	0.0053467	0.036522	0.00392531	0.00220856	0.0122338	0.0150014	0.00286935	0.0109476	0.00763932	0.0142993	0.00331802	0.00792703	0.0140524	0.00618618	0.00723868	0.0404715	0.00137838	0.00295366	0.015688	0.0343032	0.00812118	1.819602	0.0235326	0.0294816	0.00849014	0.00700852	0.00817128	0.001205	0.00158403	0.0230405	0.00300703	0.0129088	0.0116414	0.00125854	0.0208699	0.0209754	0.0131084	0.0212596	0.00404165	0.0017	0.00735959	0.000930067	0.00313545	0.00359898	0.0235039	0.0164202	0.00118041	0.0158196	0.0347972	0.00421154	0.00371609	0.000832293	0.0105235	0.00404446	0.0170428	0.00330325	0.00246755	0.00234872	0.000489539	0.0037824	0.00221642	0.00274232	0.00709224	0.0156964	0.01254	0.00962773	0.000947339	0.0194576	0.00564824	0.00910819	0.000689698	0.0252938	0.000141487	0.0440522	0.0110878	0.00453705	0.0218511	0.0158457	0.0146255	0.00317841	0.00369786	0.000870798	0.00455975	0.015004	0.00100064	0.00600907	0.00129033	0.00130728	0.00452516	0.01056	0.00580421	0.0689032	0.0177089	0.00452321	0.0169835	0.0179606	5.95595e-05	0.0483866	0.00363332	0.0248183	0.00266742	0.00150081	0.00831341	0.0101941	0.00194985	0.00743936	0.00519125	0.00971699	0.00225474	0.00538676	0.00954925	0.00420378	0.004919	0.0275021	0.000936672	0.00200714	0.0106607	0.0233105	0.00551869	1.471576
1764	-715.0798	-886.5433	171.4636	0.0110793	0.043513	0.012311	0.00515304	0.00268768	0.00891594	0.0125233	0.0171005	0.00344203	0.00757409	0.012107	0.0067175	0.00559801	0.0455211	0.0272111	0.00577603	0.0105146	0.00741085	0.00354301	0.000489387	0.000878533	0.00466691	0.0517466	0.010101	0.00344742	0.0140263	0.0184844	0.00752858	0.0215361	0.0347776	0.0223866	0.00496764	0.0074365	0.00442659	0.0233358	0.00185111	0.0102677	0.00142179	0.000835192	0.00175979	0.00541664	0.00452957	0.0639589	0.020463	0.00488099	0.0267486	0.00056991	0.00918813	0.007296	0.0353794	0.000612857	0.0707273	0.0138848	0.000668407	0.00814089	0.00451298	0.0257111	0.0106754	0.0015516	0.00586209	0.00787254	0.00829813	0.00445401	0.00405175	0.0018489	0.0137916	0.00356735	0.00246824	0.00195702	0.0771913	0.0101335	0.00475201	0.0359653	0.00638852	0.00375159	0.0120186	0.0131043	0.0278587	0.0120392	0.00359483	0.00913692	0.019783	0.0025434	0.0118002	0.00836739	0.011064	0.00706595	0.00966816	0.0117162	0.0102996	0.00941841	0.0171888	0.00855055	0.0100214	0.00836362	0.0145526	0.00488058	1.706738	0.00889634	0.0349396	0.00988534	0.00413773	0.00215813	0.00715923	0.0100559	0.0137312	0.00276384	0.00608176	0.00972157	0.00539395	0.00449503	0.0365521	0.0218497	0.00463798	0.0084429	0.00595069	0.00284493	0.000392963	0.000705435	0.00374738	0.041551	0.0081108	0.00276817	0.0112627	0.0148424	0.00604522	0.0172928	0.0279253	0.0179758	0.00398886	0.00597128	0.00355442	0.0187379	0.00148638	0.00824463	0.00114166	0.000670634	0.00141306	0.0043494	0.00363711	0.0513571	0.0164311	0.00391928	0.0214783	0.00045762	0.00737778	0.00585847	0.0284086	0.000492105	0.0567918	0.0111491	0.00053671	0.00653689	0.00362379	0.0206453	0.00857205	0.00124589	0.00470708	0.00632141	0.00666315	0.00357643	0.00325343	0.00148461	0.0110742	0.00286447	0.00198192	0.00157142	0.0619823	0.00813688	0.00381572	0.028879	0.00512979	0.00301241	0.00965054	0.0105223	0.0223696	0.0096671	0.00288654	0.00733667	0.0158851	0.00204227	0.00947519	0.00671876	0.00888407	0.00567374	0.00776324	0.00940773	0.00827025	0.00756269	0.013802	0.00686583	0.00804691	0.00671573	0.0116853	0.00391896	1.245377
1800	-723.4699	-895.1012	171.6313	0.007507	0.0182661	0.0179627	0.0133001	0.0277359	0.00856066	0.00713181	0.027411	0.00734507	0.0133421	0.0167592	0.00648067	0.0160457	0.0303203	0.0572157	0.00473234	0.00384524	0.00672919	0.00158104	0.00394914	0.00159583	0.00231265	0.0366943	0.024377	0.00485912	0.00761248	0.0170717	0.0135512	0.00560378	0.0189812	0.0377908	0.0113456	0.00155529	0.0106694	0.00359762	0.00318623	0.00105961	0.00256019	0.00117701	0.00523359	0.00279189	0.000739284	0.0168366	0.02377	0.00293709	0.0228	0.00667273	0.00733082	0.00148044	0.0320313	0.00565192	0.0494248	0.00808048	0.00601902	0.00644694	0.0156292	0.0257024	0.0132762	0.0016622	0.0023637	0.00556388	0.0104489	0.00235574	0.0024131	0.00758318	0.00378174	0.00469848	0.00109129	0.000765841	0.0639337	0.0173034	0.0233514	0.0835325	0.00767446	0.00689535	0.00711599	0.00285586	0.0450636	0.0072691	0.000874513	0.00242617	0.0185295	0.0046159	0.00169243	0.010928	0.0135831	0.0145351	0.0169303	0.0141758	0.00964559	0.00462689	0.0115552	0.00344066	0.000692884	0.0010188	0.0311227	0.00400755	1.547405	0.00611917	0.0148892	0.0146419	0.0108413	0.0226083	0.00697803	0.00581334	0.0223435	0.00598717	0.0108755	0.0136609	0.00528257	0.0130793	0.0247149	0.0466381	0.00385747	0.00313436	0.00548515	0.00128875	0.00321905	0.00130081	0.0018851	0.0299106	0.0198704	0.00396081	0.00620515	0.0139156	0.011046	0.0045678	0.0154721	0.0308043	0.00924815	0.00126776	0.00869694	0.00293252	0.00259718	0.00086372	0.00208688	0.000959414	0.00426604	0.00227575	0.000602611	0.013724	0.0193756	0.00239411	0.0185849	0.00543913	0.00597555	0.00120675	0.0261096	0.00460704	0.0402876	0.00658662	0.00490627	0.00525508	0.0127398	0.0209507	0.0108218	0.00135491	0.00192671	0.00453527	0.00851715	0.00192023	0.00196699	0.00618126	0.0030826	0.00382986	0.000889544	0.000624258	0.0521142	0.0141045	0.0190344	0.0680897	0.00625567	0.00562059	0.00580044	0.00232789	0.0367326	0.00592524	0.00071284	0.00197763	0.0151039	0.00376255	0.00137955	0.00890773	0.011072	0.011848	0.0138004	0.0115551	0.00786239	0.00377151	0.00941894	0.00280458	0.000564789	0.000830454	0.025369	0.00326667	1.226801
1836	-705.3375	-876.797	171.4595	0.0122274	0.0231589	0.0439141	0.002964	0.0153692	0.00294899	0.000782353	0.0279239	0.00795952	0.0107232	0.0149898	0.0108569	0.0125339	0.0387523	0.0319523	0.00470626	0.0106032	0.00402525	0.00855898	0.00614194	0.00130363	0.00331658	0.0373397	0.0142301	0.00329959	0.0313639	0.0269877	0.00872455	0.00345183	0.0014836	0.0157676	0.00490029	0.0233854	0.00415129	0.00920916	0.00350293	0.000158114	0.00473359	0.00234452	0.00485582	0.0133916	0.0099972	0.0242282	0.0255029	0.00221359	0.0374996	0.00597146	0.0145386	0.0100735	0.0512615	0.00406626	0.0864949	0.0103711	0.019622	0.0247571	0.0200375	0.0217936	0.0301651	0.00190641	0.000927776	0.0111218	0.0108157	0.00748417	0.00899058	0.0187413	0.0190728	0.00233908	0.00100081	0.000745281	0.127258	0.0205585	0.00730169	0.0301015	0.0165835	0.00954228	0.0166456	0.00264863	0.0135106	0.00870265	0.00138243	0.0148505	0.0286377	0.002977	0.00346543	0.00378817	0.0209929	0.014003	0.00570502	0.012458	0.0137373	0.00266741	0.0160352	0.00979057	0.0020022	0.00191653	0.0210814	0.0215752	1.445823	0.0084874	0.0160753	0.0304821	0.0020574	0.0106682	0.00204698	0.000543055	0.0193828	0.00552494	0.00744329	0.0104049	0.0075361	0.00870019	0.0268991	0.0221791	0.00326675	0.00735998	0.00279405	0.00594105	0.00426331	0.000904888	0.00230213	0.0259186	0.00987753	0.00229034	0.0217706	0.0187329	0.00605597	0.00239602	0.00102981	0.0109448	0.00340144	0.0162325	0.00288154	0.00639236	0.00243149	0.000109752	0.00328573	0.0016274	0.00337057	0.0092955	0.00693935	0.0168175	0.0177023	0.00153652	0.0260296	0.00414497	0.0100917	0.00699229	0.0355821	0.00282251	0.0600387	0.00719892	0.0136202	0.0171846	0.0139086	0.0151276	0.0209385	0.0013233	0.000643997	0.00772	0.00750749	0.00519499	0.00624063	0.0130089	0.013239	0.00162362	0.000694693	0.000517322	0.0883333	0.0142703	0.00506832	0.0208944	0.0115111	0.00662359	0.0115542	0.00183849	0.00937811	0.00604077	0.000959587	0.0103082	0.0198783	0.00206643	0.00240546	0.00262949	0.0145718	0.00971991	0.00396002	0.00864746	0.00953548	0.00185153	0.0111305	0.00679593	0.00138979	0.00133032	0.0146332	0.014976	1.440652
1872	-701.6818	-873.0724	171.3906	0.0263256	0.0656935	0.0156114	0.00750596	0.0187651	0.00336945	0.00810749	0.0317329	0.00597011	0.0118737	0.00837722	0.00927608	0.0253818	0.0453045	0.0321099	0.0188925	0.00976179	0.00439144	0.000457052	0.00477043	0.00475892	0.00506763	0.0376966	0.0333969	0.00452795	0.0265979	0.0202302	0.00496472	0.00332282	0.0023643	0.00920565	0.021452	0.0352527	0.0294257	0.00269604	0.00961743	0.000464385	0.0293561	0.0103698	0.000230129	0.00658032	0.00930024	0.0423218	0.0146719	0.0076529	0.035473	0.000860738	0.00999008	0.00501617	0.0711719	0.0102104	0.0799043	0.000788828	0.000892449	0.0188245	0.0124835	0.084283	0.0345415	0.00414659	0.00192381	0.021334	0.0133853	0.00250772	0.0161176	0.0142057	0.0273084	0.00188272	1.27969e-05	0.000155	0.0784757	0.0183028	0.0101531	0.0676013	0.00192464	0.00544799	0.0199669	0.0107094	0.0487464	0.00349945	0.0124997	0.00259372	0.0302032	0.00773165	0.00351861	0.0113418	0.0012052	0.00472727	0.0177035	0.0233169	0.0125852	0.0151669	0.00742711	0.00294916	0.00304165	0.00379764	0.00865202	0.0117747	1.241444	0.0160749	0.0401136	0.00953259	0.00458327	0.0114583	0.00205745	0.00495057	0.0193767	0.00364545	0.00725026	0.00511528	0.00566414	0.0154985	0.0276637	0.0196069	0.0115361	0.00596072	0.00268149	0.000279084	0.00291291	0.00290588	0.00309438	0.0230182	0.0203928	0.00276484	0.0162412	0.0123529	0.00303154	0.00202897	0.00144369	0.00562113	0.013099	0.0215259	0.0179678	0.00164625	0.00587257	0.000283561	0.0179253	0.00633195	0.000140521	0.00401806	0.00567889	0.0258425	0.00895894	0.00467299	0.0216604	0.000525582	0.00610012	0.00306296	0.0434588	0.00623463	0.048791	0.000481673	0.000544945	0.0114946	0.00762265	0.0514647	0.0210916	0.00253198	0.00117471	0.0130269	0.0081733	0.00153126	0.00984171	0.00867426	0.016675	0.00114962	7.81402e-06	9.46455e-05	0.0479186	0.011176	0.00619965	0.0412786	0.00117522	0.00332664	0.0121922	0.00653932	0.0297654	0.00213683	0.00763251	0.00158377	0.0184426	0.00472108	0.00214853	0.00692552	0.000735917	0.00288655	0.01081	0.0142377	0.00768475	0.00926118	0.00453513	0.00180081	0.00185729	0.0023189	0.00528307	0.00718983	1.637686
1908	-707.8183	-879.5354	171.7171	0.0181716	0.0471859	0.0118875	0.000311256	0.0122884	0.0111503	0.0096184	0.015451	0.0199914	0.00140769	0.00697283	0.00236977	0.0166206	0.0232178	0.0449461	0.000843303	0.00919802	0.00489581	0.00455648	0.000177253	0.011208	0.00111529	0.0412827	0.0192567	0.00393307	0.00907451	0.0363313	0.00684161	0.0109633	0.00958871	0.00701994	0.0151193	0.0247782	5.363e-06	0.00882314	0.00541691	0.00211373	0.0212761	0.00926188	0.00155344	0.00805637	0.0148562	0.0708324	0.0320639	0.00535769	0.0581493	0.00285978	0.00564456	0.000198453	0.0833461	0.00086092	0.0734973	0.00624732	0.00057991	0.0198498	0.015629	0.0257183	0.0506585	0.0118151	0.000206756	0.0169701	0.0201502	0.00379187	0.00812706	0.00222337	0.00652466	0.00239552	6.18402e-05	0.000190319	0.0573429	0.000554085	0.00238176	0.0283351	0.00109606	0.002194	0.0102832	0.0101331	0.0419181	0.0238839	0.00984154	0.0220515	0.000909497	0.00932194	0.00418877	0.00500294	0.0207159	0.0254955	0.00285307	0.0422311	0.0378482	0.00569231	0.00492992	0.00330326	0.00558815	0.000889025	0.0125246	0.0176989	1.151131	0.0124268	0.0322684	0.00812932	0.000212854	0.00840351	0.00762524	0.0065776	0.0105663	0.0136712	0.000962658	0.00476841	0.00162058	0.0113661	0.0158777	0.0307367	0.000576698	0.00629012	0.00334803	0.00311598	0.000121216	0.00766463	0.000762701	0.0282314	0.0131688	0.00268965	0.00620566	0.0248454	0.00467868	0.00749731	0.0065573	0.00480063	0.0103394	0.0169447	3.66752e-06	0.00603376	0.00370439	0.00144548	0.0145498	0.00633379	0.00106233	0.0055094	0.0101595	0.0484392	0.0219271	0.00366389	0.0397657	0.00195568	0.00386007	0.000135714	0.0569967	0.000588746	0.0502616	0.00427227	0.000396575	0.0135744	0.010688	0.0175876	0.0346431	0.00807986	0.000141392	0.0116051	0.0137798	0.00259309	0.00555774	0.00152047	0.00446193	0.00163819	4.22898e-05	0.000130151	0.0392143	0.000378914	0.00162878	0.0193771	0.000749547	0.00150038	0.00703223	0.00692958	0.028666	0.0163332	0.0067302	0.0150801	0.000621965	0.00637487	0.00286452	0.00342129	0.0141667	0.0174352	0.00195109	0.02888	0.0258828	0.00389273	0.00337135	0.00225896	0.00382149	0.000607965	0.00856502	0.0121035	1.462295
1944	-711.248	-882.8663	171.6184	0.00597769	0.024115	0.0237023	0.000130704	0.0103333	0.00175345	0.00530045	0.0167796	0.0140029	0.00225365	0.00869435	0.00493758	0.0105667	0.04155	0.0129367	0.00126013	0.00392452	0.00288856	0.0027899	0.00594678	0.0144544	0.00308225	0.0349503	0.0185752	0.00520739	0.0174945	0.013818	0.00533018	0.00415754	0.00288601	0.018213	0.0251673	0.0176875	6.85412e-05	0.00303867	0.000505007	0.0014063	0.00627401	0.00192073	0.00826215	0.00647468	0.028235	0.0241804	0.0166797	0.00625889	0.0410237	0.00825174	0.00278343	0.00980046	0.0467242	0.00655171	0.086908	0.00291019	0.000619775	0.0273062	0.00464875	0.0551255	0.0290615	0.00456432	0.00054227	0.0140087	0.00921037	0.00151545	0.0142552	0.00518509	0.0219047	0.000914914	6.80459e-05	0.00385958	0.0852245	0.00780615	0.00519698	0.0269519	0.00277041	0.00251506	0.00436101	0.0105802	0.0288072	0.0134047	0.0108659	0.0145083	0.0146981	0.0215552	0.00410791	0.00769878	0.0158274	0.0310662	0.0314846	0.0184601	0.0123539	0.00125167	0.0110643	0.00730497	0.0170734	0.00538704	0.0124257	0.0131068	1.440795	0.00452933	0.018272	0.0179593	9.90354e-05	0.00782957	0.0013286	0.00401618	0.012714	0.0106101	0.00170761	0.00658776	0.00374123	0.00800642	0.0314827	0.00980219	0.00095481	0.00297363	0.00218867	0.00211392	0.00450591	0.0109522	0.00233544	0.026482	0.0140745	0.00394567	0.0132557	0.01047	0.00403871	0.00315019	0.00218674	0.0138001	0.0190694	0.0134019	5.1934e-05	0.00230241	0.000382646	0.00106556	0.00475385	0.00145535	0.00626027	0.0049059	0.0213938	0.0183216	0.0126383	0.00474239	0.0310839	0.00625239	0.00210902	0.00742586	0.0354031	0.00496427	0.0658507	0.00220507	0.000469607	0.02069	0.00352238	0.0417689	0.0220201	0.00345841	0.000410881	0.0106145	0.00697875	0.00114826	0.0108012	0.00392877	0.0165973	0.000693236	5.15587e-05	0.00292442	0.0645751	0.00591476	0.00393778	0.0204216	0.00209915	0.00190568	0.00330436	0.0080167	0.0218274	0.0101568	0.00823318	0.010993	0.0111369	0.0163325	0.00311258	0.00583341	0.0119925	0.023539	0.0238561	0.0139873	0.00936063	0.000948398	0.00838351	0.00553502	0.0129366	0.00408179	0.00941499	0.0099311	1.319774
1980	-705.363	-876.6982	171.3352	0.0172943	0.0312592	0.0129416	0.000381041	0.017401	0.000790009	0.00431282	0.0202768	0.00903302	0.00812331	0.0112733	0.00226061	0.00720132	0.0352933	0.0250095	0.00725832	0.00274983	0.0143878	0.00161694	0.00148137	0.00946983	0.0120771	0.0381343	0.00903519	0.0042144	0.0215898	0.0324782	0.0082147	0.00603793	0.0156273	0.00834334	0.0106867	0.032026	0.00903482	0.00985105	0.00330333	0.00108732	0.0131559	0.00248437	0.000742044	0.00214564	0.0171468	0.0492969	0.0385621	0.0127569	0.0225901	0.00281991	0.00756298	0.000705186	0.0750544	0.000382587	0.0683963	0.00840951	0.0298442	0.0315911	0.00730535	0.0400785	0.0180603	0.0214273	0.00208743	0.00199081	0.0376721	0.00130512	0.0068834	0.00735178	0.00535772	0.00675407	0.000456102	0.0120496	0.056231	0.0431322	0.0170889	0.0778098	0.00180331	0.00160027	0.0138344	0.0165959	0.0510913	0.0117016	0.00391207	0.0079407	0.0214536	0.0150422	0.0071325	0.024166	0.0178887	0.0784294	0.0106713	0.0177667	0.0213959	0.00829402	0.000683567	0.00963455	0.0257813	0.00586535	0.000863735	0.0105472	1.363045	0.0108609	0.019631	0.00812742	0.000239296	0.0109279	0.00049613	0.00270848	0.012734	0.00567279	0.00510149	0.00707967	0.00141968	0.00452248	0.0221644	0.0157061	0.00455827	0.00172691	0.00903564	0.00101545	0.000930312	0.00594711	0.00758448	0.0239486	0.00567416	0.00264667	0.0135585	0.0203965	0.00515888	0.00379186	0.00981404	0.00523967	0.00671133	0.0201125	0.00567392	0.00618652	0.00207451	0.000682845	0.00826198	0.0015602	0.000466009	0.00134748	0.0107683	0.0309588	0.0242172	0.00801142	0.0141867	0.00177092	0.0047496	0.000442861	0.0471346	0.000240267	0.0429533	0.00528123	0.0187424	0.0198394	0.00458781	0.0251695	0.011342	0.0134565	0.00131092	0.00125024	0.0236583	0.000819625	0.00432282	0.00461696	0.00336468	0.0042416	0.000286435	0.0075672	0.0353135	0.0270873	0.010732	0.0488651	0.00113249	0.00100498	0.00868808	0.0104224	0.0320857	0.00734865	0.00245681	0.00498681	0.013473	0.00944661	0.00447926	0.0151764	0.0112342	0.0492542	0.00670167	0.0111576	0.0134367	0.0052087	0.000429285	0.00605056	0.0161908	0.00368348	0.000542431	0.00662371	1.592341
2016	-717.387	-888.7121	171.3252	0.0108864	0.0375575	0.0269886	0.00158054	0.0219894	0.00613327	0.0111676	0.051748	0.00749789	0.0118181	0.00833805	0.00336462	0.0137334	0.036548	0.0201134	0.0219562	0.00206278	0.018716	0.001182	0.0138155	0.00125319	0.0299269	0.0281875	0.0379458	0.0017639	0.0656249	0.0229021	0.0129517	0.00721566	0.00905829	0.00669899	0.00990206	0.0113302	0.00325637	0.01218	0.000678927	0.0031507	0.00176193	0.000578291	0.00454461	0.00300446	0.00139565	0.033643	0.0320791	0.00271363	0.0463959	0.00147148	0.00125967	0.00165212	0.0517761	0.0128914	0.0943514	0.00509483	0.00538082	0.0183342	0.00270751	0.0323369	0.0243769	0.0157541	0.00118918	0.00340149	0.00777116	0.00483676	0.0020041	0.00535993	0.0243368	0.0123262	0.00106018	0.0169603	0.0644684	0.0354688	0.00823457	0.0749051	0.00987234	0.00157684	0.00833917	0.0265194	0.0175548	0.00832352	0.00783042	0.0141752	0.0137456	0.0121746	0.00561572	0.00329841	0.00162146	0.0105372	0.0287177	0.0111921	0.0206823	0.0013843	0.0107666	0.0191414	0.0137614	0.000965449	0.00161829	0.00249785	1.506774	0.00726265	0.0250557	0.0180049	0.00105442	0.0146698	0.00409168	0.0074502	0.0345225	0.00500205	0.00788418	0.00556255	0.00224463	0.00916191	0.0243822	0.0134182	0.0146476	0.00137614	0.012486	0.000788548	0.00921673	0.000836037	0.019965	0.0188047	0.0253147	0.00117675	0.0437802	0.0152786	0.00864045	0.00481377	0.00604303	0.00446908	0.00660594	0.00755871	0.00217242	0.00812562	0.000452931	0.00210192	0.00117543	0.000385794	0.00303184	0.00200436	0.000931075	0.0224442	0.0214008	0.00181034	0.030952	0.000981664	0.000840359	0.00110217	0.0345413	0.00860022	0.0629444	0.0033989	0.0035897	0.0122312	0.00180626	0.0215728	0.0162625	0.01051	0.000793332	0.00226923	0.00518436	0.00322674	0.00133699	0.00357576	0.0162357	0.00822317	0.000707273	0.0113147	0.0430086	0.0236622	0.00549351	0.0499713	0.00658611	0.00105195	0.00556329	0.0176918	0.0117113	0.00555285	0.00522389	0.00945664	0.0091701	0.00812198	0.0037464	0.00220046	0.00108172	0.00702966	0.0191584	0.00746653	0.0137977	0.000923506	0.00718269	0.0127698	0.00918064	0.000644078	0.00107961	0.00166638	1.498963
2052	-711.4343	-882.5489	171.1146	0.0294713	0.0332948	0.0102354	0.0029983	0.0113722	0.00806956	0.0235814	0.0356785	0.0357279	0.00928586	0.0191445	0.00283778	0.0261107	0.0349043	0.0375726	0.00810173	0.00034282	0.0208606	0.00237293	0.00549611	0.0115952	0.00505524	0.0929993	0.0183591	0.0221241	0.0042341	0.0206331	0.00737042	0.00217313	0.00644877	0.00487517	0.0211106	0.0411756	0.00454983	0.00560089	0.00397134	0.00542963	0.00507435	0.0130941	0.00334786	0.0151512	0.0207999	0.0798538	0.0494451	0.00491202	0.017896	0.00304668	0.00641851	0.00460128	0.0543325	0.0054911	0.0060788	0.009005	0.0138389	0.037725	0.0224544	0.00575875	0.00520466	0.00785248	0.0225204	0.00909303	0.00195125	0.00888819	0.00684676	0.0441691	0.0272347	0.0307914	0.00039632	0.00374296	0.0139244	0.0314303	0.0105749	0.007511	0.00415098	0.024729	0.00214307	0.0196967	0.0130668	0.0261883	0.00986776	0.0105497	0.020362	0.00498855	0.00439493	0.0190953	0.0262057	0.0084474	0.00543075	0.00414926	0.00632097	0.0257285	0.00567162	0.0124174	0.0024661	0.0351695	0.0826153	0.0477156	1.48595	0.0176772	0.0199706	0.00613931	0.00179841	0.00682116	0.00484021	0.0141444	0.0214003	0.02143	0.00556976	0.0114831	0.00170213	0.0156614	0.020936	0.0225364	0.0048595	0.000205627	0.0125124	0.00142331	0.00329663	0.0069549	0.00303218	0.0557819	0.011012	0.0132703	0.00253966	0.0123759	0.00442085	0.00130347	0.00386804	0.00292418	0.0126623	0.0246975	0.00272903	0.00335947	0.00238205	0.00325675	0.00304365	0.00785398	0.00200808	0.00908783	0.012476	0.0478972	0.0296577	0.00294628	0.0107342	0.00182743	0.00384989	0.0027599	0.0325892	0.00329362	0.00364613	0.00540129	0.00830069	0.0226279	0.0134684	0.00345416	0.00312181	0.00471	0.013508	0.0054541	0.00117038	0.00533123	0.00410676	0.0264931	0.0163357	0.018469	0.000237717	0.00224507	0.00835198	0.0188523	0.00634294	0.00450518	0.0024898	0.0148327	0.00128544	0.0118143	0.00783758	0.015708	0.00591879	0.00632783	0.0122133	0.00299219	0.00263613	0.0114536	0.0157184	0.00506684	0.00325742	0.00248877	0.00379139	0.0154322	0.0034019	0.00744811	0.00147919	0.021095	0.0495535	0.0286203	1.667193
