Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3139.577	-3304.946	165.369	0.0152453	0.0245667	0.100664	0.0764166	0.0501467	0.0353792	0.0246229	0.0891368	0.0100373	0.0263261	0.0209402	0.0309362	0.00792265	0.0418804	0.062897	0.00691657	0.155587	0.034954	0.0247356	0.0628433	0.0687921	0.00381215	0.0377441	0.125609	0.11779	0.000939784	0.164108	0.0361281	0.0378907	0.0390326	0.0696204	0.0624644	0.037747	0.0908261	0.0376301	0.0163072	0.000867103	0.0272172	0.0548281	0.121746	0.146862	0.133797	0.0252021	0.000648154	0.0233774	0.0257006	0.00407051	0.0536652	0.104874	0.0291825	0.0400179	0.0428125	0.0128724	0.08465	0.00354095	0.0795462	0.0215411	0.0088287	0.0326386	0.0754182	0.00811027	0.005194	0.0554486	0.0210585	0.0657583	0.000864284	0.244314	0.0685285	0.0174893	0.0118379	0.0371731	0.0222477	0.00352561	0.245688	0.0087679	0.0363706	0.0211899	0.0159902	0.105568	0.128642	0.144108	0.0253914	0.0350736	0.19181	0.0880778	0.00183984	0.006688	0.0542801	0.0152694	0.0617976	0.25728	0.0470028	0.0024174	0.10374	0.098279	0.00232181	0.0496736	1.090686	0.00287034	0.00462534	0.0189527	0.0143875	0.00944147	0.00666109	0.00463594	0.0167824	0.00188979	0.0049566	0.00394257	0.00582459	0.00149165	0.00788512	0.0118421	0.00130223	0.0292935	0.00658104	0.00465714	0.011832	0.012952	0.00071774	0.00710635	0.0236494	0.0221771	0.00017694	0.0308977	0.0068021	0.00713395	0.00734894	0.0131079	0.0117606	0.00710689	0.0171005	0.00708489	0.00307027	0.000163256	0.00512438	0.0103229	0.022922	0.0276507	0.025191	0.00474497	0.000122033	0.00440142	0.00483884	0.000766384	0.0101039	0.0197454	0.0054944	0.00753446	0.00806062	0.00242357	0.0159377	0.00066668	0.0149767	0.0040557	0.00166224	0.00614511	0.0141995	0.00152698	0.000977911	0.0104397	0.00396484	0.0123808	0.000162725	0.0459988	0.0129024	0.00329283	0.00222881	0.00699885	0.00418874	0.000663792	0.0462575	0.00165079	0.00684775	0.00398957	0.0030106	0.0198761	0.0242203	0.0271323	0.00478062	0.00660357	0.0361135	0.016583	0.0003464	0.0012592	0.0102197	0.00287489	0.0116351	0.0484399	0.00884955	0.000455142	0.0195319	0.0185037	0.000437143	0.00935239	5.311319
1476	-3123.453	-3289.191	165.7387	0.0187151	0.00661652	0.0926186	0.0290732	0.0569874	0.0489669	0.0338731	0.0788022	0.0106691	0.0384991	0.0314823	0.0209377	0.00889453	0.0178546	0.0486442	0.0178261	0.149228	0.0214284	0.0101649	0.0809881	0.0736296	0.0103504	0.0555727	0.0747802	0.109575	0.00335451	0.317442	0.0518569	0.0948648	0.0239112	0.104924	0.0380001	0.0435382	0.0412401	0.0169573	0.00648196	0.00183114	0.017666	0.0504198	0.089056	0.0685186	0.104893	0.0196847	0.00947954	0.0818255	0.0239082	0.0133083	0.076272	0.0832247	0.0468333	0.0186535	0.0177424	0.0146972	0.0570347	0.0131154	0.0894327	0.0158767	0.0156979	0.0137596	0.0747852	0.00955088	0.00900481	0.0090938	0.017889	0.100948	0.0112227	0.133541	0.09871	0.00515827	0.0110513	0.0244285	0.0108084	0.0386339	0.239365	0.0286624	0.00331521	0.00187117	0.0531936	0.107714	0.18862	0.151918	0.0713523	0.0191357	0.190867	0.0935081	0.00638977	0.0248334	0.0296578	0.0256857	0.0354688	0.233427	0.0738259	0.00268601	0.107696	0.0548226	0.0100572	0.0323567	0.9711879	0.00361789	0.00127907	0.0179045	0.00562025	0.0110165	0.00946598	0.00654814	0.0152336	0.00206249	0.00744241	0.00608597	0.00404754	0.00171944	0.00345154	0.00940361	0.00344603	0.0288478	0.0041424	0.00196501	0.0156561	0.0142336	0.00200088	0.010743	0.0144561	0.0211824	0.000648474	0.0613659	0.0100247	0.0183387	0.00462236	0.0202832	0.00734596	0.00841653	0.00797228	0.00327808	0.00125305	0.000353985	0.00341508	0.00974686	0.0172158	0.0132456	0.0202773	0.00380533	0.00183253	0.015818	0.00462179	0.00257268	0.0147444	0.0160885	0.00905352	0.00360599	0.00342986	0.00284118	0.0110256	0.00253538	0.0172886	0.00306919	0.00303463	0.00265991	0.014457	0.00184632	0.00174076	0.00175796	0.00345819	0.0195146	0.0021695	0.0258154	0.019082	0.000997166	0.00213638	0.00472237	0.00208942	0.00746846	0.0462726	0.00554083	0.000640875	0.000361723	0.0102831	0.0208225	0.0364629	0.0293679	0.0137934	0.0036992	0.0368972	0.0180764	0.00123523	0.00480063	0.00573326	0.00496541	0.00685662	0.0451246	0.0142716	0.000519243	0.0208192	0.010598	0.00194419	0.006255	5.172934
1512	-3117.986	-3283.293	165.3071	0.0404988	0.00230466	0.15879	0.0250127	0.0508695	0.0664347	0.0193699	0.126331	0.00571197	0.0270776	0.0583672	0.0591837	0.0118238	0.00351359	0.0317838	0.00890613	0.113104	0.0178719	0.0087076	0.0750613	0.0633109	0.00512753	0.0645513	0.101884	0.162631	0.00365005	0.236306	0.0378626	0.0470005	0.0368504	0.0654376	0.0304204	0.0663341	0.0963896	0.0247828	0.00681414	0.00345923	0.00562354	0.0524668	0.0697887	0.10514	0.170041	0.0428898	0.0174707	0.0659919	0.0181987	0.0231839	0.0691734	0.104763	0.069544	0.169142	0.00234384	0.00888984	0.228826	0.0178316	0.0137636	0.0895413	0.0226556	0.14143	0.0215619	0.0279876	0.00332369	0.00684028	0.0056753	0.0465485	0.108958	0.0218477	0.0687627	0.00880746	0.0848349	0.019021	0.0249087	0.0185932	0.01538	0.0830022	0.0605834	0.0233748	0.0670467	0.0135713	0.0650361	0.0639418	0.0744749	0.0824519	0.067702	0.0881508	0.0317859	0.102891	0.152895	0.000564358	0.00486585	0.0135564	0.228646	0.0166075	0.0228149	0.00119456	0.0736044	0.0192861	1.149292	0.0076221	0.00043375	0.0298852	0.00470754	0.00957392	0.0125034	0.00364552	0.0237763	0.00107503	0.00509616	0.010985	0.0111387	0.00222532	0.000661278	0.00598189	0.00167618	0.0212869	0.0033636	0.00163882	0.014127	0.0119155	0.00096503	0.0121489	0.0191751	0.0306081	0.000686959	0.0444742	0.00712596	0.00884577	0.00693545	0.0123157	0.00572529	0.0124845	0.0181411	0.00466426	0.00128246	0.000651046	0.00105838	0.00987456	0.0131346	0.019788	0.0320028	0.0080721	0.00328808	0.0124201	0.00342511	0.00436334	0.0130188	0.019717	0.0130886	0.0318335	0.000441124	0.00167312	0.0430663	0.00335601	0.00259038	0.0168522	0.00426391	0.0266179	0.00405807	0.00526742	0.000625537	0.00128738	0.00106812	0.00876069	0.0205066	0.00411187	0.0129415	0.00165761	0.0159664	0.00357987	0.00468795	0.00349935	0.00289461	0.0156215	0.0114021	0.00439928	0.0126186	0.00255419	0.0122402	0.0120342	0.0140166	0.0155179	0.0127419	0.0165905	0.00598228	0.0193648	0.0287757	0.000106215	0.000915781	0.00255138	0.0430325	0.00312563	0.00429389	0.000224822	0.0138528	0.00362976	5.313335
1548	-3126.368	-3292.664	166.296	0.0238379	0.0149522	0.111198	0.0519584	0.0502536	0.058686	0.0155888	0.0826273	0.0128241	0.0403498	0.0352783	0.0529069	0.0236769	0.00880533	0.0319098	0.012909	0.123851	0.0312736	0.0129887	0.0486468	0.0509654	0.00418366	0.0602999	0.0798338	0.097915	0.0069564	0.206285	0.0484591	0.0558353	0.0297029	0.0806173	0.0293776	0.0374054	0.039542	0.0714975	0.00119172	0.00303659	0.0254255	0.0553371	0.100315	0.105068	0.118354	0.0364014	0.00510414	0.0428944	0.0143877	0.00442042	0.040838	0.0767487	0.0205816	0.144772	0.0302423	0.00457836	0.303049	0.0118969	0.0238125	0.0474767	0.0216586	0.150021	0.0164373	0.0563535	0.0151422	0.0145991	0.0288983	0.0371859	0.115939	0.0328414	0.0773792	0.0266172	0.0730828	0.0032215	0.0171422	0.0386941	0.0374521	0.0688052	0.0486002	0.0108704	0.0444751	0.00457896	0.0546619	0.0581509	0.0664955	0.0687874	0.0193819	0.0667095	0.0177735	0.0856152	0.127061	0.00102192	0.0139595	0.00392729	0.174984	0.0124016	0.0411959	0.0201425	0.0564402	0.00684678	1.094263	0.00497153	0.00311838	0.0231909	0.0108362	0.0104807	0.0122393	0.00325113	0.0172324	0.00267454	0.00841519	0.00735748	0.011034	0.00493795	0.0018364	0.00665496	0.00269225	0.0258297	0.00652228	0.00270887	0.0101456	0.0106291	0.000872526	0.0125759	0.0166498	0.0204207	0.0014508	0.0430219	0.0101064	0.0116448	0.0061947	0.0168132	0.00612688	0.0078011	0.0082467	0.0149112	0.00024854	0.000633299	0.00530264	0.0115409	0.0209212	0.0219125	0.0246834	0.00759172	0.0010645	0.00894587	0.00300064	0.000921905	0.008517	0.0160064	0.00429241	0.030193	0.0063072	0.000954843	0.0632027	0.00248116	0.00496623	0.00990154	0.00451702	0.0312878	0.0034281	0.0117529	0.00315799	0.00304472	0.00602691	0.00775532	0.0241797	0.00684926	0.0161379	0.00555117	0.0152418	0.000671862	0.0035751	0.00806987	0.00781085	0.0143497	0.0101359	0.00226709	0.00927553	0.000954968	0.0114	0.0121277	0.013868	0.014346	0.00404221	0.0139126	0.00370676	0.0178556	0.0264993	0.000213128	0.00291134	0.000819059	0.0364938	0.00258643	0.00859163	0.00420084	0.0117709	0.00142793	4.794881
1584	-3114.61	-3280.514	165.9041	0.0410151	0.0537055	0.14068	0.046169	0.0261469	0.10022	0.0218287	0.0943129	0.000181001	0.0395962	0.0192822	0.0465813	0.0123905	0.0156066	0.0306406	0.0217218	0.197025	0.00720485	0.0212452	0.0974008	0.060514	0.00507699	0.0598768	0.108097	0.131031	0.00988637	0.249973	0.0754016	0.0236464	0.0309031	0.0660565	0.0147243	0.0755303	0.078369	0.0306691	0.00237552	0.00948978	0.0159609	0.0898986	0.133166	0.0985423	0.135658	0.0140994	0.00266173	0.0658517	0.00649998	0.0138674	0.0762564	0.0821362	0.0322707	0.134918	0.0266114	0.021323	0.197327	0.0151772	0.0239661	0.0247866	0.0231902	0.118127	0.0743778	0.0770581	0.0091511	0.0144441	0.0194763	0.0208464	0.0720081	0.0358422	0.0671153	0.00598884	0.0472405	0.00638684	0.013932	0.0171725	0.00237172	0.0401875	0.0344509	0.00352164	0.0327857	0.0118332	0.0961493	0.0544123	0.0498317	0.0796767	0.00295015	0.0642516	0.0227024	0.0748709	0.164866	0.000870647	0.00614337	0.00417777	0.222939	0.0255774	0.0555715	0.0181028	0.0671364	0.00246489	1.053307	0.00814478	0.0106648	0.0279363	0.00916823	0.00519225	0.0199017	0.00433475	0.0187286	3.59431e-05	0.00786301	0.00382906	0.00925011	0.00246051	0.00309916	0.00608461	0.0043135	0.0391252	0.00143074	0.00421888	0.0193418	0.0120169	0.00100819	0.0118903	0.0214659	0.0260202	0.00196323	0.0496396	0.0149732	0.0046957	0.00613672	0.0131175	0.00292394	0.0149988	0.0155625	0.00609027	0.00047173	0.00188448	0.0031695	0.0178521	0.0264441	0.0195685	0.0269389	0.00279986	0.000528566	0.0130768	0.00129077	0.00275379	0.015143	0.0163106	0.00640831	0.026792	0.00528449	0.00423432	0.0391852	0.00301389	0.00475918	0.00492213	0.00460511	0.0234576	0.0147699	0.0153022	0.00181722	0.00286832	0.0038676	0.00413967	0.0142994	0.00711754	0.0133278	0.00118926	0.009381	0.0012683	0.00276661	0.00341011	0.000470977	0.00798043	0.00684125	0.000699327	0.00651058	0.00234984	0.0190933	0.0108052	0.00989557	0.0158222	0.000585841	0.0127591	0.00450825	0.0148679	0.0327391	0.000172893	0.00121995	0.000829621	0.0442711	0.00507915	0.0110354	0.00359486	0.0133319	0.000489478	5.035758
1620	-3118.11	-3283.463	165.3529	0.0370003	0.0172117	0.116632	0.0378788	0.040485	0.0479653	0.0205629	0.045513	0.00308438	0.0786051	0.0678086	0.0251289	0.0116762	0.0241922	0.0422548	0.0271064	0.202784	0.0102206	0.0167743	0.0484212	0.0472804	0.0115369	0.0706279	0.0740933	0.1505	0.0114476	0.179205	0.0329865	0.032607	0.0558837	0.0787214	0.030258	0.0689963	0.104743	0.0396878	0.00724487	0.00276435	0.00727227	0.0744096	0.0881507	0.115654	0.164715	0.0273983	0.00653896	0.0795884	0.00911217	0.00283711	0.0442143	0.0531655	0.0470715	0.0198857	0.0161394	0.131711	0.00404039	0.0294284	0.0489595	0.0418511	0.0408746	0.104408	0.029709	0.00276641	0.0111003	0.0106898	0.0469227	0.0804579	0.0999385	0.0753457	0.0099304	0.0229154	0.065905	0.0192808	0.0337039	0.27981	0.00668096	0.0343982	0.094662	0.0235094	0.0786532	0.263129	0.0411351	0.0176315	0.126789	0.0103296	0.117046	0.00287905	0.0478385	0.00605736	0.0316612	0.138891	0.0469877	0.0143208	0.0579755	0.0190441	0.0829993	0.0101166	0.0140141	0.178331	1.071277	0.00694077	0.00322868	0.0218786	0.00710555	0.00759444	0.00899766	0.00385733	0.00853763	0.000578588	0.0147453	0.01272	0.00471385	0.0021903	0.00453813	0.00792642	0.0050848	0.0380396	0.00191724	0.00314664	0.00908318	0.00886917	0.00216417	0.0132488	0.0138989	0.0282317	0.00214742	0.0336164	0.00618782	0.00611664	0.010483	0.0147671	0.00567599	0.0129428	0.0196484	0.0074449	0.00135904	0.000518556	0.00136418	0.0139583	0.0165359	0.0216952	0.0308984	0.00513955	0.00122662	0.0149297	0.00170932	0.000532203	0.00829401	0.00997313	0.00882998	0.00373029	0.00302753	0.0247072	0.000757922	0.00552038	0.00918415	0.00785071	0.00766754	0.0195856	0.005573	0.000518941	0.00208227	0.00200526	0.00880208	0.0150928	0.0187471	0.0141338	0.00186281	0.00429861	0.0123629	0.00361682	0.00632241	0.0524886	0.00125326	0.00645264	0.0177573	0.00441004	0.0147543	0.0493594	0.00771639	0.00330744	0.023784	0.0019377	0.0219562	0.000540071	0.00897387	0.00113628	0.00593922	0.0260541	0.00881426	0.0026864	0.0108754	0.00357241	0.0155696	0.00189774	0.00262885	0.0334525	5.330872
1656	-3117.57	-3283.489	165.9186	0.0587343	0.00384796	0.0649199	0.0435561	0.0367573	0.0485837	0.0204048	0.0977223	0.0183045	0.0447538	0.0223552	0.0199828	0.00334783	0.0107972	0.0561146	0.015322	0.175441	0.00157684	0.0165138	0.0862639	0.0612002	0.0151008	0.0506374	0.111312	0.13163	0.00763304	0.174588	0.0637125	0.05661	0.0305219	0.0721914	0.0178573	0.0541948	0.0474579	0.020782	0.00700505	0.000610307	0.0138484	0.0559111	0.0991804	0.0836887	0.126757	0.0122546	0.00443029	0.0307704	0.0186052	0.00123444	0.0489559	0.0861791	0.0938258	0.0682865	0.00154887	0.148755	0.00208126	0.0122127	0.0209575	0.0548002	0.0199073	0.0324944	0.020301	0.00129448	0.0318508	0.0405352	0.0395873	0.116886	0.0576365	0.0387465	0.000700623	0.0204464	0.0634696	0.0206111	0.0495073	0.229299	0.049696	0.050398	0.0362689	0.0363214	0.0686758	0.22915	0.00940125	0.00530227	0.163961	0.0106134	0.123364	0.000624806	0.0657409	0.00352716	0.0209152	0.163891	0.0534291	0.0770439	0.0765024	0.0143024	0.0283158	0.0396981	0.00408687	0.159579	1.055166	0.0116845	0.000765504	0.012915	0.00866494	0.0073124	0.00966512	0.00405927	0.0194406	0.00364145	0.00890321	0.00444729	0.00397533	0.000666008	0.00214796	0.0111633	0.00304812	0.0349018	0.000313693	0.00328522	0.0171611	0.012175	0.00300412	0.0100737	0.022144	0.0261861	0.0015185	0.034732	0.0126748	0.0112618	0.00607195	0.0143616	0.00355249	0.0107814	0.00944116	0.00413431	0.00139357	0.000121413	0.00275496	0.0111228	0.0197307	0.0166488	0.0252167	0.00243789	0.00088135	0.00612138	0.00370127	0.000245575	0.00973915	0.0171442	0.0186655	0.0135847	0.000308129	0.0295929	0.000414041	0.00242955	0.00416923	0.0109018	0.0039603	0.00646434	0.00403862	0.000257521	0.0063363	0.00806396	0.00787539	0.0232529	0.011466	0.00770812	0.00013938	0.00406755	0.0126265	0.00410031	0.00984885	0.0456162	0.00988639	0.010026	0.00721523	0.00722568	0.0136622	0.0455865	0.00187026	0.00105482	0.0326179	0.0021114	0.0245418	0.000124297	0.0130783	0.000701683	0.00416082	0.0326041	0.010629	0.0153269	0.0152192	0.00284529	0.00563307	0.00789743	0.000813032	0.0317461	5.026708
1692	-3122.389	-3288.034	165.6449	0.0319367	0.00192283	0.0814667	0.0454567	0.0186133	0.0465867	0.0348213	0.0804051	0.0256771	0.0796402	0.0505071	0.0615997	0.0122705	0.0273883	0.0242921	0.0234271	0.103856	0.00222729	0.00735158	0.0830629	0.0586326	0.0346743	0.0558965	0.0974284	0.113943	0.0170437	0.165411	0.0265217	0.0677034	0.0263684	0.103654	0.0399548	0.0651883	0.0704849	0.0146039	0.00145349	0.000171496	0.0253791	0.0572843	0.0941213	0.11405	0.130897	0.0288134	0.00571819	0.0482623	0.00612242	0.0058485	0.0722237	0.116779	0.0794785	0.0270925	0.000166053	0.152408	0.00422488	0.0270532	0.0207694	0.052381	0.023683	0.131673	0.02248	0.0053089	0.0116382	0.022134	0.037402	0.110204	0.0519319	0.0762445	0.000547381	0.00154756	0.0597715	0.00262225	0.0220625	0.216439	0.0371585	0.0242827	0.0943802	0.0371388	0.0384533	0.230049	0.00199479	0.0316164	0.100958	0.0248158	0.144432	0.0306068	0.0872824	0.00538796	0.0127737	0.161863	0.0856849	0.071486	0.033944	0.00682003	0.0165484	0.0283726	0.0102215	0.237467	0.9796835	0.00611797	0.000368348	0.0156062	0.00870793	0.00356568	0.00892441	0.00667057	0.0154029	0.00491885	0.0152563	0.00967542	0.0118004	0.0023506	0.00524666	0.00465353	0.00448784	0.0198953	0.000426672	0.00140831	0.015912	0.011232	0.00664241	0.0107078	0.0186639	0.0218276	0.00326499	0.0316871	0.00508064	0.0129696	0.00505127	0.0198565	0.00765397	0.0124878	0.0135025	0.0027976	0.000278439	3.28527e-05	0.00486176	0.0109737	0.0180304	0.0218481	0.0250755	0.00551965	0.00109541	0.0092454	0.00117284	0.00112037	0.0138356	0.0223709	0.0152253	0.00518999	3.181e-05	0.0291962	0.000809342	0.00518246	0.00397871	0.0100344	0.00453686	0.025224	0.0043064	0.001017	0.00222948	0.00424012	0.00716494	0.0211112	0.00994837	0.0146058	0.000104859	0.00029646	0.0114502	0.000502334	0.00422642	0.0414623	0.00711829	0.00465172	0.01808	0.00711451	0.00736633	0.0440695	0.000382133	0.00605662	0.0193401	0.00475385	0.0276682	0.00586321	0.0167203	0.00103215	0.00244701	0.0310073	0.0164143	0.0136943	0.00650251	0.00130648	0.00317011	0.00543522	0.00195809	0.0454905	5.220144
1728	-3119.367	-3285.12	165.7534	0.0176339	0.0104806	0.0626219	0.0386025	0.0264237	0.0427722	0.0191826	0.141267	0.0034717	0.0328303	0.013052	0.015531	0.0017708	0.00934783	0.0275253	0.0161906	0.149795	0.000477048	0.013327	0.067	0.0766772	0.0311027	0.0731319	0.0785156	0.174012	0.00631083	0.196497	0.0229883	0.0599477	0.0146445	0.0980675	0.0506901	0.0705005	0.0755485	0.0133151	0.0192007	0.00068669	0.000617138	0.0613941	0.0789331	0.0885042	0.130751	0.00662964	0.00503077	0.0443819	0.0293487	0.00981188	0.0867764	0.0622263	0.0866781	0.0851905	0.0010161	0.132677	0.00923413	0.0168929	0.0365506	0.0388684	0.0079217	0.0966026	0.0254797	0.0246022	0.042837	0.0110553	0.0394355	0.0559718	0.0727777	0.0506255	0.00155377	0.0263753	0.083685	0.0113733	0.00863215	0.216685	0.0367422	0.015418	0.0533824	0.0263894	0.0597375	0.285101	0.0390526	0.0118482	0.149627	0.0177774	0.145318	0.00545965	0.0626798	0.0137411	0.0391235	0.210624	0.0478644	0.117329	0.0257612	0.0178722	0.00145539	0.0393412	0.0100528	0.145848	1.023531	0.00343351	0.00204069	0.0121932	0.00751634	0.005145	0.00832822	0.00373507	0.0275062	0.000675979	0.00639243	0.00254137	0.00302406	0.000344794	0.00182013	0.00535949	0.00315249	0.0291667	9.28866e-05	0.00259492	0.0130457	0.0149299	0.00605605	0.0142396	0.0152879	0.0338821	0.00122879	0.0382601	0.00447608	0.0116725	0.00285144	0.0190948	0.00986993	0.0137272	0.0147101	0.00259259	0.00373858	0.000133706	0.000120164	0.0119541	0.0153691	0.0172328	0.0254586	0.00129087	0.000979547	0.00864164	0.00571451	0.00191048	0.0168963	0.0121162	0.0168772	0.0165875	0.000197845	0.0258338	0.00179799	0.00328923	0.0071168	0.0075681	0.00154244	0.0188096	0.00496118	0.00479032	0.00834084	0.00215258	0.00767854	0.0108983	0.0141706	0.00985735	0.000302537	0.00513556	0.0162944	0.00221451	0.00168078	0.0421911	0.00715411	0.00300206	0.0103941	0.00513832	0.0116316	0.0555123	0.00760397	0.00230698	0.0291341	0.00346146	0.0282951	0.00106306	0.0122044	0.00267554	0.00761779	0.0410108	0.00931973	0.0228453	0.00501599	0.00347992	0.000283381	0.00766018	0.00195739	0.0283982	5.135813
1764	-3123.083	-3289.063	165.9793	0.0254051	0.0215845	0.0562004	0.0163139	0.0122311	0.0425875	0.0239574	0.12049	0.00923698	0.0584614	0.0292108	0.0375126	0.0136946	0.0365961	0.038957	0.00792595	0.222032	0.0039282	0.00731861	0.0730496	0.066515	0.0132375	0.073871	0.079946	0.102522	0.0104373	0.211595	0.072627	0.0293943	0.050975	0.1019	0.028862	0.0408253	0.0709051	0.0158068	0.00646728	0.0184098	0.00158542	0.0431218	0.065902	0.113583	0.149556	0.0205693	0.00142395	0.0760969	0.0122376	0.0073393	0.0395323	0.0925656	0.0357764	0.076842	0.000461063	0.0583625	0.010473	0.00131362	0.0404919	0.0823279	0.0135922	0.0555645	0.0666421	0.00844226	0.0165129	0.00296367	0.0459462	0.0636553	0.0542706	0.0331227	0.0179304	0.0412841	0.0514923	0.025753	0.00303792	0.284681	0.0143497	0.0563183	0.0722483	0.040876	0.0478353	0.237817	0.0116074	0.00480342	0.153408	0.0400941	0.150313	0.0315185	0.048922	0.00435575	0.0450763	0.185832	0.0873195	0.0275656	0.0198961	0.00207263	0.0114579	0.0172057	0.0152165	0.161509	0.9468992	0.00502767	0.00427156	0.0111221	0.00322852	0.00242054	0.00842806	0.00474117	0.023845	0.001828	0.0115695	0.00578081	0.00742374	0.00271015	0.00724235	0.00770958	0.00156854	0.0439402	0.000777391	0.00144835	0.0144565	0.0131633	0.00261971	0.0146191	0.0158213	0.020289	0.00206555	0.0418746	0.0143729	0.00581713	0.0100879	0.020166	0.00571179	0.00807932	0.0140321	0.00312816	0.00127987	0.00364331	0.000313755	0.00853381	0.013042	0.022478	0.0295971	0.00407066	0.0002818	0.0150596	0.00242181	0.00145245	0.00782343	0.0183187	0.00708015	0.015207	9.12442e-05	0.0115499	0.00207261	0.000259965	0.00801334	0.0162927	0.0026899	0.0109962	0.0131885	0.00167072	0.00326789	0.00058651	0.00909275	0.0125974	0.0107402	0.00655499	0.00354842	0.00817011	0.0101903	0.00509652	0.000601204	0.0563384	0.0028398	0.0111454	0.0142979	0.00808936	0.0094666	0.047064	0.00229709	0.000950595	0.0303595	0.00793462	0.0297468	0.00623751	0.00968165	0.000862001	0.0089206	0.0367761	0.0172805	0.00545524	0.00393743	0.000410174	0.00226752	0.003405	0.00301135	0.0319627	5.053061
