Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3118.066	-3283.533	165.4674	1.136457	5.231806
2802	-3127.996	-3294.208	166.2112	1.028679	4.878661
2808	-3129.514	-3295.285	165.7709	1.135388	5.064307
2814	-3125.445	-3291.325	165.8801	0.9893527	5.084523
2820	-3122.671	-3288.398	165.7267	1.147732	5.082027
2826	-3118.01	-3283.481	165.471	1.118787	5.239505
2832	-3121.697	-3286.956	165.2591	1.054836	5.391618
2838	-3122.24	-3288.549	166.3084	1.054836	4.80989
2844	-3118.519	-3284.449	165.93	1.054836	5.020539
2850	-3114.253	-3280.477	166.224	1.014939	4.879204
2856	-3110.977	-3276.971	165.9944	0.9226131	5.058143
2862	-3108.754	-3274.563	165.809	0.9819034	5.128089
2868	-3108.82	-3274.483	165.6629	0.9876584	5.205799
2874	-3105.475	-3271.57	166.0957	1.185546	4.856101
2880	-3110.783	-3276.559	165.7767	1.079009	5.092237
2886	-3112.072	-3277.849	165.7772	1.067954	5.098041
2892	-3109.917	-3275.474	165.5574	1.067954	5.219718
2898	-3110.758	-3276.374	165.6163	1.009024	5.219718
2904	-3124.887	-3291.032	166.145	0.9319605	4.969301
2910	-3115.271	-3281.283	166.012	1.065061	4.969301
2916	-3126.188	-3292.712	166.5244	0.9883244	4.726415
2922	-3112.715	-3278.101	165.3863	0.9784742	5.36359
2928	-3110.107	-3276.793	166.686	1.083374	4.582671
2934	-3117.77	-3284.232	166.4619	0.9088198	4.80563
2940	-3109.82	-3275.475	165.6542	0.9738125	5.218226
2946	-3114.968	-3280.023	165.0551	1.00485	5.531431
2952	-3118.524	-3284.014	165.4907	1.025378	5.280124
2958	-3123.041	-3288.742	165.7008	0.9725548	5.193184
2964	-3127.038	-3293.008	165.9697	0.9876941	5.035759
2970	-3133.807	-3299.82	166.0128	0.9684698	5.022525
2976	-3130.669	-3296.731	166.0616	0.9684698	4.995382
2982	-3123.712	-3289.979	166.2662	1.048095	4.83718
2988	-3122.569	-3289.349	166.7805	1.048095	4.549385
2994	-3126.571	-3292.753	166.1821	1.123074	4.842409
3000	-3121.759	-3287.941	166.1821	1.123074	4.842409
3006	-3119.762	-3285.819	166.0577	1.009836	4.974593
3012	-3114.374	-3280.422	166.0479	1.10934	4.92481
3018	-3118.694	-3284.493	165.7994	1.05764	5.091451
3024	-3113.769	-3279.785	166.0157	1.136459	4.927707
3030	-3124.748	-3289.98	165.2325	1.042709	5.412977
3036	-3113.661	-3279.567	165.9056	1.130648	4.992114
3042	-3113.153	-3279.223	166.0701	1.022526	4.96063
3048	-3119.77	-3285.559	165.7896	0.899959	5.184073
3054	-3115.093	-3281.756	166.6628	1.000181	4.642298
3060	-3119.246	-3285.228	165.9823	1.07932	4.97791
3066	-3129.013	-3294.666	165.6533	1.07932	5.160415
3072	-3121.152	-3286.813	165.6606	0.9751391	5.213957
3078	-3110.031	-3275.999	165.9676	0.9949589	5.032917
3084	-3112.37	-3278.077	165.7066	0.9879416	5.181428
3090	-3114.918	-3281.157	166.2392	0.8724572	4.94982
3096	-3096.715	-3262.451	165.7364	0.9631443	5.178673
3102	-3104.304	-3270.04	165.7364	0.9631443	5.178673
3108	-3111.022	-3276.796	165.774	1.11195	5.075503
3114	-3117.481	-3283.443	165.9622	0.9234907	5.075503
3120	-3119.959	-3286.271	166.3116	0.9168112	4.884996
3126	-3117.969	-3284.352	166.3832	0.9364643	4.834174
3132	-3113.285	-3278.556	165.2711	1.040932	5.392691
3138	-3116.952	-3282.143	165.1912	1.016329	5.450212
3144	-3121.748	-3287.651	165.9025	1.136795	4.99045
3150	-3126.191	-3292.177	165.9858	1.062794	4.985112
3156	-3126.235	-3291.882	165.6469	1.028783	5.191866
3162	-3138.661	-3305.102	166.4415	0.8742878	4.836122
3168	-3124.01	-3290.25	166.2401	1.05497	4.847918
3174	-3120.502	-3286.847	166.3455	0.9495538	4.847918
3180	-3126.805	-3291.751	164.9464	1.022704	5.58133
3186	-3107.846	-3273.458	165.6124	0.9395454	5.26028
3192	-3105.786	-3272.118	166.3316	1.112512	4.764852
3198	-3111.807	-3277.644	165.8362	1.072596	5.062772
3204	-3126.792	-3292.267	165.4757	1.133713	5.22874
3210	-3122.429	-3287.464	165.0355	1.001928	5.543795
3216	-3121.907	-3287.635	165.7282	1.023642	5.149734
3222	-3121.898	-3287.592	165.6946	1.057291	5.149734
3228	-3112.315	-3278.387	166.0721	0.9303849	5.010692
3234	-3107.27	-3272.442	165.1723	1.065247	5.433727
3240	-3117.925	-3282.788	164.8626	1.187254	5.537425
3246	-3111.641	-3276.812	165.1702	0.953459	5.496382
3252	-3108.184	-3274.185	166.0016	1.076771	4.968601
3258	-3109.592	-3275.723	166.1311	0.9471936	4.968601
3264	-3120.685	-3286.922	166.2374	1.04663	4.854094
3270	-3114.447	-3280.731	166.2837	1.000315	4.854048
3276	-3112.495	-3277.969	165.4747	1.028394	5.287266
3282	-3113.417	-3279.478	166.0612	1.031617	4.960549
3288	-3108.416	-3273.649	165.2323	1.196805	5.328696
3294	-3124.03	-3289.905	165.875	1.144631	5.001423
3300	-3131.486	-3297.162	165.6763	1.034993	5.172187
3306	-3124.336	-3290.066	165.7306	1.030692	5.144509
3312	-3116.99	-3282.745	165.7553	0.9866061	5.155228
3318	-3118.579	-3284.602	166.0234	0.9866061	5.006569
3324	-3119.977	-3285.932	165.9544	1.018843	5.026935
3330	-3125.356	-3291.667	166.3113	1.01329	4.831432
3336	-3123.616	-3288.824	165.2089	1.134076	5.375837
3342	-3122.526	-3288.007	165.4813	1.047303	5.273181
3348	-3115.796	-3281.696	165.9	1.027966	5.052104
3354	-3115.527	-3281.406	165.8791	1.06399	5.043739
3360	-3113.328	-3279.541	166.2136	1.035223	4.873711
3366	-3116.954	-3282.591	165.6372	1.202699	5.101542
3372	-3110.999	-3276.644	165.6453	1.125389	5.139416
3378	-3111.77	-3277.591	165.8205	1.013107	5.104404
3384	-3116.184	-3281.722	165.5383	1.121911	5.200556
3390	-3112.294	-3278.387	166.0928	1.073808	4.919523
3396	-3109.356	-3275.185	165.8288	0.9776931	5.119455
3402	-3125.101	-3291.472	166.3717	0.9776931	4.817615
3408	-3122.325	-3287.913	165.5886	1.03677	5.21974
3414	-3121.093	-3287.005	165.9119	1.090584	5.010759
3420	-3121.206	-3287.244	166.0377	0.9646695	5.010759
3426	-3127.284	-3293.311	166.027	0.9753969	5.010759
3432	-3123.055	-3289.167	166.1119	0.9753969	4.963579
3438	-3120.061	-3286.021	165.9599	1.127735	4.963579
3444	-3113.506	-3279.528	166.0221	1.065278	4.963579
3450	-3117.152	-3283.278	166.1261	1.065278	4.905715
3456	-3116.942	-3282.628	165.6864	1.075871	5.143989
3462	-3122.109	-3288.367	166.2581	1.071298	4.828795
3468	-3113.977	-3279.146	165.1692	0.9956015	5.473775
3474	-3115.39	-3281.293	165.9031	0.947543	5.094963
3480	-3114.883	-3280.787	165.9037	1.011039	5.059421
3486	-3115.476	-3281.549	166.0734	1.004362	4.968916
3492	-3113.512	-3279.348	165.8356	0.9210651	5.146996
3498	-3116.066	-3281.869	165.8033	1.059747	5.088135
3504	-3115.716	-3281.587	165.8708	1.06249	5.04916
3510	-3117.55	-3283.388	165.8377	1.06249	5.067498
3516	-3133.155	-3299.391	166.2359	1.06249	4.846055
3522	-3123.734	-3289.206	165.4724	1.035137	5.284816
3528	-3126.827	-3292.523	165.6961	1.06919	5.142294
3534	-3129.355	-3294.569	165.2141	1.069981	5.408109
3540	-3128.969	-3295.028	166.0582	1.058566	4.947203
3546	-3125.282	-3291.274	165.9925	1.124514	4.947203
3552	-3127.183	-3293.058	165.8744	0.9795939	5.093141
3558	-3116.572	-3282.096	165.5239	1.038575	5.254493
3564	-3119.026	-3284.547	165.521	1.005026	5.274609
3570	-3113.256	-3278.479	165.2227	1.037587	5.421206
3576	-3114.764	-3280.592	165.8277	0.991389	5.112483
3582	-3117.737	-3283.383	165.6455	0.991389	5.213365
3588	-3120.471	-3286.592	166.1212	0.9980388	4.945844
3594	-3119.705	-3285.294	165.5892	1.064478	5.204088
3600	-3117.616	-3283.678	166.0616	0.9534605	5.003717
3606	-3112.472	-3278.04	165.5687	1.101871	5.194818
3612	-3121.774	-3287.741	165.967	1.055388	4.999691
3618	-3134.179	-3300.755	166.5755	1.106878	4.631515
3624	-3122.067	-3287.923	165.8555	1.104486	5.03441
3630	-3123.539	-3289.775	166.2366	0.9849635	4.888872
3636	-3114.645	-3279.708	165.0633	0.9923583	5.533797
3642	-3113.897	-3279.772	165.8747	1.207422	4.967092
3648	-3109.333	-3275.474	166.1406	0.9403408	4.967092
3654	-3105.487	-3271.507	166.0195	1.061484	4.967092
3660	-3112.549	-3278.548	165.9993	1.065494	4.976104
3666	-3117.691	-3283.447	165.7557	0.9837651	5.156549
3672	-3116.852	-3282.341	165.4891	1.050191	5.267299
3678	-3113.73	-3279.991	166.2612	0.9818572	4.876896
3684	-3111.449	-3277.701	166.2521	0.990985	4.876896
3690	-3121.723	-3287.192	165.4693	1.025059	5.292107
3696	-3107.428	-3273.1	165.6721	0.9953586	5.19644
3702	-3105.368	-3271.06	165.6912	0.9762624	5.19644
3708	-3119.846	-3285.961	166.1142	0.9337563	4.985452
3714	-3122.644	-3288.171	165.5263	1.079246	5.230729
3720	-3114.466	-3280.388	165.922	0.9926277	5.059484
3726	-3122.429	-3289.083	166.6546	1.022491	4.634402
3732	-3118.655	-3284.979	166.3237	0.9798668	4.843193
3738	-3122.047	-3287.569	165.5218	0.9994076	5.277252
3744	-3118.098	-3284.007	165.909	1.05186	5.033846
3750	-3110.435	-3276.39	165.955	1.05186	5.008311
3756	-3114.743	-3280.746	166.0036	1.083426	4.963803
3762	-3116.187	-3282.102	165.9151	1.123734	4.990653
3768	-3116.165	-3282.08	165.9151	1.123734	4.990653
3774	-3114.621	-3279.962	165.3417	1.003385	5.37448
3780	-3111.934	-3277.778	165.8434	1.065531	5.062688
3786	-3106.646	-3272.365	165.7195	1.071587	5.12802
3792	-3105.685	-3271.463	165.7773	1.013771	5.12802
3798	-3099.764	-3265.672	165.9089	0.9691439	5.079774
3804	-3107.209	-3273.367	166.1585	1.00189	4.922905
3810	-3108.726	-3274.441	165.7149	1.125069	5.101069
3816	-3121.08	-3286.958	165.8783	1.069466	5.041127
3822	-3118.695	-3284.62	165.9256	1.036038	5.033384
3828	-3113.934	-3279.763	165.8291	1.060547	5.073386
3834	-3133.22	-3298.864	165.6445	1.119216	5.143297
3840	-3134.365	-3300.351	165.9858	1.016417	5.01086
3846	-3132.797	-3298.297	165.5004	1.039093	5.267172
3852	-3110.598	-3276.477	165.8787	1.038204	5.058207
3858	-3123.365	-3289.222	165.8575	1.140705	5.01333
3864	-3119.172	-3285.018	165.846	1.014259	5.089633
3870	-3117.159	-3282.841	165.6823	0.9856288	5.196161
3876	-3114.94	-3280.409	165.469	1.200012	5.196161
3882	-3109.904	-3275.698	165.7934	1.002494	5.125318
3888	-3114.02	-3279.731	165.7114	1.08463	5.125318
3894	-3120.647	-3285.832	165.185	1.08463	5.416063
3900	-3108.123	-3274.495	166.372	1.124039	4.735895
3906	-3115.725	-3280.89	165.1658	1.179981	5.374485
3912	-3109.223	-3275.287	166.0648	0.9964894	4.978045
3918	-3119.675	-3285.652	165.9777	0.9964894	5.026417
3924	-3120.648	-3286.626	165.9777	0.9964894	5.026417
3930	-3121.736	-3287.747	166.0107	1.047752	4.979658
3936	-3123.974	-3289.406	165.4322	1.039292	5.30474
3942	-3122.258	-3287.593	165.3356	1.04999	5.352157
3948	-3115.949	-3282.265	166.3151	1.04999	4.808878
3954	-3110.844	-3276.105	165.2614	1.001405	5.419803
3960	-3116.415	-3282.019	165.6038	1.047421	5.205414
3966	-3124.647	-3290.251	165.6038	1.047421	5.205414
3972	-3114.654	-3280.554	165.8993	1.011293	5.061733
3978	-3113.069	-3278.787	165.7184	1.084009	5.121769
3984	-3124.065	-3290.307	166.2421	1.009749	4.872013
3990	-3116.841	-3282.444	165.6033	1.03709	5.211384
3996	-3121.945	-3287.323	165.3776	1.004603	5.353996
4002	-3128.522	-3294.395	165.873	1.024321	5.06909
4008	-3127.496	-3293.278	165.7814	1.116167	5.06909
4014	-3131.966	-3298.241	166.2748	0.9636783	4.879462
4020	-3128.643	-3294.81	166.1675	1.070982	4.879462
4026	-3130.615	-3296.946	166.3308	1.099572	4.772505
4032	-3128.999	-3294.9	165.9011	0.99994	5.067006
4038	-3120.602	-3287.249	166.6467	1.022825	4.638593
4044	-3115.753	-3281.657	165.9043	1.022825	5.05258
4050	-3117.471	-3283.628	166.1568	1.094454	4.872398
4056	-3109.611	-3275.478	165.8672	0.9733033	5.100612
4062	-3115.482	-3281.684	166.2021	1.035575	4.879887
4068	-3112.494	-3278.477	165.9831	0.99417	5.024747
4074	-3111.78	-3277.587	165.807	1.008449	5.114506
4080	-3112.18	-3278.248	166.0679	1.036043	4.954333
4086	-3114.935	-3281.078	166.1433	1.039214	4.910597
4092	-3116.208	-3281.822	165.6141	1.039214	5.204254
4098	-3113.9	-3280.103	166.2029	1.038903	4.877626
4104	-3108.212	-3274.02	165.8082	1.033973	5.09965
4110	-3111.191	-3277.508	166.3168	1.033973	4.816825
4116	-3107.74	-3274.046	166.3068	0.994987	4.844168
4122	-3105.511	-3271.382	165.8702	1.015373	5.075604
4128	-3118.874	-3285.133	166.2584	0.980471	4.879217
4134	-3116.356	-3282.287	165.9312	1.03708	5.029699
4140	-3119.002	-3284.961	165.9595	1.053154	5.005093
4146	-3121.008	-3286.303	165.2953	1.053154	5.372626
4152	-3122.445	-3288.334	165.8897	1.096189	5.020014
4158	-3113.939	-3279.662	165.7229	1.103153	5.108712
4164	-3122.517	-3287.604	165.087	0.9302547	5.554852
4170	-3120.853	-3286.964	166.111	0.9124245	4.999032
4176	-3119.132	-3285.312	166.1798	0.9113714	4.96136
4182	-3112.436	-3278.783	166.3471	1.038231	4.797584
4188	-3108.004	-3273.61	165.6061	1.147809	5.148836
4194	-3119.209	-3285.32	166.111	0.9289839	4.989861
4200	-3121.004	-3286.175	165.171	1.043709	5.446304
4206	-3126.224	-3292.259	166.0351	1.021608	4.980612
4212	-3126.655	-3292.217	165.5616	1.024321	5.241514
4218	-3121.572	-3286.356	164.7839	1.064345	5.64769
4224	-3130.088	-3295.429	165.3403	1.001045	5.376512
4230	-3111.203	-3277.407	166.2049	1.03418	4.879125
4236	-3115.767	-3281.74	165.9737	1.003267	5.024897
4242	-3110.576	-3276.47	165.8939	1.019921	5.059944
4248	-3110.096	-3276.077	165.9803	0.9957559	5.025377
4254	-3130.038	-3295.955	165.9171	1.009513	5.052852
4260	-3124.391	-3289.701	165.3097	1.04766	5.367723
4266	-3120.255	-3286.83	166.5749	0.999002	4.692185
4272	-3133.487	-3299.543	166.0565	1.10884	4.920305
4278	-3132.239	-3298.099	165.8592	0.9834343	5.099396
4284	-3141.989	-3308.455	166.4661	0.9404037	4.785725
4290	-3131.193	-3297.038	165.8447	1.031727	5.080697
4296	-3122.391	-3288.408	166.0175	1.046521	4.976549
4302	-3116.905	-3283.091	166.1853	1.01668	4.899785
4308	-3118.282	-3284.563	166.2811	0.9207667	4.899785
4314	-3124.79	-3290.001	165.2108	1.065296	5.412522
4320	-3119.356	-3285.643	166.2874	0.9849891	4.860575
4326	-3113.188	-3278.732	165.5436	1.01804	5.254944
4332	-3111.539	-3277.473	165.9341	1.143816	4.969048
4338	-3106.62	-3272.752	166.1318	1.077571	4.895702
4344	-3114.341	-3280.469	166.1282	1.081199	4.895702
4350	-3104.73	-3269.885	165.155	0.9950832	5.48187
4356	-3105.228	-3271.067	165.8396	1.048063	5.074454
4362	-3116.977	-3282.982	166.0053	1.027114	4.994107
4368	-3109.387	-3275.42	166.0325	1.04124	4.971135
4374	-3117.234	-3283.18	165.9462	1.127807	4.971135
4380	-3120.369	-3287.286	166.9166	0.9836286	4.509105
4386	-3117.659	-3283.3	165.6412	1.003282	5.209165
4392	-3117.95	-3284.16	166.2093	0.9818958	4.905771
4398	-3116.154	-3282.474	166.3199	0.9436916	4.865451
4404	-3119.692	-3285.793	166.1014	1.026618	4.940965
4410	-3121.651	-3287.148	165.4965	1.026618	5.276196
4416	-3111.486	-3276.728	165.242	1.026618	5.416596
4422	-3116.63	-3282.385	165.7555	0.996119	5.149869
4428	-3113.987	-3280.645	166.6579	1.002142	4.643929
4434	-3127.39	-3293.18	165.7907	1.072837	5.087879
4440	-3128.165	-3294.538	166.3735	1.039896	4.781905
4446	-3117.795	-3284.022	166.2275	0.9601933	4.907747
4452	-3116.069	-3281.823	165.7535	1.024622	5.135162
4458	-3113.344	-3278.986	165.6421	1.050985	5.182242
4464	-3124.636	-3290.26	165.6244	1.058681	5.187824
4470	-3132.625	-3298.926	166.3011	1.037208	4.823809
4476	-3122.41	-3288.451	166.041	1.056774	4.957794
4482	-3117.719	-3283.871	166.1519	0.9179386	4.973213
4488	-3114.471	-3280.603	166.1314	0.9504374	4.966634
4494	-3114.915	-3280.862	165.9462	1.080961	4.997056
4500	-3117.82	-3283.755	165.9347	1.013039	5.04112
4506	-3113.637	-3280.133	166.4965	0.9510085	4.762831
4512	-3109.738	-3275.163	165.4246	1.000323	5.330448
4518	-3113.295	-3279.374	166.079	1.089857	4.91827
4524	-3115.169	-3281.708	166.5395	0.9961897	4.713548
4530	-3127.516	-3293.524	166.008	1.041451	4.984618
4536	-3134.811	-3300.486	165.6746	1.023117	5.179661
4542	-3124.316	-3290.335	166.0193	0.9209898	5.045173
4548	-3123.202	-3288.998	165.7968	0.9209898	5.168531
4554	-3118.231	-3284.114	165.883	0.942638	5.108801
4560	-3119.884	-3286.029	166.145	0.9859641	4.939312
4566	-3124.759	-3290.449	165.6903	1.173757	5.087958
4572	-3125.067	-3290.951	165.8841	1.02386	5.063214
4578	-3118.099	-3283.985	165.8855	1.02386	5.062425
4584	-3112.687	-3278.384	165.697	0.9733513	5.194854
4590	-3110.419	-3276.501	166.082	1.039205	4.94475
4596	-3117.828	-3283.919	166.0905	1.030664	4.94475
4602	-3119.046	-3284.858	165.8119	1.085891	5.068887
4608	-3112.813	-3278.519	165.7059	1.014043	5.167409
4614	-3123.172	-3289.082	165.9105	1.208283	4.946744
4620	-3121.856	-3287.055	165.1997	0.9704732	5.470821
4626	-3125.09	-3290.863	165.7728	1.013684	5.130527
4632	-3131.726	-3297.827	166.1007	1.146794	4.874689
4638	-3125.627	-3291.383	165.7567	1.052377	5.118041
4644	-3126.806	-3292.786	165.9803	1.010676	5.017114
4650	-3123.473	-3288.467	164.9931	1.026148	5.553812
4656	-3117.94	-3283.419	165.4787	1.053295	5.271328
4662	-3119.304	-3285.45	166.1466	1.007671	4.926309
4668	-3124.971	-3290.557	165.5863	1.024315	5.227843
4674	-3122.726	-3288.25	165.5242	1.016157	5.266694
4680	-3114.996	-3281.14	166.1436	1.062596	4.897459
4686	-3119.944	-3286.278	166.3336	0.9642871	4.846317
4692	-3117.998	-3283.79	165.7919	0.9743212	5.141775
4698	-3117.43	-3283.221	165.7919	0.9743212	5.141775
4704	-3128.035	-3293.737	165.7025	1.095347	5.124324
4710	-3126.64	-3292.432	165.7916	1.073721	5.086864
4716	-3134.298	-3300.194	165.8962	1.128247	4.998677
4722	-3134.267	-3300.126	165.8585	1.041131	5.067822
4728	-3132.455	-3298.022	165.5669	1.057232	5.220432
4734	-3131.496	-3297.205	165.7082	0.9157815	5.220432
4740	-3124.525	-3290.308	165.7827	1.041115	5.109873
4746	-3137.366	-3302.201	164.8349	1.004952	5.652271
4752	-3124.857	-3290.252	165.3952	1.038747	5.325435
4758	-3132.514	-3297.909	165.3952	1.038747	5.325435
4764	-3122.716	-3288.2	165.4845	0.9797131	5.308728
4770	-3128.352	-3293.867	165.5154	0.9797131	5.291706
4776	-3122.193	-3288.009	165.8164	0.9474143	5.143093
4782	-3117.021	-3282.705	165.6845	1.069648	5.148474
4788	-3120.002	-3285.618	165.6168	1.137644	5.148474
4794	-3116.535	-3281.676	165.1408	0.9719365	5.502382
4800	-3119.377	-3284.722	165.3451	1.027736	5.359151
4806	-3113.815	-3279.918	166.1026	1.052461	4.9259
4812	-3130.216	-3296.644	166.4286	1.046573	4.747401
4818	-3141.965	-3308.349	166.3831	1.092167	4.747401
4824	-3119.85	-3285.901	166.051	1.231018	4.856063
4830	-3109.759	-3276.289	166.5297	1.026192	4.702266
4836	-3111.669	-3277.579	165.9104	0.977686	5.074237
4842	-3116.097	-3282.19	166.0927	0.977686	4.973004
4848	-3121.137	-3287.395	166.2584	1.025095	4.854347
4854	-3125.976	-3291.679	165.7027	1.120843	5.110147
4860	-3124.63	-3290.555	165.9247	0.9928159	5.057894
4866	-3129.817	-3295.308	165.4905	1.078032	5.251144
4872	-3122.193	-3287.907	165.7142	1.115664	5.1066
4878	-3121.062	-3286.61	165.5481	0.9441593	5.293237
4884	-3120.495	-3286.127	165.6316	1.096764	5.162811
4890	-3113.854	-3279.699	165.8451	1.011228	5.091822
4896	-3120.144	-3286.604	166.4599	1.028279	4.740124
4902	-3124.229	-3289.613	165.3838	0.9970953	5.354707
4908	-3118.969	-3285.006	166.0366	1.035167	4.972244
4914	-3133.415	-3299.451	166.0366	1.035167	4.972244
4920	-3121.075	-3286.572	165.4967	1.035167	5.271393
4926	-3110.356	-3276.339	165.9835	1.035167	5.001755
4932	-3114.772	-3280.876	166.1042	1.035167	4.934654
4938	-3121.334	-3286.566	165.2322	0.9848968	5.444981
4944	-3114.501	-3279.982	165.4808	1.155055	5.21418
4950	-3112.03	-3278.225	166.1948	1.074433	4.862325
4956	-3121.318	-3287.495	166.1763	0.9825273	4.923814
4962	-3122.623	-3288.508	165.8844	1.103715	5.018769
4968	-3125.544	-3291.621	166.077	0.9108516	5.018769
4974	-3123.013	-3288.783	165.7699	1.121751	5.0724
4980	-3120.178	-3286.071	165.8929	0.9985002	5.0724
4986	-3126.861	-3293.155	166.2946	0.9738116	4.862783
4992	-3131.818	-3297.707	165.889	0.9535535	5.099464
4998	-3128.03	-3294.273	166.2435	0.9043526	4.929832
5004	-3114.69	-3280.493	165.8025	1.022045	5.109419
5010	-3122.107	-3288.093	165.9859	0.9757543	5.033396
5016	-3115.922	-3281.968	166.0453	0.9432509	5.018462
5022	-3117.946	-3283.833	165.8873	1.111449	5.012929
5028	-3109.07	-3274.761	165.6911	1.158328	5.09596
5034	-3108.264	-3273.719	165.4558	1.158328	5.226215
5040	-3118.288	-3283.823	165.5349	1.021391	5.2579
5046	-3107.344	-3273.102	165.7581	1.033731	5.127563
5052	-3115.041	-3280.867	165.826	1.055673	5.07778
5058	-3102.491	-3268.888	166.397	1.108488	4.730535
5064	-3115.937	-3282.165	166.2277	1.108719	4.824933
5070	-3117.693	-3283.332	165.6388	0.9715489	5.228034
5076	-3117.127	-3282.966	165.8389	0.9802788	5.112434
5082	-3117.57	-3283.403	165.8335	0.9804042	5.115333
5088	-3122.598	-3288.16	165.5618	0.9433538	5.286135
5094	-3111.388	-3277.078	165.6899	0.9955561	5.186449
5100	-3111.839	-3277.814	165.9757	1.088936	4.97627
5106	-3112.772	-3278.725	165.9529	1.057604	5.006291
5112	-3113.485	-3279.184	165.699	1.056569	5.147666
5118	-3123.382	-3289.524	166.142	1.154138	4.847609
5124	-3119.125	-3284.799	165.674	1.037801	5.17191
5130	-3120.204	-3286.259	166.0545	1.037801	4.960786
5136	-3120.902	-3286.843	165.9416	0.9021765	5.098696
5142	-3122.132	-3288.023	165.8907	0.856971	5.151731
5148	-3112.246	-3278.312	166.0656	1.011039	4.969523
5154	-3117.391	-3283.385	165.994	1.082711	4.969523
5160	-3110.171	-3275.621	165.4504	1.09237	5.265419
5166	-3111.123	-3277.493	166.3697	1.045233	4.781025
5172	-3117.703	-3284.152	166.4491	0.9658585	4.781025
5178	-3122.843	-3289.187	166.3437	1.054888	4.790152
5184	-3129.594	-3295.348	165.7538	1.02302	5.135886
5190	-3130.32	-3295.685	165.3648	1.091573	5.313113
5196	-3125.46	-3291.271	165.8111	0.9489997	5.145162
5202	-3115.217	-3280.753	165.5359	0.9247822	5.31067
5208	-3121.216	-3286.797	165.5809	1.044671	5.21961
5214	-3117.32	-3283.589	166.2697	1.002847	4.860484
5220	-3121.749	-3287.392	165.6424	1.045565	5.185091
5226	-3127.262	-3293.679	166.417	1.058841	4.747034
5232	-3117.429	-3283.64	166.2106	0.998805	4.895642
5238	-3117.142	-3282.76	165.6186	0.9892295	5.229396
5244	-3124.962	-3290.685	165.723	1.11406	5.102653
5250	-3126.216	-3291.809	165.5931	0.9887564	5.243767
5256	-3113.531	-3279.283	165.7522	1.107004	5.090334
5262	-3114.567	-3280.776	166.2086	1.070677	4.856736
5268	-3124.458	-3290.751	166.2934	0.9858648	4.856736
5274	-3118.653	-3284.355	165.7028	1.015419	5.16835
5280	-3106.767	-3272.483	165.7164	1.001833	5.16835
5286	-3116.423	-3282.75	166.3262	1.001833	4.829548
5292	-3129.285	-3295.139	165.8541	1.030955	5.075924
5298	-3135.427	-3301.364	165.9368	0.9283071	5.086909
5304	-3133.387	-3299.552	166.1647	0.9294453	4.959737
5310	-3121.188	-3287.127	165.9388	1.155906	4.959737
5316	-3116.8	-3282.651	165.8508	0.9844514	5.103511
5322	-3127.991	-3293.744	165.7537	0.9800865	5.159744
5328	-3122.622	-3288.596	165.9737	0.9751484	5.040504
5334	-3116.352	-3282.253	165.9012	1.047638	5.040504
5340	-3124.688	-3290.617	165.9283	0.9983421	5.052814
5346	-3117.167	-3283.309	166.1428	1.040274	4.910306
5352	-3133.569	-3299.556	165.9866	1.026244	5.004979
5358	-3135.788	-3302.048	166.2606	0.9900317	4.8727
5364	-3123.125	-3289.18	166.0555	1.067444	4.943782
5370	-3121.169	-3286.807	165.6378	1.095245	5.160212
5376	-3111.434	-3277.117	165.6828	0.9902274	5.193333
5382	-3109.588	-3275.225	165.6371	1.033385	5.194781
5388	-3118.881	-3284.817	165.9359	0.9691246	5.064801
5394	-3125.642	-3291.471	165.829	1.076166	5.064801
5400	-3126.338	-3291.987	165.6491	0.9761677	5.219743
5406	-3118.013	-3283.775	165.7617	0.9761677	5.157447
5412	-3124.645	-3290.351	165.7059	0.9127314	5.223362
5418	-3120.031	-3286.344	166.313	0.9821895	4.847837
5424	-3112.648	-3277.899	165.2509	0.9581764	5.449351
5430	-3105.399	-3270.833	165.4339	1.038614	5.304141
5436	-3114.904	-3281.457	166.5529	0.9886045	4.710313
5442	-3117.999	-3283.69	165.6918	1.065888	5.146536
5448	-3124.282	-3290.317	166.0355	1.104548	4.934327
5454	-3116.081	-3282.063	165.9819	0.948608	5.050664
5460	-3123.632	-3289.064	165.4318	1.047721	5.300294
5466	-3119.371	-3284.918	165.5462	1.076458	5.221272
5472	-3113.594	-3279.777	166.183	1.046445	4.884497
5478	-3121.16	-3287.345	166.1847	0.9631121	4.929913
5484	-3108.472	-3274.628	166.1552	0.9926665	4.929913
5490	-3119.087	-3285.261	166.174	0.9834469	4.924568
5496	-3130.681	-3296.358	165.6772	1.064689	5.155272
5502	-3121.1	-3286.537	165.4363	0.9337199	5.360683
5508	-3128.337	-3294.116	165.7789	1.077029	5.092086
5514	-3115.604	-3282.09	166.486	1.006832	4.737497
5520	-3116.495	-3282.867	166.3722	1.120953	4.737497
5526	-3111.542	-3277.546	166.0046	1.061173	4.975572
5532	-3104.108	-3270.498	166.3899	0.9177322	4.840877
5538	-3113.468	-3279.047	165.5795	1.05786	5.213107
5544	-3116.844	-3282.33	165.4859	0.9572121	5.320385
5550	-3118.228	-3285.038	166.8102	1.026281	4.54495
5556	-3119.458	-3285.398	165.9392	1.07984	5.001548
5562	-3131.186	-3296.032	164.8463	0.9855926	5.656659
