Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1832.56	-2004.539	171.9791	0.0104892	0.0866955	0.0175529	0.00685107	0.0138893	0.0182956	0.0411285	0.0145597	0.00867631	0.00443089	0.00661212	0.0045622	0.0156182	0.0359548	0.0492641	0.0344104	0.00931472	0.00811665	0.00256468	0.013607	0.0110378	0.0290535	0.0480608	0.0509938	0.00874313	0.0112087	0.0389836	0.0131107	0.010875	0.00181269	0.013278	0.0150125	0.00513661	0.0185362	0.0177284	0.00384723	0.00668054	0.0288332	0.00665402	0.005299	0.0222177	0.0141835	0.0602763	0.0570381	0.00552516	0.0652018	0.0103909	0.0063758	0.0409257	0.0800122	0.0507287	0.0304767	0.00796921	0.026437	0.0153155	0.0039806	0.00482292	0.00311317	0.0200374	0.0025254	0.00497102	0.0447599	0.0143439	0.101282	0.00879864	0.0120864	0.00653102	0.010387	0.0292013	0.0293406	0.00372729	0.0071523	0.00172383	0.132229	0.00328789	0.00911682	0.0424871	0.0172202	0.0230149	0.0387555	0.00720339	0.0402029	0.02175	0.00573815	0.00910804	0.00625234	0.0178059	0.00163944	0.0251027	0.0173002	0.0443033	0.000468165	0.0035105	0.00113525	0.00923989	0.00227115	0.00169065	0.00516667	0.0427035	0.00864601	0.00337463	0.00684146	0.00901182	0.0202586	0.00717167	0.00427368	0.00218252	0.00325692	0.0022472	0.00769303	0.0177102	0.024266	0.0169495	0.00458814	0.00399801	0.00126328	0.00670239	0.00543688	0.0143108	0.0236733	0.0251179	0.0043066	0.00552108	0.0192021	0.00645794	0.00535667	0.000892875	0.00654035	0.00739467	0.00253013	0.00913034	0.00873246	0.00189503	0.00329063	0.0142023	0.00327757	0.00261012	0.0109437	0.00698638	0.0296902	0.0280952	0.00272152	0.0321164	0.00511821	0.00314052	0.0201587	0.0394115	0.0249874	0.0150119	0.00392539	0.0130221	0.00754394	0.00196072	0.00237562	0.00153345	0.0098698	0.00124393	0.00244857	0.0220474	0.00706537	0.0498884	0.00433394	0.00595338	0.00321698	0.00511629	0.0143837	0.0144523	0.00183595	0.003523	0.000849104	0.0651321	0.00161951	0.00449066	0.0209278	0.00848213	0.0113364	0.0190897	0.00354817	0.0198027	0.0107134	0.00282643	0.00448634	0.00307971	0.00877066	0.000807536	0.0123648	0.00852154	0.0218224	0.000230604	0.00172917	0.00055919	0.00455128	0.0011187	0.000832763	2.030172
1260	-1843.548	-2015.49	171.9418	0.0128286	0.0691413	0.0161772	0.00573487	0.00450653	0.00514998	0.0618234	0.0312046	0.00324752	0.00844236	0.0143948	0.00646756	0.0272078	0.0403484	0.0687898	0.027017	0.00307175	0.0101355	0.00189078	0.0175634	0.0148293	0.0236407	0.0565405	0.0390325	0.0180868	0.0259338	0.0296636	0.028078	0.00132034	0.00144242	0.0212052	0.0249105	0.00978172	0.0171779	0.0160165	0.0175146	0.000860554	0.0208002	0.0148234	0.00506266	0.0209785	0.0132821	0.0173014	0.0359443	0.0207621	0.0691415	0.0227413	0.00117281	0.0392154	0.0833422	0.053087	0.0443852	0.00286342	0.0282958	0.0253881	0.000453838	0.0301535	0.00460974	0.0101483	0.00417747	0.00137881	0.0221156	0.00768003	0.101949	0.00851784	0.03166	0.00258034	0.000204411	0.00857807	0.0091102	0.000589324	0.0112185	0.00127117	0.0951315	0.00426621	0.00814029	0.0252163	0.0210398	0.0200826	0.0528456	0.00933111	0.0317161	0.0163331	0.0303797	0.016711	0.00345363	0.0546566	0.0121592	0.0121482	0.0112434	0.0134096	0.0363609	0.00531173	0.00429293	0.00801661	0.00170432	0.00474698	0.00624306	0.0336477	0.00787264	0.00279088	0.00219311	0.00250625	0.0300865	0.0151858	0.00158041	0.00410849	0.00700524	0.00314745	0.0132407	0.0196356	0.0334767	0.0131479	0.00149487	0.00493245	0.000920149	0.00854726	0.00721671	0.0115048	0.0275155	0.0189952	0.00880197	0.0126207	0.0144358	0.0136642	0.000642545	0.000701958	0.0103195	0.0121227	0.00476029	0.00835964	0.00779443	0.00852351	0.00041879	0.0101224	0.00721382	0.00246375	0.0102092	0.00646375	0.00841977	0.0174924	0.0101039	0.0336478	0.0110671	0.000570752	0.0190842	0.0405586	0.0258349	0.0216001	0.00139349	0.0137702	0.0123552	0.000220861	0.0146742	0.00224334	0.0049387	0.00203297	0.000671001	0.0107626	0.0037375	0.0496136	0.00414522	0.0154074	0.00125572	9.94767e-05	0.00417453	0.00443349	0.000286795	0.00545949	0.000618619	0.0462959	0.00207616	0.00396148	0.0122715	0.0102391	0.00977324	0.0257174	0.004541	0.0154347	0.00794853	0.0147843	0.00813243	0.00168071	0.0265987	0.00591729	0.00591193	0.0054716	0.00652578	0.0176951	0.00258496	0.00208916	0.00390129	0.000829408	0.00231013	2.054859
1296	-1836.826	-2008.637	171.8112	0.0170009	0.0700582	0.0126472	0.0103362	0.00479609	0.00205127	0.0549034	0.0117713	0.0252936	0.00563825	0.0100406	0.00202527	0.0176017	0.018915	0.0704556	0.0330492	0.00612753	0.0231207	0.00400442	0.018064	0.0126583	0.0208477	0.0851984	0.0445195	0.00562138	0.0205744	0.0408145	0.0288782	0.00562895	0.0104078	0.0133072	0.0178433	0.00659399	0.0184669	0.0535758	0.0160601	0.00339087	0.00724087	0.0120297	0.00125721	0.013281	0.0306895	0.0336137	0.0582258	0.00350947	0.0781246	0.0180264	0.00412247	0.0543263	0.0846836	0.0447502	0.0551445	0.00532501	0.0318527	0.0232386	0.000300388	0.00833833	0.00644045	0.00567763	0.00334669	0.00786672	0.0538758	0.0141998	0.103336	0.0121633	0.0289889	0.00206505	0.00211879	0.0140055	0.0225626	0.00843826	0.0184112	0.00597516	0.0951901	0.0130223	0.00542981	0.014792	0.00383464	0.063455	0.018674	0.000203935	0.00863436	0.0204584	0.0156958	0.00892876	0.0216453	0.0502023	0.00883699	0.00804228	0.0115638	0.0107383	0.0257639	0.00171728	0.000602722	0.0151686	0.0118105	0.00631472	0.00794226	0.0327288	0.00590835	0.00482874	0.00224057	0.000958283	0.025649	0.00549915	0.0118163	0.002634	0.00469062	0.000946138	0.00822293	0.00883646	0.0329145	0.0154395	0.00286258	0.0108012	0.00187073	0.00843889	0.00591354	0.00973933	0.0398018	0.020798	0.00262612	0.00961167	0.0190671	0.0134909	0.00262966	0.00486215	0.00621669	0.00833577	0.00308049	0.00862712	0.0250288	0.00750274	0.0015841	0.00338269	0.00561988	0.000587327	0.00620444	0.0143371	0.0157032	0.0272011	0.0016395	0.0364972	0.0084213	0.00192588	0.0253794	0.0395613	0.0209058	0.0257617	0.00248767	0.0148805	0.0108563	0.000140331	0.00389539	0.00300876	0.0026524	0.00156346	0.00367506	0.0251689	0.00663366	0.0482752	0.00568229	0.0135426	0.000964721	0.000989826	0.00654288	0.0105405	0.00394207	0.00860109	0.00279139	0.0444696	0.00608358	0.00253662	0.00691032	0.00179141	0.029644	0.00872385	9.52715e-05	0.00403368	0.00955747	0.00733254	0.00417121	0.010112	0.0234528	0.00412834	0.00375708	0.00540223	0.00501655	0.012036	0.000802257	0.000281571	0.00708628	0.00551748	0.00295002	2.140566
1332	-1831.041	-2003.165	172.1243	0.00731428	0.0733338	0.00737295	0.000388218	0.0318253	0.00417678	0.0391903	0.0161581	0.0149896	0.00807426	0.0150266	0.00355349	0.0269788	0.0466032	0.0597137	0.0409872	0.011117	0.00985595	0.000177943	0.0162095	0.00621938	0.0141563	0.0556871	0.0473309	0.00920632	0.0294168	0.0374233	0.0228263	0.00936828	0.00264203	0.00987677	0.0303458	0.00529605	0.0143685	0.0387406	0.0146679	0.0177204	0.0290822	0.00442049	0.00230229	0.00581691	0.0034115	0.0266162	0.0402211	0.00737254	0.0703045	0.0124526	0.00403485	0.0480896	0.0548691	0.0539844	0.0174102	0.00255068	0.0336951	0.0318714	0.0004839	0.0104703	0.0114562	0.00391633	0.0168446	0.00163718	0.0403103	0.0142122	0.0896869	0.00875865	0.0474446	0.00243529	0.000549878	0.00684111	0.0201769	0.0148331	0.0143554	0.0124406	0.0675278	0.0162316	0.00414534	0.0112853	0.00272548	0.051051	0.0248986	0.00705794	0.0169719	0.0387657	0.0136226	0.00221028	0.00759177	0.0280885	0.0154908	0.00634807	0.00420552	0.00735411	0.0243354	0.000323552	0.0036964	0.0148209	0.000180661	0.000428929	0.00378379	0.0379367	0.00381414	0.000200831	0.0164637	0.00216071	0.0202738	0.00835882	0.00775436	0.00417694	0.00777347	0.00183827	0.0139566	0.0241085	0.0308908	0.0212033	0.00575098	0.00509863	9.20527e-05	0.00838543	0.00321738	0.00732329	0.0288078	0.024485	0.00476257	0.0152177	0.0193596	0.0118084	0.00484636	0.00136676	0.0051094	0.0156983	0.00273973	0.00743304	0.0200411	0.00758794	0.00916702	0.0150447	0.00228679	0.00119101	0.00300918	0.00176482	0.013769	0.020807	0.00381393	0.0363696	0.0064419	0.00208729	0.0248775	0.0283846	0.027927	0.00900656	0.0013195	0.017431	0.0164875	0.000250329	0.00541643	0.00592645	0.00202598	0.00871399	0.000846936	0.0208531	0.00735218	0.0463964	0.00453099	0.0245438	0.00125981	0.000284461	0.00353901	0.0104378	0.00767338	0.00742628	0.00643573	0.0349332	0.00839686	0.00214445	0.00583805	0.00140993	0.0264095	0.0128804	0.00365118	0.00877984	0.0200541	0.00704716	0.00114341	0.00392734	0.0145306	0.00801362	0.00328396	0.00217558	0.00380439	0.0125891	0.000167378	0.00191221	0.0076671	9.34586e-05	0.000221892	1.933056
1368	-1836.166	-2008.499	172.3332	0.00214122	0.0363066	0.0215614	0.00272006	0.00850314	0.0117327	0.0483108	0.00876605	0.00456141	0.00987392	0.00490303	0.00325709	0.0136824	0.0267173	0.0713918	0.014524	0.0202641	0.015889	0.000873282	0.0149912	0.00547443	0.026719	0.0589582	0.0449346	0.0201552	0.0184618	0.028465	0.0200598	0.0110692	0.00324373	0.0208205	0.0336218	0.00301259	0.0138693	0.00893266	0.0107279	0.00567844	0.0157476	0.00461382	0.0101726	0.0161869	0.00521231	0.0222686	0.047679	0.00252708	0.0814652	0.00726008	0.00174123	0.0256222	0.0671171	0.0298222	0.0258505	0.0140008	0.0498144	0.014872	0.00981196	0.0193905	0.0174443	0.00523541	0.00162612	0.000261272	0.0231565	0.00974179	0.112684	0.0165489	0.0102046	0.00168616	0.00254539	0.0254511	0.0198695	0.00356193	0.000982375	0.00131737	0.066295	0.00578738	0.0158108	0.00839681	0.0138654	0.0628259	0.0319286	0.0192041	0.0113087	0.036525	0.00295625	0.00300713	0.00302459	0.0395085	0.00576325	0.00993175	0.00499067	0.00241444	0.0321195	0.00163379	0.00572749	0.00707571	0.000218633	0.00121568	0.00119608	0.0202807	0.0120441	0.00151941	0.00474982	0.00655383	0.0269862	0.00489668	0.00254799	0.00551553	0.00273881	0.0018194	0.00764295	0.0149242	0.0398792	0.00811305	0.0113194	0.00887552	0.000487812	0.00837402	0.00305799	0.0149251	0.0329338	0.0251003	0.0112586	0.0103127	0.0159004	0.0112053	0.00618323	0.00181193	0.0116303	0.018781	0.00168282	0.00774736	0.00498975	0.00599254	0.00317195	0.00879655	0.00257726	0.00568236	0.00904195	0.00291158	0.0124392	0.0266333	0.00141162	0.0455061	0.00405545	0.000972643	0.0143125	0.0374914	0.0166586	0.01444	0.00782081	0.0278261	0.00830744	0.00548092	0.0108314	0.00974429	0.00292448	0.000908344	0.000145946	0.0129351	0.00544172	0.0629447	0.00924417	0.00570023	0.000941884	0.00142184	0.0142169	0.011099	0.00198968	0.000548751	0.000735875	0.0370321	0.00323281	0.00883186	0.00469043	0.00774518	0.0350943	0.0178352	0.0107273	0.006317	0.0204027	0.00165135	0.00167977	0.00168952	0.0220693	0.00321933	0.00554784	0.00278777	0.0013487	0.0179418	0.000912631	0.00319935	0.00395246	0.000122128	0.000679076	1.790202
1404	-1834.789	-2007.002	172.2137	0.00128763	0.0475034	0.00853256	0.00518143	0.0270281	0.00431202	0.0448183	0.0430553	0.00470708	0.0127605	0.00643795	0.002794	0.0358907	0.0306444	0.0638028	0.0424	0.00755541	0.0415409	0.00320272	0.0111373	0.00415884	0.045379	0.0649675	0.0509839	0.00948319	0.0187057	0.0337102	0.00767177	0.00151632	0.000973248	0.0144351	0.0180469	0.0182783	0.0157675	0.0136753	0.0186508	0.00812038	0.0244499	0.0112141	0.00197497	0.0315356	0.0133667	0.0188047	0.0440755	0.0057382	0.0591701	0.00845419	0.000641907	0.0196035	0.0801097	0.0262936	0.0265093	0.00152537	0.0394152	0.00259265	0.000932262	0.00986404	0.0240355	0.00370193	0.0067317	0.00159085	0.0420914	0.0117215	0.129247	0.00273943	0.0104613	0.00347568	0.00522194	0.000713054	0.0225359	0.00479718	0.00968248	0.0114601	0.0773959	0.0190846	0.0242827	0.00393497	0.0142095	0.0219369	0.0175543	0.0124046	0.00913582	0.0266523	0.00595242	0.0146173	0.00469044	0.0206125	0.00741168	0.00842011	0.00429463	0.00828312	0.0369256	0.00410304	0.00958507	0.0125218	0.00258806	0.000235253	0.000687677	0.02537	0.00455695	0.00276723	0.0144348	0.00230291	0.023936	0.0229944	0.00251389	0.00681493	0.00343829	0.00149218	0.019168	0.0163662	0.0340749	0.0226444	0.00403509	0.0221856	0.00171046	0.00594807	0.0022211	0.0242354	0.0346969	0.0272287	0.00506465	0.00999008	0.0180035	0.00409723	0.000809816	0.000519779	0.0077093	0.00963826	0.00976181	0.0084209	0.00730349	0.00996074	0.00433682	0.0130579	0.00598905	0.00105476	0.0168421	0.00713868	0.010043	0.0235393	0.00306458	0.0316008	0.0045151	0.000342821	0.0104695	0.0427839	0.0140425	0.0141577	0.000814648	0.0210503	0.00138465	0.000497889	0.00526805	0.0128366	0.00197708	0.00359517	0.00084962	0.0224796	0.00626006	0.0690264	0.00146304	0.00558704	0.00185624	0.00278886	0.000380818	0.0120356	0.00256201	0.00517108	0.00612046	0.0413345	0.0101925	0.0129686	0.00210154	0.00758879	0.0117158	0.00937513	0.00662486	0.00487913	0.0142341	0.00317898	0.00780659	0.00250501	0.0110085	0.00395833	0.0044969	0.00229362	0.00442373	0.0197207	0.0021913	0.00511906	0.00668748	0.0013822	0.000125641	1.872427
1440	-1829.872	-2002.113	172.2412	0.00523396	0.0526198	0.00424596	0.000600219	0.0263615	0.0047883	0.0540723	0.0214615	0.0187649	0.0116077	0.00322072	0.00184675	0.0183269	0.0274916	0.0576972	0.059015	0.00282974	0.0204496	0.00515678	0.00118755	0.00997421	0.00966183	0.0360509	0.0431008	0.00468914	0.0226491	0.0595761	0.0131688	0.00640933	2.12487e-05	0.0110208	0.0204375	0.0113561	0.0151089	0.0286781	0.0222336	0.00083697	0.0371949	0.0136868	0.00785366	0.00908025	0.00913806	0.0203629	0.040213	0.00295365	0.0406935	0.00683196	3.80607e-05	0.0533181	0.0695605	0.0523409	0.0478088	0.0015349	0.0321101	0.0163273	0.000996347	0.00495173	0.0192068	0.00263628	0.000932482	0.00270068	0.0360409	0.00765704	0.129793	0.00888452	0.0252914	0.00243686	0.0012625	0.000916617	0.0403575	0.00177569	0.013854	0.00771376	0.10677	0.00888225	0.00520119	0.00258693	0.049163	0.0200197	0.004194	0.0105163	0.0220392	0.0334255	0.00141535	0.00548906	0.00116486	0.0197101	0.00864516	0.0074497	0.00144481	0.000351917	0.0204289	0.0158813	0.0159368	0.0114852	0.00072179	0.00029945	0.00282363	0.0283874	0.00229062	0.000323807	0.0142216	0.0025832	0.029171	0.0115781	0.0101233	0.00626216	0.00173752	0.000996289	0.00988705	0.0148312	0.0311266	0.0318375	0.00152659	0.0110322	0.00278199	0.00064066	0.00538091	0.00521238	0.0194488	0.0232521	0.00252971	0.0122188	0.0321402	0.00710435	0.00345772	1.14633e-05	0.00594551	0.0110257	0.00612642	0.00815099	0.0154713	0.0119946	0.000451531	0.020066	0.00738378	0.00423691	0.00489863	0.00492982	0.0109854	0.0216942	0.00159344	0.0219534	0.00368572	2.05331e-05	0.0287642	0.0375266	0.028237	0.025792	0.00082805	0.0173228	0.00880831	0.000537511	0.00267137	0.0103618	0.00142223	0.000503057	0.00145697	0.0194434	0.00413083	0.0700213	0.00479304	0.0136443	0.00131464	0.000681096	0.000494498	0.0217722	0.000957952	0.00747398	0.00416144	0.0576004	0.00479182	0.00280595	0.0013956	0.0265226	0.0108003	0.00226259	0.00567337	0.0118898	0.0180325	0.000763556	0.00296125	0.000628423	0.0106332	0.00466391	0.00401898	0.000779447	0.000189853	0.011021	0.0085677	0.00859762	0.00619608	0.000389393	0.000161548	1.85363
1476	-1827.359	-1999.501	172.1414	0.00224812	0.0560277	0.0138849	0.00186075	0.0243202	0.0028116	0.0311902	0.0120541	0.00621918	0.00945953	0.0157074	0.0048292	0.0202776	0.022435	0.0602495	0.0415506	0.00874191	0.0308723	0.00130503	0.00212827	0.0164132	0.0155758	0.0409849	0.0404353	0.0123227	0.0239305	0.0417859	0.0186972	0.00258014	8.48276e-05	0.0151537	0.0212486	0.00531114	0.0053446	0.0118717	0.0174969	0.0128932	0.0386429	0.00390009	0.0106579	0.0212825	0.0071252	0.036437	0.0628749	0.0129181	0.0440094	0.00902859	0.0020093	0.0292097	0.0734958	0.0313794	0.0248898	0.00560734	0.0196715	0.00872956	0.00244713	0.0303939	0.0260103	0.00614823	0.00254658	0.0106498	0.0380799	0.0130132	0.169114	0.00242064	0.0258524	0.000521248	0.00102203	0.000811076	0.0337385	0.0207091	0.0177996	0.00541198	0.074845	0.00312482	0.00804103	0.00535457	0.0258524	0.0529408	0.00708199	0.0188624	0.0224212	0.020318	0.00714915	0.00681721	0.00756785	0.0538778	0.0111273	0.0127674	0.00148142	0.00574991	0.0187814	0.000663391	0.0314195	0.00287369	0.00169818	0.00179269	0.00117	0.0291587	0.0072262	0.000968396	0.012657	0.00146325	0.0162325	0.00627335	0.00323668	0.00492307	0.00817467	0.00251328	0.0105532	0.011676	0.0313559	0.0216244	0.00454959	0.016067	0.000679182	0.00110762	0.00854199	0.00810621	0.0213299	0.0210439	0.00641314	0.0124542	0.0217468	0.00973067	0.0013428	4.41472e-05	0.0078865	0.0110585	0.0027641	0.00278151	0.00617845	0.00910601	0.00671008	0.0201111	0.00202974	0.00554673	0.0110761	0.0037082	0.0189631	0.0327223	0.00672305	0.022904	0.00469879	0.00104571	0.0152017	0.0382498	0.0163309	0.0129535	0.00291825	0.0102377	0.00454316	0.00127357	0.015818	0.0135367	0.00319975	0.00132533	0.00554254	0.0198181	0.00677251	0.0880128	0.00125978	0.0134545	0.000271275	0.000531899	0.000422112	0.0175587	0.0107777	0.00926355	0.00281658	0.0389519	0.00162626	0.00418483	0.0027867	0.0134545	0.0275522	0.00368571	0.00981666	0.0116688	0.0105742	0.00372067	0.00354791	0.00393857	0.0280399	0.00579101	0.00664458	0.00077098	0.00299245	0.00977447	0.000345252	0.0163518	0.00149557	0.000883791	0.000932975	1.921472
1512	-1826.446	-1998.417	171.9709	0.00951576	0.0751827	0.0171071	0.00400327	0.0266521	0.00729987	0.0819512	0.00907986	0.0136115	0.0113612	0.0136109	0.00624789	0.0234397	0.0118127	0.0600411	0.030788	0.0128047	0.0130501	0.00212124	0.00322133	0.0189363	0.0150077	0.0606818	0.0847718	0.0197499	0.0211395	0.047346	0.0163635	0.00459642	0.0103866	0.0124062	0.0201206	0.0213915	0.0104845	0.0106805	0.0193672	0.00604252	0.0399692	0.0108958	0.0024945	0.00512883	0.0201754	0.034124	0.0549063	0.00530811	0.0536569	0.00242655	0.00536287	0.0406841	0.0671726	0.0228532	0.0343425	0.00508114	0.0288566	0.00991713	0.00790061	0.0177209	0.0462377	0.0135325	0.00930555	0.00708304	0.0379492	0.010948	0.118225	0.00959371	0.0154805	0.000397283	0.00232561	0.00219342	0.00219871	0.00377816	0.0177209	0.0182464	0.0995685	0.00774383	0.0236762	0.00740868	0.0243048	0.0490694	0.00163437	0.010411	0.0215715	0.0204395	0.0072776	0.0156021	0.00232703	0.010975	0.0069983	0.0109453	0.000111142	0.00153913	0.0448724	0.00678389	0.025703	0.00622442	0.0065023	0.00734236	0.00467467	0.0369339	0.00840398	0.00196663	0.013093	0.0035861	0.040259	0.00446053	0.00668672	0.00558123	0.00668645	0.00306931	0.0115149	0.00580304	0.0294955	0.0151248	0.00629036	0.00641094	0.00104207	0.0015825	0.00930258	0.00737264	0.0298103	0.0416446	0.00970224	0.0103849	0.023259	0.00803866	0.00225802	0.00510248	0.00609462	0.00988437	0.0105087	0.0051506	0.00524687	0.00951426	0.00296842	0.0196351	0.00535263	0.00122544	0.00251957	0.00991126	0.0167636	0.026973	0.00260764	0.0263593	0.00119206	0.00263454	0.0199863	0.0329989	0.0112268	0.0168709	0.00249614	0.014176	0.00487185	0.00388122	0.0087055	0.0227145	0.00664791	0.00457141	0.00347959	0.0186428	0.00537826	0.0580788	0.00471297	0.0076049	0.000195168	0.00114247	0.00107753	0.00108013	0.00185604	0.00870549	0.00896366	0.0489136	0.0038042	0.0116311	0.00363956	0.0119399	0.0241056	0.000802894	0.00511447	0.0105971	0.010041	0.00357516	0.00766462	0.00114316	0.00539153	0.00343796	0.00537693	5.45993e-05	0.000756107	0.0220438	0.00333262	0.0126268	0.00305778	0.00319429	0.00360698	2.035599
1548	-1827.237	-1999.255	172.0185	0.00768014	0.0560279	0.00406947	0.00200124	0.0220808	0.00676201	0.0371388	0.0413542	0.00875185	0.00350481	0.00744261	0.0170081	0.0298303	0.0391174	0.0792559	0.0291204	0.0199753	0.0113992	0.00970481	0.0104718	0.0137805	0.0105782	0.0484173	0.0704237	0.0213712	0.0199201	0.0385435	0.0175337	0.0109034	0.00166779	0.0143214	0.0373453	0.00823311	0.00819772	0.0184188	0.0129686	0.00482713	0.0211739	0.015343	0.00451343	0.0116122	0.00348901	0.0345099	0.0524468	0.00859012	0.0774168	0.00606989	0.00960881	0.0400331	0.0892391	0.0190928	0.0406976	0.0141478	0.0413542	0.0143479	0.00881956	0.0130815	0.0124146	0.011232	0.00118764	0.000788918	0.0283206	0.00751056	0.130392	0.00668257	0.0197274	0.00261475	0.00651329	0.00314711	0.0195915	0.00787337	0.0151572	0.0186881	0.0835076	0.0234956	0.0123533	0.00256547	0.0124275	0.0345528	0.00350059	0.0189438	0.0251102	0.0247294	0.00348783	0.00501225	0.00557082	0.0104978	0.0150893	0.0126792	0.000701302	0.00337494	0.0401055	0.00104981	0.0217492	0.00967068	0.00882359	0.00739762	0.00383246	0.0279584	0.0020307	0.000998637	0.0110185	0.0033743	0.0185326	0.0206361	0.00436725	0.00174893	0.00371393	0.00848716	0.0148856	0.0195199	0.0395494	0.0145314	0.00996783	0.0056883	0.00484278	0.00522553	0.0068766	0.0052786	0.0241606	0.035142	0.0106644	0.0099403	0.0192335	0.00874945	0.00544089	0.00083224	0.0071465	0.0186356	0.00410839	0.00409073	0.00919114	0.00647144	0.00240878	0.010566	0.00765629	0.00225224	0.00579456	0.00174104	0.0172207	0.0261714	0.00428654	0.0386317	0.00302893	0.00479488	0.0199768	0.0445311	0.00952749	0.0203084	0.00705988	0.0206361	0.00715973	0.00440103	0.00652779	0.00619499	0.00560487	0.000592644	0.000393677	0.0141322	0.00374783	0.0650667	0.00333466	0.00984416	0.00130478	0.00325019	0.00157043	0.00977631	0.00392888	0.00756357	0.00932554	0.041671	0.0117245	0.00616441	0.00128019	0.00620145	0.0172421	0.00174683	0.00945313	0.0125302	0.0123402	0.00174046	0.00250115	0.00277989	0.00523851	0.00752967	0.00632702	0.000349955	0.00168413	0.020013	0.000523863	0.010853	0.00482575	0.00440305	0.00369148	2.003974
