Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1834.845	-2006.836	171.9905	2.022596
3408	-1825.589	-1997.485	171.8964	2.084756
3414	-1830.027	-2002.307	172.28	1.827001
3420	-1837.74	-2009.804	172.0638	1.973713
3426	-1836.607	-2008.51	171.9035	2.080097
3432	-1853.129	-2025.35	172.2214	1.867139
3438	-1849.862	-2021.801	171.9381	2.057259
3444	-1842.227	-2014.163	171.9364	2.058431
3450	-1830.882	-2002.824	171.9425	2.054378
3456	-1823.965	-1996.171	172.2059	1.87771
3462	-1832.247	-2004.177	171.93	2.062609
3468	-1830.723	-2002.956	172.2327	1.859457
3474	-1823.559	-1995.504	171.945	2.052749
3480	-1832.523	-2004.116	171.5932	2.281472
3486	-1823.335	-1995.338	172.0031	2.014232
3492	-1830.814	-2002.817	172.0031	2.014232
3498	-1830.142	-2002.447	172.3044	1.810121
3504	-1831.466	-2003.576	172.1099	1.942729
3510	-1832.948	-2005.115	172.1673	1.903948
3516	-1819.561	-1991.627	172.0651	1.97282
3522	-1829.114	-2001.058	171.9447	2.052933
3528	-1830.953	-2002.98	172.0267	1.998471
3534	-1833.144	-2005.18	172.0358	1.992426
3540	-1828.189	-2000.225	172.0358	1.992426
3546	-1832.793	-2004.829	172.0358	1.992426
3552	-1837.108	-2009.276	172.1678	1.903618
3558	-1834.623	-2006.753	172.1303	1.928984
3564	-1834.412	-2006.522	172.1102	1.942519
3570	-1834.893	-2007.003	172.1102	1.942519
3576	-1844.772	-2016.561	171.7894	2.154778
3582	-1838.295	-2010.266	171.9713	2.035339
3588	-1840.045	-2011.69	171.6443	2.248687
3594	-1844.007	-2015.867	171.8599	2.108738
3600	-1823.473	-1995.523	172.0501	1.982872
3606	-1829.197	-2001.247	172.0501	1.982872
3612	-1828.739	-2000.79	172.0501	1.982872
3618	-1837.511	-2009.311	171.7995	2.14818
3624	-1842.28	-2014.079	171.7993	2.148324
3630	-1846.074	-2018.229	172.1549	1.91233
3636	-1857.073	-2029.296	172.2228	1.866211
3642	-1842.831	-2014.859	172.0283	1.997446
3648	-1842.356	-2014.547	172.1911	1.88778
3654	-1832.808	-2005.041	172.2325	1.859537
3660	-1833.968	-2006.018	172.0496	1.983195
3666	-1829.045	-2000.888	171.843	2.11982
3672	-1828.724	-2000.567	171.843	2.11982
3678	-1831.669	-2003.914	172.2448	1.851152
3684	-1832.812	-2004.763	171.9508	2.048915
3690	-1844.836	-2016.809	171.9734	2.033926
3696	-1846.015	-2017.689	171.674	2.229561
3702	-1844.544	-2016.661	172.1163	1.938424
3708	-1837.958	-2010.16	172.2028	1.879856
3714	-1830.879	-2002.842	171.9633	2.040594
3720	-1839.908	-2011.871	171.9633	2.040594
3726	-1856.126	-2028.4	172.2734	1.831486
3732	-1848.256	-2020.25	171.9932	2.020791
3738	-1852.295	-2024.235	171.94	2.056054
3744	-1840.169	-2012.309	172.1402	1.922288
3750	-1848.725	-2021.025	172.2998	1.813348
3756	-1829.778	-2001.896	172.1181	1.937229
3762	-1841.63	-2014.121	172.4915	1.678986
3768	-1823.862	-1995.997	172.1359	1.9252
3774	-1824.142	-1996.176	172.0344	1.993353
3780	-1825.828	-1997.976	172.1481	1.916949
3786	-1831.552	-2003.7	172.1481	1.916949
3792	-1825.646	-1997.802	172.1561	1.911554
3798	-1821.138	-1993.342	172.2045	1.878679
3804	-1832.378	-2004.5	172.1219	1.934688
3810	-1829.636	-2001.758	172.1219	1.934688
3816	-1836.835	-2008.656	171.8213	2.133985
3822	-1838.807	-2010.841	172.0339	1.993686
3828	-1836.449	-2008.483	172.0348	1.993064
3834	-1841.142	-2012.705	171.563	2.300735
3840	-1838.529	-2010.614	172.0846	1.959725
3846	-1830.566	-2002.65	172.0846	1.959725
3852	-1835.335	-2007.404	172.0687	1.970413
3858	-1843.15	-2015.219	172.0687	1.970413
3864	-1842.535	-2014.487	171.9519	2.048153
3870	-1837.41	-2009.361	171.9519	2.048153
3876	-1832.758	-2004.88	172.1219	1.934669
3882	-1838.44	-2010.664	172.2243	1.865175
3888	-1856.43	-2028.455	172.0255	1.999275
3894	-1845.437	-2017.4	171.9631	2.040763
3900	-1846.825	-2019.091	172.2655	1.836943
3906	-1835.717	-2007.738	172.0211	2.002189
3912	-1837.515	-2009.375	171.8597	2.108848
3918	-1836.476	-2008.689	172.2128	1.873028
3924	-1837.705	-2009.572	171.8665	2.104413
3930	-1827.072	-1998.938	171.8665	2.104413
3936	-1832.016	-2004.061	172.0446	1.986505
3942	-1836.593	-2008.477	171.8834	2.093308
3948	-1832.825	-2004.909	172.084	1.960153
3954	-1840.74	-2012.874	172.1343	1.926301
3960	-1840.394	-2012.536	172.1418	1.921206
3966	-1827.445	-1999.51	172.0655	1.972544
3972	-1833.562	-2005.499	171.9368	2.05812
3978	-1835.994	-2008.12	172.1258	1.932036
3984	-1840.87	-2013.151	172.2807	1.826491
3990	-1835.504	-2007.696	172.1924	1.886908
3996	-1833.987	-2006.02	172.0323	1.994738
4002	-1842.979	-2015.277	172.2976	1.814838
4008	-1828.471	-2000.577	172.1059	1.945408
4014	-1847.628	-2019.83	172.202	1.88038
4020	-1839.352	-2011.624	172.2721	1.832405
4026	-1834.247	-2006.146	171.8986	2.0833
4032	-1848.605	-2020.565	171.9603	2.042571
4038	-1829.62	-2001.487	171.8665	2.104393
4044	-1841.331	-2013.197	171.8665	2.104393
4050	-1851.854	-2023.574	171.7204	2.199561
4056	-1848.737	-2021.114	172.3779	1.759091
4062	-1852.23	-2024.671	172.4411	1.714721
4068	-1834.623	-2006.716	172.0925	1.954451
4074	-1846.254	-2018.262	172.0084	2.010708
4080	-1843.384	-2015.385	172.0005	2.015915
4086	-1839.147	-2011.11	171.9632	2.040711
4092	-1836.306	-2008.545	172.2387	1.855293
4098	-1845.21	-2017.421	172.2109	1.874315
4104	-1835.847	-2007.811	171.9642	2.040052
4110	-1839.3	-2011.488	172.188	1.889927
4116	-1838.452	-2010.341	171.8883	2.090107
4122	-1826.422	-1998.641	172.2193	1.868584
4128	-1834.201	-2006.376	172.1751	1.898676
4134	-1834.056	-2006.175	172.1188	1.93672
4140	-1836.471	-2008.783	172.3128	1.804328
4146	-1840.324	-2012.441	172.1167	1.938174
4152	-1848.704	-2020.746	172.0414	1.988665
4158	-1837.307	-2009.324	172.0169	2.005021
4164	-1829.355	-2001.336	171.9809	2.028975
4170	-1836.963	-2009.025	172.0619	1.974973
4176	-1832.618	-2004.896	172.2775	1.828687
4182	-1850.498	-2022.651	172.1523	1.914141
4188	-1834.659	-2006.428	171.7688	2.168161
4194	-1837.137	-2008.826	171.6894	2.219597
4200	-1842.518	-2014.521	172.0034	2.01403
4206	-1852.283	-2024.198	171.9151	2.072432
4212	-1849.759	-2021.88	172.1214	1.934975
4218	-1829.268	-2001.267	171.9996	2.016557
4224	-1822.971	-1994.93	171.9597	2.043021
4230	-1829.232	-2001.155	171.9235	2.066904
4236	-1835.191	-2007.052	171.8607	2.10818
4242	-1827.211	-1999.313	172.1022	1.947916
4248	-1832.772	-2004.728	171.9563	2.045227
4254	-1834.638	-2006.869	172.2308	1.860746
4260	-1838.087	-2010.48	172.3931	1.74849
4266	-1833.839	-2005.955	172.116	1.938651
4272	-1830.751	-2002.826	172.0752	1.966055
4278	-1830.135	-2002.353	172.2175	1.869782
4284	-1834.77	-2006.987	172.2175	1.869782
4290	-1835.661	-2007.686	172.0252	1.999498
4296	-1854.906	-2026.583	171.6769	2.227689
4302	-1844.746	-2016.84	172.0945	1.95311
4308	-1847.969	-2020.083	172.1139	1.940022
4314	-1839.014	-2011.128	172.1139	1.940022
4320	-1829.416	-2001.329	171.9131	2.073804
4326	-1839.575	-2011.422	171.847	2.117191
4332	-1836.221	-2008.176	171.9556	2.045692
4338	-1831.463	-2003.369	171.9061	2.078393
4344	-1839.444	-2011.926	172.4827	1.685253
4350	-1836.763	-2008.98	172.2179	1.869526
4356	-1832.594	-2004.516	171.9213	2.068405
4362	-1831.645	-2003.804	172.1591	1.909536
4368	-1831.591	-2003.218	171.627	2.259754
4374	-1833.571	-2005.792	172.2218	1.86685
4380	-1839.553	-2011.882	172.329	1.793145
4386	-1837.705	-2009.914	172.2092	1.875468
4392	-1837.093	-2009.559	172.4656	1.697417
4398	-1832.375	-2004.175	171.8	2.147874
4404	-1820.445	-1992.491	172.0459	1.985662
4410	-1826.231	-1998.154	171.9224	2.067679
4416	-1831.844	-2004.019	172.175	1.898718
4422	-1833.276	-2005.619	172.3424	1.783809
4428	-1821.42	-1993.368	171.9484	2.050465
4434	-1821.465	-1993.381	171.9161	2.071793
4440	-1830.635	-2002.673	172.0386	1.99057
4446	-1841.712	-2013.853	172.1409	1.9218
4452	-1840.474	-2012.619	172.1447	1.919282
4458	-1829.962	-2001.861	171.899	2.083075
4464	-1834.818	-2007.185	172.367	1.766665
4470	-1843.021	-2014.706	171.6844	2.222837
4476	-1837.684	-2009.719	172.0348	1.993055
4482	-1829.622	-2001.7	172.0788	1.963664
4488	-1841.187	-2013.266	172.0788	1.963664
4494	-1851.744	-2023.517	171.7731	2.165373
4500	-1830.568	-2002.627	172.0588	1.977053
4506	-1826.59	-1998.561	171.9709	2.035565
4512	-1827.586	-1999.285	171.6996	2.213041
4518	-1829.627	-2001.326	171.6996	2.213041
4524	-1822.936	-1995.027	172.091	1.955482
4530	-1830.459	-2002.317	171.8581	2.109914
4536	-1824.124	-1996.246	172.1218	1.934756
4542	-1828.668	-2001.005	172.3369	1.787659
4548	-1832.261	-2004.299	172.0376	1.991232
4554	-1837.625	-2009.36	171.7349	2.190206
4560	-1851.411	-2022.943	171.5314	2.32092
4566	-1844.604	-2016.137	171.5325	2.320221
4572	-1831.894	-2003.855	171.9606	2.0424
4578	-1838.599	-2009.898	171.2984	2.468177
4584	-1832.551	-2004.439	171.8875	2.090623
4590	-1830.981	-2002.86	171.8788	2.096368
4596	-1830.43	-2002.597	172.1674	1.903866
4602	-1847.377	-2019.356	171.9797	2.029767
4608	-1847.686	-2019.961	172.2758	1.829861
4614	-1839.065	-2010.968	171.9033	2.080232
4620	-1832.439	-2004.584	172.145	1.919078
4626	-1834.493	-2006.599	172.1057	1.945535
4632	-1833.096	-2005.202	172.1057	1.945535
4638	-1842.752	-2014.54	171.7875	2.156023
4644	-1839.554	-2011.567	172.0135	2.007258
4650	-1837.094	-2009.076	171.9825	2.027912
4656	-1834.007	-2006.101	172.0934	1.953846
4662	-1839.659	-2011.885	172.2265	1.863685
4668	-1832.518	-2004.819	172.3019	1.811904
4674	-1831.268	-2003.148	171.8798	2.0957
4680	-1821.122	-1993.179	172.0562	1.978757
4686	-1825.683	-1997.904	172.2205	1.867766
4692	-1829.443	-2001.524	172.0816	1.961786
4698	-1837.133	-2009.215	172.0816	1.961786
4704	-1835.394	-2007.082	171.6883	2.220346
4710	-1831.925	-2004.135	172.2099	1.874975
4716	-1823.744	-1995.767	172.0226	2.001226
4722	-1842.486	-2014.259	171.7729	2.165524
4728	-1840.195	-2011.968	171.7729	2.165524
4734	-1839.354	-2011.353	171.9989	2.017028
4740	-1841.26	-2013.259	171.9989	2.017028
4746	-1843.987	-2016.199	172.2115	1.873932
4752	-1840.719	-2013.024	172.3059	1.809106
4758	-1838.19	-2010.252	172.0614	1.975331
4764	-1832.435	-2004.869	172.4341	1.719676
4770	-1830.037	-2002.245	172.2082	1.876147
4776	-1826.874	-1998.735	171.8603	2.108455
4782	-1838.305	-2010.169	171.8638	2.106198
4788	-1835.655	-2007.825	172.1707	1.901634
4794	-1841.146	-2013.243	172.0971	1.951335
4800	-1843.359	-2015.766	172.4074	1.738438
4806	-1830.573	-2002.699	172.1262	1.931757
4812	-1826.325	-1998.451	172.1262	1.931757
4818	-1837.105	-2008.908	171.8027	2.146136
4824	-1838.384	-2010.359	171.9748	2.032966
4830	-1837.64	-2009.16	171.5202	2.32803
4836	-1834.948	-2006.468	171.5202	2.32803
4842	-1834.64	-2006.187	171.5463	2.3114
4848	-1830.44	-2002.378	171.9375	2.057656
4854	-1835.774	-2007.402	171.628	2.259111
4860	-1843.195	-2015.003	171.8076	2.142955
4866	-1859.33	-2031.657	172.3268	1.794652
4872	-1845.439	-2017.554	172.1146	1.939588
4878	-1838.075	-2010.061	171.9863	2.025342
4884	-1837.468	-2009.335	171.8665	2.104382
4890	-1842.537	-2014.576	172.0394	1.990033
4896	-1839.358	-2011.397	172.0394	1.990033
4902	-1853.805	-2025.814	172.0096	2.009903
4908	-1839.803	-2011.566	171.7632	2.171853
4914	-1834.069	-2006.154	172.0845	1.959814
4920	-1841.916	-2014.29	172.3741	1.761755
4926	-1843.036	-2014.92	171.8847	2.092483
4932	-1832.017	-2003.796	171.7793	2.161346
4938	-1830.019	-2002.141	172.1221	1.934506
4944	-1834.479	-2006.477	171.9986	2.017208
4950	-1830.195	-2002.479	172.2831	1.824838
4956	-1837.653	-2009.767	172.1141	1.939886
4962	-1835.559	-2007.512	171.9534	2.047144
4968	-1846.899	-2019.093	172.1938	1.885981
4974	-1853.147	-2024.935	171.788	2.15572
4980	-1854.777	-2027.073	172.2965	1.815622
4986	-1849.885	-2021.504	171.6189	2.264967
4992	-1830.896	-2002.658	171.762	2.172623
4998	-1818.721	-1991.113	172.3921	1.749174
5004	-1828.141	-2000.533	172.3921	1.749174
5010	-1834.802	-2006.991	172.1889	1.889286
5016	-1828.105	-2000.212	172.1069	1.944791
5022	-1829.829	-2001.748	171.9187	2.070071
5028	-1821.878	-1993.872	171.9936	2.02051
5034	-1830.13	-2002.229	172.0993	1.949887
5040	-1839.659	-2011.784	172.1243	1.933029
5046	-1832.418	-2004.43	172.0118	2.008401
5052	-1835.143	-2007.651	172.5083	1.66699
5058	-1842.462	-2014.921	172.4589	1.702111
5064	-1834.625	-2007.084	172.4589	1.702111
5070	-1833.591	-2005.403	171.8112	2.140548
5076	-1828.537	-2000.351	171.8136	2.138989
5082	-1836.242	-2008.489	172.2471	1.849589
5088	-1834.134	-2006.436	172.302	1.811786
5094	-1836.27	-2008.13	171.8604	2.108428
5100	-1834.169	-2006.306	172.1373	1.924248
5106	-1841.847	-2014.467	172.62	1.586335
5112	-1836.209	-2008.251	172.0427	1.987792
5118	-1844.174	-2016.3	172.1261	1.931799
5124	-1840.326	-2012.709	172.3824	1.755929
5130	-1854.65	-2026.519	171.8691	2.102675
5136	-1840.394	-2012.633	172.2389	1.855201
5142	-1844.75	-2016.76	172.0094	2.009985
5148	-1838.002	-2010.045	172.0437	1.987108
5154	-1848.094	-2020.335	172.2403	1.854207
5160	-1840.893	-2012.651	171.7581	2.175146
5166	-1836.646	-2008.535	171.8896	2.089238
5172	-1834.444	-2006.583	172.1394	1.922845
5178	-1830.984	-2003.123	172.1394	1.922845
5184	-1829.576	-2001.619	172.0429	1.9877
5190	-1825.906	-1998.124	172.2176	1.86974
5196	-1830.471	-2002.596	172.1247	1.932768
5202	-1834.42	-2006.545	172.1247	1.932768
5208	-1829.296	-2001.287	171.9915	2.0219
5214	-1840.681	-2012.786	172.1049	1.946102
5220	-1849.838	-2022.054	172.2161	1.870732
5226	-1837.685	-2009.929	172.2437	1.85192
5232	-1836.762	-2008.742	171.9798	2.029691
5238	-1834.111	-2006.375	172.2633	1.838421
5244	-1831.873	-2003.823	171.9498	2.049548
5250	-1837.978	-2010.151	172.1721	1.900677
5256	-1830.886	-2002.691	171.8053	2.144419
5262	-1826.118	-1998.391	172.2728	1.831949
5268	-1828.608	-2000.301	171.6935	2.216976
5274	-1843.282	-2015.012	171.7297	2.19353
5280	-1831.11	-2003.019	171.9089	2.076517
5286	-1838.897	-2011.404	172.5069	1.667973
5292	-1841.111	-2013.315	172.2039	1.879053
5298	-1842.494	-2014.586	172.0917	1.955008
5304	-1853.957	-2025.966	172.0095	2.009914
5310	-1852.367	-2024.339	171.9723	2.034644
5316	-1847.033	-2019.326	172.2932	1.81787
5322	-1842.424	-2014.556	172.132	1.927835
5328	-1844.748	-2016.896	172.1482	1.916884
5334	-1844.83	-2016.978	172.1482	1.916884
5340	-1841.812	-2013.606	171.7937	2.151983
5346	-1840.638	-2012.867	172.2287	1.862183
5352	-1840.133	-2012.398	172.2653	1.837109
5358	-1837.984	-2009.949	171.9648	2.039598
5364	-1839.644	-2011.794	172.1498	1.915795
5370	-1839.961	-2011.929	171.9677	2.037696
5376	-1846.979	-2018.902	171.9233	2.067071
5382	-1841.499	-2013.473	171.9738	2.033627
5388	-1833.359	-2005.34	171.981	2.028856
5394	-1838.606	-2010.829	172.2232	1.865905
5400	-1839.801	-2011.759	171.9579	2.044188
5406	-1842.134	-2014.249	172.1146	1.939606
5412	-1840.523	-2012.637	172.1146	1.939606
5418	-1842.788	-2014.857	172.0688	1.970361
5424	-1838.585	-2010.679	172.0943	1.95322
5430	-1844.58	-2016.513	171.9326	2.060898
5436	-1836.894	-2008.995	172.1005	1.949099
5442	-1833.542	-2005.643	172.1005	1.949099
5448	-1834.565	-2006.392	171.8274	2.130002
5454	-1828.311	-2000.455	172.1433	1.920232
5460	-1832.416	-2004.575	172.1595	1.909254
5466	-1847.274	-2019.124	171.85	2.115247
5472	-1837.336	-2009.516	172.1797	1.895535
5478	-1842.228	-2014.354	172.1267	1.931424
5484	-1837.617	-2009.928	172.3117	1.805098
5490	-1829.978	-2002.281	172.3032	1.810956
5496	-1827.573	-1999.364	171.791	2.153762
5502	-1833.46	-2005.362	171.9024	2.080828
5508	-1835.626	-2007.548	171.9219	2.067973
5514	-1835.755	-2007.679	171.9236	2.066874
5520	-1841.046	-2013.166	172.1192	1.936453
5526	-1849.955	-2021.894	171.9388	2.05684
5532	-1844.405	-2015.91	171.5048	2.337828
5538	-1836.216	-2008.415	172.1997	1.881922
5544	-1841.48	-2013.522	172.0416	1.988544
5550	-1841.387	-2013.515	172.1282	1.93044
5556	-1834.516	-2006.3	171.7838	2.158451
5562	-1842.367	-2014.494	172.1262	1.931775
5568	-1835.496	-2007.357	171.8603	2.108501
5574	-1826.356	-1998.234	171.8784	2.096599
5580	-1841.215	-2013.107	171.8922	2.087508
5586	-1839.661	-2011.456	171.7949	2.151181
5592	-1840.261	-2012.617	172.3557	1.774591
5598	-1836.07	-2008.275	172.2052	1.878178
5604	-1840.901	-2012.962	172.0606	1.975827
5610	-1840.784	-2012.788	172.0043	2.013426
5616	-1834.844	-2007.039	172.1954	1.884872
5622	-1835.199	-2007.249	172.0494	1.983335
5628	-1832.645	-2004.26	171.6153	2.267272
5634	-1831.796	-2004.008	172.2121	1.873488
5640	-1830.187	-2002.134	171.9477	2.050928
5646	-1823.195	-1995.362	172.1674	1.903906
5652	-1819.539	-1991.428	171.8895	2.089293
5658	-1820.679	-1992.917	172.2375	1.856161
5664	-1820.986	-1993.042	172.0562	1.97875
5670	-1839.352	-2011.447	172.0955	1.952448
5676	-1844.729	-2016.648	171.9193	2.069661
5682	-1839.26	-2011.473	172.2133	1.872648
5688	-1843.6	-2015.596	171.9961	2.018869
5694	-1844.844	-2016.869	172.0245	1.999922
5700	-1835.831	-2007.994	172.1632	1.90675
5706	-1841.013	-2013.034	172.021	2.002258
5712	-1829.58	-2001.972	172.3927	1.748751
5718	-1841.444	-2013.73	172.2866	1.822437
5724	-1839.368	-2011.219	171.8507	2.114784
5730	-1827.277	-1999.266	171.9888	2.023719
5736	-1838.344	-2010.755	172.411	1.735883
5742	-1839.175	-2011.462	172.2867	1.822347
5748	-1826.946	-1999.143	172.1965	1.884122
5754	-1835.306	-2007.417	172.1113	1.9418
5760	-1840.519	-2012.305	171.7857	2.157188
5766	-1844.456	-2016.724	172.2688	1.834682
5772	-1845.626	-2017.497	171.8716	2.10106
5778	-1836.819	-2008.894	172.0749	1.966241
5784	-1846.142	-2018.181	172.0384	1.990656
5790	-1830.127	-2001.864	171.7371	2.188774
5796	-1823.86	-1996.264	172.4038	1.740979
5802	-1832.42	-2004.577	172.1571	1.910885
5808	-1830.946	-2002.833	171.8873	2.09076
5814	-1835.76	-2007.559	171.7995	2.148192
5820	-1835.415	-2007.584	172.1697	1.902319
5826	-1838.313	-2010.596	172.2834	1.824614
5832	-1822.553	-1994.65	172.0968	1.951538
5838	-1833.313	-2005.017	171.7035	2.210527
5844	-1832.878	-2004.514	171.6363	2.253772
5850	-1838.663	-2010.727	172.064	1.97358
5856	-1827.477	-1999.461	171.984	2.026889
5862	-1821.719	-1993.636	171.917	2.071208
5868	-1826.933	-1999.27	172.3377	1.787118
5874	-1830.518	-2002.813	172.2945	1.816994
5880	-1838.767	-2010.459	171.6914	2.218338
5886	-1832.233	-2004.461	172.2284	1.862379
5892	-1830.018	-2002.266	172.2483	1.848776
5898	-1820.559	-1992.554	171.9945	2.019949
5904	-1816.419	-1988.539	172.1203	1.935716
5910	-1825.987	-1997.873	171.8856	2.091844
5916	-1838.575	-2010.757	172.1823	1.893803
5922	-1840.786	-2012.775	171.989	2.023605
5928	-1840.235	-2012.053	171.818	2.136114
5934	-1840.508	-2012.308	171.8004	2.147611
5940	-1833.621	-2005.065	171.4436	2.37668
5946	-1831.96	-2003.881	171.921	2.068576
5952	-1857.657	-2029.76	172.1034	1.947133
5958	-1853.932	-2025.948	172.016	2.005591
5964	-1846.711	-2018.89	172.1783	1.896493
5970	-1845.964	-2018.345	172.3804	1.757322
5976	-1831.72	-2003.75	172.0298	1.996405
5982	-1828.887	-2000.698	171.8104	2.141075
5988	-1836.92	-2009.01	172.0902	1.956006
5994	-1833.125	-2005.157	172.0321	1.994889
6000	-1841.538	-2013.196	171.6589	2.239259
6006	-1847.872	-2019.821	171.9484	2.050463
6012	-1846.739	-2018.595	171.856	2.111314
6018	-1849.852	-2022.109	172.2566	1.843059
6024	-1844.737	-2016.817	172.0805	1.962481
6030	-1838.43	-2010.16	171.7297	2.193526
6036	-1842.186	-2014.186	171.9995	2.016606
6042	-1843.104	-2015.169	172.0646	1.973182
6048	-1830.39	-2002.53	172.1405	1.922094
6054	-1832.958	-2005.005	172.0476	1.984561
6060	-1831.243	-2003.29	172.0476	1.984561
6066	-1845.282	-2017.466	172.1836	1.892918
6072	-1852.962	-2025.365	172.4029	1.74158
6078	-1852.175	-2024.032	171.8568	2.110748
6084	-1850.037	-2022.085	172.0476	1.98452
6090	-1845.308	-2017.512	172.2045	1.878699
6096	-1837.93	-2010.355	172.425	1.726048
6102	-1838.451	-2010.276	171.8252	2.131462
6108	-1833.997	-2005.786	171.789	2.155018
6114	-1852.439	-2024.092	171.6537	2.24262
6120	-1829.441	-2001.568	172.127	1.931237
6126	-1829.558	-2001.345	171.7874	2.156096
6132	-1828.963	-2001.09	172.1271	1.931128
6138	-1827.735	-1999.67	171.9349	2.059429
6144	-1823.517	-1995.756	172.2392	1.854951
6150	-1828.827	-2000.965	172.1379	1.923871
6156	-1828.031	-1999.942	171.9115	2.074836
6162	-1830.65	-2002.709	172.0592	1.976804
6168	-1838.19	-2010.267	172.077	1.964872
6174	-1840.025	-2012.088	172.0624	1.974626
6180	-1842.337	-2014.198	171.8605	2.108347
6186	-1846.25	-2018.483	172.233	1.859214
6192	-1838.574	-2010.706	172.1322	1.927698
6198	-1826.679	-1998.632	171.9537	2.046971
6204	-1833.445	-2005.606	172.161	1.908258
6210	-1842.4	-2014.343	171.9432	2.053922
6216	-1850.567	-2022.573	172.0057	2.012501
6222	-1840.425	-2012.219	171.7942	2.151674
6228	-1833.831	-2005.481	171.6491	2.245574
6234	-1831.028	-2003.041	172.0126	2.007914
6240	-1840.497	-2012.737	172.2394	1.854835
6246	-1841.065	-2013.528	172.4623	1.699744
6252	-1835.732	-2007.482	171.7504	2.180162
6258	-1839.837	-2011.716	171.8782	2.096742
6264	-1835.252	-2007.13	171.8782	2.096742
6270	-1829.726	-2001.643	171.9175	2.070855
6276	-1830.812	-2002.729	171.9175	2.070855
6282	-1833.867	-2005.897	172.0299	1.996329
6288	-1828.334	-2000.334	172.0006	2.015848
6294	-1825.974	-1997.828	171.8537	2.112817
6300	-1833.545	-2005.736	172.1915	1.887522
6306	-1844.632	-2016.656	172.0246	1.999878
6312	-1837.633	-2009.658	172.0246	1.999878
6318	-1836.711	-2008.839	172.1278	1.930704
6324	-1839.921	-2011.999	172.0783	1.964007
6330	-1840.557	-2012.516	171.9595	2.043101
6336	-1839.97	-2012.088	172.1183	1.937115
6342	-1846.755	-2018.867	172.1123	1.941109
6348	-1829.226	-2001.571	172.3447	1.782244
6354	-1824.246	-1996.247	172.0001	2.016188
6360	-1829.225	-2001.194	171.9697	2.036366
6366	-1828.438	-2000.718	172.2798	1.827097
6372	-1830.615	-2002.562	171.9465	2.051752
6378	-1825.679	-1997.737	172.0583	1.977407
6384	-1831.134	-2003.453	172.3183	1.800505
6390	-1838.993	-2011.295	172.3022	1.811649
6396	-1830.772	-2002.78	172.0084	2.010709
6402	-1832.086	-2004.14	172.0539	1.980293
6408	-1845.959	-2018.184	172.2245	1.865051
6414	-1833.29	-2005.49	172.2002	1.881603
6420	-1828.155	-2000.388	172.2323	1.859691
6426	-1830.315	-2002.381	172.0666	1.971822
6432	-1830.732	-2002.908	172.1756	1.898345
6438	-1839.89	-2011.864	171.9745	2.033169
6444	-1842.669	-2014.595	171.9263	2.065099
6450	-1830.49	-2002.729	172.2391	1.855027
6456	-1834.111	-2005.773	171.662	2.237252
6462	-1826.436	-1998.057	171.6211	2.26358
6468	-1832.706	-2004.414	171.7084	2.20732
6474	-1836.363	-2008.333	171.9702	2.036061
6480	-1842.979	-2014.873	171.8942	2.086232
6486	-1837.977	-2009.871	171.8941	2.086274
6492	-1838.975	-2010.743	171.7682	2.168552
6498	-1842.054	-2013.983	171.9286	2.063536
6504	-1841.051	-2012.892	171.8408	2.121254
6510	-1833.101	-2004.756	171.6551	2.241734
6516	-1833.921	-2006.151	172.23	1.86125
6522	-1842.554	-2014.524	171.9699	2.036259
6528	-1830.029	-2002.35	172.3212	1.7985
6534	-1831.453	-2003.429	171.9756	2.032454
6540	-1834.942	-2006.918	171.9756	2.032454
6546	-1841.33	-2013.864	172.5339	1.648708
6552	-1850.001	-2022.006	172.0045	2.013243
6558	-1839.579	-2011.644	172.0647	1.9731
6564	-1842.091	-2013.952	171.8614	2.107741
6570	-1840.481	-2012.677	172.1958	1.884567
6576	-1832.919	-2005.022	172.103	1.947407
6582	-1836.456	-2008.559	172.103	1.947407
6588	-1836.284	-2008.097	171.813	2.139433
6594	-1847.521	-2019.253	171.7324	2.191773
6600	-1841.877	-2013.883	172.0065	2.011968
6606	-1841.031	-2013.051	172.0204	2.002657
6612	-1842.217	-2014.477	172.26	1.840721
6618	-1843.499	-2015.563	172.0638	1.973684
6624	-1833.609	-2005.673	172.0638	1.973684
6630	-1840.94	-2013.093	172.1536	1.913217
6636	-1839.32	-2011.209	171.8892	2.089535
6642	-1839.874	-2011.901	172.0276	1.997855
6648	-1829.125	-2001.075	171.9501	2.049377
6654	-1831.948	-2003.787	171.8392	2.122259
6660	-1844.584	-2016.566	171.9816	2.0285
6666	-1837.391	-2009.372	171.9816	2.0285
6672	-1830.812	-2002.799	171.9867	2.025108
6678	-1840.239	-2012.749	172.51	1.665812
6684	-1831.752	-2003.887	172.135	1.925839
6690	-1826.213	-1998.305	172.0916	1.95505
6696	-1827.557	-1999.873	172.3167	1.801623
6702	-1838.499	-2010.385	171.8864	2.09137
6708	-1829.794	-2001.729	171.9357	2.058882
6714	-1840.539	-2012.281	171.742	2.185565
6720	-1835.109	-2007.56	172.4509	1.7078
6726	-1842.023	-2013.712	171.6892	2.219713
6732	-1842.501	-2014.294	171.7928	2.152585
6738	-1839.331	-2011.596	172.2654	1.837004
6744	-1839.033	-2011.417	172.3847	1.754308
6750	-1839.716	-2011.644	171.9278	2.064078
6756	-1834.352	-2006.346	171.994	2.020272
6762	-1825.92	-1997.878	171.958	2.044157
