Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1833.24	-2005.597	172.3567	0.00324368	0.0628282	0.0325099	0.000931085	0.00638227	0.00407358	0.0526438	0.0167733	0.0234393	0.00867429	0.00739762	0.0122162	0.0119197	0.0260481	0.0629699	0.0604915	0.00613766	0.0274996	0.00516641	0.0118221	0.00861825	0.0199917	0.0666211	0.0380203	0.00516268	0.0226843	0.0407182	0.0105339	0.00143788	0.00104529	0.021562	0.0169921	0.0181383	0.00551996	0.0217846	0.0107318	0.00992201	0.0227934	0.00693107	0.000252926	0.00656607	0.0105868	0.036004	0.0403787	0.0106713	0.053495	0.019283	0.00114772	0.0360214	0.074856	0.0145059	0.000577162	0.00801271	7.11278e-05	0.0282838	0.0170064	0.00390786	0.00903116	0.000481618	0.00639277	0.00333195	0.0263661	0.0274249	0.00291457	0.0235537	0.00083177	0.00651626	0.00198615	0.0109795	0.0943563	0.0291346	0.0165454	0.000703137	0.0112506	0.0104107	0.0203388	0.00582169	0.00435261	0.00563891	0.00903845	0.00701368	0.0111203	0.0206191	0.00379301	0.018723	0.0398933	0.00790618	0.00109546	0.0244273	0.00743776	0.00336301	0.0233585	0.00161134	0.0103483	0.00735215	0.0977764	0.00665511	0.00182856	0.0354181	0.0183268	0.00052488	0.00359787	0.0022964	0.0296768	0.0094556	0.0132134	0.00488995	0.00417026	0.00688663	0.00671946	0.0146841	0.035498	0.0341008	0.00345998	0.0155023	0.00291246	0.00666445	0.00485836	0.0112699	0.0375563	0.0214332	0.00291036	0.0127878	0.0229541	0.00593826	0.000810574	0.00058926	0.0121551	0.00957897	0.0102251	0.00311176	0.0122806	0.00604981	0.00559333	0.0128493	0.00390725	0.000142582	0.00370149	0.00596808	0.0202965	0.0227626	0.00601572	0.0301567	0.0108704	0.000647004	0.0203064	0.0421985	0.00817742	0.000325363	0.004517	4.00969e-05	0.0159444	0.009587	0.00220298	0.00509113	0.000271503	0.00360379	0.00187832	0.0148634	0.0154602	0.00164303	0.0132779	0.000468893	0.00367341	0.00111965	0.00618946	0.0531915	0.016424	0.00932712	0.000396379	0.00634227	0.00586881	0.0114656	0.00328186	0.00245369	0.00317882	0.00509524	0.00395382	0.00626883	0.0116236	0.00213823	0.0105547	0.022489	0.00445695	0.000617543	0.0137704	0.00419289	0.00189583	0.0131679	0.000908357	0.00583364	0.00414462	0.0551194	0.00375168	1.7739
1008	-1825.421	-1997.371	171.9499	0.00334401	0.0697122	0.0126712	0.000219785	0.0489783	0.00600091	0.0506499	0.0157864	0.016873	0.00747755	0.00683077	0.0115126	0.0274018	0.018573	0.0485546	0.0518866	0.01104	0.0227366	0.00154446	0.0114938	0.0345272	0.0221401	0.0467994	0.0337103	0.00442194	0.0246705	0.0362637	0.0172261	0.00443693	0.000628048	0.03816	0.0184435	0.0102357	0.0116843	0.0187068	0.0121374	0.00314788	0.0371596	0.00524054	0.0147487	0.0113606	0.0148479	0.0410525	0.0209893	0.0175046	0.0623408	0.0323114	0.0123611	0.0367075	0.0830578	0.0160953	0.00377557	0.00878545	0.000408507	0.029423	0.0437111	0.0026462	0.00132494	0.00364729	0.000873015	0.00383477	0.0115954	0.0323767	0.00116357	0.0304149	0.00534355	0.0014476	0.00275669	0.0113607	0.0994078	0.0296925	0.00709969	0.0137661	0.00687578	0.0165461	0.0452189	0.0101783	0.0103385	0.00549353	0.0225593	0.0295572	0.00429013	0.0283359	0.00949567	0.0234366	0.0324438	0.00568093	0.00848248	0.0500215	0.00117047	0.0175866	0.0203935	0.00356538	0.0254648	0.000894076	0.133311	0.0069083	0.00163162	0.0340141	0.00618255	0.000107238	0.0238976	0.00292798	0.0247132	0.0077025	0.00823271	0.00364846	0.00333288	0.00561723	0.0133699	0.00906216	0.0236908	0.0253166	0.00538668	0.0110937	0.000753574	0.00560808	0.0168466	0.0108026	0.0228345	0.016448	0.00215756	0.0120373	0.0176938	0.00840497	0.00216488	0.000306438	0.0186191	0.00899899	0.00499421	0.00570103	0.00912746	0.00592209	0.00153592	0.018131	0.00255697	0.00719622	0.00554309	0.0072446	0.0200304	0.0102411	0.00854086	0.0304174	0.0157655	0.00603123	0.0179104	0.0405257	0.00785325	0.00184218	0.00428661	0.000199319	0.0143561	0.0213276	0.00129114	0.000646465	0.00177959	0.000425963	0.00187107	0.00565766	0.0157973	0.000567733	0.0148401	0.00260724	0.000706315	0.00134505	0.00554315	0.0485032	0.0144876	0.00346409	0.00671679	0.00335484	0.00807319	0.0220633	0.00496622	0.00504438	0.00268041	0.0110072	0.0144216	0.00209325	0.0138257	0.00463314	0.0114352	0.01583	0.00277185	0.00413879	0.0244066	0.000571096	0.0085809	0.00995041	0.00173963	0.0124248	0.000436239	0.0650455	0.00337071	2.049509
1044	-1821.797	-1993.63	171.8326	0.00344554	0.0646588	0.0205807	0.00253554	0.0170221	0.00426761	0.0732556	0.00205053	0.0228386	0.00771254	0.00303155	0.00562243	0.0105244	0.0328652	0.108598	0.0439572	0.00540099	0.02618	0.000287525	0.00673231	0.0145849	0.0107605	0.0875368	0.0551772	0.0111149	0.027353	0.059835	0.00888596	0.000106284	0.00177831	0.0128997	0.0336592	0.0123998	0.0116667	0.0107493	0.0138114	0.00368794	0.0205396	0.00357884	0.00919452	0.00940247	0.0140787	0.0364878	0.0546413	0.0212297	0.0748479	0.0151454	0.0166025	0.0424023	0.0957827	0.00365703	0.00760403	0.0125196	0.00153625	0.032678	0.0138184	0.0153539	0.00943226	0.0147859	0.0553196	0.00157031	0.0119788	0.0216014	0.000409909	0.00981682	0.00275399	0.039775	0.0691917	0.00368778	0.0248732	0.0287301	0.000388366	0.00154007	0.00501824	0.0014126	0.0306151	0.00292919	0.000402844	0.0155453	0.0168471	0.00245438	0.0346752	0.0284208	0.010489	0.0199942	0.127994	0.038278	0.00281407	0.033736	0.00724276	0.0382873	0.00495928	0.0230448	0.00657092	0.00333097	0.0285337	0.00845315	0.00162023	0.0304051	0.00967782	0.00119231	0.00800446	0.0020068	0.0344476	0.00096424	0.0107396	0.00362674	0.00142555	0.00264388	0.00494896	0.0154545	0.0510669	0.0206704	0.00253975	0.0123108	0.000135205	0.0031658	0.00685837	0.00506002	0.0411632	0.0259465	0.00522667	0.0128624	0.0281367	0.00417852	4.9979e-05	0.000836229	0.00606594	0.0158278	0.00583088	0.00548615	0.00505475	0.00649467	0.00173421	0.00965854	0.00168291	0.00432362	0.0044214	0.00662037	0.017158	0.0256945	0.00998303	0.0351964	0.00712197	0.00780716	0.0199392	0.0450407	0.00171968	0.00357571	0.00588718	0.000722404	0.0153665	0.00649797	0.00721999	0.00443541	0.0069529	0.0260134	0.000738419	0.00563289	0.0101578	0.000192755	0.00461625	0.00129503	0.0187037	0.0325366	0.00173414	0.0116963	0.01351	0.000182625	0.0007242	0.00235977	0.000664259	0.0143964	0.00137742	0.000189433	0.00731001	0.00792217	0.00115415	0.0163056	0.0133645	0.00493233	0.00940204	0.0601878	0.0179998	0.00132328	0.015864	0.00340583	0.0180042	0.00233205	0.0108365	0.0030899	0.00156635	0.0134177	0.003975	2.126579
1080	-1831.099	-2003.051	171.9512	0.00652691	0.0639031	0.0121136	0.00193102	0.0219407	0.0127706	0.057324	0.00767085	0.00753891	0.0144683	0.0221301	0.00673643	0.0244239	0.0286291	0.0791311	0.0276556	0.015765	0.0163135	0.00259351	0.0121728	0.0081567	0.00440974	0.0536563	0.0549962	0.0033571	0.0194352	0.0474423	0.018637	0.000257605	0.00734746	0.0252624	0.0230914	0.00655421	0.00700778	0.0109588	0.00779963	0.00287138	0.0311638	0.000824128	0.0158803	0.00230947	0.00843191	0.0671335	0.054162	0.0275968	0.0466667	0.00724256	0.00465073	0.02369	0.0619837	0.00479553	0.0135369	0.00478624	0.0050089	0.034378	0.0130169	0.00644229	0.0035875	0.00682548	0.0307406	0.00268554	0.0045589	0.0108489	0.00134469	0.0092806	0.00268041	0.0559282	0.106759	0.00958229	0.0470055	0.0291545	0.00157415	0.000745084	0.000798524	9.93191e-05	0.0346714	0.00379178	0.00384103	0.0137082	0.000870464	0.00651046	0.0452871	0.0278004	0.00770432	0.0133649	0.111409	0.0308842	0.0114446	0.0525114	0.0277868	0.0244693	0.00894363	0.0274802	0.0159484	0.00116592	0.0598034	0.0183525	0.00318599	0.0311931	0.00591302	0.000942593	0.0107099	0.00623374	0.0279817	0.00374438	0.00367998	0.00706245	0.0108024	0.00328826	0.0119221	0.0139747	0.0386264	0.0134996	0.00769538	0.00796313	0.00126598	0.00594192	0.00398154	0.00215253	0.0261913	0.0268454	0.00163871	0.00948692	0.0231581	0.00909731	0.000125745	0.00358652	0.0123314	0.0112716	0.00319931	0.00342072	0.00534934	0.00380724	0.00140161	0.015212	0.000402283	0.0077517	0.00112732	0.00411588	0.03277	0.0264382	0.0134709	0.0227795	0.00353532	0.00227017	0.0115638	0.0302562	0.00234085	0.0066078	0.00233631	0.002445	0.016781	0.00635395	0.00314468	0.00175117	0.00333173	0.0150055	0.00131089	0.00222534	0.00529568	0.000656386	0.00453015	0.00130839	0.0273003	0.0521122	0.00467742	0.0229449	0.0142312	0.000768391	0.000363699	0.000389785	4.84808e-05	0.0169242	0.00185089	0.00187493	0.00669142	0.000424901	0.00317796	0.022106	0.0135703	0.00376072	0.00652382	0.0543821	0.0150756	0.00558644	0.0256325	0.0135636	0.0119442	0.00436567	0.0134139	0.00778493	0.000569121	0.0291919	0.00895843	2.048629
1116	-1836.141	-2008.489	172.3479	0.00848853	0.0886043	0.00919343	0.00155514	0.0128096	0.000939592	0.0450085	0.00621314	0.0146054	0.0044425	0.0114022	0.00762009	0.0187195	0.0414875	0.0636249	0.0317932	0.016115	0.0168258	0.00291762	0.0188231	0.00542801	0.0248527	0.0472739	0.0436958	0.00657661	0.0162658	0.0309263	0.00731686	0.00242791	0.00208736	0.015931	0.0343199	0.0149267	0.00124347	0.00271854	0.0238597	0.00700066	0.0251921	0.0215939	0.00279214	0.00349387	0.00857521	0.0267804	0.0599154	0.0049445	0.0498503	0.0109829	0.00748323	0.0339736	0.071937	0.0103078	0.0178875	0.00641473	0.0106352	0.0346696	0.0173257	0.0062112	0.0107529	7.1913e-05	0.0349302	0.0110118	0.0154529	0.00369426	0.00212317	0.0112318	0.00443122	0.019815	0.0858387	0.0160335	0.0270029	0.00857529	0.00529476	2.02428e-05	0.00019983	0.000148693	0.02005	0.00746956	0.00266096	0.0200405	0.00182977	0.00119255	0.0261737	0.0124714	0.00284602	0.0498201	0.0924089	0.041091	0.00382851	0.00483538	0.0142611	0.0136597	4.87951e-05	0.00266089	0.0206504	0.0100191	0.0306576	0.00565639	0.00476892	0.0497786	0.00516494	0.000873689	0.00719654	0.00052787	0.0252861	0.00349059	0.00820541	0.00249583	0.00640586	0.00428103	0.0105168	0.023308	0.035745	0.0178617	0.00905352	0.00945288	0.00163914	0.010575	0.0030495	0.0139625	0.0265589	0.0245486	0.00369479	0.00913826	0.0173746	0.00411067	0.00136402	0.0011727	0.00895017	0.0192812	0.00838596	0.000698593	0.0015273	0.0134046	0.00393303	0.0141531	0.0121316	0.00156865	0.00196289	0.00481762	0.0150455	0.0336609	0.00277786	0.0280063	0.00617026	0.00420414	0.0190866	0.0404148	0.00579099	0.0100493	0.00360385	0.00597496	0.0194777	0.0097337	0.0034895	0.00604104	4.04013e-05	0.019624	0.00618651	0.00868157	0.00207547	0.00119281	0.00631014	0.00248949	0.0111322	0.0482249	0.00900776	0.0151704	0.00481766	0.00297464	1.13725e-05	0.000112266	8.35369e-05	0.0112642	0.00419646	0.00149495	0.0112589	0.00102798	0.000669987	0.0147046	0.00700655	0.00159892	0.0279893	0.0519161	0.0230852	0.00215089	0.00271656	0.00801201	0.00767414	2.74135e-05	0.00149491	0.0116016	0.00562879	0.0172237	0.00317781	1.779968
1152	-1841.28	-2013.312	172.0313	0.00613408	0.0924172	0.00504547	0.00163574	0.0250701	0.0164264	0.0632974	0.0340337	0.0196642	0.00470531	0.00813542	0.00136461	0.0234343	0.0292615	0.0547448	0.0385738	0.01165	0.0234663	0.00173137	0.0107057	0.0119988	0.0332624	0.0217574	0.0611741	0.00533277	0.0198799	0.0269029	0.0121075	0.000919709	0.00107804	0.0255533	0.0131558	0.0266289	0.0113108	0.0149469	0.0198636	0.00806763	0.0336997	0.00631444	0.00252266	0.00754867	0.0113359	0.0368046	0.0564799	0.0210427	0.055713	0.0162082	0.0207564	0.0298366	0.0791432	0.00363304	0.0185668	0.0181478	0.00194661	0.0291344	0.0453014	0.0104653	0.00305708	0.0122349	0.0249952	0.00721602	0.0115229	0.00856146	0.00934871	0.0223649	0.00475741	0.019887	0.0922266	0.00534702	0.0147643	0.00575442	0.00450554	0.00195728	0.00383315	0.00209954	0.0175635	0.00459218	0.00489709	0.0334835	0.000774082	0.00182286	0.0237893	0.0356822	0.00151207	0.0270725	0.134537	0.0208243	0.0101949	0.0141204	0.0161393	0.0197209	0.00165452	0.00639952	0.014054	0.020651	0.0337472	0.00768925	0.00307412	0.0463153	0.00252856	0.000819759	0.012564	0.00823217	0.0317218	0.0170561	0.0098548	0.00235809	0.0040771	0.000683881	0.0117442	0.0146645	0.0274356	0.0193314	0.00583843	0.0117603	0.000867681	0.0053652	0.00601324	0.0166696	0.0109038	0.0306576	0.00267254	0.00996289	0.0134825	0.00606774	0.000460916	0.000540267	0.0128062	0.00659311	0.0133452	0.00566846	0.00749072	0.00995474	0.00404313	0.0168887	0.00316451	0.00126424	0.00378305	0.00568102	0.0184448	0.0283051	0.0105456	0.0279208	0.0081228	0.0104021	0.0149528	0.0396629	0.00182072	0.00930482	0.00909486	0.000975551	0.0146008	0.022703	0.00524474	0.00153207	0.00613157	0.0125265	0.00361634	0.00577475	0.00429061	0.00468514	0.0112082	0.0023842	0.00996643	0.0462197	0.00267968	0.00739919	0.00288385	0.00225797	0.000980897	0.001921	0.0010522	0.008802	0.00230139	0.0024542	0.0167804	0.000387934	0.000913532	0.0119221	0.0178823	0.000757779	0.0135675	0.0674236	0.0104362	0.00510919	0.0070765	0.00808827	0.00988319	0.000829169	0.00320715	0.00704324	0.0103494	0.0169125	0.0038535	1.995394
1188	-1826.37	-1998.475	172.1049	0.00328618	0.0513833	0.0174952	0.00114623	0.0202919	0.00608257	0.0615899	0.0190249	0.00673513	0.00285985	0.0179277	0.00497696	0.0216758	0.0436432	0.0457385	0.0392851	0.0101639	0.023463	0.00185218	0.00388561	0.00554706	0.0156654	0.0668972	0.0716028	0.00972904	0.0281527	0.037136	0.0165911	0.000852921	0.00398986	0.010621	0.0189764	0.0106909	0.00745225	0.0227132	0.0233756	0.00181962	0.0237874	0.00340472	0.0146946	0.00716496	0.00983039	0.06091	0.0550791	0.0184636	0.0532634	0.00901114	0.0135747	0.0305206	0.0917445	0.00217803	0.00874214	0.0245791	0.00181023	0.0152408	0.0489658	0.00615923	0.0150431	0.0126007	0.0304845	0.00965504	0.0162128	0.00618793	0.000830728	0.014876	0.0010091	0.0293033	0.0845606	0.00439743	0.0220173	0.00401081	0.0183932	0.00148718	0.00120876	0.00204747	0.0115104	0.00169687	0.00323573	0.0208227	0.000954481	0.00534858	0.0503849	0.0141005	9.40224e-05	0.042408	0.0971185	0.0205625	0.00188825	0.0338203	0.0125715	0.0231538	0.00106621	0.00226954	0.00679591	0.0113145	0.0421664	0.0150607	0.00168858	0.026403	0.00898978	0.000588982	0.0104269	0.00312549	0.0316476	0.00977584	0.00346081	0.00146952	0.00921206	0.00255738	0.011138	0.0224258	0.0235024	0.0201864	0.00522266	0.0120563	0.000951732	0.0019966	0.00285032	0.00804957	0.0343747	0.0367927	0.00499921	0.0144661	0.0190821	0.00852523	0.000438269	0.00205017	0.00545752	0.00975093	0.00549343	0.00382929	0.011671	0.0120114	0.000935004	0.012223	0.00174949	0.00755075	0.00368168	0.00505129	0.0312982	0.0283021	0.00948742	0.0273691	0.00463032	0.00697527	0.0156829	0.0471424	0.00111917	0.0044921	0.0126299	0.000930175	0.00783142	0.0251608	0.00316489	0.00772981	0.00647479	0.0156643	0.00496118	0.00833085	0.00317963	0.000426865	0.00764393	0.000518519	0.0150573	0.043451	0.00225959	0.0113135	0.00206093	0.00945126	0.000764181	0.000621112	0.00105208	0.00591455	0.000871928	0.00166266	0.0106996	0.000490455	0.00274834	0.02589	0.00724545	4.83128e-05	0.0217911	0.0499038	0.0105659	0.000970265	0.0173784	0.00645981	0.0118975	0.000547867	0.00116619	0.00349204	0.00581391	0.021667	0.00773886	1.946115
1224	-1837.641	-2009.689	172.0476	0.00921627	0.0723271	0.0202274	0.00291392	0.01892	0.00946893	0.0596433	0.0150609	0.0190688	0.0162473	0.017845	0.00491654	0.0206304	0.0183706	0.0514342	0.0268218	0.0158876	0.0332483	0.00457256	0.0181027	0.0148258	0.0360206	0.0376076	0.036563	0.00839734	0.0488578	0.0374967	0.00312936	0.00156588	0.00561068	0.01395	0.0268033	0.00858056	0.00961645	0.0228332	0.0129979	0.0090213	0.0350398	0.00420758	0.00769783	0.0107353	0.0082001	0.060493	0.0511581	0.00153325	0.0571834	0.012085	0.0101656	0.045577	0.0944673	0.00237716	0.00495651	0.0374129	0.000647874	0.0788137	0.00848253	0.0144889	0.00816146	0.0157464	0.0018125	0.0295839	0.0416316	0.00550133	0.00470658	0.00575037	0.0395006	0.00193811	0.00504068	0.00251286	0.0113394	0.0130105	0.0118939	0.0146573	0.0567748	0.0201703	0.00766391	0.0187809	0.000843719	0.00130434	0.00497547	0.00488672	0.0299288	0.0344277	0.00616383	0.0179385	0.0170726	0.00230666	0.00463306	0.0249596	0.0246457	0.0148776	0.00678029	0.00492141	0.0800758	0.00256613	0.0295425	0.0210067	0.00464399	0.0364449	0.0101924	0.00146829	0.00953363	0.0047713	0.0300537	0.00758907	0.00960859	0.00818684	0.00899193	0.0024774	0.0103955	0.00925677	0.0259172	0.0135153	0.00800563	0.0167535	0.00230407	0.00912179	0.00747057	0.0181504	0.0189501	0.0184238	0.00423134	0.024619	0.0188942	0.00157685	0.000789029	0.00282717	0.00702926	0.0135059	0.00432366	0.00484564	0.0115054	0.0065495	0.00454575	0.0176562	0.00212016	0.00387886	0.0054094	0.00413195	0.0304819	0.0257781	0.000772591	0.0288142	0.00608954	0.00512232	0.0229658	0.0476012	0.00119783	0.00249754	0.018852	0.000326457	0.0397134	0.00427426	0.00730082	0.00411248	0.00793445	0.000913304	0.0149071	0.0209778	0.00277207	0.0023716	0.00289756	0.019904	0.000976593	0.00253995	0.00126621	0.00571383	0.00655586	0.00599324	0.0073857	0.0286083	0.0101636	0.00386177	0.0094635	0.000425142	0.000657245	0.00250709	0.00246237	0.0150808	0.0173478	0.00310589	0.00903902	0.00860271	0.0011623	0.00233455	0.0125769	0.0124188	0.00749668	0.00341652	0.00247985	0.0403494	0.00129305	0.0148862	0.0105851	1.984559
1260	-1829.664	-2001.816	172.1522	0.00163092	0.0687428	0.0133293	0.00223472	0.0395591	0.00236977	0.051689	0.0132448	0.00908287	0.00991692	0.0105672	0.00188076	0.0253985	0.021977	0.0630658	0.0377107	0.0134814	0.0193428	0.00176928	0.00837567	0.0103689	0.0151503	0.031828	0.0466969	0.015663	0.0342361	0.0563825	0.0142943	0.00546771	0.00444603	0.00595982	0.044068	0.0117198	0.0126025	0.0126409	0.010307	0.00231399	0.0181302	0.00455108	0.0108762	0.0080943	0.00600761	0.0189341	0.0581031	0.00218222	0.0554918	0.00774101	0.0181371	0.036474	0.0735555	0.00958493	0.00273313	0.0300839	0.00177798	0.102512	0.000539255	0.00928146	0.00328297	0.00432694	0.00486012	0.0388616	0.0274196	0.00165931	0.00309042	0.0152977	0.0324834	0.00901005	0.00426443	0.0139676	0.00666544	0.00829726	0.00543705	0.0187722	0.0260899	0.0128485	0.0301503	0.0247811	0.00227776	0.00390285	0.0106174	0.0137642	0.0273515	0.0431327	0.0104878	0.0240395	0.0251538	0.00913977	0.00624836	0.0196152	0.00871088	0.0055993	0.00193119	0.00120636	0.126241	0.00228393	0.028379	0.0282544	0.000852005	0.0359118	0.00696335	0.00116744	0.020666	0.00123799	0.0270028	0.00691922	0.00474497	0.00518069	0.00552041	0.000982526	0.0132684	0.011481	0.0329461	0.0197004	0.00704279	0.0101049	0.00092429	0.00437553	0.0054168	0.00791465	0.0166273	0.0243949	0.00818251	0.0178852	0.0294547	0.00746745	0.00285638	0.00232265	0.00311346	0.0230215	0.00612253	0.00658365	0.00660372	0.00538448	0.00120885	0.00947137	0.00237752	0.00568181	0.00422854	0.00313843	0.00989134	0.0303536	0.00114001	0.0289894	0.00404397	0.00947498	0.0190543	0.0384261	0.00500725	0.00142781	0.0157161	0.000928834	0.0535534	0.000281712	0.00484872	0.00171505	0.00226043	0.00253897	0.0203016	0.0143242	0.000866837	0.00161446	0.00799165	0.0169696	0.00470693	0.00222777	0.00729682	0.00348209	0.00433456	0.00284036	0.00980677	0.0136296	0.00671219	0.0157508	0.0129459	0.00118992	0.00203888	0.00554661	0.00719055	0.0142886	0.0225329	0.00547892	0.0125585	0.0131406	0.0047747	0.0032642	0.0102472	0.00455064	0.00292513	0.00100887	0.000630211	0.0659494	0.00119315	0.0148254	0.0147603	1.914209
1296	-1843.096	-2015.018	171.9218	0.0401745	0.0565326	0.00587681	0.00585085	0.0252473	0.00755016	0.0494791	0.0125294	0.0121465	0.0146162	0.0129971	0.0144672	0.0248042	0.0382091	0.0992781	0.029927	0.00871329	0.0471819	0.000398273	0.0128869	0.00633349	0.0368773	0.051574	0.0695834	0.00604942	0.0135071	0.0620101	0.0130243	0.00371536	0.00416496	0.0210816	0.0236362	0.0187773	0.010519	0.0242399	0.0180833	0.00491153	0.0356142	0.00558707	0.00122949	0.00885626	0.0182891	0.0252683	0.0729677	0.0137151	0.0767412	0.00256024	0.00270203	0.0210618	0.070683	0.00164991	0.000460303	0.0107613	0.00620377	0.106439	0.00984255	0.0152516	0.0015638	0.00562076	0.00127769	0.03398	0.0374644	0.000416133	0.00341256	0.00699998	0.0227856	0.0243576	0.00467266	0.0225735	0.0042203	0.0107027	0.00357618	0.00754947	0.068142	0.0200077	0.0160649	0.0322208	0.00391668	0.0159212	0.00665359	0.00712487	0.0115659	0.0412408	0.00872335	0.0246476	0.0321959	0.00405829	0.00827276	0.0112699	0.0164289	0.00423106	0.000278049	0.00231623	0.109051	0.00169375	0.00572099	0.0122957	0.0194262	0.0273361	0.00284171	0.00282916	0.0122083	0.00365085	0.0239254	0.00605853	0.0058734	0.00706761	0.00628469	0.00699557	0.011994	0.0184759	0.0480056	0.0144711	0.00421328	0.0228146	0.000192584	0.00623141	0.00306254	0.0178319	0.0249384	0.0336468	0.00292518	0.00653131	0.0299848	0.00629785	0.00179655	0.00201395	0.0101939	0.0114292	0.00907968	0.0050864	0.0117211	0.00874412	0.00237495	0.0172211	0.00270161	0.000594518	0.00428241	0.0088436	0.0122184	0.0352833	0.00663189	0.0371079	0.00123799	0.00130656	0.0101843	0.0341785	0.000797807	0.000222578	0.00520357	0.00299981	0.0514682	0.00475933	0.00737484	0.000756171	0.0027179	0.000617822	0.0164309	0.0181158	0.00020122	0.00165013	0.00338481	0.0110179	0.011778	0.00225945	0.0109153	0.00204071	0.00517527	0.00172925	0.00365052	0.0329498	0.00967464	0.00776812	0.0155803	0.00189389	0.00769865	0.00321732	0.00344521	0.00559264	0.0199418	0.00421814	0.0119182	0.0155682	0.00196237	0.00400026	0.00544952	0.00794415	0.00204592	0.00013445	0.00112001	0.0527314	0.000819008	0.00276636	0.00594556	2.068054
