Iteration	Posterior	Likelihood	Prior	tree_length
1128	-1855.385	-2027.537	172.1523	1.914137
1134	-1842.761	-2014.64	171.8785	2.096526
1140	-1834.038	-2006.23	172.1915	1.887529
1146	-1833.948	-2006.088	172.1398	1.922589
1152	-1842.451	-2014.609	172.1579	1.91034
1158	-1833.74	-2005.646	171.9062	2.078302
1164	-1833.914	-2005.898	171.9841	2.026809
1170	-1833.949	-2005.836	171.8863	2.091396
1176	-1837.944	-2009.928	171.9845	2.026577
1182	-1841.57	-2013.389	171.8195	2.135132
1188	-1835.458	-2007.303	171.8444	2.118879
1194	-1833.414	-2005.326	171.9127	2.074053
1200	-1837.819	-2009.561	171.7419	2.185634
1206	-1839.044	-2010.795	171.7513	2.179573
1212	-1844.712	-2016.765	172.0522	1.981431
1218	-1840.329	-2012.275	171.9463	2.051842
1224	-1832.56	-2004.539	171.9791	2.030172
1230	-1827.881	-1999.86	171.9791	2.030172
1236	-1838.288	-2010.683	172.3955	1.746801
1242	-1847.113	-2019.019	171.9065	2.078102
1248	-1824.242	-1995.943	171.7009	2.212189
1254	-1828.146	-2000.107	171.9613	2.041921
1260	-1843.548	-2015.49	171.9418	2.054859
1266	-1835.196	-2007.293	172.0968	1.951564
1272	-1828.348	-2000.445	172.0968	1.951564
1278	-1840.543	-2012.365	171.8213	2.133965
1284	-1835.554	-2007.656	172.1021	1.948009
1290	-1832.352	-2004.124	171.7727	2.165644
1296	-1836.826	-2008.637	171.8112	2.140566
1302	-1831.223	-2003.162	171.9394	2.056418
1308	-1827.559	-1999.541	171.9821	2.028166
1314	-1831.535	-2003.229	171.6939	2.216679
1320	-1844.443	-2016.246	171.8033	2.1457
1326	-1834.098	-2006.167	172.0687	1.970432
1332	-1831.041	-2003.165	172.1243	1.933056
1338	-1829.19	-2001.445	172.2542	1.844673
1344	-1831.465	-2003.681	172.216	1.870799
1350	-1826.58	-1998.692	172.1115	1.941631
1356	-1829.406	-2001.605	172.199	1.882429
1362	-1831.224	-2003.095	171.8709	2.101523
1368	-1836.166	-2008.499	172.3332	1.790202
1374	-1840.032	-2012.23	172.1975	1.883458
1380	-1839.522	-2011.5	171.9775	2.031195
1386	-1837.681	-2009.516	171.8345	2.12539
1392	-1845.964	-2017.718	171.7543	2.177604
1398	-1839.715	-2011.197	171.4824	2.352086
1404	-1834.789	-2007.002	172.2137	1.872427
1410	-1828.767	-2000.795	172.0281	1.997523
1416	-1826.276	-1998.365	172.0895	1.956473
1422	-1831.292	-2003.56	172.2678	1.835352
1428	-1823.489	-1995.222	171.7328	2.191545
1434	-1823.952	-1995.686	171.7342	2.190648
1440	-1829.872	-2002.113	172.2412	1.85363
1446	-1828.789	-2000.893	172.1035	1.947015
1452	-1831.626	-2003.06	171.4342	2.382633
1458	-1830.981	-2002.896	171.9143	2.072954
1464	-1833.289	-2005.421	172.1314	1.928274
1470	-1827.17	-1999.288	172.1189	1.936687
1476	-1827.359	-1999.501	172.1414	1.921472
1482	-1823.508	-1995.743	172.2354	1.8576
1488	-1835.411	-2007.356	171.9448	2.052873
1494	-1838.472	-2010.163	171.6907	2.218756
1500	-1843.11	-2015.053	171.9435	2.053724
1506	-1830.519	-2002.514	171.9948	2.019704
1512	-1826.446	-1998.417	171.9709	2.035599
1518	-1830.53	-2002.5	171.9694	2.036601
1524	-1821.17	-1993.139	171.9694	2.036601
1530	-1826.847	-1998.905	172.0575	1.977899
1536	-1819.832	-1992.066	172.2338	1.858702
1542	-1822.461	-1994.697	172.2357	1.857403
1548	-1827.237	-1999.255	172.0185	2.003974
1554	-1825.14	-1997.071	171.9311	2.061883
1560	-1833.763	-2006.133	172.3704	1.764336
1566	-1839.252	-2011.514	172.2626	1.838966
1572	-1835.624	-2007.793	172.1689	1.902879
1578	-1830.831	-2002.612	171.7809	2.160317
1584	-1841.095	-2013.052	171.9573	2.044618
1590	-1847.382	-2019.704	172.3212	1.79852
1596	-1844.538	-2016.429	171.8909	2.088406
1602	-1851.46	-2023.439	171.9788	2.030325
1608	-1847.321	-2019.3	171.9788	2.030325
1614	-1847.868	-2019.602	171.7338	2.190877
1620	-1839.45	-2011.295	171.8447	2.118662
1626	-1842.911	-2014.691	171.7797	2.161094
1632	-1839.797	-2011.897	172.1004	1.949134
1638	-1841.068	-2013.13	172.0611	1.975498
1644	-1842.954	-2015.302	172.3478	1.780095
1650	-1831.035	-2003.192	172.1571	1.91086
1656	-1836.46	-2008.592	172.1321	1.927783
1662	-1841.344	-2012.958	171.6139	2.268209
1668	-1852.399	-2024.2	171.8005	2.14754
1674	-1855.692	-2027.54	171.8478	2.116641
1680	-1854.862	-2026.925	172.0632	1.974101
1686	-1839.007	-2011.07	172.0632	1.974101
1692	-1839.509	-2011.572	172.0632	1.974101
1698	-1844.503	-2016.566	172.0632	1.974101
1704	-1841.568	-2013.461	171.8931	2.086957
1710	-1829.907	-2001.727	171.8191	2.135443
1716	-1841.785	-2013.89	172.1048	1.946159
1722	-1838.453	-2010.486	172.0332	1.994161
1728	-1832.54	-2004.892	172.3526	1.776754
1734	-1828.469	-2000.248	171.779	2.161564
1740	-1833.628	-2005.751	172.1233	1.933716
1746	-1828.902	-2000.933	172.0318	1.995093
1752	-1840.054	-2012.289	172.2348	1.857964
1758	-1830.986	-2003.026	172.0402	1.989454
1764	-1838.067	-2009.962	171.8947	2.085914
1770	-1831.48	-2003.513	172.0323	1.994757
1776	-1832.623	-2004.741	172.1173	1.937743
1782	-1819.305	-1991.308	172.0031	2.014186
1788	-1818.538	-1990.669	172.1308	1.928643
1794	-1828.27	-2000.368	172.0978	1.950863
1800	-1826.392	-1998.456	172.0643	1.973338
1806	-1826.232	-1998.264	172.0319	1.994993
1812	-1832.828	-2004.905	172.0769	1.964885
1818	-1838.599	-2010.685	172.086	1.958812
1824	-1838.037	-2010.283	172.2458	1.850483
1830	-1848.273	-2020.365	172.0922	1.954676
1836	-1843.9	-2015.933	172.0325	1.994603
1842	-1851.354	-2023.405	172.0509	1.982346
1848	-1838.668	-2010.688	172.0207	2.002465
1854	-1834.026	-2006.047	172.0202	2.002847
1860	-1837.93	-2009.771	171.8415	2.120808
1866	-1840.302	-2012.395	172.0932	1.954006
1872	-1846.577	-2018.777	172.1994	1.882164
1878	-1834.213	-2006.276	172.0627	1.97442
1884	-1829.412	-2001.114	171.7018	2.211624
1890	-1826.898	-1998.808	171.9104	2.075546
1896	-1822.673	-1994.843	172.1703	1.901909
1902	-1822.223	-1993.854	171.6302	2.257724
1908	-1835.903	-2007.942	172.0387	1.990505
1914	-1834.228	-2006.242	172.0135	2.00726
1920	-1835.838	-2007.541	171.7028	2.210935
1926	-1826.551	-1998.936	172.3857	1.753621
1932	-1841.331	-2013.461	172.1298	1.929344
1938	-1831.45	-2003.327	171.8768	2.097655
1944	-1821.234	-1993.352	172.1184	1.937035
1950	-1827.277	-1999.464	172.1875	1.890236
1956	-1828.463	-2000.134	171.6717	2.231052
1962	-1831.729	-2003.775	172.0453	1.986056
1968	-1830.272	-2002.283	172.0107	2.009147
1974	-1835.974	-2008.05	172.0752	1.966077
1980	-1834.285	-2006.361	172.0752	1.966077
1986	-1840.639	-2012.589	171.95	2.04939
1992	-1842.05	-2013.881	171.8306	2.127922
1998	-1846.406	-2018.342	171.9355	2.059017
2004	-1837.122	-2009.257	172.1355	1.925472
2010	-1835.759	-2007.517	171.7583	2.175039
2016	-1838.521	-2010.805	172.2836	1.824463
2022	-1829.555	-2001.706	172.1516	1.914574
2028	-1833.289	-2005.136	171.8473	2.116966
2034	-1832.529	-2004.495	171.966	2.038817
2040	-1830.926	-2002.845	171.9193	2.069699
2046	-1832.724	-2004.775	172.0504	1.98263
2052	-1826.966	-1998.834	171.8684	2.103165
2058	-1830.475	-2002.719	172.2447	1.851189
2064	-1833.301	-2005.306	172.005	2.012957
2070	-1835.882	-2007.586	171.7038	2.210336
2076	-1828.597	-2000.529	171.9326	2.060896
2082	-1820.441	-1992.731	172.2896	1.82039
2088	-1837.35	-2009.291	171.9413	2.0552
2094	-1833.933	-2006.038	172.1046	1.94631
2100	-1825.668	-1997.784	172.1162	1.938489
2106	-1834.543	-2006.643	172.0999	1.94949
2112	-1828.04	-2000.097	172.057	1.978263
2118	-1840.64	-2012.442	171.8017	2.146754
2124	-1844.531	-2016.493	171.9619	2.041532
2130	-1827.352	-1999.355	172.003	2.014242
2136	-1827.96	-1999.611	171.6509	2.244403
2142	-1825.467	-1997.607	172.1398	1.922555
2148	-1836.858	-2008.73	171.8727	2.100355
2154	-1846.736	-2018.561	171.8252	2.131455
2160	-1841.847	-2013.771	171.9238	2.066697
2166	-1843.96	-2015.965	172.0054	2.012687
2172	-1838.459	-2010.775	172.3164	1.801825
2178	-1841.066	-2013.243	172.1771	1.897318
2184	-1836.683	-2008.609	171.9254	2.065652
2190	-1834.612	-2006.724	172.1121	1.941271
2196	-1845.489	-2017.658	172.1689	1.902857
2202	-1840.724	-2012.54	171.8163	2.137262
2208	-1839.245	-2011.352	172.1071	1.94465
2214	-1839.376	-2011.332	171.9563	2.045236
2220	-1832.545	-2004.635	172.0901	1.956037
2226	-1837.441	-2009.531	172.0901	1.956037
2232	-1835.83	-2007.624	171.7947	2.151365
2238	-1823.418	-1995.72	172.3023	1.811595
2244	-1826.573	-1998.784	172.2114	1.873944
2250	-1834.387	-2006.273	171.8857	2.091786
2256	-1837.203	-2008.966	171.7635	2.171632
2262	-1841.454	-2013.451	171.9963	2.018726
2268	-1848.747	-2020.875	172.1286	1.93016
2274	-1839.481	-2011.474	171.9934	2.020681
2280	-1833.571	-2005.515	171.9438	2.053521
2286	-1824.39	-1996.542	172.1522	1.914174
2292	-1823.012	-1994.995	171.9838	2.027035
2298	-1827.109	-1999.509	172.4	1.743654
2304	-1835.011	-2007.331	172.3191	1.79999
2310	-1827.844	-2000.074	172.2306	1.860879
2316	-1841.677	-2014.001	172.3242	1.796412
2322	-1841.659	-2013.697	172.038	1.990939
2328	-1847.873	-2020.142	172.2688	1.834659
2334	-1827.592	-1999.606	172.0143	2.006744
2340	-1836.93	-2008.851	171.9218	2.068051
2346	-1831.862	-2003.872	172.0094	2.010019
2352	-1841.843	-2013.764	171.9206	2.068807
2358	-1842.847	-2015.045	172.1987	1.882615
2364	-1835.647	-2007.692	172.045	1.986299
2370	-1836.584	-2008.717	172.1331	1.927109
2376	-1844.88	-2017.009	172.1285	1.930179
2382	-1835.931	-2008.062	172.1308	1.928685
2388	-1826.755	-1998.83	172.0754	1.965942
2394	-1828.685	-2000.661	171.9756	2.032454
2400	-1828.832	-2000.557	171.7246	2.196827
2406	-1829.409	-2001.734	172.3251	1.795822
2412	-1836.896	-2009.285	172.3895	1.751003
2418	-1834.912	-2007.086	172.1741	1.899337
2424	-1832.193	-2004.268	172.0746	1.966448
2430	-1833.581	-2005.496	171.9151	2.072432
2436	-1827.046	-1998.962	171.9151	2.072432
2442	-1837.774	-2009.738	171.964	2.040165
2448	-1829.652	-2001.616	171.964	2.040165
2454	-1837.552	-2009.698	172.1458	1.918505
2460	-1843.32	-2015.232	171.9114	2.074924
2466	-1844.598	-2016.762	172.1636	1.906491
2472	-1838.389	-2010.42	172.0306	1.995854
2478	-1834.125	-2006.334	172.2084	1.875999
2484	-1841.86	-2013.468	171.608	2.271958
2490	-1826.667	-1998.56	171.8933	2.086814
2496	-1831.421	-2003.629	172.2084	1.876046
2502	-1833.85	-2006.005	172.1555	1.911961
2508	-1824.354	-1996.133	171.7791	2.161469
2514	-1829.908	-2001.945	172.037	1.991624
2520	-1828.739	-2000.776	172.037	1.991624
2526	-1828.917	-2000.913	171.9961	2.018875
2532	-1827.015	-1998.762	171.7478	2.181801
2538	-1826.835	-1998.877	172.0415	1.988576
2544	-1827.496	-1999.296	171.7993	2.148331
2550	-1827.063	-1999.046	171.9827	2.027779
2556	-1835.055	-2007.038	171.9827	2.027779
2562	-1831.411	-2003.502	172.0904	1.95583
2568	-1829.678	-2002.004	172.3251	1.795815
2574	-1828.282	-2000.282	172	2.016233
2580	-1838.274	-2010.603	172.3291	1.793057
2586	-1822.378	-1994.255	171.8773	2.097315
2592	-1828.544	-2000.385	171.8402	2.121622
2598	-1836.759	-2008.805	172.0457	1.985825
2604	-1833.645	-2005.598	171.9521	2.048018
2610	-1839.831	-2011.534	171.7023	2.211299
2616	-1855.426	-2027.269	171.8435	2.119454
2622	-1831.482	-2003.582	172.0999	1.949479
2628	-1844.379	-2016.163	171.7838	2.158456
2634	-1833.375	-2005.639	172.2645	1.837596
2640	-1837.255	-2009.311	172.0562	1.978809
2646	-1834.461	-2006.278	171.8173	2.136592
2652	-1835.302	-2007.334	172.0322	1.994813
2658	-1835.786	-2007.932	172.146	1.918363
2664	-1837.81	-2009.861	172.0507	1.982463
2670	-1845.886	-2017.774	171.888	2.090266
2676	-1845.846	-2017.939	172.0926	1.954348
2682	-1831.453	-2003.622	172.1682	1.903356
2688	-1839.674	-2011.85	172.1762	1.897932
2694	-1842.632	-2014.612	171.9801	2.02947
2700	-1831.079	-2003.26	172.1809	1.894737
2706	-1830.764	-2002.796	172.0321	1.994878
2712	-1837.251	-2009.646	172.3948	1.747246
2718	-1832.596	-2004.991	172.3948	1.747246
2724	-1840.951	-2013.094	172.1429	1.920466
2730	-1837.038	-2008.825	171.7872	2.156201
2736	-1829.694	-2001.807	172.1134	1.940385
2742	-1831.194	-2003.391	172.1977	1.883333
2748	-1836.611	-2008.996	172.3857	1.753605
2754	-1825.441	-1997.458	172.0165	2.005309
2760	-1852.348	-2024.209	171.8614	2.10778
2766	-1844.033	-2016.171	172.1372	1.924328
2772	-1847.175	-2019.312	172.1372	1.924328
2778	-1839.388	-2011.415	172.0267	1.998493
2784	-1840.822	-2012.843	172.0205	2.002613
2790	-1847.611	-2019.694	172.0824	1.96125
2796	-1838.414	-2010.39	171.9759	2.032253
2802	-1850.34	-2022.316	171.9759	2.032253
2808	-1836.158	-2008.109	171.9508	2.048881
2814	-1838.316	-2010.346	172.0299	1.996348
2820	-1846.161	-2018.032	171.8704	2.101828
2826	-1838.742	-2010.44	171.6976	2.214287
2832	-1837.725	-2009.91	172.1855	1.891572
2838	-1846.387	-2018.499	172.1123	1.941144
2844	-1842.736	-2014.737	172.0015	2.015295
2850	-1841.319	-2012.9	171.5807	2.289472
2856	-1839.951	-2011.429	171.4781	2.354833
2862	-1838.454	-2010.563	172.1083	1.943791
2868	-1822.862	-1994.823	171.9605	2.042463
2874	-1822.673	-1994.827	172.1542	1.912829
2880	-1819.778	-1991.932	172.1544	1.912669
2886	-1826.408	-1998.59	172.1829	1.893376
2892	-1823.018	-1995.016	171.998	2.017617
2898	-1824.446	-1996.145	171.6997	2.212934
2904	-1824.592	-1996.531	171.9395	2.056363
2910	-1823.736	-1995.979	172.2435	1.85201
2916	-1833.491	-2005.204	171.7132	2.204247
2922	-1854.854	-2026.268	171.4145	2.395101
2928	-1848.445	-2020.584	172.139	1.92313
2934	-1844.338	-2016.37	172.032	1.994969
2940	-1854.229	-2026.152	171.923	2.067267
2946	-1843.903	-2016.041	172.1379	1.923845
2952	-1853.726	-2025.77	172.0442	1.986802
2958	-1840.646	-2012.653	172.0074	2.01135
2964	-1834.42	-2006.173	171.7533	2.178267
2970	-1840.284	-2012.385	172.1009	1.948801
2976	-1829.031	-2000.83	171.7982	2.149065
2982	-1829.078	-2001.103	172.0256	1.999198
2988	-1825.217	-1997.294	172.0771	1.964803
2994	-1821.345	-1993.25	171.905	2.079129
3000	-1830.417	-2002.41	171.9927	2.021143
3006	-1833.995	-2006.133	172.1375	1.924096
3012	-1832.526	-2004.292	171.7652	2.170538
3018	-1846.45	-2018.678	172.2279	1.862726
3024	-1847.005	-2018.823	171.8173	2.136606
3030	-1828.253	-2000.263	172.0093	2.010107
3036	-1826.659	-1999.026	172.3678	1.766118
3042	-1828.196	-2000.127	171.9314	2.061687
3048	-1839.63	-2011.638	172.0084	2.010703
3054	-1830.373	-2002.527	172.1548	1.912448
3060	-1833.621	-2005.969	172.3479	1.780028
3066	-1838.519	-2010.594	172.0752	1.966032
3072	-1837.546	-2009.363	171.8169	2.136866
3078	-1836.117	-2008.233	172.1165	1.938311
3084	-1849.355	-2021.84	172.4849	1.683687
3090	-1841.558	-2013.815	172.2563	1.843228
3096	-1828.256	-2000.312	172.0562	1.978778
3102	-1820.804	-1992.95	172.1462	1.918221
3108	-1833.883	-2006.185	172.3018	1.811935
3114	-1836.338	-2008.626	172.2887	1.820944
3120	-1842.055	-2013.794	171.7386	2.187794
3126	-1837.251	-2008.828	171.5776	2.29142
3132	-1836.093	-2008.195	172.1026	1.947621
3138	-1828.701	-2000.898	172.1976	1.883356
3144	-1822.567	-1994.538	171.9712	2.035376
3150	-1843.432	-2015.623	172.1907	1.888081
3156	-1837.269	-2009.238	171.9686	2.03711
3162	-1829.12	-2000.991	171.8711	2.101411
3168	-1829.415	-2001.662	172.2473	1.849461
3174	-1830.372	-2002.767	172.3955	1.746765
3180	-1836.083	-2008.081	171.998	2.017604
3186	-1827.482	-1999.608	172.1258	1.93201
3192	-1825.07	-1996.904	171.8341	2.125609
3198	-1838.239	-2010.416	172.177	1.89741
3204	-1830.491	-2002.655	172.1645	1.905866
3210	-1848.36	-2020.502	172.1425	1.920728
3216	-1830.48	-2002.358	171.8781	2.096788
3222	-1843.311	-2014.899	171.5877	2.284942
3228	-1849.645	-2021.788	172.1425	1.920742
3234	-1833.606	-2005.966	172.36	1.771573
3240	-1832.595	-2004.869	172.2738	1.831204
3246	-1833.217	-2005.027	171.8105	2.141052
3252	-1839.027	-2011.069	172.0428	1.987723
3258	-1841.09	-2013.035	171.9448	2.05288
3264	-1844.95	-2017.013	172.0631	1.974179
3270	-1842.111	-2013.876	171.7648	2.170813
3276	-1834.652	-2006.417	171.7648	2.170813
3282	-1830.976	-2002.663	171.6868	2.221279
3288	-1832.854	-2004.962	172.1073	1.944476
3294	-1828.717	-2000.965	172.2479	1.849014
3300	-1828.144	-2000.402	172.2585	1.84172
3306	-1832.754	-2005.012	172.2585	1.84172
3312	-1825.042	-1997.177	172.1346	1.926102
3318	-1838.585	-2011.03	172.445	1.711944
3324	-1845.362	-2017.504	172.1418	1.921235
3330	-1831.52	-2003.464	171.9436	2.053635
3336	-1829.04	-2001.159	172.1191	1.936554
3342	-1836.27	-2008.384	172.1138	1.940084
3348	-1833.722	-2005.772	172.0504	1.982669
3354	-1843.141	-2015.282	172.1401	1.922363
3360	-1832.805	-2005.005	172.1999	1.881796
3366	-1837.749	-2009.796	172.0465	1.985298
3372	-1830.162	-2002.217	172.0549	1.979626
3378	-1829.039	-2001.081	172.0415	1.98863
3384	-1821.301	-1993.457	172.1565	1.9113
3390	-1826.496	-1998.683	172.187	1.890616
