Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3441.636	-3612.668	171.0323	2.633689
3402	-3446.16	-3617.994	171.8337	2.125869
3408	-3440.755	-3611.99	171.2347	2.508027
3414	-3449.18	-3620.338	171.158	2.555846
3420	-3446.727	-3618.359	171.6323	2.256392
3426	-3450.017	-3621.567	171.5504	2.30882
3432	-3436.853	-3608.439	171.5857	2.286243
3438	-3448.417	-3619.965	171.548	2.310318
3444	-3445.314	-3616.651	171.3368	2.444075
3450	-3454.971	-3626.798	171.8272	2.130163
3456	-3446.94	-3618.175	171.2349	2.507929
3462	-3459.496	-3630.731	171.2349	2.507929
3468	-3447.558	-3619.308	171.7497	2.180565
3474	-3444.01	-3615.742	171.7321	2.191976
3480	-3457.33	-3628.605	171.2744	2.483198
3486	-3460.028	-3631.454	171.4261	2.387761
3492	-3453.041	-3624.585	171.5435	2.313204
3498	-3446.68	-3618.224	171.5435	2.313204
3504	-3451.418	-3622.896	171.4778	2.355003
3510	-3454.044	-3625.562	171.5189	2.328882
3516	-3457.54	-3629.188	171.648	2.246273
3522	-3458.318	-3629.958	171.6403	2.25121
3528	-3451.359	-3622.6	171.241	2.504121
3534	-3454.089	-3625.462	171.3731	2.421257
3540	-3440.098	-3611.471	171.3731	2.421257
3546	-3444.521	-3615.732	171.2105	2.523129
3552	-3452.24	-3624.014	171.7741	2.164722
3558	-3452.756	-3624.248	171.4917	2.346207
3564	-3444.456	-3616.034	171.5787	2.290745
3570	-3444.178	-3615.651	171.4726	2.358298
3576	-3456.751	-3628.152	171.4017	2.403168
3582	-3442.219	-3613.475	171.2554	2.495104
3588	-3452.448	-3623.842	171.3943	2.407864
3594	-3450.468	-3621.777	171.309	2.461561
3600	-3450.365	-3621.607	171.2413	2.503926
3606	-3446.436	-3617.862	171.4269	2.387259
3612	-3437.484	-3609.149	171.6648	2.23544
3618	-3432.719	-3603.934	171.2151	2.520282
3624	-3440.175	-3611.517	171.342	2.440777
3630	-3446.661	-3618.198	171.5367	2.317537
3636	-3442.007	-3613.488	171.4809	2.353044
3642	-3449.082	-3620.255	171.1729	2.546585
3648	-3453.337	-3624.508	171.1718	2.547246
3654	-3451.99	-3623.252	171.2613	2.491395
3660	-3448.439	-3619.7	171.2613	2.491395
3666	-3442.353	-3613.854	171.5008	2.340389
3672	-3446.274	-3617.775	171.5008	2.340389
3678	-3448.62	-3620.083	171.4626	2.364655
3684	-3466.466	-3638.132	171.6657	2.234869
3690	-3438.498	-3610.178	171.6796	2.225897
3696	-3434.884	-3606.098	171.2142	2.520834
3702	-3431.186	-3602.759	171.5726	2.294622
3708	-3430.411	-3601.55	171.1392	2.567529
3714	-3449.937	-3621.546	171.6097	2.270899
3720	-3445.376	-3616.523	171.1471	2.562632
3726	-3446.073	-3617.759	171.6863	2.221633
3732	-3448.813	-3620.532	171.7185	2.200833
3738	-3447.813	-3618.919	171.106	2.588125
3744	-3446.468	-3618.212	171.7438	2.184405
3750	-3448.254	-3619.611	171.3569	2.431457
3756	-3443.902	-3615.51	171.6079	2.272033
3762	-3447.914	-3619.522	171.6079	2.272033
3768	-3448.503	-3619.84	171.3371	2.443913
3774	-3452.093	-3623.144	171.0508	2.622231
3780	-3454.788	-3626.131	171.3431	2.440085
3786	-3450.673	-3621.611	170.9378	2.691836
3792	-3445.037	-3616.278	171.2406	2.504367
3798	-3455.538	-3626.83	171.2914	2.472572
3804	-3450.512	-3621.855	171.3427	2.440376
3810	-3445.1	-3616.882	171.7828	2.159107
3816	-3447.321	-3618.486	171.1645	2.551775
3822	-3443.357	-3614.986	171.6288	2.258607
3828	-3458.598	-3630.227	171.6288	2.258607
3834	-3457.892	-3629.382	171.4904	2.347042
3840	-3457.741	-3629.139	171.3983	2.405364
3846	-3448.128	-3619.45	171.3226	2.45302
3852	-3454.083	-3625.512	171.4286	2.386213
3858	-3456.452	-3627.943	171.4913	2.346419
3864	-3453.451	-3624.496	171.0456	2.625489
3870	-3447.219	-3618.364	171.1456	2.563547
3876	-3444.318	-3615.676	171.3584	2.430465
3882	-3450.713	-3622.366	171.6528	2.243211
3888	-3465.972	-3637.712	171.7397	2.187106
3894	-3447.126	-3618.527	171.4007	2.403831
3900	-3447.142	-3618.406	171.2647	2.489285
3906	-3444.202	-3615.729	171.5267	2.3239
3912	-3468.49	-3639.973	171.4827	2.351903
3918	-3470.498	-3641.815	171.3174	2.45627
3924	-3470.188	-3641.251	171.0635	2.614403
3930	-3456.654	-3627.9	171.2463	2.500808
3936	-3453.705	-3625.283	171.5777	2.291351
3942	-3448.902	-3620.385	171.4831	2.351681
3948	-3441.862	-3613.345	171.4831	2.351681
3954	-3448.187	-3619.67	171.4831	2.351681
3960	-3447.092	-3618.61	171.5183	2.329275
3966	-3457.585	-3629.104	171.5183	2.329275
3972	-3459.656	-3631.056	171.4001	2.404195
3978	-3467.245	-3638.698	171.4537	2.370294
3984	-3454.504	-3625.958	171.4537	2.370294
3990	-3452.339	-3623.736	171.3966	2.406401
3996	-3458.493	-3629.681	171.1882	2.537018
4002	-3459.831	-3631.315	171.4843	2.350874
4008	-3463.759	-3635.623	171.8645	2.105745
4014	-3463.454	-3634.847	171.3923	2.409129
4020	-3445.76	-3617.339	171.5789	2.290573
4026	-3438.808	-3610.504	171.6959	2.215406
4032	-3444.912	-3616.548	171.6358	2.254111
4038	-3442.281	-3613.906	171.6257	2.260596
4044	-3442.692	-3614.365	171.6733	2.229997
4050	-3434.796	-3606.357	171.5611	2.301986
4056	-3438.386	-3609.377	170.9909	2.659227
4062	-3456.55	-3628.093	171.5425	2.313853
4068	-3447.778	-3619.405	171.627	2.259782
4074	-3442.725	-3614.202	171.4771	2.355428
4080	-3450.127	-3621.431	171.3038	2.464788
4086	-3448.504	-3620.137	171.6328	2.25607
4092	-3444.067	-3615.7	171.6328	2.25607
4098	-3453.183	-3624.839	171.6561	2.241081
4104	-3451.516	-3623.173	171.6561	2.241081
4110	-3447.33	-3618.986	171.6561	2.241081
4116	-3455.008	-3626.325	171.317	2.456541
4122	-3442.597	-3613.592	170.9956	2.656331
4128	-3442.914	-3614.26	171.3468	2.437811
4134	-3442.009	-3613.312	171.3038	2.464821
4140	-3455.528	-3627.139	171.6111	2.269986
4146	-3456.875	-3628.505	171.6303	2.257682
4152	-3447.695	-3619.405	171.7102	2.206169
4158	-3449.781	-3621.24	171.4581	2.367511
4164	-3456.871	-3628.341	171.4704	2.35973
4170	-3456.118	-3627.585	171.4666	2.3621
4176	-3451.392	-3622.848	171.4559	2.368889
4182	-3455.013	-3626.683	171.67	2.232107
4188	-3460.501	-3632.213	171.712	2.205022
4194	-3457.386	-3629.08	171.6935	2.216981
4200	-3446.509	-3617.892	171.3828	2.41512
4206	-3448.237	-3619.468	171.2316	2.510003
4212	-3451.699	-3623.446	171.7463	2.182818
4218	-3452.894	-3624.475	171.5807	2.289422
4224	-3460.372	-3632.229	171.8574	2.11037
4230	-3455.627	-3626.905	171.2782	2.480826
4236	-3448.702	-3620.28	171.5781	2.291107
4242	-3446.749	-3618.327	171.5781	2.291107
4248	-3444.593	-3616.116	171.523	2.326264
4254	-3443.187	-3614.71	171.523	2.326264
4260	-3444.1	-3615.448	171.3484	2.436798
4266	-3438.929	-3610.412	171.4833	2.351499
4272	-3430.49	-3601.853	171.3628	2.427739
4278	-3441.67	-3613.175	171.5053	2.337531
4284	-3452.35	-3623.565	171.2152	2.520236
4290	-3448.285	-3619.589	171.303	2.465271
4296	-3457.428	-3628.761	171.3337	2.446028
4302	-3449.478	-3620.769	171.2916	2.472439
4308	-3442.771	-3614.273	171.5018	2.339784
4314	-3441.36	-3612.948	171.5883	2.284596
4320	-3447.059	-3618.691	171.6318	2.256701
4326	-3453.645	-3625.337	171.6922	2.217771
4332	-3459.004	-3630.312	171.3081	2.462106
4338	-3454.565	-3625.811	171.2458	2.501082
4344	-3450.607	-3621.945	171.3381	2.44325
4350	-3452.933	-3624.501	171.5686	2.297178
4356	-3454.615	-3626.196	171.5817	2.288794
4362	-3462.5	-3633.768	171.2676	2.487465
4368	-3451.896	-3623.268	171.3719	2.421997
4374	-3455.75	-3627.104	171.3539	2.433289
4380	-3449.214	-3620.811	171.5968	2.279124
4386	-3459.578	-3631.175	171.5968	2.279162
4392	-3455.753	-3627.15	171.3967	2.406332
4398	-3448.022	-3619.674	171.6517	2.243914
4404	-3451.44	-3623.152	171.7123	2.204831
4410	-3460.958	-3632.67	171.7123	2.204831
4416	-3451.525	-3622.941	171.4156	2.39438
4422	-3451.242	-3622.274	171.0324	2.633609
4428	-3446.235	-3617.635	171.4002	2.404166
4434	-3441.941	-3613.413	171.4723	2.358523
4440	-3446.113	-3617.752	171.6391	2.251983
4446	-3434.466	-3605.883	171.4164	2.393877
4452	-3443.256	-3614.673	171.4167	2.39374
4458	-3454.15	-3625.331	171.1809	2.541616
4464	-3459.697	-3631.291	171.5947	2.280462
4470	-3455.11	-3626.528	171.4179	2.392985
4476	-3459.631	-3631.024	171.3929	2.408738
4482	-3452.507	-3623.933	171.4253	2.388256
4488	-3456.518	-3628.036	171.518	2.329483
4494	-3454.527	-3626.181	171.6544	2.24219
4500	-3451.244	-3622.803	171.5587	2.303526
4506	-3456.637	-3628.478	171.841	2.121102
4512	-3462.745	-3634.576	171.8316	2.127236
4518	-3454.838	-3626.536	171.6982	2.213953
4524	-3463.817	-3635.396	171.579	2.290519
4530	-3450.514	-3622.02	171.506	2.337077
4536	-3450.604	-3622.173	171.5688	2.29708
4542	-3451.824	-3623.324	171.5005	2.340577
4548	-3452.903	-3624.505	171.6022	2.275664
4554	-3449.365	-3620.942	171.5768	2.291942
4560	-3447.159	-3618.385	171.226	2.513459
4566	-3444.622	-3616.274	171.6514	2.244087
4572	-3457.601	-3628.997	171.396	2.406783
4578	-3448.455	-3619.642	171.1874	2.537543
4584	-3446.172	-3617.306	171.134	2.57075
4590	-3448.191	-3619.137	170.9461	2.686772
4596	-3445.746	-3617.103	171.3571	2.431276
4602	-3446.256	-3617.878	171.6224	2.262748
4608	-3441.685	-3613.307	171.6224	2.262748
4614	-3440.926	-3612.584	171.6576	2.24009
4620	-3444.126	-3615.729	171.6027	2.27534
4626	-3443.956	-3615.63	171.6741	2.229498
4632	-3460.237	-3631.477	171.2403	2.504546
4638	-3452.13	-3623.827	171.6972	2.214567
4644	-3451.713	-3622.982	171.2686	2.486879
4650	-3437.807	-3609.076	171.2686	2.486879
4656	-3433.196	-3604.971	171.7753	2.163943
4662	-3445.306	-3616.612	171.3053	2.463838
4668	-3442.11	-3613.578	171.4681	2.361164
4674	-3442.567	-3613.799	171.2326	2.509338
4680	-3443.026	-3614.144	171.1182	2.580537
4686	-3440.958	-3612.715	171.7569	2.175889
4692	-3457.41	-3628.969	171.5587	2.303538
4698	-3444.077	-3615.446	171.3694	2.423533
4704	-3441.218	-3612.671	171.453	2.370764
4710	-3442.017	-3613.47	171.453	2.370764
4716	-3445.105	-3616.535	171.4306	2.384926
4722	-3440.623	-3612.335	171.7121	2.204949
4728	-3443.549	-3615.261	171.7121	2.204949
4734	-3445.478	-3617.19	171.7121	2.204949
4740	-3454.062	-3625.208	171.1465	2.562981
4746	-3445.812	-3617.318	171.5063	2.336882
4752	-3454.075	-3625.555	171.4799	2.353685
4758	-3457.462	-3628.537	171.0749	2.607354
4764	-3456.146	-3627.681	171.5347	2.318823
4770	-3449.732	-3621.267	171.5347	2.318823
4776	-3459.216	-3630.751	171.5347	2.318823
4782	-3448.366	-3619.9	171.5347	2.318823
4788	-3456.973	-3628.482	171.5088	2.335336
4794	-3460.69	-3632.09	171.3999	2.404355
4800	-3446.654	-3618.31	171.6553	2.241575
4806	-3444.015	-3615.747	171.7324	2.191805
4812	-3453.145	-3624.921	171.7761	2.163419
4818	-3456.761	-3628.37	171.6095	2.270998
4824	-3470.141	-3641.751	171.6095	2.270998
4830	-3460.505	-3631.911	171.4058	2.400605
4836	-3459.929	-3631.418	171.4888	2.348013
4842	-3453.164	-3624.508	171.3447	2.439137
4848	-3446.494	-3617.705	171.2111	2.522796
4854	-3448.133	-3619.503	171.3699	2.423242
4860	-3440.97	-3612.484	171.5134	2.332361
4866	-3436.44	-3607.822	171.3823	2.415422
4872	-3444.149	-3615.531	171.3823	2.415422
4878	-3439.656	-3610.884	171.2272	2.512717
4884	-3433.155	-3604.88	171.7246	2.196869
4890	-3437.24	-3608.83	171.5896	2.283747
4896	-3441.429	-3612.425	170.9956	2.656286
4902	-3441.937	-3613.131	171.1945	2.533092
4908	-3436.602	-3607.796	171.1945	2.533092
4914	-3436.862	-3608.484	171.6215	2.263293
4920	-3441.817	-3613.249	171.4315	2.384365
4926	-3443.749	-3614.908	171.1591	2.555169
4932	-3437.423	-3608.837	171.4132	2.395925
4938	-3446.877	-3618.224	171.3468	2.437796
4944	-3440.803	-3612.398	171.5954	2.280016
4950	-3444.816	-3616.137	171.3214	2.453779
4956	-3452.611	-3623.932	171.3214	2.453779
4962	-3454.353	-3625.58	171.2277	2.512395
4968	-3441.97	-3613.436	171.4657	2.362681
4974	-3450.369	-3622.028	171.6587	2.239413
4980	-3444.224	-3615.662	171.4375	2.380574
4986	-3450.744	-3621.983	171.2398	2.50484
4992	-3440.228	-3611.614	171.3856	2.41338
4998	-3454.635	-3626.02	171.3856	2.41338
5004	-3448.358	-3619.82	171.4611	2.365588
5010	-3461.442	-3632.903	171.4611	2.365588
5016	-3452.316	-3623.597	171.2807	2.479297
5022	-3451.053	-3622.37	171.317	2.456527
5028	-3444.287	-3615.752	171.4651	2.363073
5034	-3445.793	-3617.441	171.6474	2.246674
5040	-3445.223	-3617.157	171.9341	2.059907
5046	-3454.075	-3625.216	171.1407	2.566595
5052	-3452.819	-3624.055	171.2368	2.506738
5058	-3449.598	-3621.369	171.7704	2.167118
5064	-3450.207	-3621.431	171.2231	2.515272
5070	-3448.045	-3619.332	171.2865	2.475634
5076	-3443.424	-3615.007	171.5833	2.287767
5082	-3454.11	-3625.652	171.5426	2.313752
5088	-3454.788	-3626.218	171.4302	2.385208
5094	-3472.95	-3644.682	171.7323	2.191845
5100	-3467.823	-3639.49	171.6671	2.234002
5106	-3446.591	-3618.077	171.486	2.349786
5112	-3447.479	-3619.013	171.5342	2.319152
5118	-3449.527	-3620.629	171.102	2.590605
5124	-3456.069	-3627.261	171.1923	2.534512
5130	-3464.788	-3635.98	171.1923	2.534512
5136	-3455.816	-3627.193	171.3772	2.418644
5142	-3443.542	-3615.042	171.4995	2.341242
5148	-3458.516	-3630.034	171.5179	2.329538
5154	-3459.42	-3630.653	171.2329	2.509147
5160	-3451.614	-3622.864	171.2505	2.498175
5166	-3448.02	-3619.377	171.3564	2.431744
5172	-3444.697	-3616.309	171.6123	2.269186
5178	-3449.79	-3621.358	171.5685	2.297243
5184	-3446.021	-3617.449	171.4277	2.386773
5190	-3447.814	-3619.26	171.4462	2.375065
5196	-3451.854	-3623.118	171.2649	2.489192
5202	-3451.04	-3622.679	171.6392	2.251927
5208	-3455.614	-3627.131	171.5166	2.330362
5214	-3455.242	-3627.047	171.805	2.144595
5220	-3458.457	-3629.761	171.3031	2.465244
5226	-3453.364	-3624.505	171.1405	2.566714
5232	-3456.949	-3628.427	171.4783	2.354723
5238	-3464.985	-3636.814	171.8287	2.129122
5244	-3459.003	-3630.359	171.3565	2.431696
5250	-3453.118	-3624.813	171.695	2.216007
5256	-3466.439	-3637.516	171.0776	2.605704
5262	-3456.973	-3628.757	171.7836	2.158574
5268	-3460.523	-3632.105	171.5821	2.288537
5274	-3453.681	-3625.243	171.562	2.301394
5280	-3447.45	-3618.738	171.2883	2.474522
5286	-3452.472	-3623.86	171.3888	2.411342
5292	-3450.457	-3621.917	171.4605	2.365973
5298	-3448.946	-3620.421	171.4758	2.35627
5304	-3442.278	-3614.083	171.8048	2.144765
5310	-3443.202	-3614.432	171.2301	2.510926
5316	-3450.721	-3622.113	171.3924	2.409077
5322	-3445.009	-3616.496	171.4871	2.349117
5328	-3457.619	-3628.825	171.2059	2.526017
5334	-3453.276	-3624.77	171.4942	2.344567
5340	-3459.395	-3630.841	171.4459	2.375252
5346	-3444.368	-3615.586	171.2185	2.518153
5352	-3444.451	-3616.027	171.5757	2.292667
5358	-3443.815	-3615.396	171.5807	2.289429
5364	-3454.048	-3625.629	171.5807	2.289429
5370	-3445.018	-3616.582	171.5644	2.299875
5376	-3445.322	-3616.811	171.4894	2.347627
5382	-3449.022	-3620.277	171.2554	2.495116
5388	-3446.75	-3618.443	171.6929	2.217348
5394	-3464.09	-3635.629	171.5387	2.316274
5400	-3455.481	-3626.931	171.4499	2.372725
5406	-3446.029	-3617.411	171.3823	2.415447
5412	-3452.828	-3624.254	171.426	2.387831
5418	-3443.536	-3615.273	171.7364	2.189211
5424	-3460.487	-3631.846	171.3596	2.429737
5430	-3455.245	-3626.546	171.3016	2.466163
5436	-3451.076	-3622.165	171.0892	2.598523
5442	-3450.629	-3622.415	171.7859	2.157082
5448	-3443.618	-3615.006	171.3879	2.411879
5454	-3446.677	-3618.097	171.4197	2.391825
5460	-3447.887	-3619.223	171.3358	2.444717
5466	-3452.145	-3623.658	171.5132	2.332521
5472	-3446.747	-3617.98	171.2331	2.509072
5478	-3433.366	-3605.019	171.6536	2.242678
5484	-3444.676	-3616.004	171.3284	2.449347
5490	-3438.779	-3610.588	171.8089	2.142081
5496	-3448.244	-3620.053	171.8089	2.142081
5502	-3451.112	-3622.564	171.4518	2.371474
5508	-3446.597	-3618.437	171.8402	2.121639
5514	-3445.267	-3616.735	171.4682	2.36111
5520	-3451.962	-3623.272	171.3095	2.461241
5526	-3460.987	-3632.394	171.4065	2.400158
5532	-3455.686	-3627.317	171.6314	2.256922
5538	-3462.498	-3634.13	171.6314	2.256922
5544	-3453.076	-3624.309	171.2327	2.509282
5550	-3441.901	-3613.536	171.6346	2.254923
5556	-3446.86	-3618.369	171.5091	2.335126
5562	-3464.247	-3635.718	171.4702	2.359806
5568	-3466.859	-3638.314	171.4554	2.369215
5574	-3455.169	-3626.713	171.5447	2.312429
5580	-3455.851	-3627.194	171.3437	2.439766
5586	-3449.764	-3621.245	171.4815	2.352668
5592	-3449.858	-3621.213	171.3554	2.432347
5598	-3444.003	-3615.527	171.5238	2.325736
5604	-3449.167	-3620.863	171.6954	2.215763
5610	-3452.908	-3624.357	171.4491	2.373215
5616	-3457.227	-3628.486	171.2593	2.492648
5622	-3455.179	-3626.876	171.6965	2.215029
5628	-3442.57	-3614.137	171.5669	2.298256
5634	-3440.373	-3611.586	171.2126	2.521823
5640	-3438.283	-3609.683	171.4003	2.404073
5646	-3446.043	-3617.644	171.6011	2.27636
5652	-3442.468	-3614.069	171.6011	2.27636
5658	-3443.523	-3614.863	171.3402	2.441957
5664	-3436.356	-3607.696	171.3402	2.441957
5670	-3448.327	-3619.617	171.2895	2.473787
5676	-3444.827	-3616.2	171.3726	2.421554
5682	-3442.513	-3614.13	171.6172	2.266067
5688	-3441.018	-3612.569	171.5508	2.30855
5694	-3444.991	-3616.612	171.6209	2.26366
5700	-3452.766	-3624.482	171.7158	2.202523
5706	-3452.063	-3623.551	171.4881	2.348487
5712	-3441.844	-3613.025	171.1815	2.541211
5718	-3443.034	-3614.137	171.103	2.589993
5724	-3449.255	-3621.035	171.7793	2.16139
5730	-3453.123	-3624.433	171.31	2.460892
5736	-3454.437	-3626.272	171.8348	2.125154
5742	-3449.862	-3621.46	171.5979	2.278407
5748	-3436.35	-3607.827	171.4769	2.355582
5754	-3450.941	-3622.15	171.2091	2.523992
5760	-3451.674	-3623.022	171.3479	2.437116
5766	-3450.688	-3622.24	171.5526	2.307375
5772	-3452.169	-3623.722	171.5526	2.307375
5778	-3454.231	-3625.66	171.4292	2.385793
5784	-3447.044	-3618.642	171.5989	2.277811
5790	-3444.948	-3616.487	171.5388	2.316232
5796	-3443.259	-3614.797	171.5388	2.316232
5802	-3446.715	-3618.313	171.5975	2.278704
5808	-3450.238	-3621.996	171.7578	2.175325
5814	-3447.1	-3618.488	171.388	2.411817
5820	-3438.539	-3610.192	171.6538	2.242562
5826	-3443.6	-3615.296	171.6961	2.215277
5832	-3433.579	-3604.624	171.0449	2.625887
5838	-3438.078	-3609.567	171.4887	2.348086
5844	-3437.793	-3609.489	171.6958	2.215463
5850	-3451.828	-3623.077	171.2495	2.498808
5856	-3447.85	-3619.236	171.3858	2.413224
5862	-3441.053	-3612.498	171.4446	2.376059
5868	-3446.228	-3617.483	171.2552	2.495227
5874	-3446.112	-3617.491	171.3794	2.417252
5880	-3458.487	-3630.197	171.7097	2.206473
5886	-3446.626	-3618.316	171.6901	2.219143
5892	-3451.864	-3623.135	171.2705	2.485657
5898	-3448.537	-3619.983	171.4459	2.375246
5904	-3445.331	-3616.777	171.4459	2.375246
5910	-3445.124	-3616.44	171.316	2.457112
5916	-3450.035	-3621.335	171.3	2.467193
5922	-3452.41	-3623.732	171.3219	2.453457
5928	-3444.468	-3615.571	171.1028	2.5901
5934	-3450.326	-3621.815	171.4899	2.34732
5940	-3448.025	-3619.43	171.4046	2.401337
5946	-3449.809	-3621.233	171.4238	2.389219
5952	-3463.501	-3634.624	171.1234	2.577346
5958	-3455.217	-3626.779	171.5622	2.301298
5964	-3465.821	-3637.731	171.9102	2.075664
5970	-3458.432	-3629.764	171.332	2.447091
5976	-3462.007	-3633.125	171.1174	2.581007
5982	-3452.816	-3623.924	171.1083	2.586689
5988	-3451.973	-3623.668	171.6949	2.216049
5994	-3453.474	-3624.906	171.4322	2.383906
6000	-3455.527	-3626.959	171.4322	2.383906
6006	-3455.108	-3626.711	171.6031	2.275091
6012	-3454.311	-3626.158	171.8476	2.116763
6018	-3456.948	-3628.237	171.2898	2.473594
6024	-3451.03	-3622.576	171.5466	2.311258
6030	-3456.997	-3628.184	171.1869	2.537831
6036	-3445.296	-3616.597	171.3005	2.466894
6042	-3440.153	-3611.734	171.5813	2.289077
6048	-3447.32	-3618.934	171.6142	2.267964
6054	-3465.336	-3636.94	171.604	2.274535
6060	-3452.431	-3623.852	171.4218	2.390477
6066	-3447.196	-3618.943	171.7472	2.182207
6072	-3442.451	-3613.753	171.3029	2.465367
6078	-3452.763	-3624.004	171.2413	2.503907
6084	-3453.363	-3624.595	171.2316	2.509979
6090	-3452.244	-3623.654	171.4106	2.397594
6096	-3443.874	-3615.395	171.5216	2.327165
6102	-3455.753	-3627.25	171.497	2.342799
6108	-3448.939	-3620.429	171.4898	2.347415
6114	-3441.04	-3612.312	171.2715	2.485019
6120	-3445.874	-3617.294	171.4194	2.392037
6126	-3448.886	-3620.454	171.5673	2.298024
6132	-3455.226	-3627.017	171.7917	2.153306
6138	-3457.257	-3628.927	171.6708	2.231624
6144	-3449.201	-3620.919	171.7174	2.201539
6150	-3446.529	-3617.89	171.3602	2.429377
6156	-3448.17	-3619.602	171.4315	2.384359
6162	-3439.135	-3610.631	171.4961	2.343422
6168	-3438.384	-3609.831	171.4464	2.374906
6174	-3451.04	-3622.442	171.4014	2.403359
6180	-3467.832	-3639.507	171.6743	2.229343
6186	-3454.877	-3625.784	170.9068	2.710888
6192	-3449.392	-3621.099	171.7067	2.208425
6198	-3451.081	-3622.59	171.5082	2.335701
6204	-3443.888	-3615.207	171.3191	2.455195
6210	-3450.221	-3621.555	171.3332	2.446335
6216	-3448.089	-3619.537	171.4485	2.373587
6222	-3453.972	-3625.356	171.384	2.414329
6228	-3454.78	-3626.005	171.2249	2.514132
6234	-3444.049	-3615.67	171.6209	2.263701
6240	-3446.249	-3617.624	171.3756	2.419669
6246	-3443.872	-3615.248	171.3756	2.419669
6252	-3438.087	-3609.78	171.6931	2.217247
6258	-3437.01	-3608.554	171.5445	2.312579
6264	-3451.49	-3623.19	171.7007	2.212287
6270	-3455.254	-3626.877	171.6222	2.262866
6276	-3450.817	-3622.57	171.7532	2.178293
6282	-3468.19	-3639.655	171.4656	2.36273
6288	-3472.022	-3643.348	171.3254	2.451234
6294	-3454.204	-3625.631	171.4271	2.387149
6300	-3462.614	-3634.019	171.4042	2.401624
6306	-3463.522	-3634.562	171.0402	2.628791
6312	-3475.071	-3646.456	171.3844	2.414087
6318	-3447.168	-3618.527	171.3585	2.430394
6324	-3456.816	-3627.805	170.9884	2.660774
6330	-3455.226	-3626.617	171.3906	2.410213
6336	-3450.648	-3622.415	171.7678	2.168857
6342	-3454.508	-3626.167	171.6583	2.23968
6348	-3440.525	-3612.147	171.6218	2.263084
6354	-3458.483	-3629.82	171.3369	2.444035
6360	-3453.661	-3625.019	171.3586	2.430336
6366	-3442.957	-3614.315	171.3586	2.430336
6372	-3463.311	-3634.67	171.3586	2.430336
6378	-3444.05	-3615.653	171.6038	2.274665
6384	-3441.007	-3612.388	171.3813	2.416046
6390	-3447.97	-3619.371	171.4004	2.404039
6396	-3449.321	-3621.217	171.8958	2.085164
6402	-3444.271	-3615.698	171.4274	2.386948
6408	-3449.209	-3620.544	171.3351	2.445173
6414	-3448.663	-3619.998	171.3351	2.445173
6420	-3438.798	-3610.163	171.3653	2.426142
6426	-3448.73	-3620.39	171.6594	2.238965
6432	-3445.027	-3616.45	171.4224	2.390125
6438	-3439.777	-3611.26	171.4835	2.351384
6444	-3451.502	-3623.015	171.5124	2.333036
6450	-3440.31	-3611.842	171.532	2.320511
6456	-3441.654	-3613.186	171.532	2.320511
6462	-3450.444	-3621.632	171.1885	2.536873
6468	-3447.612	-3619.113	171.5014	2.340015
6474	-3451.292	-3622.794	171.5014	2.340015
6480	-3452.262	-3623.851	171.5897	2.28369
6486	-3457.943	-3629.309	171.3659	2.42577
6492	-3455.667	-3627.193	171.5267	2.323915
6498	-3458.585	-3630.063	171.4779	2.354928
6504	-3454.029	-3625.507	171.4779	2.354928
6510	-3457.631	-3629.109	171.4779	2.354928
6516	-3452.938	-3624.416	171.4779	2.354928
6522	-3451.128	-3623.072	171.9443	2.053192
6528	-3442.45	-3613.828	171.3789	2.417561
6534	-3443.688	-3615.081	171.3928	2.408789
6540	-3442.655	-3613.961	171.3065	2.463103
6546	-3448.75	-3619.695	170.9444	2.687794
6552	-3450.278	-3621.939	171.6603	2.238339
6558	-3457.172	-3628.429	171.2573	2.493932
6564	-3453.162	-3624.635	171.4734	2.357827
6570	-3456.286	-3627.989	171.7034	2.21057
6576	-3443.708	-3615.178	171.4703	2.359744
6582	-3450.352	-3622.175	171.8227	2.133046
6588	-3453.377	-3624.735	171.358	2.43074
6594	-3460.298	-3631.904	171.6061	2.273189
6600	-3457.105	-3628.419	171.3136	2.458669
6606	-3451.318	-3622.829	171.5103	2.33435
6612	-3445.827	-3617.149	171.322	2.453376
6618	-3444.606	-3616.348	171.742	2.18558
6624	-3438.6	-3609.967	171.3669	2.425131
6630	-3443.652	-3615.1	171.4477	2.374091
6636	-3451.392	-3622.84	171.4477	2.374091
6642	-3452.439	-3624.047	171.6081	2.271923
6648	-3452.182	-3623.574	171.3925	2.408997
6654	-3450.498	-3622.159	171.6608	2.23803
6660	-3451.36	-3622.934	171.5734	2.29409
6666	-3448.319	-3619.635	171.3159	2.457206
6672	-3457.61	-3628.926	171.3159	2.457206
6678	-3465.016	-3636.085	171.0699	2.610473
6684	-3466.336	-3637.843	171.5068	2.336618
6690	-3457.139	-3628.918	171.779	2.161531
6696	-3443.616	-3615.074	171.4579	2.367617
6702	-3447.78	-3619.238	171.4579	2.367617
6708	-3454.342	-3626.089	171.7475	2.182022
6714	-3444.215	-3615.766	171.5504	2.30881
6720	-3443.557	-3614.912	171.3548	2.432754
6726	-3436.457	-3607.926	171.469	2.360596
6732	-3458.975	-3630.444	171.469	2.360596
6738	-3460.124	-3631.372	171.2481	2.499652
6744	-3447.069	-3618.716	171.6469	2.246966
6750	-3444.641	-3615.507	170.8658	2.736013
