Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1516.135	-1682.538	166.4028	0.3803918	5.087419
768	-1529.787	-1695.542	165.7547	0.6136664	5.316931
774	-1522.677	-1688.461	165.784	0.4762085	5.376561
780	-1517.222	-1683.822	166.5995	0.4610613	4.933399
786	-1525.64	-1691.678	166.0381	0.3877609	5.285168
792	-1525.167	-1690.382	165.2155	0.6284251	5.605583
798	-1532.739	-1698.574	165.835	0.5117067	5.328872
804	-1523.692	-1690.912	167.2207	0.3302232	4.659676
810	-1509.83	-1676.885	167.0556	0.479741	4.668382
816	-1504.178	-1670.457	166.2785	0.3954284	5.147967
822	-1517.364	-1684.363	166.9996	0.4948656	4.691259
828	-1521.812	-1688.812	166.9996	0.4948656	4.691259
834	-1522.278	-1689.424	167.1465	0.4526574	4.632644
840	-1524.424	-1691.462	167.0381	0.5610314	4.632644
846	-1526.324	-1693.818	167.4943	0.395477	4.469398
852	-1514.577	-1682.283	167.7054	0.4994858	4.291537
858	-1520.699	-1687.411	166.712	0.3148463	4.952126
864	-1515.291	-1681.928	166.6371	0.6828338	4.78882
870	-1515.89	-1683.071	167.1817	0.3668014	4.661001
876	-1519.476	-1685.533	166.0575	0.5019802	5.211313
882	-1525.641	-1690.831	165.1898	0.5019802	5.68903
888	-1526.429	-1691.587	165.1582	0.6562884	5.621727
894	-1529.277	-1695.061	165.7849	0.3979022	5.419232
900	-1515.257	-1683.111	167.854	0.3979022	4.264899
906	-1531.009	-1697.366	166.3574	0.7442412	4.910495
912	-1518.296	-1685.19	166.8937	0.4323063	4.785417
918	-1508.11	-1674.584	166.4737	0.5623575	4.946981
924	-1519.776	-1686.187	166.4113	0.5623575	4.981714
930	-1507.314	-1673.495	166.1812	0.4559459	5.168323
936	-1524.641	-1692.666	168.0253	0.06845703	4.354352
942	-1515.971	-1683.336	167.3651	0.09737566	4.70918
948	-1512.652	-1679.816	167.1642	0.2416387	4.740822
954	-1509.727	-1675.762	166.0347	0.4977211	5.226289
960	-1523.282	-1689.257	165.9751	0.5320576	5.240274
966	-1518.078	-1684.134	166.056	0.4510923	5.240274
972	-1515.05	-1680.267	165.2168	0.5785731	5.632203
978	-1516.071	-1681.619	165.548	0.5785731	5.450172
984	-1519.795	-1686.489	166.6943	0.5362473	4.838674
990	-1526.868	-1693.688	166.82	0.4105887	4.838674
996	-1528.361	-1695.416	167.0551	0.5398092	4.635017
1002	-1515.418	-1682.109	166.6911	0.4938122	4.864118
1008	-1531.439	-1697.819	166.38	0.4938122	5.037136
1014	-1518.287	-1684.409	166.1225	0.3804282	5.242588
1020	-1525.14	-1691.162	166.0216	0.5704351	5.193286
1026	-1539.701	-1706.131	166.4299	0.5807866	4.961129
1032	-1533.253	-1698.068	164.8152	0.7009369	5.785233
1038	-1520.84	-1687.186	166.3459	0.451622	5.07946
1044	-1515.509	-1682.25	166.7413	0.451622	4.859656
1050	-1513.365	-1679.415	166.0506	0.4230964	5.258743
1056	-1522.944	-1689.489	166.5447	0.4517893	4.969007
1062	-1524.896	-1690.886	165.9897	0.4483625	5.278402
1068	-1540.785	-1706.629	165.8443	0.5937953	5.278402
1074	-1516.28	-1682.926	166.6456	0.5323423	4.867999
1080	-1521.81	-1687.746	165.9361	0.413152	5.327449
1086	-1513.701	-1680.052	166.3503	0.4720487	5.065713
1092	-1518.886	-1685.251	166.3652	0.5465253	5.01609
1098	-1520.103	-1686.071	165.9683	0.5537585	5.232014
1104	-1542.885	-1709.359	166.474	0.3898336	5.042678
1110	-1532.03	-1697.726	165.6963	0.542915	5.388144
1116	-1546.382	-1711.273	164.8912	0.3775162	5.920514
1122	-1533.654	-1700.731	167.0776	0.242605	4.78869
1128	-1531.655	-1698.446	166.7912	0.1850303	4.98029
1134	-1526.393	-1691.663	165.2703	0.6308337	5.574117
1140	-1524.82	-1691.739	166.9189	0.3554494	4.814254
1146	-1535.208	-1700.563	165.3545	0.5820999	5.554656
1152	-1531.563	-1697.803	166.2395	0.2967149	5.224204
1158	-1525.73	-1693.048	167.3175	0.5817155	4.464067
1164	-1524.897	-1692.627	167.73	0.4071759	4.329797
1170	-1536.937	-1702.649	165.7128	0.6104336	5.341792
1176	-1530.97	-1697.92	166.9502	0.5985355	4.660853
1182	-1530.316	-1695.531	165.2148	0.5440279	5.65223
1188	-1535.399	-1701.009	165.6095	0.6927256	5.353391
1194	-1527.202	-1692.602	165.3998	0.4053692	5.626825
1200	-1523.875	-1690.635	166.7604	0.5601409	4.788496
1206	-1527.411	-1694.424	167.013	0.2723225	4.808144
1212	-1525.581	-1691.756	166.1751	0.2744315	5.2721
1218	-1525.185	-1692.169	166.9838	0.4446248	4.7282
1224	-1525.936	-1692.172	166.2359	0.5166927	5.104398
1230	-1522.324	-1688.47	166.1468	0.5216962	5.150962
1236	-1520.048	-1686.527	166.4794	0.6213858	4.911004
1242	-1517.325	-1683.639	166.3139	0.2817211	5.191337
1248	-1521.491	-1687.18	165.6889	0.7834757	5.259462
1254	-1521.178	-1687.612	166.434	0.4864095	5.01131
1260	-1516.481	-1682.905	166.4238	0.521251	4.997602
1266	-1537.079	-1703.554	166.475	0.563953	4.945371
1272	-1538.664	-1704.286	165.6215	0.5716669	5.413499
1278	-1534.298	-1701.341	167.0429	0.4838193	4.673229
1284	-1541.52	-1707.751	166.2314	0.5841709	5.069448
1290	-1535.12	-1701.458	166.3379	0.5427986	5.033317
1296	-1529.281	-1695.881	166.5992	0.5427986	4.888057
1302	-1522.99	-1688.867	165.8771	0.5255131	5.29799
1308	-1525.544	-1692.422	166.8781	0.3204356	4.856543
1314	-1528.061	-1694.707	166.6465	0.28984	5.002461
1320	-1521.205	-1687.845	166.6402	0.4580027	4.912444
1326	-1516.914	-1682.704	165.7903	0.6057766	5.301606
1332	-1527.971	-1693.606	165.6352	0.5228839	5.432839
1338	-1522.425	-1689.382	166.9578	0.470258	4.728415
1344	-1519.075	-1684.996	165.9209	0.5250015	5.27409
1350	-1520.218	-1685.838	165.6198	0.5456746	5.428784
1356	-1530.914	-1697.797	166.8828	0.3983454	4.810466
1362	-1524.25	-1691.133	166.8828	0.3983454	4.810466
1368	-1534.509	-1701.321	166.8116	0.3983454	4.850158
1374	-1521.658	-1688.338	166.6794	0.5305945	4.850158
1380	-1515.124	-1681.443	166.3194	0.4885687	5.073667
1386	-1514.922	-1681.186	166.264	0.5440213	5.073667
1392	-1530.211	-1696.107	165.8961	0.573823	5.260834
1398	-1516.38	-1682.908	166.5282	0.3860685	5.014706
1404	-1521.473	-1688.54	167.0668	0.4227873	4.694006
1410	-1524.307	-1690.369	166.0612	0.6438627	5.13071
1416	-1544.274	-1710.4	166.1261	0.6438627	5.094749
1422	-1535.034	-1701.163	166.1292	0.5542292	5.142722
1428	-1522.312	-1686.794	164.4823	0.5542292	6.047181
1434	-1518.908	-1686.651	167.7433	0.2949824	4.385678
1440	-1531.09	-1698.637	167.5461	0.5052858	4.378264
1446	-1517.649	-1683.482	165.8329	0.5356288	5.316814
1452	-1530.654	-1696.612	165.9579	0.2890626	5.383852
1458	-1540.667	-1706.678	166.0105	0.2364378	5.383852
1464	-1550.999	-1717.926	166.9276	0.2790927	4.851966
1470	-1529.36	-1695.404	166.0436	0.4698291	5.236758
1476	-1522.227	-1687.653	165.4265	0.6005254	5.504943
1482	-1525.913	-1692.463	166.5497	0.4706392	4.955755
1488	-1521.917	-1688.272	166.3553	0.35489	5.12792
1494	-1528.576	-1696.008	167.4314	0.4906898	4.451154
1500	-1524.898	-1690.874	165.9757	0.3871512	5.319962
1506	-1528.205	-1695.178	166.9725	0.6068177	4.643719
1512	-1520.86	-1688.553	167.6925	0.4536658	4.324756
1518	-1533.107	-1699.256	166.1484	0.4582068	5.185255
1524	-1531.993	-1698.672	166.6788	0.3867112	4.930616
1530	-1531.644	-1697.567	165.9232	0.3867112	5.349171
1536	-1534.768	-1701.631	166.863	0.260666	4.898253
1542	-1527.977	-1694.519	166.5417	0.4701864	4.960429
1548	-1526.153	-1691.385	165.2323	0.6421863	5.588774
1554	-1532.053	-1698.512	166.4591	0.4968022	4.991578
1560	-1539.767	-1706.49	166.7234	0.7099156	4.725471
1566	-1524.497	-1691.171	166.6734	0.5599992	4.837094
1572	-1519.138	-1686.145	167.0071	0.5599992	4.650566
1578	-1521.212	-1687.948	166.7357	0.6996214	4.724339
1584	-1513.122	-1680.043	166.9219	0.5133971	4.724339
1590	-1516.892	-1683.708	166.8163	0.4360715	4.826546
1596	-1537.346	-1703.379	166.0332	0.3664909	5.299633
1602	-1538.122	-1704.053	165.9312	0.4380592	5.316416
1608	-1540.685	-1707.815	167.1295	0.5111381	4.609372
1614	-1533.605	-1700.954	167.3497	0.2909252	4.609372
1620	-1544.881	-1712.176	167.2946	0.5525049	4.49337
1626	-1533.175	-1699.042	165.8671	0.5458741	5.292266
1632	-1534.827	-1700.928	166.1015	0.5273347	5.172944
1638	-1520.451	-1686.455	166.0046	0.6485813	5.159464
1644	-1521.049	-1687.897	166.8477	0.5167791	4.763936
1650	-1521.489	-1688.337	166.8477	0.5167791	4.763936
1656	-1519.665	-1685.145	165.4804	0.6302912	5.458897
1662	-1521.922	-1687.926	166.0034	0.3884355	5.303925
1668	-1521.033	-1686.765	165.7311	0.4361451	5.427758
1674	-1522.655	-1689.279	166.6241	0.4361451	4.933555
1680	-1516.228	-1683.532	167.304	0.5076229	4.513358
1686	-1512.013	-1677.747	165.7344	0.4923436	5.395018
1692	-1527.299	-1694.113	166.8141	0.587723	4.743049
1698	-1535.604	-1702.995	167.3913	0.5719656	4.427957
1704	-1551.676	-1718.219	166.5429	0.5721966	4.903042
1710	-1539.8	-1705.53	165.7296	0.4349933	5.429265
1716	-1535.784	-1701.24	165.4556	0.6021884	5.488059
1722	-1537.31	-1702.103	164.7937	0.5024827	5.90549
1728	-1529.601	-1696.798	167.1964	0.5260587	4.563443
1734	-1533.005	-1699.609	166.6036	0.5260587	4.894908
1740	-1542.708	-1707.308	164.5997	0.5260587	5.998491
1746	-1541.038	-1707.103	166.0654	0.5489415	5.180944
1752	-1541.492	-1706.791	165.2991	0.4860046	5.637854
1758	-1532.161	-1699.724	167.5631	0.4538933	4.39767
1764	-1535.825	-1701.772	165.9472	0.3355058	5.364168
1770	-1522.401	-1689.383	166.9815	0.5139426	4.690725
1776	-1530.135	-1696.144	166.0081	0.6560559	5.153412
1782	-1525.636	-1692.138	166.5025	0.4802733	4.976622
1788	-1533.089	-1698.792	165.7027	0.4795556	5.419499
1794	-1541.63	-1707.842	166.212	0.5532307	5.097416
1800	-1539.784	-1706.952	167.1673	0.5895508	4.544136
1806	-1528.629	-1695.374	166.7446	0.4549726	4.855963
1812	-1534.468	-1702.117	167.649	0.2783396	4.448202
1818	-1534.243	-1701.668	167.425	0.4849588	4.458001
1824	-1531.796	-1698.529	166.7339	0.3216355	4.936192
1830	-1527.177	-1694.016	166.8389	0.5495342	4.750554
1836	-1521.961	-1688.988	167.0277	0.360557	4.750659
1842	-1518.908	-1685.351	166.4429	0.7297609	4.870945
1848	-1529.637	-1695.778	166.1403	0.5038749	5.164468
1854	-1526.139	-1692.198	166.0589	0.5062325	5.208218
1860	-1523.281	-1689.257	165.976	0.6966574	5.148668
1866	-1523.779	-1689.003	165.2243	0.6647156	5.580808
1872	-1524.625	-1690.788	166.1629	0.6169453	5.089307
1878	-1525.016	-1690.271	165.255	0.6084185	5.594876
1884	-1523.033	-1689.473	166.4404	0.6436923	4.920285
1890	-1527.536	-1693.276	165.7397	0.7218066	5.265476
1896	-1518.657	-1685.101	166.4439	0.459189	5.020894
1902	-1520.924	-1687.625	166.7011	0.4500423	4.882934
1908	-1525.13	-1689.396	164.2656	0.7346608	6.066935
1914	-1523.478	-1687.738	164.2598	0.7404954	6.066935
1920	-1520.19	-1687.572	167.3814	0.3618652	4.551779
1926	-1519.595	-1686.523	166.9281	0.2956466	4.842483
1932	-1513.338	-1678.467	165.1289	0.5069024	5.71972
1938	-1519.067	-1685.24	166.173	0.4211254	5.192161
1944	-1514.854	-1681.146	166.2914	0.5210663	5.071201
1950	-1510.607	-1676.771	166.1646	0.5826342	5.107352
1956	-1517.377	-1684.135	166.7579	0.7527329	4.682203
1962	-1523.404	-1689.242	165.8384	0.5991554	5.278706
1968	-1530.461	-1696.824	166.363	0.4722356	5.058581
1974	-1521.96	-1688.159	166.1989	0.6363282	5.058581
1980	-1521.2	-1688.124	166.9235	0.4434237	4.762587
1986	-1524.107	-1689.448	165.3416	0.552689	5.577902
1992	-1527.633	-1694.082	166.4491	0.4543785	5.020681
1998	-1529.227	-1696	166.7731	0.6115198	4.752659
2004	-1536.548	-1702.063	165.5148	0.6133815	5.449276
2010	-1524.044	-1690.694	166.6501	0.5698874	4.84456
2016	-1524.413	-1690.286	165.8727	0.5875762	5.266154
2022	-1515.779	-1682.207	166.428	0.4114285	5.056253
2028	-1515.789	-1682.031	166.242	0.5973696	5.056253
2034	-1515.08	-1681.412	166.3322	0.5137091	5.052654
2040	-1533.571	-1699.775	166.2047	0.5819519	5.085535
2046	-1525.938	-1692.126	166.1879	0.4570956	5.164009
2052	-1520.29	-1686.862	166.5716	0.5831283	4.880935
2058	-1529.055	-1695.628	166.5732	0.4773869	4.938927
2064	-1520.965	-1687.441	166.4767	0.3198142	5.08004
2070	-1534.866	-1701.123	166.2568	0.5934827	5.050202
2076	-1520.865	-1687.14	166.2752	0.6416575	5.013228
2082	-1527.392	-1693.476	166.0838	0.5700604	5.159067
2088	-1522.552	-1689.465	166.9136	0.5820536	4.690605
2094	-1519.547	-1685.757	166.2104	0.4515146	5.154634
2100	-1514.457	-1680.95	166.4927	0.6110685	4.909302
2106	-1530.436	-1697.152	166.7159	0.4783554	4.8589
2112	-1535.348	-1702.448	167.0998	0.3936375	4.69184
2118	-1531.445	-1697.503	166.0579	0.6433699	5.132808
2124	-1524.682	-1690.61	165.928	0.4542092	5.309277
2130	-1517.468	-1683.987	166.5195	0.4338771	4.992995
2136	-1522.906	-1689.039	166.1336	0.4723536	5.185617
2142	-1514.334	-1679.92	165.5863	0.5180742	5.462373
2148	-1515.544	-1682.132	166.5884	0.4161337	4.964513
2154	-1517.24	-1683.995	166.7554	0.5059011	4.821516
2160	-1522.206	-1688.799	166.5929	0.3529504	4.997129
2166	-1531.003	-1697.391	166.3874	0.5585246	4.997129
2172	-1535.6	-1701.942	166.3417	0.9035203	4.830532
2178	-1548.049	-1714.858	166.809	0.4801008	4.806023
2184	-1535.064	-1700.472	165.4081	0.3741899	5.639372
2190	-1524.322	-1688.977	164.6557	0.4229182	6.024214
2196	-1511.032	-1677.773	166.7412	0.3733536	4.903296
2202	-1522.614	-1688.848	166.2341	0.4504274	5.14213
2208	-1531.923	-1699.287	167.3636	0.5304642	4.466983
2214	-1540.27	-1705.88	165.6101	0.44684	5.48852
2220	-1527.57	-1692.819	165.2485	0.599037	5.603572
2226	-1529.935	-1696.435	166.5006	0.599037	4.911635
2232	-1526.181	-1692.996	166.8147	0.2848701	4.911635
2238	-1520.57	-1687.256	166.6856	0.5445385	4.838937
2244	-1529.66	-1696.473	166.8134	0.4167105	4.838937
2250	-1537.211	-1703.604	166.3936	0.628098	4.954979
2256	-1520.193	-1686.748	166.5547	0.4004423	4.991969
2262	-1534.05	-1700.877	166.8271	0.332905	4.878031
2268	-1532.232	-1699.589	167.3568	0.6184156	4.42124
2274	-1533.511	-1699.4	165.8884	0.4870249	5.313013
2280	-1520.124	-1685.457	165.3325	0.5634791	5.576953
2286	-1515.415	-1681.32	165.9053	0.4795496	5.307783
2292	-1522.645	-1689.853	167.2074	0.4924489	4.57614
2298	-1521.609	-1688.734	167.1252	0.2776744	4.7425
2304	-1523.645	-1689.97	166.3251	0.7090517	4.948077
2310	-1516.162	-1682.383	166.2213	0.5255743	5.107557
2316	-1524.489	-1691.078	166.5895	0.4582678	4.94047
2322	-1534.243	-1699.594	165.3511	0.5953964	5.549212
2328	-1525.975	-1692.631	166.6559	0.704602	4.766181
2334	-1520.242	-1686.307	166.0652	0.7150473	5.089059
2340	-1525.013	-1691.768	166.7543	0.4682365	4.843159
2346	-1531.845	-1699.07	167.2255	0.5550546	4.530836
2352	-1518.171	-1684.321	166.1497	0.4884846	5.167759
2358	-1520.774	-1686.905	166.1313	0.5069412	5.167759
2364	-1525.843	-1692.363	166.5204	0.3818009	5.021389
2370	-1525.162	-1691.461	166.2989	0.3014842	5.18869
2376	-1524.384	-1690.443	166.0594	0.5410247	5.18869
2382	-1528.725	-1695.719	166.9942	0.2345371	4.839689
2388	-1529.258	-1694.246	164.9882	0.4829606	5.809836
2394	-1517.407	-1683.181	165.7743	0.4829606	5.378196
2400	-1526.893	-1693.452	166.5597	0.4320032	4.971694
2406	-1516.607	-1683.236	166.6294	0.4677576	4.913024
2412	-1525.966	-1692.147	166.1811	0.5239138	5.13075
2418	-1522.04	-1688.465	166.4252	0.3844121	5.072778
2424	-1517.23	-1684.246	167.0164	0.501512	4.678158
2430	-1518.223	-1684.138	165.9148	0.3684477	5.363834
2436	-1522.427	-1688.495	166.0675	0.4407935	5.239639
2442	-1527.897	-1693.671	165.774	0.3243744	5.465677
2448	-1524.051	-1690.533	166.4818	0.2360677	5.123643
2454	-1523.746	-1689.508	165.7624	0.6640175	5.284848
2460	-1526.632	-1692.873	166.2406	0.561027	5.077229
2466	-1526.895	-1692.242	165.3475	0.5637597	5.568562
2472	-1518.621	-1683.955	165.3342	0.5771078	5.568562
2478	-1520.317	-1684.981	164.6639	0.4805661	5.988329
2484	-1520.706	-1685.612	164.906	0.6793093	5.747343
2490	-1525.25	-1692.477	167.2263	0.4300845	4.600545
2496	-1538.861	-1704.811	165.9498	0.4237849	5.314016
2502	-1542.838	-1709.226	166.3885	0.6826375	4.927465
2508	-1530.752	-1697.032	166.2804	0.3456549	5.174469
2514	-1519.321	-1685.425	166.104	0.5020843	5.185552
2520	-1524.335	-1689.954	165.6189	0.5417086	5.431459
2526	-1514.934	-1681.996	167.0618	0.3668914	4.728079
2532	-1521.147	-1687.444	166.2971	0.4284914	5.119349
2538	-1542.152	-1708.586	166.4345	0.4743887	5.017679
2544	-1526.875	-1693.535	166.6604	0.4210844	4.921738
2550	-1527.961	-1694.228	166.2666	0.4021504	5.150842
2556	-1523.224	-1689.23	166.006	0.6627997	5.150842
2562	-1518.836	-1683.548	164.7125	0.6322775	5.878966
2568	-1523.051	-1690.382	167.3317	0.564485	4.465782
2574	-1528.156	-1695.618	167.4618	0.5650138	4.392159
2580	-1531.214	-1697.094	165.8793	0.5450494	5.286024
2586	-1514.368	-1680.154	165.7866	0.5415951	5.339075
2592	-1514.4	-1680.632	166.2317	0.5351305	5.09652
2598	-1522.343	-1688.123	165.7798	0.5728753	5.325579
2604	-1516.813	-1683.445	166.6329	0.4338957	4.929897
2610	-1523.777	-1690.914	167.1374	0.4338957	4.648244
2616	-1525.866	-1692.809	166.9427	0.6305339	4.647153
2622	-1523.801	-1690.775	166.9747	0.5531686	4.672569
2628	-1525.874	-1691.964	166.0899	0.725457	5.069577
2634	-1529.816	-1695.894	166.0781	0.505313	5.198065
2640	-1522.81	-1688.723	165.9121	0.5324402	5.274822
2646	-1521.74	-1688.401	166.661	0.5324402	4.859381
2652	-1517.534	-1684.817	167.2825	0.4993185	4.530119
2658	-1521.578	-1688.709	167.1307	0.3683665	4.688667
2664	-1523.342	-1689.841	166.4992	0.7348225	4.836776
2670	-1513.857	-1679.872	166.0148	0.5093282	5.230882
2676	-1523.522	-1689.897	166.3749	0.7326308	4.907223
2682	-1529.653	-1696.297	166.6442	0.4633162	4.907223
2688	-1519.397	-1684.464	165.0674	0.5675409	5.720158
2694	-1526.731	-1693.872	167.1411	0.5997861	4.553109
2700	-1523.822	-1691.022	167.2003	0.5698734	4.536643
2706	-1524.955	-1691.297	166.3422	0.6489874	4.971935
2712	-1525.407	-1692.365	166.9576	0.5179779	4.701845
2718	-1528.666	-1693.669	165.0027	0.6055179	5.7348
2724	-1528.313	-1694.647	166.3347	0.6297808	4.986809
2730	-1523.745	-1690.144	166.3982	0.5972436	4.969573
2736	-1519.352	-1686.032	166.6801	0.5972436	4.812562
