Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1530.68	-1697.56	166.8793	0.581441	4.710133
2754	-1529.572	-1697.434	167.8612	0.5393446	4.180606
2760	-1526.004	-1693.351	167.3466	0.5420574	4.47002
2766	-1531.94	-1699.734	167.7932	0.5529449	4.211497
2772	-1526.658	-1692.118	165.4598	0.4453943	5.571887
2778	-1534.587	-1701.29	166.7034	0.5759359	4.811491
2784	-1532.454	-1698.051	165.5972	0.6137865	5.403692
2790	-1532.331	-1698.255	165.9244	0.4197032	5.330279
2796	-1530.899	-1696.421	165.522	0.5039333	5.505568
2802	-1530.574	-1696.914	166.3401	0.5115485	5.049467
2808	-1529.494	-1694.833	165.3394	0.4137007	5.655377
2814	-1520.136	-1686.524	166.3879	0.5249501	5.015472
2820	-1521.461	-1688.229	166.7676	0.4799067	4.829234
2826	-1521.573	-1689.069	167.4957	0.6151381	4.344688
2832	-1521.096	-1687.98	166.8847	0.3130805	4.856963
2838	-1508.451	-1674.194	165.7426	0.6154463	5.322601
2844	-1525.602	-1690.757	165.1545	0.6221532	5.642486
2850	-1517.055	-1684.467	167.4119	0.4250164	4.499152
2856	-1518.891	-1685.282	166.391	0.5928552	4.976035
2862	-1521.49	-1688.365	166.8752	0.5810444	4.71267
2868	-1528.902	-1694.634	165.7321	0.6592504	5.304215
2874	-1526.915	-1692.994	166.0785	0.4989986	5.201363
2880	-1531.468	-1697.976	166.5086	0.5834877	4.915852
2886	-1521.952	-1686.991	165.0389	0.5492048	5.745813
2892	-1515.682	-1681.266	165.5845	0.7017515	5.362176
2898	-1526.07	-1692.549	166.4787	0.3988396	5.035062
2904	-1529.599	-1696.659	167.0606	0.7121941	4.53519
2910	-1520.287	-1686.459	166.1717	0.450457	5.176622
2916	-1531.7	-1698.461	166.7611	0.6038347	4.763663
2922	-1517.115	-1683.787	166.6723	0.5233234	4.858139
2928	-1519.698	-1686.194	166.4952	0.4491631	4.997997
2934	-1520.283	-1686.778	166.4947	0.4496097	4.997997
2940	-1517.068	-1683.619	166.5505	0.4514064	4.965969
2946	-1523.253	-1689.404	166.1509	0.4284208	5.200363
2952	-1517.681	-1683.745	166.0639	0.4284208	5.248433
2958	-1514.317	-1680.95	166.6334	0.3549126	4.973528
2964	-1519.249	-1686.034	166.7855	0.4326018	4.845642
2970	-1530.349	-1697.902	167.5528	0.5065001	4.373799
2976	-1509.642	-1676.269	166.6276	0.471626	4.911854
2982	-1512.918	-1679.56	166.6419	0.4573443	4.911854
2988	-1521.355	-1687.739	166.3836	0.4846508	5.04027
2994	-1527.462	-1694.464	167.0018	0.5369768	4.666471
3000	-1516.053	-1681.354	165.3006	0.5129806	5.622229
3006	-1523.714	-1689.146	165.4323	0.4246389	5.598413
3012	-1519.624	-1686.05	166.4262	0.4493514	5.036185
3018	-1521.898	-1688.084	166.1856	0.3536849	5.222469
3024	-1531.241	-1698.401	167.1602	0.4948305	4.601321
3030	-1526.12	-1691.98	165.8605	0.4948305	5.324098
3036	-1517.17	-1684.254	167.0842	0.5531262	4.611245
3042	-1530.593	-1698.19	167.597	0.6052866	4.293013
3048	-1527.637	-1694.752	167.1146	0.4567989	4.64818
3054	-1521.222	-1688.263	167.0411	0.4608843	4.687026
3060	-1527.907	-1694.266	166.3589	0.3981302	5.101942
3066	-1519.112	-1685.19	166.0776	0.5140984	5.1935
3072	-1535.009	-1700.594	165.5846	0.4908288	5.478343
3078	-1535.824	-1702.085	166.2609	0.5595279	5.066765
3084	-1526.11	-1692.445	166.3343	0.4861619	5.066765
3090	-1521.765	-1688.502	166.7368	0.3819092	4.900987
3096	-1526.437	-1693.594	167.1564	0.2493322	4.740912
3102	-1529.515	-1697.264	167.7491	0.1825361	4.445827
3108	-1537.301	-1703.674	166.3732	0.3168264	5.139081
3114	-1542.54	-1708.457	165.9178	0.3785315	5.356624
3120	-1526.954	-1692.779	165.8251	0.6092978	5.280464
3126	-1535.866	-1700.37	164.5034	0.4311762	6.102726
3132	-1535.561	-1700.754	165.1935	0.5933269	5.636897
3138	-1538.772	-1705.235	166.463	0.3623987	5.064024
3144	-1552.06	-1718.399	166.339	0.3375015	5.146557
3150	-1545.968	-1712.452	166.4844	0.5240464	4.962334
3156	-1535.975	-1702.55	166.5751	0.3250239	5.022568
3162	-1547.482	-1714.273	166.7904	0.2871415	4.923909
3168	-1534.851	-1701.429	166.578	0.5085402	4.918919
3174	-1533.85	-1701.119	167.2692	0.5309848	4.519769
3180	-1539.79	-1705.637	165.847	0.5808903	5.284018
3186	-1518.201	-1685.754	167.5533	0.4213146	4.421584
3192	-1514.876	-1680.874	165.9979	0.5391018	5.223763
3198	-1523.849	-1690.449	166.5998	0.3473585	4.99642
3204	-1515.221	-1681.655	166.4342	0.5129463	4.99642
3210	-1519.897	-1687.123	167.226	0.4348255	4.598043
3216	-1530.485	-1695.88	165.3955	0.5418773	5.554255
3222	-1546.186	-1711.352	165.1661	0.647008	5.622468
3228	-1530.956	-1697.288	166.3323	0.5542433	5.030102
3234	-1525.942	-1691.907	165.9657	0.5542433	5.23318
3240	-1515.248	-1682.044	166.7958	0.5749559	4.76042
3246	-1515.332	-1681.983	166.6515	0.4760649	4.896091
3252	-1511.497	-1677.956	166.4593	0.391845	5.049744
3258	-1538.951	-1705.777	166.8257	0.4397685	4.819186
3264	-1520.301	-1686.363	166.0623	0.4752553	5.22345
3270	-1535.819	-1702.018	166.1994	0.4990205	5.13444
3276	-1534.656	-1700.953	166.2972	0.4990205	5.080218
3282	-1524.582	-1690.648	166.0664	0.5343776	5.188473
3288	-1521.659	-1687.879	166.2202	0.3805289	5.188473
3294	-1525.473	-1691.755	166.2817	0.5306051	5.071309
3300	-1534.874	-1701.181	166.3071	0.6092524	5.013553
3306	-1525.027	-1692.136	167.1095	0.4413186	4.659726
3312	-1528.248	-1693.604	165.3552	0.4568027	5.623105
3318	-1523.597	-1689.974	166.3769	0.4103123	5.085175
3324	-1521.33	-1687.406	166.0757	0.4142941	5.249714
3330	-1519.821	-1686.009	166.1882	0.5560788	5.109012
3336	-1522.236	-1688.578	166.3423	0.5498491	5.026952
3342	-1524.668	-1690.82	166.1525	0.4943025	5.16302
3348	-1524.012	-1690.009	165.9972	0.5111884	5.239589
3354	-1518.184	-1685.154	166.9698	0.4493598	4.7334
3360	-1517.022	-1683.211	166.1897	0.4940562	5.142546
3366	-1528.497	-1694.896	166.3985	0.5218693	5.011319
3372	-1525.518	-1690.954	165.4358	0.6636025	5.46511
3378	-1520.781	-1686.491	165.7102	0.577212	5.361542
3384	-1519.454	-1686.398	166.9439	0.475384	4.733329
3390	-1520.086	-1686.291	166.205	0.5262209	5.116231
3396	-1525.027	-1691.791	166.7644	0.653496	4.734112
3402	-1533.144	-1699.885	166.7412	0.395188	4.891162
3408	-1538.313	-1702.904	164.591	0.5363092	5.997685
3414	-1526.821	-1693.934	167.1139	0.4564109	4.648771
3420	-1521.565	-1687.753	166.1881	0.5061056	5.136768
3426	-1525.712	-1691.248	165.5359	0.5278273	5.484758
3432	-1513.787	-1680.346	166.5585	0.3714803	5.005946
3438	-1520.163	-1686.899	166.7364	0.4180218	4.881105
3444	-1518.238	-1684.323	166.0847	0.6604502	5.10854
3450	-1526.314	-1692.398	166.0847	0.6604502	5.10854
3456	-1515.862	-1681.976	166.1145	0.4666724	5.199305
3462	-1513.26	-1679.205	165.9449	0.5101444	5.269042
3468	-1517.058	-1683.212	166.1543	0.3791096	5.225713
3474	-1519.749	-1685.803	166.0542	0.479252	5.225713
3480	-1521.15	-1689.074	167.9241	0.5510721	4.138212
3486	-1522.197	-1688.274	166.0768	0.6110375	5.140281
3492	-1531.501	-1697.851	166.3497	0.4665634	5.069101
3498	-1521.806	-1688.137	166.3315	0.5851123	5.013409
3504	-1513.299	-1679.629	166.3301	0.4691423	5.078526
3510	-1513.726	-1679.995	166.2699	0.4691423	5.111904
3516	-1516.836	-1683.127	166.2905	0.4077335	5.134492
3522	-1526.457	-1693.195	166.7383	0.2870904	4.952955
3528	-1528.265	-1694.605	166.3399	0.4720662	5.071455
3534	-1528.919	-1695.421	166.5018	0.310518	5.071255
3540	-1526.882	-1692.096	165.2141	0.6427996	5.598437
3546	-1528.817	-1695.4	166.5828	0.5838459	4.874295
3552	-1523.146	-1688.675	165.5292	0.5894707	5.454502
3558	-1510.948	-1677.301	166.3527	0.543478	5.024761
3564	-1515.636	-1682.923	167.2874	0.543478	4.502512
3570	-1534.889	-1701.273	166.3835	0.2982099	5.143676
3576	-1526.511	-1692.384	165.8734	0.6294698	5.242606
3582	-1524.733	-1691.497	166.7636	0.4881817	4.826872
3588	-1521.09	-1687.244	166.1542	0.4299707	5.197644
3594	-1525.212	-1691.576	166.364	0.2202318	5.197644
3600	-1539.355	-1705.817	166.4615	0.3947914	5.046873
3606	-1526.645	-1693.019	166.3738	0.5125244	5.030195
3612	-1536.089	-1702.017	165.9287	0.7409054	5.150349
3618	-1535.569	-1702.258	166.6883	0.427722	4.902517
3624	-1517.917	-1684.16	166.243	0.3565096	5.189161
3630	-1520.381	-1687.168	166.7873	0.4436686	4.83845
3636	-1515.072	-1681.354	166.2817	0.5330105	5.069934
3642	-1536.35	-1702.152	165.8017	0.5169675	5.344308
3648	-1526.817	-1692.654	165.8366	0.482142	5.344308
3654	-1519.271	-1686.289	167.0182	0.5501431	4.649865
3660	-1520.067	-1685.634	165.5675	0.6531121	5.398393
3666	-1515.539	-1681.25	165.711	0.5095976	5.398393
3672	-1517.565	-1683.499	165.9332	0.5095976	5.275782
3678	-1519.76	-1686.901	167.1416	0.4192543	4.654104
3684	-1530.547	-1696.708	166.1606	0.4377697	5.189799
3690	-1526.341	-1692.9	166.5591	0.3334404	5.026732
3696	-1524.393	-1690.456	166.063	0.553312	5.179884
3702	-1525.344	-1692.819	167.4745	0.5746517	4.379514
3708	-1536.293	-1702.858	166.5651	0.2844521	5.050649
3714	-1524.019	-1690.078	166.0595	0.5126256	5.204299
3720	-1536.467	-1701.991	165.524	0.5250593	5.492814
3726	-1520.22	-1686.693	166.4734	0.4708242	4.998033
3732	-1526.292	-1691.849	165.5565	0.666846	5.396904
3738	-1529.178	-1696.083	166.9043	0.4707838	4.757989
3744	-1519.195	-1685.853	166.6579	0.4707838	4.895444
3750	-1519.12	-1685.439	166.3189	0.6435387	4.987909
3756	-1528.618	-1695.326	166.7081	0.3995346	4.907145
3762	-1529.35	-1696.294	166.944	0.413163	4.767999
3768	-1536.416	-1703.331	166.9157	0.5204022	4.723926
3774	-1523.597	-1690.543	166.9463	0.3823027	4.78397
3780	-1528.694	-1694.778	166.0841	0.4790107	5.209306
3786	-1515.941	-1682.305	166.3634	0.6316051	4.969846
3792	-1521.453	-1687.361	165.9082	0.591323	5.244443
3798	-1526.465	-1692.361	165.8958	0.6037185	5.244443
3804	-1523.034	-1689.253	166.2196	0.5956831	5.069617
3810	-1531.5	-1697.076	165.5756	0.5825733	5.432788
3816	-1527.281	-1693.525	166.2441	0.2916804	5.224434
3822	-1526.913	-1694.052	167.1384	0.3777447	4.679142
3828	-1527.248	-1693.281	166.0332	0.5426558	5.202284
3834	-1540.1	-1706.049	165.9482	0.5418533	5.249679
3840	-1538.031	-1704.553	166.5221	0.4279822	4.994804
3846	-1530.018	-1696.492	166.4735	0.6920592	4.874935
3852	-1539.344	-1705.271	165.9269	0.5085645	5.27986
3858	-1533.325	-1700.344	167.0189	0.4647414	4.697294
3864	-1537.914	-1703.115	165.2013	0.8135592	5.511627
3870	-1523.257	-1690.576	167.3185	0.5625609	4.474291
3876	-1529.052	-1693.693	164.6406	0.6138737	5.928275
3882	-1533.066	-1698.389	165.3231	0.5690258	5.579075
3888	-1536.535	-1702.406	165.8711	0.5918066	5.264698
3894	-1529.462	-1695.864	166.4016	0.3003114	5.132469
3900	-1526.413	-1693.299	166.8856	0.7001214	4.640133
3906	-1518.587	-1683.809	165.2226	0.6268473	5.602536
3912	-1540.634	-1706.589	165.9553	0.3415373	5.356386
3918	-1537.927	-1703.867	165.9394	0.4097389	5.327533
3924	-1555.871	-1721.611	165.7405	0.5782751	5.344292
3930	-1536.507	-1701.716	165.2087	0.4486574	5.707876
3936	-1530.262	-1697.612	167.3506	0.4827008	4.501185
3942	-1528.837	-1695.341	166.5046	0.4827008	4.974116
3948	-1528.497	-1694.572	166.0759	0.4827008	5.211824
3954	-1536.697	-1702.902	166.2049	0.699914	5.019968
3960	-1542.355	-1709.552	167.1969	0.4201992	4.622546
3966	-1545.785	-1712.372	166.5873	0.6839234	4.815983
3972	-1542.621	-1708.823	166.2019	0.628169	5.061454
3978	-1528.097	-1693.52	165.423	0.628169	5.491696
3984	-1537.418	-1702.278	164.8598	0.6450081	5.79145
3990	-1536.765	-1701.66	164.895	0.6501791	5.769352
3996	-1522.913	-1689.088	166.1746	0.4326662	5.184863
4002	-1521.481	-1688.556	167.0753	0.3773223	4.714697
4008	-1531.298	-1698.394	167.0959	0.5112285	4.628167
4014	-1522.18	-1690.086	167.9061	0.4906311	4.182743
4020	-1521.1	-1687.303	166.2022	0.522338	5.119965
4026	-1515.336	-1682.125	166.7889	0.5703744	4.766865
4032	-1516.734	-1684.42	167.6862	0.3790228	4.370454
4038	-1526.786	-1693.747	166.9612	0.3874571	4.772754
4044	-1522.436	-1688.728	166.2917	0.3166463	5.184305
4050	-1513.419	-1678.959	165.5402	0.7219316	5.375512
4056	-1516.815	-1682.414	165.5984	0.6330041	5.39243
4062	-1512.946	-1679.035	166.0898	0.514901	5.186324
4068	-1520.553	-1687.404	166.8511	0.2907187	4.888115
4074	-1521.906	-1688.4	166.4936	0.6063657	4.911457
4080	-1528.034	-1694.731	166.6964	0.4640812	4.877762
4086	-1521.883	-1688.026	166.1427	0.4248642	5.206867
4092	-1519.384	-1685.89	166.5061	0.6466818	4.882006
4098	-1519.452	-1683.819	164.3669	0.6113445	6.078927
4104	-1531.125	-1698.019	166.8947	0.5793511	4.702655
4110	-1530.241	-1696.899	166.6578	0.5281404	4.863574
4116	-1525.965	-1693.003	167.0372	0.5480035	4.640424
4122	-1520.968	-1687.804	166.8366	0.5474316	4.753023
4128	-1538.162	-1704.991	166.8289	0.555128	4.753023
4134	-1532.839	-1697.668	164.829	0.5055633	5.884546
4140	-1520.19	-1686.107	165.9175	0.4992345	5.290228
4146	-1529.327	-1694.204	164.8778	0.5036703	5.858908
4152	-1523.748	-1688.391	164.6429	0.7385107	5.858908
4158	-1517.24	-1683.246	166.0061	0.4906619	5.24602
4164	-1529.656	-1695.796	166.1401	0.5009948	5.166155
4170	-1535.888	-1700.817	164.9287	0.4592291	5.855342
4176	-1533.051	-1699.98	166.9291	0.4247458	4.769865
4182	-1523.177	-1690.006	166.8283	0.5255926	4.769865
4188	-1525.103	-1691.557	166.4546	0.4477681	5.021308
4194	-1543.827	-1709.515	165.6875	0.4419414	5.448591
4200	-1527.588	-1693.685	166.0974	0.391571	5.250296
4206	-1523.178	-1688.448	165.2695	0.5141914	5.638612
4212	-1519.601	-1686.067	166.4661	0.483764	4.994896
4218	-1516.761	-1684.199	167.4373	0.6106067	4.380256
4224	-1511.182	-1678.247	167.0652	0.366685	4.72626
4230	-1523.036	-1689.203	166.1677	0.380257	5.217707
4236	-1521.902	-1687.293	165.3916	0.7205414	5.458135
4242	-1521.877	-1688.256	166.3793	0.5238633	5.020861
4248	-1520.184	-1687.133	166.949	0.6040488	4.658487
4254	-1520.173	-1686.114	165.9416	0.3930791	5.335488
4260	-1526.671	-1691.682	165.0115	0.5885511	5.7393
4266	-1530.724	-1696.591	165.8669	0.6046355	5.259914
4272	-1526.225	-1692.701	166.4758	0.771	4.829641
4278	-1515.307	-1681.319	166.0124	0.4505313	5.264692
4284	-1513.828	-1679.435	165.6062	0.5836551	5.415333
4290	-1512.976	-1677.842	164.8661	0.5836551	5.821548
4296	-1518.584	-1685.082	166.4974	0.4051317	5.021217
4302	-1513.619	-1679.178	165.5589	0.6819249	5.387239
4308	-1514.209	-1680.892	166.683	0.5717334	4.825214
4314	-1536.248	-1702.373	166.1255	0.5746799	5.133437
4320	-1542.623	-1708.984	166.3605	0.4428992	5.076251
4326	-1529.882	-1696.018	166.1358	0.5234396	5.15611
4332	-1531.573	-1697.748	166.1754	0.4901795	5.152626
4338	-1537.931	-1704.901	166.9698	0.5030507	4.703369
4344	-1537.145	-1703.338	166.193	0.4027512	5.191251
4350	-1537.14	-1702.263	165.1233	0.5173814	5.717009
4356	-1511.34	-1677.553	166.213	0.4672194	5.144504
4362	-1523.487	-1689.509	166.022	0.4827745	5.241566
4368	-1518.13	-1685.724	167.5933	0.3121037	4.460552
4374	-1518.637	-1684.538	165.901	0.503222	5.297114
4380	-1525.17	-1691.266	166.0956	0.5307594	5.174306
4386	-1528.983	-1695.344	166.361	0.2653707	5.174306
4392	-1516.31	-1682.714	166.4036	0.627475	4.949768
4398	-1522.014	-1688.021	166.0074	0.5677682	5.202653
4404	-1517.695	-1683.685	165.9894	0.5857613	5.202653
4410	-1512.927	-1679.553	166.626	0.3004436	5.007944
4416	-1513.191	-1679.501	166.3106	0.4767961	5.08509
4422	-1519.773	-1686.099	166.3265	0.6291563	4.991678
4428	-1519.034	-1685.487	166.4525	0.6201186	4.926646
4434	-1524.941	-1691.565	166.6242	0.8350095	4.710987
4440	-1527.747	-1693.718	165.9716	0.5736848	5.219176
4446	-1519.633	-1685.271	165.6377	0.6183991	5.378824
4452	-1523.588	-1691.181	167.5929	0.5863229	4.306019
4458	-1536.379	-1702.114	165.7348	0.3913631	5.450385
4464	-1542.602	-1708.91	166.3073	0.5831315	5.02792
4470	-1522.599	-1688.997	166.3981	0.421651	5.067145
4476	-1536.465	-1702.804	166.3396	0.3393528	5.145186
4482	-1544.094	-1709.859	165.7657	0.478551	5.385367
4488	-1545.199	-1709.753	164.5535	0.4103433	6.086766
4494	-1541.746	-1706.528	164.7818	0.5224965	5.901047
4500	-1543.361	-1708.099	164.7382	0.5531367	5.908117
4506	-1536.403	-1701.858	165.455	0.5409286	5.522049
4512	-1533.689	-1700.264	166.5744	0.485869	4.933518
4518	-1522.895	-1688.619	165.7238	0.7467372	5.260492
4524	-1522.111	-1686.769	164.6573	0.6492401	5.899847
4530	-1529.851	-1694.111	164.2598	0.6808508	6.099393
4536	-1526.595	-1693.364	166.7696	0.5252027	4.802842
4542	-1518.207	-1684.207	165.9995	0.5732299	5.203988
4548	-1515.255	-1681.916	166.6606	0.5732299	4.836837
4554	-1532.499	-1698.24	165.7411	0.7215135	5.26484
4560	-1522.654	-1688.147	165.4931	0.4808765	5.53414
4566	-1515.598	-1681.833	166.2344	0.5774777	5.071547
4572	-1529.297	-1695.212	165.9143	0.5257753	5.277334
4578	-1517.839	-1683.924	166.0852	0.3548042	5.277334
4584	-1520.59	-1686.605	166.0149	0.4859786	5.243706
4590	-1521.665	-1686.745	165.0799	0.5102934	5.744679
4596	-1520.118	-1685.202	165.0835	0.4617211	5.769313
4602	-1535.001	-1701.582	166.5809	0.5102424	4.916356
4608	-1542.912	-1708.721	165.8085	0.7013766	5.23875
4614	-1532.442	-1698.483	166.0412	0.4158494	5.267915
4620	-1523.43	-1690.059	166.629	0.5329611	4.876891
4626	-1524.728	-1691.329	166.6017	0.5802903	4.865784
4632	-1530.566	-1696.738	166.1715	0.4126573	5.197657
4638	-1521.318	-1688.503	167.1845	0.4938307	4.588201
4644	-1519.859	-1687.171	167.3117	0.6248939	4.443017
4650	-1524.268	-1690.614	166.3458	0.4393731	5.086336
4656	-1522.489	-1688.094	165.6051	0.5912684	5.411723
4662	-1529.116	-1696.353	167.2365	0.5651736	4.518951
4668	-1524.907	-1691.136	166.2296	0.4495508	5.145061
4674	-1536.09	-1702.721	166.6309	0.3546155	4.975127
4680	-1538.927	-1704.619	165.6919	0.5174453	5.404596
4686	-1525.034	-1692.08	167.0459	0.4123911	4.711489
4692	-1527.085	-1693.698	166.6134	0.456385	4.928218
4698	-1521.575	-1687.882	166.306	0.4371084	5.109628
4704	-1524.538	-1691.138	166.6002	0.3857517	4.974849
4710	-1525.894	-1692.054	166.1599	0.4513926	5.182656
4716	-1539.182	-1706.371	167.1896	0.4631472	4.602578
4722	-1530.825	-1696.737	165.9111	0.4999125	5.293372
4728	-1524.283	-1690.019	165.7358	0.5624463	5.355597
4734	-1535.242	-1701.257	166.0157	0.5118625	5.22897
4740	-1534.933	-1701.065	166.1315	0.4580881	5.194667
4746	-1528.484	-1694.712	166.2276	0.4284492	5.157894
4752	-1538.816	-1704.978	166.1615	0.4352904	5.190679
4758	-1530.29	-1696.484	166.1943	0.4024597	5.190679
4764	-1535.492	-1701.583	166.0907	0.5060496	5.190679
4770	-1533.141	-1699.332	166.1908	0.571316	5.099117
4776	-1523.471	-1689.455	165.9842	0.6508806	5.169478
4782	-1511.077	-1677.387	166.3096	0.5006277	5.072455
4788	-1524.099	-1690.363	166.2642	0.6744519	5.001176
4794	-1526.825	-1693.102	166.2771	0.6615168	5.001176
4800	-1514.885	-1679.879	164.994	0.4178438	5.842304
4806	-1518.322	-1683.275	164.9537	0.4607101	5.840882
4812	-1518.345	-1684.789	166.4438	0.6472335	4.91643
4818	-1510.889	-1677.115	166.2262	0.4124474	5.167535
4824	-1520.219	-1686.35	166.1319	0.4096197	5.221271
4830	-1522.241	-1688.646	166.4045	0.4629083	5.040719
4836	-1528.654	-1694.892	166.2372	0.4629083	5.133469
4842	-1520.615	-1686.564	165.9497	0.6279966	5.201256
4848	-1520.109	-1687.421	167.3119	0.6015076	4.456068
4854	-1511.767	-1677.276	165.5097	0.6015076	5.458661
4860	-1519.905	-1685.877	165.9723	0.5824105	5.213966
4866	-1519.543	-1686.173	166.6302	0.8118693	4.720599
4872	-1515.516	-1682.555	167.0384	0.5907887	4.615798
4878	-1512.401	-1679.017	166.6158	0.5081756	4.898102
4884	-1513.305	-1680.06	166.7555	0.4473732	4.854112
4890	-1515.151	-1682.428	167.2777	0.3433206	4.620353
4896	-1518.632	-1684.397	165.7657	0.4772823	5.386051
4902	-1515.776	-1682.449	166.673	0.6471593	4.788713
4908	-1529.615	-1694.823	165.2078	0.6181713	5.615418
4914	-1525.557	-1691.91	166.3523	0.376966	5.117308
4920	-1532.976	-1699.245	166.2697	0.4743905	5.109087
4926	-1529.932	-1695.023	165.0915	0.5499137	5.716609
4932	-1532.1	-1698.209	166.1089	0.4808873	5.194527
4938	-1530.501	-1696.321	165.8207	0.4404641	5.37606
4944	-1527.15	-1692.462	165.3114	0.4977721	5.62464
4950	-1521.081	-1687.626	166.5455	0.4509995	4.968991
4956	-1518.445	-1685.487	167.042	0.3967983	4.722378
4962	-1519.366	-1685.486	166.1197	0.4844244	5.186645
4968	-1515.578	-1681.25	165.6726	0.4844244	5.433411
4974	-1524.892	-1690.875	165.9828	0.5315075	5.236285
4980	-1521.82	-1687.98	166.1598	0.5655329	5.119491
4986	-1515.549	-1681.697	166.1479	0.6326987	5.088866
4992	-1513.918	-1680.917	166.9997	0.4326791	4.726
4998	-1527.356	-1694.014	166.6585	0.3348189	4.970752
5004	-1526.332	-1693.747	167.4151	0.4229651	4.498503
5010	-1522.908	-1688.639	165.7314	0.3888349	5.453641
5016	-1527.33	-1692.952	165.6223	0.4979439	5.453641
5022	-1527.463	-1694.097	166.6335	0.5584153	4.86025
5028	-1533.384	-1700.017	166.6335	0.5584153	4.86025
5034	-1535.954	-1701.751	165.7969	0.3811801	5.421809
5040	-1527.803	-1693.853	166.0497	0.3471783	5.30117
5046	-1530.438	-1695.898	165.4602	0.4508845	5.56867
5052	-1539.502	-1704.897	165.3947	0.4508845	5.604648
5058	-1537.525	-1704.108	166.5837	0.5653249	4.884124
5064	-1526.597	-1693.372	166.7749	0.5590136	4.781002
5070	-1516.882	-1682.745	165.8636	0.3958335	5.376978
5076	-1524.152	-1691.532	167.3799	0.5808063	4.429435
5082	-1535.867	-1701.964	166.0968	0.4047461	5.243362
5088	-1521.163	-1687.071	165.9084	0.4960186	5.297017
5094	-1536.136	-1702.699	166.5637	0.4050467	4.984441
5100	-1521.645	-1688.343	166.6972	0.5170981	4.847774
5106	-1531.478	-1697.784	166.3053	0.5170981	5.065668
5112	-1533.274	-1699.713	166.4394	0.5055145	4.997654
5118	-1524.486	-1689.931	165.445	0.6515446	5.466706
5124	-1534.759	-1701.426	166.6674	0.6333969	4.799522
5130	-1532.979	-1699.565	166.586	0.5324781	4.901119
5136	-1520.61	-1686.181	165.5709	0.5409259	5.458304
5142	-1524.166	-1691.144	166.9779	0.4980166	4.70162
5148	-1535.49	-1701.335	165.8444	0.3567153	5.409155
5154	-1521.761	-1689.112	167.3508	0.3567153	4.571846
5160	-1530.729	-1695.607	164.8784	0.5010257	5.859999
5166	-1520.92	-1685.219	164.2996	0.5010257	6.175632
5172	-1528.967	-1694.491	165.5241	0.5165682	5.497452
5178	-1513.409	-1680.547	167.138	0.5057951	4.607593
5184	-1526.785	-1692.429	165.6435	0.3689239	5.512994
5190	-1511.787	-1678.224	166.4377	0.5212451	4.989901
5196	-1520.248	-1687.159	166.9108	0.7654805	4.589355
5202	-1544.042	-1708.246	164.2039	0.5000146	6.228235
5208	-1529.01	-1695.037	166.0265	0.4041791	5.282478
5214	-1522.735	-1689.795	167.06	0.4172105	4.700927
5220	-1516.553	-1681.695	165.1414	0.5533384	5.687424
5226	-1508.478	-1675.058	166.5802	0.5613498	4.8883
5232	-1518.806	-1685.328	166.5219	0.6196682	4.8883
5238	-1512.733	-1679.221	166.4885	0.578539	4.929761
5244	-1517.44	-1682.633	165.1928	0.6323681	5.615863
5250	-1522.401	-1688.867	166.4659	0.4730288	5.000969
5256	-1522.305	-1688.691	166.3863	0.6748636	4.933029
5262	-1522.583	-1687.956	165.3729	0.6321498	5.51706
5268	-1516.912	-1683.255	166.343	0.3171002	5.15563
5274	-1531.488	-1697.185	165.6973	0.2619492	5.542228
5280	-1514.628	-1680.528	165.9001	0.3939044	5.357949
5286	-1523.772	-1690.323	166.5512	0.3939044	4.997566
5292	-1523.271	-1689.547	166.2759	0.2682815	5.2198
5298	-1524.821	-1692.031	167.21	0.3901191	4.632106
5304	-1513.879	-1680.79	166.9116	0.4713952	4.753616
5310	-1513.626	-1680.308	166.6813	0.3178816	4.967508
5316	-1505.65	-1672.065	166.4146	0.5845363	4.967508
5322	-1509.17	-1675.904	166.7341	0.4512062	4.863885
5328	-1512.083	-1677.304	165.2207	0.5031784	5.671426
5334	-1514.594	-1680.335	165.7411	0.5031784	5.385323
5340	-1531.911	-1699.645	167.7336	0.7012313	4.161134
5346	-1527.364	-1694.055	166.6906	0.3300478	4.955563
5352	-1540.455	-1705.369	164.9146	0.516494	5.83176
5358	-1541.317	-1706.671	165.3533	0.516494	5.591379
5364	-1529.629	-1695.713	166.0846	0.4574408	5.220937
5370	-1532.904	-1699.743	166.8383	0.638312	4.701266
5376	-1546.46	-1712.618	166.1583	0.5414115	5.133696
5382	-1518.247	-1684.473	166.2255	0.5423755	5.095931
5388	-1530.141	-1698.272	168.1308	0.4779571	4.062122
5394	-1531.175	-1698.049	166.874	0.5041226	4.756339
5400	-1527.264	-1694.043	166.779	0.5990413	4.756339
5406	-1512.526	-1679.466	166.9397	0.4103115	4.771995
5412	-1532.671	-1699.419	166.7474	0.3990536	4.885572
5418	-1539.369	-1704.079	164.7101	0.7179315	5.833403
5424	-1537.01	-1703.22	166.2096	0.5952113	5.07547
5430	-1545.257	-1711.085	165.8282	0.5160818	5.330197
5436	-1535.303	-1701.615	166.3125	0.4645948	5.090794
5442	-1536.972	-1703.299	166.3267	0.3997472	5.118873
5448	-1526.528	-1693.574	167.0453	0.5194481	4.651888
5454	-1528.602	-1693.786	165.1844	0.5431633	5.669421
5460	-1531.017	-1697.523	166.5067	0.2624108	5.095227
