Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1714.212	-1885.065	170.8537	1.524434	1.824781
2832	-1709.795	-1880.633	170.838	1.770828	1.678887
2838	-1717.276	-1888.337	171.0609	1.586244	1.638806
2844	-1706.494	-1877.51	171.0155	1.586244	1.671357
2850	-1705.178	-1876.117	170.9394	1.550059	1.748779
2856	-1704.606	-1875.933	171.3272	1.400526	1.57192
2862	-1710.154	-1881.337	171.1829	1.636924	1.515458
2868	-1701.728	-1872.955	171.2267	1.445213	1.614245
2874	-1700.72	-1871.771	171.0507	1.927237	1.42076
2880	-1703.474	-1874.777	171.3034	1.271323	1.679217
2886	-1714.207	-1884.978	170.7713	1.784035	1.717824
2892	-1713.546	-1884.79	171.2438	1.676923	1.441973
2898	-1713.787	-1884.591	170.8039	1.676923	1.76225
2904	-1713.453	-1884.046	170.5931	1.676923	1.907146
2910	-1713.052	-1884.071	171.0189	1.486973	1.73433
2916	-1720.071	-1890.958	170.8869	1.549345	1.785786
2922	-1713.991	-1884.816	170.8249	1.719327	1.720663
2928	-1712.695	-1883.823	171.1279	1.392445	1.720663
2934	-1706.074	-1877.222	171.1476	1.374049	1.719184
2940	-1722.049	-1892.742	170.6931	1.670341	1.843013
2946	-1731.297	-1902.606	171.3087	1.427083	1.566917
2952	-1733.704	-1904.867	171.1632	1.46421	1.647067
2958	-1719.599	-1890.334	170.7348	1.464172	1.944202
2964	-1713.266	-1884.385	171.1189	1.297452	1.790911
2970	-1713.207	-1884.525	171.3182	1.372019	1.598421
2976	-1726.634	-1897.83	171.1952	1.372019	1.686878
2982	-1722.781	-1893.912	171.1318	1.335291	1.756465
2988	-1717.152	-1888.203	171.0507	1.419847	1.756465
2994	-1728.581	-1899.466	170.8856	1.541951	1.791496
3000	-1721.838	-1892.934	171.0959	1.671565	1.556573
3006	-1735.624	-1906.974	171.3495	1.25712	1.656144
3012	-1729.177	-1900.348	171.1705	1.634	1.52664
3018	-1714.955	-1885.917	170.9617	1.373302	1.848842
3024	-1715.7	-1886.511	170.8103	1.591077	1.81213
3030	-1713.952	-1884.875	170.9232	1.532559	1.771398
3036	-1718.938	-1889.98	171.0415	1.407076	1.771398
3042	-1711.607	-1882.436	170.8297	1.664854	1.751855
3048	-1709.113	-1879.953	170.84	1.812075	1.651378
3054	-1721.049	-1891.796	170.7468	1.812075	1.71769
3060	-1714.705	-1885.726	171.0218	1.778367	1.540676
3066	-1708.268	-1879.212	170.9441	1.778367	1.59767
3072	-1712.917	-1883.866	170.9494	1.380043	1.852861
3078	-1714.045	-1885.212	171.167	1.484233	1.630759
3084	-1709.506	-1880.542	171.0352	1.342676	1.818578
3090	-1718.859	-1889.56	170.7011	1.914431	1.686924
3096	-1719.992	-1891.162	171.1705	1.31983	1.739831
3102	-1715.76	-1887.03	171.2708	1.351764	1.646759
3108	-1714.829	-1886.184	171.3547	1.265248	1.646759
3114	-1715.103	-1885.972	170.8688	1.387984	1.902608
3120	-1718.199	-1889.392	171.1928	1.70765	1.459754
3126	-1708.789	-1879.766	170.9769	1.806163	1.555703
3132	-1708.958	-1879.787	170.8292	1.555648	1.821695
3138	-1713.238	-1884.117	170.8797	1.501407	1.821695
3144	-1717.066	-1888.178	171.1121	1.521182	1.6454
3150	-1716.054	-1887.258	171.2035	1.424105	1.6454
3156	-1723.449	-1894.619	171.1703	1.459122	1.6454
3162	-1734.666	-1905.745	171.0792	1.403521	1.747455
3168	-1734.293	-1904.892	170.5992	1.715088	1.879645
3174	-1725.183	-1896.384	171.201	1.504014	1.592658
3180	-1730.742	-1901.742	171.0005	1.462886	1.763069
3186	-1728.242	-1899.28	171.0381	1.457388	1.740395
3192	-1709.864	-1880.996	171.1321	1.604624	1.57485
3198	-1709.817	-1880.967	171.1497	1.370922	1.719785
3204	-1714.704	-1885.609	170.9048	1.685609	1.685599
3210	-1718.451	-1889.177	170.7255	1.593849	1.868634
3216	-1715.544	-1886.685	171.1412	1.348345	1.741045
3222	-1726.737	-1897.597	170.8596	1.72067	1.695292
3228	-1723.279	-1894.623	171.3433	1.508977	1.483812
3234	-1726.193	-1897.168	170.9755	1.529066	1.737109
3240	-1731.411	-1902.258	170.8464	1.747177	1.687876
3246	-1718.705	-1889.604	170.8998	1.747177	1.649722
3252	-1723.208	-1894.22	171.0115	1.510504	1.723967
3258	-1719.259	-1890.248	170.9892	1.829153	1.531631
3264	-1704.775	-1875.687	170.9119	1.523019	1.785458
3270	-1716.95	-1888.047	171.0969	1.59221	1.608827
3276	-1716.077	-1886.937	170.8605	1.440827	1.874041
3282	-1723.59	-1894.807	171.2175	1.477867	1.598512
3288	-1722.394	-1893.393	170.9988	1.361839	1.830944
3294	-1715.122	-1886.077	170.9553	1.75828	1.602546
3300	-1717.581	-1888.872	171.291	1.459696	1.557231
3306	-1716.944	-1888.101	171.1561	1.52973	1.607831
3312	-1717.723	-1888.796	171.0729	1.408955	1.748179
3318	-1716.137	-1886.796	170.6591	2.162764	1.566657
3324	-1723.965	-1894.937	170.9722	1.360754	1.849897
3330	-1715.29	-1886.458	171.1684	1.358777	1.714839
3336	-1705.016	-1875.529	170.513	1.986311	1.775959
3342	-1716.751	-1887.994	171.2432	1.539217	1.537505
3348	-1705.971	-1876.692	170.7212	1.707778	1.800356
3354	-1719.353	-1890.489	171.1359	1.511281	1.634915
3360	-1716.612	-1887.499	170.8871	1.535347	1.794685
3366	-1712.257	-1883.439	171.182	1.293461	1.749701
3372	-1714.171	-1885.127	170.9555	1.540205	1.743909
3378	-1722.935	-1893.907	170.9722	1.520897	1.744813
3384	-1708.908	-1880.033	171.1255	1.562847	1.607735
3390	-1709.105	-1880.369	171.264	1.509414	1.542681
3396	-1708.722	-1879.907	171.1848	1.594847	1.542681
3402	-1711.397	-1882.121	170.7239	1.651001	1.833878
3408	-1700.862	-1871.778	170.9161	1.486368	1.806323
3414	-1704.219	-1875.144	170.925	1.486368	1.800172
3420	-1712.552	-1883.724	171.1725	1.366662	1.706596
3426	-1719.085	-1890.115	171.0302	1.588571	1.659263
3432	-1715.322	-1886.287	170.9647	1.525563	1.746987
3438	-1717.937	-1888.655	170.7172	1.52699	1.916353
3444	-1717.223	-1888.33	171.107	1.681917	1.541521
3450	-1709.212	-1880.265	171.0528	1.681917	1.581333
3456	-1714.383	-1885.236	170.8528	1.908451	1.581333
3462	-1715.935	-1886.847	170.9118	1.908451	1.537945
3468	-1712.033	-1882.989	170.9558	1.749445	1.607895
3474	-1723.551	-1894.681	171.1304	1.600161	1.579101
3480	-1727.619	-1898.627	171.0079	1.694895	1.605533
3486	-1721.915	-1892.982	171.0662	1.896634	1.429161
3492	-1718.002	-1889.077	171.0748	1.529266	1.666704
3498	-1706.944	-1877.854	170.9096	1.440196	1.840798
3504	-1702.383	-1873.401	171.0186	1.449815	1.75902
3510	-1714.537	-1885.925	171.3875	1.449815	1.492431
3516	-1719.705	-1890.536	170.8309	1.727051	1.711585
3522	-1718.977	-1889.987	171.0098	1.531206	1.711585
3528	-1715.582	-1886.863	171.2812	1.473553	1.55488
3534	-1727.436	-1898.214	170.7784	1.62242	1.814335
3540	-1715.074	-1885.985	170.9104	1.668939	1.692372
3546	-1712.272	-1883.643	171.3711	1.514879	1.458583
3552	-1708.887	-1879.973	171.0856	1.611749	1.604003
3558	-1709.096	-1880.238	171.1419	1.391698	1.711233
3564	-1714.334	-1885.272	170.9377	1.6097	1.711233
3570	-1720.062	-1891.223	171.161	1.541692	1.596233
3576	-1719.552	-1890.478	170.9255	1.705623	1.657999
3582	-1709.647	-1880.99	171.3431	1.372345	1.580016
3588	-1714.123	-1885.286	171.1639	1.36856	1.711413
3594	-1711.478	-1882.553	171.0747	1.732416	1.531783
3600	-1700.777	-1871.719	170.9416	1.69872	1.650939
3606	-1701.308	-1872.565	171.2568	1.486284	1.563977
3612	-1710.035	-1881.315	171.2798	1.504744	1.53422
3618	-1725.283	-1896.48	171.1967	1.152935	1.835181
3624	-1721.693	-1892.486	170.7928	1.443224	1.918409
3630	-1719.295	-1890.077	170.7819	1.643192	1.798799
3636	-1729.648	-1900.219	170.5707	1.934566	1.766508
3642	-1725.117	-1896.317	171.1999	1.596886	1.530114
3648	-1709.229	-1880.306	171.077	1.562957	1.642694
3654	-1725.624	-1896.534	170.9102	1.558156	1.763924
3660	-1726.316	-1897.536	171.2195	1.368199	1.67214
3666	-1725.88	-1896.773	170.8924	1.720486	1.67214
3672	-1736.642	-1907.293	170.6511	1.746965	1.824544
3678	-1718.038	-1889.074	171.0362	1.634269	1.624876
3684	-1718.673	-1889.659	170.9866	1.599694	1.683122
3690	-1730.77	-1901.728	170.9574	1.490189	1.775225
3696	-1713.685	-1884.59	170.9048	1.756029	1.640464
3702	-1717.828	-1888.349	170.5213	1.961614	1.784794
3708	-1720.479	-1891.427	170.9482	1.682682	1.656562
3714	-1714.679	-1885.636	170.9573	1.524812	1.75263
3720	-1711.625	-1882.539	170.9135	1.686185	1.679043
3726	-1703.942	-1875.005	171.0628	1.55977	1.65503
3732	-1711.395	-1882.595	171.1999	1.55977	1.555435
3738	-1714.683	-1885.857	171.1738	1.773154	1.429592
3744	-1723.976	-1894.994	171.0181	1.40024	1.792173
3750	-1701.51	-1872.3	170.7901	1.644731	1.792173
3756	-1711.788	-1882.676	170.8884	1.83298	1.60323
3762	-1709.633	-1880.532	170.8989	1.548986	1.777682
3768	-1708.876	-1880.14	171.2638	1.61647	1.468677
3774	-1713.486	-1884.699	171.2127	1.422789	1.639669
3780	-1722.334	-1893.221	170.8868	1.400267	1.882369
3786	-1703.599	-1874.635	171.0368	1.505186	1.709652
3792	-1710.082	-1881.045	170.9636	1.461492	1.789672
3798	-1711.394	-1882.357	170.9636	1.461492	1.789672
3804	-1719.321	-1890.805	171.484	1.451612	1.417612
3810	-1713.678	-1884.735	171.057	1.654426	1.596494
3816	-1721.057	-1891.901	170.8436	1.654426	1.748714
3822	-1717.422	-1888.437	171.0156	1.442075	1.766258
3828	-1714.578	-1885.765	171.1866	1.365899	1.697138
3834	-1714.084	-1885.219	171.1348	1.420114	1.697138
3840	-1718.662	-1890.071	171.4085	1.194295	1.658069
3846	-1720.434	-1891.21	170.7763	1.792167	1.709257
3852	-1721.162	-1892.075	170.9121	1.792167	1.612054
3858	-1714.845	-1885.772	170.9265	1.698579	1.661813
3864	-1714.805	-1885.559	170.7538	1.698579	1.7835
3870	-1714.044	-1884.92	170.8754	1.677258	1.71182
3876	-1719.778	-1890.583	170.8042	1.599162	1.811253
3882	-1718.304	-1889.365	171.0613	1.605645	1.62565
3888	-1721.44	-1892.107	170.6675	1.766623	1.801112
3894	-1715.976	-1886.846	170.8696	1.493078	1.834077
3900	-1717.586	-1889.06	171.4737	1.285507	1.545742
3906	-1711.895	-1883.095	171.1999	1.62084	1.513732
3912	-1726.047	-1896.985	170.9378	1.347008	1.882458
3918	-1721.512	-1892.492	170.9793	1.513485	1.744692
3924	-1717.848	-1888.946	171.0988	1.814339	1.459063
3930	-1721.531	-1892.539	171.008	1.62773	1.649463
3936	-1726.975	-1897.738	170.7629	1.68232	1.787369
3942	-1711.506	-1882.367	170.8607	1.926349	1.564274
3948	-1722.675	-1893.994	171.3197	1.230681	1.695893
3954	-1727.206	-1898.326	171.1205	1.685986	1.52877
3960	-1726.855	-1898.014	171.1589	1.599641	1.55853
3966	-1737.446	-1908.484	171.0378	1.599641	1.646556
3972	-1719.824	-1891.138	171.314	1.181077	1.734367
3978	-1718.184	-1889.616	171.4326	1.339024	1.53775
3984	-1720.961	-1891.685	170.7237	1.740457	1.778289
3990	-1725.322	-1896.454	171.1313	1.303446	1.778289
3996	-1715.622	-1886.603	170.9807	1.389018	1.825425
4002	-1716.806	-1887.618	170.8121	1.5278	1.851241
4008	-1722.149	-1893.271	171.1223	1.450565	1.685491
4014	-1726.354	-1897.02	170.6653	2.134115	1.57936
4020	-1703.448	-1874.449	171.0006	1.483308	1.749525
4026	-1711.627	-1882.555	170.928	1.736367	1.636403
4032	-1709.472	-1880.387	170.9155	1.736367	1.645431
4038	-1708.364	-1879.098	170.7336	1.815668	1.724764
4044	-1713.497	-1884.211	170.7141	1.629119	1.854331
4050	-1722.298	-1893.618	171.3196	1.215385	1.70656
4056	-1711.009	-1881.913	170.9048	1.732435	1.655572
4062	-1730.09	-1900.968	170.878	1.713165	1.68702
4068	-1715.351	-1886.283	170.9324	1.603376	1.719095
4074	-1720.583	-1891.883	171.2997	1.422076	1.577062
4080	-1709.077	-1879.776	170.6993	1.806787	1.754323
4086	-1713.472	-1884.489	171.0174	1.607225	1.656212
4092	-1704.448	-1875.366	170.9175	1.692151	1.67238
4098	-1723.102	-1893.809	170.7071	1.46217	1.964089
4104	-1728.894	-1900.067	171.1731	1.380884	1.696476
4110	-1720.43	-1891.548	171.1178	1.494207	1.65935
4116	-1701.928	-1873.065	171.1373	1.373934	1.726523
4122	-1706.591	-1877.466	170.8748	1.793391	1.63823
4128	-1721.48	-1892.503	171.023	1.628392	1.63823
4134	-1719.957	-1891.024	171.0671	1.628392	1.606407
4140	-1715.849	-1886.655	170.8063	1.481615	1.8847
4146	-1725.64	-1896.609	170.9689	1.698446	1.63142
4152	-1730.213	-1901.026	170.8137	1.63484	1.782023
4158	-1729.239	-1900.759	171.5203	1.295995	1.503491
4164	-1708.599	-1879.593	170.9944	1.534412	1.72036
4170	-1716.525	-1888.066	171.5412	1.17413	1.576469
4176	-1713.78	-1885.243	171.4631	1.430738	1.448804
4182	-1710.417	-1881.411	170.9938	1.824666	1.531185
4188	-1708.936	-1880.069	171.1322	1.424963	1.6957
4194	-1714.489	-1885.432	170.9431	1.424963	1.827728
4200	-1713.514	-1884.457	170.9431	1.424963	1.827728
4206	-1722.594	-1893.877	171.2827	1.358876	1.633302
4212	-1708.963	-1879.856	170.8934	1.780095	1.633302
4218	-1710.609	-1881.44	170.8307	1.780095	1.678229
4224	-1721.457	-1892.646	171.1895	1.390633	1.678229
4230	-1716.21	-1887.358	171.1472	1.526945	1.616203
4236	-1715.628	-1886.53	170.9026	1.860082	1.575613
4242	-1724.934	-1896.114	171.1809	1.437825	1.652235
4248	-1720.143	-1891.294	171.1512	1.469258	1.652235
4254	-1716.443	-1887.563	171.1195	1.523931	1.638177
4260	-1712.66	-1883.674	171.0148	1.631021	1.64243
4266	-1706.657	-1877.71	171.0534	1.588913	1.64243
4272	-1708.876	-1880.382	171.5069	1.325343	1.492149
4278	-1717.192	-1888.106	170.9145	1.766565	1.626725
4284	-1714.698	-1886.052	171.3547	1.369029	1.573904
4290	-1705.975	-1876.926	170.9509	1.396466	1.841047
4296	-1722.527	-1893.449	170.9212	1.416639	1.848198
4302	-1716.988	-1888.438	171.4506	1.185898	1.633817
4308	-1721.572	-1892.905	171.3335	1.185898	1.71725
4314	-1734.03	-1905.004	170.9743	1.493686	1.761132
4320	-1719.077	-1890.035	170.958	1.559631	1.72945
4326	-1716.549	-1887.567	171.0175	1.255443	1.888656
4332	-1729.422	-1900.375	170.9527	1.383233	1.848505
4338	-1726.024	-1897.18	171.1564	1.711755	1.484531
4344	-1723.785	-1894.652	170.8662	1.858838	1.60292
4350	-1721.176	-1892.448	171.2721	1.41572	1.601622
4356	-1723.38	-1894.564	171.1841	1.177732	1.826935
4362	-1720.406	-1891.591	171.1841	1.177732	1.826935
4368	-1714.427	-1885.468	171.0413	1.095396	1.979262
4374	-1717.216	-1888.489	171.2729	1.295657	1.684053
4380	-1717.714	-1889.025	171.3103	1.421448	1.56968
4386	-1722.931	-1894.236	171.3043	1.447582	1.55587
4392	-1716	-1886.869	170.8696	1.664148	1.724295
4398	-1724.79	-1896.12	171.3306	1.633291	1.405656
4404	-1711.72	-1882.439	170.7193	1.786044	1.753088
4410	-1714.979	-1886.073	171.0937	1.379843	1.753088
4416	-1726.622	-1897.699	171.0778	1.380938	1.763494
4422	-1717.307	-1888.153	170.8459	1.597632	1.783301
4428	-1725.287	-1896.19	170.9039	1.898882	1.549862
4434	-1717.687	-1888.757	171.0699	1.561615	1.648705
4440	-1716.595	-1887.863	171.2689	1.46719	1.568319
4446	-1710.965	-1881.879	170.9139	1.415183	1.854141
4452	-1705.826	-1876.733	170.9061	1.69144	1.680951
4458	-1717.968	-1888.987	171.0184	1.402642	1.790357
4464	-1716.955	-1888.088	171.1331	1.43248	1.690001
4470	-1719.607	-1890.76	171.1535	1.494006	1.633841
4476	-1731.777	-1902.623	170.8454	1.553623	1.811832
4482	-1720.848	-1891.813	170.9647	1.667697	1.654468
4488	-1724.121	-1894.905	170.7843	1.809591	1.692723
4494	-1724.486	-1895.783	171.2972	1.46383	1.549845
4500	-1718.333	-1889.182	170.8491	1.479417	1.85688
4506	-1717.489	-1888.789	171.3	1.415007	1.581762
4512	-1708.222	-1879.067	170.8453	1.43207	1.890015
4518	-1717.155	-1888.364	171.2097	1.299597	1.72607
4524	-1715.895	-1887.206	171.311	1.299597	1.654083
4530	-1709.059	-1880.089	171.0302	1.519327	1.704967
4536	-1737.175	-1907.972	170.7972	2.159061	1.465879
4542	-1720.16	-1890.821	170.6607	2.173358	1.55912
4548	-1726.905	-1897.732	170.8271	1.723312	1.716598
4554	-1713.614	-1884.391	170.7766	1.50596	1.889361
4560	-1732.396	-1903.311	170.9151	1.452718	1.828892
4566	-1727.837	-1898.775	170.9388	1.452718	1.812549
4572	-1719.492	-1890.545	171.0529	1.563591	1.659544
4578	-1713.753	-1884.892	171.1382	1.36081	1.73473
4584	-1726.671	-1897.769	171.0971	1.403679	1.73473
4590	-1734.755	-1905.97	171.2156	1.259066	1.749642
4596	-1729.71	-1901.002	171.2915	1.475899	1.545603
4602	-1722.036	-1893.057	171.021	1.726885	1.57507
4608	-1725.159	-1896.153	170.9941	1.412028	1.800992
4614	-1714.609	-1885.753	171.1438	1.25706	1.800992
4620	-1714.659	-1885.591	170.9324	1.477271	1.800992
4626	-1717.489	-1888.137	170.6484	1.564484	1.939258
4632	-1714.901	-1885.98	171.0792	1.548918	1.650491
4638	-1723.765	-1894.657	170.8913	1.755519	1.650491
4644	-1736.443	-1907.671	171.2287	1.674603	1.455161
4650	-1728.381	-1899.454	171.0727	1.58802	1.62914
4656	-1724.678	-1895.741	171.0629	1.58802	1.636193
4662	-1725.765	-1896.738	170.9728	1.442984	1.795415
4668	-1726.122	-1896.939	170.8175	1.73142	1.718276
4674	-1712.11	-1883.203	171.0922	1.461641	1.699395
4680	-1710.142	-1881.166	171.024	1.461641	1.747444
4686	-1707.477	-1878.465	170.9877	1.500234	1.747444
4692	-1710.185	-1881.051	170.8667	1.631078	1.747444
4698	-1716.072	-1886.99	170.9172	1.576026	1.747444
4704	-1706.694	-1877.891	171.1971	1.576026	1.546377
4710	-1708.449	-1879.2	170.7511	1.680995	1.796368
4716	-1708.52	-1879.454	170.9336	1.483119	1.796368
4722	-1709.617	-1880.571	170.9543	1.546087	1.740923
4728	-1731.143	-1902.107	170.9642	1.520957	1.750373
4734	-1722.162	-1893.276	171.114	1.420497	1.711597
4740	-1718.955	-1889.779	170.8235	1.697165	1.735727
4746	-1716.765	-1887.694	170.9296	1.597801	1.724665
4752	-1715.909	-1886.881	170.9715	1.611312	1.686229
4758	-1716.133	-1886.644	170.5113	1.555049	2.036689
4764	-1721.654	-1892.638	170.9843	1.381331	1.828018
4770	-1719.348	-1890.366	171.0177	1.346541	1.828018
4776	-1717.037	-1887.907	170.8697	1.731271	1.681391
4782	-1719.501	-1890.511	171.0106	1.368513	1.818406
4788	-1714.134	-1885.307	171.1736	1.75664	1.440987
4794	-1714.845	-1885.865	171.0206	1.272479	1.875266
4800	-1713.847	-1884.571	170.7246	1.584239	1.875266
4806	-1721.63	-1892.32	170.6903	2.130057	1.563486
4812	-1717.286	-1888.363	171.0772	1.475116	1.701017
4818	-1717.927	-1889.217	171.2897	1.454632	1.561765
4824	-1732.02	-1902.724	170.7047	1.612316	1.871258
4830	-1725.78	-1896.958	171.1786	1.612316	1.535417
4836	-1727.819	-1898.924	171.105	1.790021	1.470701
4842	-1728.13	-1898.976	170.8454	2.109513	1.460258
4848	-1729.927	-1900.565	170.6382	2.083006	1.629797
4854	-1736.676	-1907.552	170.8762	1.654164	1.726012
4860	-1715.835	-1886.808	170.973	1.654848	1.656867
4866	-1712.296	-1883.373	171.0771	1.541499	1.656867
4872	-1706.799	-1877.63	170.8311	1.560386	1.817382
4878	-1718.981	-1890.23	171.2487	1.454593	1.591807
4884	-1717.712	-1888.882	171.1697	1.385556	1.695721
4890	-1712.151	-1882.964	170.8135	1.620018	1.791568
4896	-1715.037	-1885.983	170.9461	1.670541	1.665917
4902	-1711.986	-1883.181	171.1953	1.487459	1.608063
4908	-1714.034	-1884.87	170.8358	1.654394	1.754196
4914	-1715.363	-1886.221	170.8579	1.584182	1.783594
4920	-1714.296	-1885.452	171.1562	1.664472	1.516653
4926	-1726.876	-1897.955	171.0794	1.664472	1.573437
4932	-1721.332	-1892.464	171.1321	1.723418	1.494973
4938	-1721.573	-1893.151	171.578	1.380805	1.396943
4944	-1724.184	-1895.205	171.0215	1.710877	1.585199
4950	-1721.797	-1892.849	171.0524	1.342355	1.806916
4956	-1717.849	-1889.01	171.1604	1.57778	1.57222
4962	-1728.234	-1899.11	170.8753	1.472583	1.843355
4968	-1718.479	-1889.482	171.0031	1.363786	1.826675
4974	-1719.129	-1889.863	170.7337	1.72076	1.783637
4980	-1717.008	-1887.654	170.6461	1.855199	1.761836
4986	-1708.225	-1878.949	170.7243	1.732639	1.782735
4992	-1711.218	-1882.079	170.8607	1.844774	1.615791
4998	-1712.121	-1883.227	171.106	1.459563	1.691057
5004	-1709.521	-1880.247	170.7253	1.878176	1.691988
5010	-1713.199	-1883.987	170.7887	1.744904	1.730047
5016	-1709.88	-1880.888	171.0076	1.552803	1.698955
5022	-1708.013	-1879.239	171.2267	1.639035	1.481117
5028	-1714.59	-1885.327	170.7375	1.747474	1.764349
5034	-1725.434	-1896.161	170.7272	1.813536	1.73058
5040	-1719.726	-1890.656	170.9291	1.787231	1.602879
5046	-1733.12	-1904.153	171.0331	1.73342	1.561873
5052	-1736.006	-1907.31	171.3045	1.296257	1.661095
5058	-1723.048	-1894.157	171.1095	1.590196	1.601029
5064	-1717.502	-1888.478	170.9756	1.590363	1.697005
5070	-1715.348	-1886.321	170.9727	1.438493	1.79845
5076	-1714.045	-1884.762	170.7171	1.770343	1.76436
5082	-1721.785	-1892.645	170.8601	1.615469	1.762043
5088	-1722.725	-1893.973	171.2481	1.170001	1.78803
5094	-1713.291	-1884.542	171.2516	1.338327	1.669782
5100	-1729.527	-1900.93	171.4025	1.338327	1.560503
5106	-1723.41	-1894.326	170.916	1.625673	1.716227
5112	-1725.817	-1896.896	171.0789	1.326595	1.79911
5118	-1728.586	-1899.665	171.0783	1.417183	1.738948
5124	-1718.756	-1889.793	171.0364	1.53459	1.690524
5130	-1718.966	-1889.749	170.7829	1.666528	1.783383
5136	-1722.567	-1893.249	170.6821	1.813151	1.762419
5142	-1732.03	-1903.244	171.2138	1.329551	1.702677
5148	-1728.885	-1899.834	170.9497	1.439566	1.813643
5154	-1726.752	-1897.459	170.7068	1.679362	1.827991
5160	-1718.971	-1890.23	171.2588	1.441406	1.593509
5166	-1715.805	-1886.779	170.9744	1.78297	1.57257
5172	-1719.578	-1890.248	170.6697	1.681492	1.85211
5178	-1722.337	-1893.524	171.1866	1.520951	1.591587
5184	-1708.384	-1879.452	171.0681	1.406302	1.753312
5190	-1717.154	-1888.29	171.1364	1.335198	1.753312
5196	-1716.567	-1887.515	170.9483	1.21006	1.965479
5202	-1711.033	-1882.349	171.3154	1.455201	1.542344
5208	-1713.942	-1885.018	171.0758	1.715288	1.542344
5214	-1721.159	-1891.529	170.37	1.560617	2.126291
5220	-1725.119	-1895.937	170.8178	1.341213	1.967258
5226	-1712.46	-1883.218	170.7572	1.499879	1.906414
5232	-1714.369	-1885.145	170.7755	1.854052	1.671238
5238	-1721.253	-1892.091	170.8383	1.545371	1.821998
5244	-1714.847	-1885.791	170.9437	1.344617	1.880008
5250	-1711.93	-1883.107	171.1772	1.344617	1.718227
5256	-1707.702	-1878.93	171.2274	1.344617	1.682694
5262	-1712.191	-1883.194	171.0036	1.708163	1.599996
5268	-1719.346	-1890.552	171.2064	1.487476	1.599996
5274	-1719.915	-1891.096	171.1806	1.408145	1.672689
5280	-1720.574	-1891.722	171.1484	1.549607	1.600043
5286	-1716.268	-1887.064	170.796	1.772473	1.707648
5292	-1713.968	-1884.893	170.9248	1.47835	1.805539
5298	-1708.016	-1879.005	170.9891	1.51052	1.739696
5304	-1720.866	-1891.693	170.8274	1.808144	1.662877
5310	-1719.677	-1890.667	170.9897	1.586759	1.689363
5316	-1730.144	-1901.027	170.8827	1.704233	1.689363
5322	-1716.725	-1887.588	170.8636	1.46915	1.853597
5328	-1713.396	-1884.548	171.1517	1.594175	1.567485
5334	-1720.54	-1891.43	170.8895	1.564245	1.774412
5340	-1708.896	-1879.834	170.9386	1.890436	1.529611
5346	-1709.561	-1880.749	171.1884	1.548285	1.571677
5352	-1714.005	-1884.84	170.8355	1.548285	1.822086
5358	-1706.853	-1877.831	170.9782	1.598358	1.689915
5364	-1717.365	-1888.464	171.0989	1.428978	1.716546
5370	-1712.299	-1883.025	170.7264	1.846734	1.710644
5376	-1727.521	-1898.462	170.9414	1.846734	1.5556
5382	-1730.325	-1901.104	170.7793	1.484554	1.901161
5388	-1718.458	-1889.415	170.9568	1.484554	1.779283
5394	-1723.19	-1894.332	171.1418	1.410289	1.698813
5400	-1730.497	-1901.561	171.0636	1.361867	1.786133
5406	-1738.092	-1909.032	170.9402	1.369339	1.866159
5412	-1721.277	-1891.903	170.6263	1.832237	1.789604
5418	-1722.938	-1894.066	171.1286	1.296588	1.784767
5424	-1727.394	-1898.381	170.9874	1.443809	1.784767
5430	-1722.016	-1893.234	171.2173	1.457304	1.612704
5436	-1712.251	-1883.115	170.8634	1.615395	1.759745
5442	-1711.688	-1883.069	171.3803	1.374649	1.551121
5448	-1718.006	-1888.861	170.8545	1.374649	1.920892
5454	-1716.895	-1888.088	171.1927	1.385045	1.679769
5460	-1718.234	-1889.019	170.7848	1.829667	1.679769
5466	-1728.199	-1899.298	171.0995	1.495466	1.671605
5472	-1713.27	-1884.185	170.9154	1.603047	1.73128
5478	-1708.677	-1879.687	171.01	1.552817	1.697182
5484	-1720.335	-1891.28	170.9443	1.741275	1.621465
5490	-1730.065	-1901.315	171.2502	1.327845	1.677976
5496	-1724.442	-1895.27	170.8277	1.355987	1.951092
5502	-1723.732	-1894.652	170.9203	1.555019	1.758914
5508	-1719.386	-1890.296	170.9106	1.565486	1.758914
5514	-1721.453	-1892.164	170.7115	2.035839	1.605264
5520	-1724.207	-1895.262	171.0554	1.445133	1.736387
5526	-1718.322	-1889.362	171.04	1.803572	1.510543
5532	-1724.461	-1895.708	171.2475	1.654008	1.45505
5538	-1724.165	-1895.221	171.0564	1.732084	1.545598
5544	-1720.251	-1891.12	170.8686	1.591642	1.771385
5550	-1726.139	-1896.979	170.8403	1.501374	1.84879
5556	-1719.112	-1890.096	170.9835	1.584965	1.694956
5562	-1727.434	-1898.451	171.0171	1.425041	1.776499
5568	-1732.155	-1902.939	170.7841	1.386745	1.9605
5574	-1711.519	-1882.097	170.5781	1.54797	1.996645
5580	-1709.615	-1880.676	171.0614	1.32318	1.813466
5586	-1719.056	-1890.055	170.9987	1.62944	1.654982
5592	-1707.453	-1878.521	171.0678	1.507366	1.68627
5598	-1715.38	-1886.281	170.9014	1.327415	1.919941
5604	-1719.74	-1890.704	170.964	1.508029	1.758944
5610	-1713.657	-1884.297	170.6406	1.866233	1.758944
5616	-1714.3	-1885.205	170.9053	1.598372	1.741363
