Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1712.095	-1883.021	170.9263	0.0321799	0.0158866	0.00989084	0.0597996	0.0315028	0.00970177	0.0288948	0.00636865	0.0044624	0.0199073	0.00145476	0.000367353	0.0255393	0.0257858	0.00929117	0.00474444	0.0240234	0.000506329	0.027368	0.0553167	0.0388424	0.00430308	0.0252281	0.00554208	0.0203208	0.0105723	0.00797524	0.0217451	0.0185318	0.00985437	0.029545	0.0257263	0.00745645	0.00378813	0.0106442	0.00497572	0.00605106	0.00113092	0.0333981	0.000155348	0.0157565	0.0154121	0.00520296	0.0236996	0.0109734	0.0243672	0.00561	0.0271682	0.0423025	0.00208298	0.0187688	0.0183925	0.0181923	0.0113232	0.0845633	0.0131345	4.86285e-05	0.0239249	0.00139561	0.0543134	0.0368546	0.00066407	0.010064	0.00874745	0.0210058	0.0021278	0.0152403	0.000996053	0.0138853	0.0186903	0.00483399	0.0125078	0.00976719	0.00171638	0.0117103	0.0324606	0.00412885	0.00774423	0.00804091	0.00140788	0.0307468	0.00250959	0.00775992	0.0272089	0.00666118	0.00492951	0.0165679	0.00980585	0.0295941	0.000247619	0.0380906	0.0010699	0.0223434	0.00495038	0.0564731	0.0238772	0.0703221	1.684312	0.019256	0.00950633	0.00591854	0.0357833	0.0188509	0.0058054	0.0172902	0.00381091	0.00267023	0.0119122	0.00087051	0.000219819	0.0152823	0.0154299	0.0055597	0.002839	0.0143753	0.00030298	0.0163766	0.0331007	0.0232428	0.0025749	0.0150961	0.0033163	0.0121597	0.00632628	0.00477227	0.0130119	0.0110892	0.00589672	0.0176793	0.0153942	0.00446183	0.00226676	0.00636936	0.0029774	0.00362087	0.000676724	0.0199849	9.29579e-05	0.00942848	0.0092224	0.00311338	0.0141815	0.00656632	0.014581	0.00335695	0.0162571	0.0253132	0.00124643	0.011231	0.0110058	0.010886	0.00677564	0.0506015	0.00785947	2.90986e-05	0.0143163	0.000835114	0.0325004	0.0220533	0.00039737	0.00602218	0.00523435	0.0125696	0.00127325	0.00911959	0.000596024	0.00830876	0.011184	0.00289259	0.00748451	0.00584455	0.00102706	0.00700726	0.019424	0.00247064	0.00463404	0.00481156	0.000842452	0.0183985	0.00150171	0.00464342	0.0162814	0.00398596	0.00294975	0.00991402	0.00586768	0.0177087	0.000148172	0.0227929	0.000640213	0.01337	0.00296224	0.0337927	0.0142878	0.0420797	1.671163
1296	-1711.613	-1882.795	171.1821	0.0139042	0.011864	0.0128853	0.0570425	0.0222299	0.0123224	0.0443594	0.000207437	0.00296391	0.0200294	0.00318513	0.00136958	0.0176321	0.0203584	0.00790775	0.00679432	0.0105759	0.000707371	0.0310363	0.0481577	0.0246747	0.00490117	0.0139384	0.00848246	0.0238455	0.00571621	0.0133684	0.0247463	0.00534608	0.0096868	0.0109102	0.0373116	0.00165353	0.000656368	0.0192163	0.00724109	0.00415085	0.009532	0.0196237	0.0120965	0.0103763	0.00968236	0.00911386	0.0107013	0.0206831	0.00994353	0.0187137	0.0157951	0.0266314	0.00124909	0.0197278	0.00472765	0.00275419	0.0435303	0.039872	0.0013184	5.21014e-05	0.00162378	0.00505592	0.0200356	0.00585607	0.0386108	0.00873715	0.000733108	0.0361091	0.0465463	0.00446083	0.00928224	0.0358734	0.0112528	0.025691	0.00969098	0.0149697	0.0438867	0.0234827	0.0519415	0.0383462	0.00994337	0.000303319	0.0116819	0.00115125	0.0152364	0.00511788	0.0110314	0.00332897	0.0084946	0.00734497	0.00821474	0.000536575	0.0164716	0.0293416	0.0100389	0.00841893	0.0256988	0.02752	0.0169109	0.00753832	1.654578	0.00924472	0.00788824	0.00856725	0.0379268	0.0147804	0.00819304	0.029494	0.000137922	0.00197067	0.0133173	0.00211775	0.000910617	0.0117234	0.013536	0.00525777	0.00451746	0.00703181	0.000470322	0.0206356	0.0320195	0.0164059	0.00325873	0.00926747	0.00563989	0.0158546	0.00380063	0.00888849	0.0164535	0.00355454	0.00644063	0.00725408	0.024808	0.00109941	0.000436411	0.0127767	0.00481451	0.00275985	0.00633771	0.0130476	0.00804279	0.0068991	0.00643768	0.00605969	0.00711514	0.0137519	0.00661133	0.0124425	0.010502	0.0177069	0.000830505	0.0131167	0.00314335	0.00183123	0.0289428	0.0265104	0.000876586	3.46416e-05	0.00107963	0.00336162	0.0133214	0.00389363	0.0256718	0.00580923	0.000487435	0.0240085	0.030948	0.00296595	0.00617164	0.0238518	0.00748186	0.0170816	0.00644341	0.00995316	0.0291797	0.0156133	0.0345353	0.0254959	0.00661123	0.000201673	0.00776714	0.000765453	0.0101305	0.00340281	0.00733461	0.00221339	0.00564795	0.00488358	0.00546188	0.000356762	0.0109517	0.0195089	0.00667471	0.00559764	0.0170868	0.0182977	0.0112439	0.00501214	1.504013
1332	-1715.23	-1885.885	170.6551	0.00485476	0.0220046	0.0104036	0.1051	0.036273	0.0312968	0.050685	0.0030579	0.00401672	0.019972	0.00564883	0.0073484	0.0111171	0.0287098	0.0112649	0.00749729	0.0127356	0.000177665	0.0323881	0.058953	0.014313	0.00981868	0.0095342	0.00834594	0.0144596	0.00828269	0.00331553	0.0456796	0.012984	0.0272849	0.0209154	0.0341461	0.00477633	0.00086794	0.00884367	0.00425948	0.00785176	0.0179111	0.0180911	0.00579681	0.0238001	0.00924779	0.0114819	0.00988844	0.0333048	0.0197729	0.0209652	0.0340175	0.0447373	0.0118626	0.0276393	0.00849294	0.00488554	0.0494915	0.0388676	0.00776194	0.00763723	0.000984536	0.0118727	0.0188635	0.0130548	0.0646652	0.0113724	0.00660251	0.0479982	0.0415356	0.0161623	0.00412136	0.0423826	0.0068081	0.053909	0.00102054	0.0420811	0.046461	0.0401273	0.0698496	0.0296215	0.00414448	0.00312366	0.0121901	0.00439112	0.019067	0.0049386	0.0155977	0.00141597	0.00514736	0.00442752	0.0181188	0.00150549	0.0366422	0.0244213	0.0136768	0.00547883	0.0178785	0.0519135	0.00923351	0.0069939	1.564718	0.00250939	0.011374	0.00537755	0.0543256	0.0187492	0.0161771	0.0261987	0.0015806	0.00207621	0.0103234	0.00291984	0.00379833	0.00574634	0.0148399	0.00582273	0.00387529	0.00658295	9.18335e-05	0.0167411	0.0304724	0.00739828	0.0050752	0.00492815	0.00431396	0.00747407	0.00428126	0.00171377	0.0236115	0.00671134	0.0141034	0.010811	0.0176499	0.00246885	0.000448632	0.00457123	0.00220169	0.00405852	0.00925813	0.00935117	0.00299632	0.0123021	0.00478011	0.00593491	0.00511126	0.017215	0.0102205	0.0108367	0.0175834	0.0231244	0.00613171	0.0142866	0.00438994	0.0025253	0.0255818	0.0200904	0.00401209	0.00394763	0.000508899	0.00613689	0.00975038	0.00674794	0.033425	0.00587833	0.00341279	0.0248099	0.0214695	0.00835418	0.0021303	0.0219072	0.00351905	0.0278651	0.000527509	0.0217514	0.0240153	0.0207415	0.0361047	0.0153111	0.00214225	0.0016146	0.00630099	0.00226974	0.00985558	0.00255272	0.00806235	0.000731904	0.00266063	0.00228855	0.00936549	0.000778178	0.0189401	0.0126232	0.00706942	0.00283197	0.00924126	0.0268337	0.00477273	0.0036151	1.934638
1368	-1710.347	-1881.436	171.0895	0.0195471	0.0179044	0.00638864	0.0676932	0.0278327	0.0159704	0.0395577	0.00653452	0.0061537	0.0177714	0.000157699	0.0127522	0.0292001	0.0474663	0.0270527	0.00545812	0.0231515	0.00272882	0.0175497	0.0385705	0.0252496	0.00654876	0.0130899	0.00362952	0.029054	0.000894102	0.0032738	0.0425121	0.00531025	0.00794744	0.0124899	0.0433978	0.0106718	0.00622155	0.0173946	0.0221398	0.00492119	0.0088597	0.0268794	0.000971432	0.0213992	0.012509	0.00434481	0.0220093	0.0174097	0.0196649	0.0107508	0.0341825	0.0278479	0.00748533	0.0250254	0.0132155	0.0112433	0.0860698	0.0110342	0.00523948	0.00118292	0.00822185	0.0114048	0.0152892	0.00492033	0.0396178	0.00537943	0.00545546	0.0546606	0.0442376	0.0179348	0.00226703	0.0282797	0.00418137	0.0528697	0.000236815	0.0322806	0.0609997	0.0226188	0.0315289	0.0338656	0.012089	0.00498886	0.00843112	0.00661949	0.00230832	0.000107839	0.0184484	0.000821563	0.0266053	0.00569569	0.0109617	0.00193864	0.0141178	0.0347622	0.0170465	0.0109705	0.015057	0.0257038	0.0126028	0.0225571	1.344665	0.010984	0.0100609	0.00358994	0.0380385	0.0156399	0.00897416	0.0222285	0.00367191	0.00345792	0.00998617	8.8615e-05	0.00716579	0.0164083	0.0266725	0.0152016	0.00306705	0.0130094	0.00153339	0.00986164	0.0216737	0.0141884	0.00367991	0.00735555	0.00203952	0.0163262	0.000502418	0.00183963	0.0238886	0.00298396	0.00446587	0.0070184	0.0243863	0.00599677	0.00349605	0.00977445	0.0124409	0.00276534	0.00497849	0.0151042	0.000545872	0.0120247	0.00702911	0.00244146	0.0123676	0.00978298	0.0110502	0.00604115	0.019208	0.0156484	0.0042062	0.0140624	0.00742614	0.00631788	0.0483648	0.00620042	0.0029442	0.000664712	0.00462006	0.00640862	0.00859139	0.00276486	0.0222623	0.00302284	0.00306556	0.0307152	0.0248582	0.010078	0.0012739	0.0158911	0.00234962	0.0297088	0.000133072	0.0181393	0.0342773	0.0127101	0.0177169	0.0190299	0.00679313	0.00280337	0.00473766	0.00371966	0.00129711	6.05975e-05	0.0103666	0.000461657	0.0149502	0.00320055	0.00615965	0.00108937	0.00793316	0.0195338	0.00957885	0.00616462	0.00846093	0.0144436	0.00708185	0.0126754	1.779596
1404	-1720.929	-1891.98	171.0506	0.00625696	0.0227005	0.0139631	0.0925916	0.0225213	0.0221161	0.0340946	7.61798e-05	0.0106996	0.00650041	0.00884828	0.00906339	0.0158598	0.0235367	0.0130943	0.035317	0.0225504	0.000454367	0.0234262	0.0611353	0.015571	0.0263456	0.0121499	0.00461414	0.0178902	0.000821273	0.00438075	0.0519058	0.0104831	0.0143665	0.0146581	0.0399298	0.00286366	0.00129679	0.0115653	0.0100613	0.000615665	0.00644044	0.0114552	0.000281261	0.022104	0.00305055	0.0034891	0.0118129	0.0133599	0.012065	0.00470766	0.0252232	0.0169039	0.00113174	0.0440605	0.00812041	0.0180754	0.0461799	0.0225593	0.00604217	0.00177636	0.00106849	0.011653	0.0088156	0.0224017	0.0320538	0.000333484	0.00196181	0.0739731	0.0243329	0.00451124	0.0029767	0.0276452	3.51569e-05	0.0858154	0.00355797	0.0141367	0.0823355	0.0426491	0.0691352	0.0356215	0.00455522	0.00299335	0.00569774	0.00851044	0.0022737	0.0102535	0.0129083	0.0131139	0.0127328	0.00337636	0.0218342	0.00196312	0.0117251	0.0275081	0.00710373	0.0125173	0.00801915	0.0365889	0.00308291	0.00218421	1.479246	0.00364387	0.0132201	0.00813171	0.0539226	0.0131158	0.0128798	0.0198557	4.43649e-05	0.00623112	0.00378565	0.00515298	0.00527825	0.00923626	0.0137071	0.00762576	0.0205676	0.0131327	0.00026461	0.0136427	0.0356034	0.0090681	0.0153429	0.00707574	0.00268714	0.0104187	0.000478285	0.00255122	0.0302284	0.00610506	0.00836661	0.00853644	0.0232539	0.00166771	0.000755212	0.00673531	0.00585939	0.000358545	0.00375072	0.00667118	0.000163798	0.0128727	0.00177655	0.00203195	0.00687949	0.00778044	0.0070263	0.0027416	0.0146893	0.00984434	0.000659095	0.0256596	0.00472909	0.0105266	0.0268938	0.0131379	0.00351878	0.0010345	0.00062226	0.00678638	0.00513395	0.0130461	0.0186672	0.000194212	0.0011425	0.0430798	0.0141708	0.00262721	0.00173354	0.0160998	2.04744e-05	0.0499763	0.00207206	0.0082328	0.0479498	0.0248376	0.0402623	0.0207449	0.00265282	0.00174324	0.0033182	0.00495623	0.00132414	0.00597133	0.00751743	0.00763714	0.00741521	0.00196629	0.0127156	0.00114326	0.00682837	0.0160199	0.004137	0.00728969	0.00467012	0.0213083	0.0017954	0.00127202	1.71712
1440	-1707.379	-1878.299	170.9203	0.0148767	0.0143104	0.00891745	0.0849597	0.0372785	0.00992109	0.0278726	0.00103707	0.021466	0.0213696	0.00618851	0.0253795	0.00769153	0.0218747	0.0170504	0.0132267	0.0197662	0.000356484	0.0322418	0.050663	0.0503664	0.00701439	0.00795208	0.00920814	0.0284541	0.00637179	0.00707561	0.0204667	0.0106061	0.00837846	0.00933709	0.0428802	0.00573784	0.000177818	0.00273195	0.0134509	0.00624944	0.00485943	0.0134992	0.000543301	0.0232909	0.014147	0.00483753	0.00446316	0.00941662	0.0146095	0.00760627	0.0183776	0.0202665	0.0015603	0.0451089	0.0128817	0.00954088	0.0423941	0.0393573	0.00702383	0.00134667	0.00828474	0.00891773	0.00855418	0.00498028	0.0359038	0.0019651	0.00109663	0.0467854	0.0246623	0.000277658	0.000808399	0.0232072	0.000484431	0.0632679	0.00149257	0.0246666	0.0534001	0.036332	0.0230003	0.0255513	0.00493057	0.00307543	0.00333859	0.00436421	0.00484813	0.00514651	0.00991999	0.00919089	0.00608172	0.000281402	0.00988602	0.00389525	0.0324691	0.0166474	0.00220451	0.0200546	0.0105046	0.0365141	0.0120449	0.00229698	1.865162	0.00954016	0.00917703	0.00571862	0.0544833	0.0239061	0.00636224	0.0178743	0.000665054	0.0137658	0.013704	0.00396859	0.0162755	0.00493246	0.0140279	0.0109341	0.00848209	0.0126757	0.000228607	0.0206762	0.0324893	0.0322992	0.00449822	0.00509954	0.00590503	0.0182472	0.00408613	0.00453748	0.013125	0.00680153	0.00537297	0.00598773	0.0274984	0.00367959	0.000114032	0.00175196	0.00862583	0.00400767	0.00311627	0.00865685	0.000348411	0.0149361	0.00907228	0.00310223	0.00286215	0.00603873	0.00936886	0.00487778	0.0117853	0.0129966	0.00100059	0.0289276	0.00826082	0.00611841	0.0271867	0.0252392	0.00450427	0.000863598	0.00531287	0.0057188	0.00548566	0.00319378	0.0230245	0.00126019	0.000703254	0.0300027	0.0158155	0.000178058	0.000518413	0.0148824	0.000310658	0.0405727	0.000957162	0.0158183	0.0342446	0.0232991	0.0147497	0.0163856	0.0031619	0.00197223	0.00214099	0.0027987	0.00310903	0.00330037	0.00636153	0.00589397	0.00390011	0.000180459	0.00633975	0.00249796	0.0208219	0.0106757	0.00141372	0.0128607	0.00673646	0.0234159	0.00772423	0.00147302	1.559371
1476	-1719.986	-1891.182	171.1964	0.0299764	0.0118693	0.0219879	0.0385088	0.0290712	0.0160897	0.0242686	0.0009016	0.0074925	0.0212033	0.00573718	0.00990967	0.0162318	0.0308888	0.0151109	0.00624874	0.021572	0.00507303	0.0234035	0.0467002	0.0327609	0.0139802	0.0187564	0.00677298	0.0221817	9.95233e-05	0.00962885	0.020094	0.0307373	0.0128278	0.0260661	0.0269528	0.00850116	9.1281e-05	0.00749388	0.00891867	0.00351761	0.00730628	0.0182527	0.0034828	0.0103805	0.0115748	0.00208373	0.0145257	0.0326172	0.0139156	0.00525721	0.0142037	0.0153574	0.00404524	0.0462248	0.0206496	0.011524	0.0886256	0.0398137	0.00256443	0.0149209	0.0293552	0.0349865	0.0254991	0.0295701	0.00515831	0.00121605	0.0185024	0.00747134	0.00627088	0.00708101	0.0314369	0.00836801	0.00450953	0.000340856	0.00610296	0.0204349	0.039234	0.00236654	0.00345727	0.0619495	0.00475696	0.00738363	0.00614911	0.00712037	0.0037238	0.00969606	0.0346716	0.00704213	0.0784245	0.0015072	0.00606645	0.0152715	0.00194359	0.0560868	0.00294188	0.0366273	0.0108082	0.0170821	0.025574	0.00342468	1.368211	0.0177526	0.00702925	0.0130216	0.0228056	0.0172165	0.00952864	0.0143723	0.000533944	0.0044372	0.012557	0.00339767	0.00586869	0.00961276	0.0182929	0.00894894	0.00370062	0.0127753	0.00300434	0.01386	0.0276567	0.0194016	0.00827934	0.0111079	0.00401108	0.0131364	5.89396e-05	0.00570238	0.0119001	0.0182032	0.00759688	0.0154368	0.015962	0.00503455	5.40583e-05	0.00443802	0.00528181	0.0020832	0.00432692	0.0108096	0.00206258	0.0061475	0.00685481	0.00123402	0.00860237	0.0193165	0.00824108	0.00311342	0.0084117	0.00909493	0.00239567	0.0273752	0.0122291	0.0068247	0.0524857	0.0235784	0.0015187	0.00883644	0.0173847	0.0207196	0.0151011	0.017512	0.00305485	0.00072017	0.0109575	0.00442467	0.00371374	0.0041935	0.0186175	0.00495569	0.00267063	0.000201861	0.00361429	0.0121019	0.0232351	0.00140151	0.00204746	0.0366876	0.00281716	0.00437272	0.00364162	0.00421682	0.00220531	0.00574219	0.0205332	0.00417048	0.0464445	0.00089259	0.00359267	0.00904406	0.00115103	0.0332156	0.00174224	0.0216914	0.0064008	0.0101163	0.0151454	0.00202816	1.688565
1512	-1716.696	-1887.453	170.757	0.0140921	0.0459073	0.0163105	0.0369579	0.0300512	0.0232784	0.0303376	0.00127952	0.0109477	0.0133467	0.0100171	0.000143134	0.00772925	0.0366737	0.00681139	0.0104908	0.0396921	0.00415213	0.0215723	0.0381424	0.021336	0.0126579	0.0123094	0.00796793	0.0211801	0.00508944	0.00312978	0.0219049	0.0110753	0.0172442	0.0193197	0.0382112	0.00719544	0.000259668	0.00814021	0.0141963	0.00216539	0.0185082	0.0212965	0.00252134	0.0141016	0.00984108	0.0208449	0.00508468	0.0224955	0.0323359	0.0109467	0.028195	0.0133236	0.00123189	0.0389154	0.0182074	0.00466829	0.0600439	0.0354201	0.00237563	0.0259197	0.0650624	0.0258022	0.00929919	0.035186	0.00334763	4.15562e-05	0.0233278	0.0146876	0.00203065	0.00931643	0.0526516	0.00504462	0.00269656	0.00622068	0.0255053	0.00811385	0.0305756	0.00496316	0.00160553	0.0196006	0.0224257	0.00184377	0.0101865	0.0033064	0.00233488	0.00335012	0.0638896	0.00201966	0.0554536	0.00441964	0.00430104	0.011041	7.2637e-05	0.0683131	0.00911058	0.0359097	0.0038513	0.0190535	0.0209656	0.00395859	1.831349	0.00829692	0.0270285	0.00960302	0.0217594	0.017693	0.0137054	0.0178616	0.000753333	0.00644561	0.00785806	0.00589768	8.42717e-05	0.00455069	0.0215921	0.00401029	0.00617661	0.0233692	0.00244462	0.0127009	0.0224568	0.0125619	0.0074525	0.00724731	0.00469122	0.01247	0.00299647	0.00184269	0.0128967	0.00652071	0.0101527	0.0113747	0.0224973	0.0042364	0.000152882	0.00479265	0.00835826	0.0012749	0.0108969	0.0125386	0.00148447	0.00830246	0.00579405	0.0122727	0.00299366	0.0132445	0.0190381	0.006445	0.0166001	0.0078444	0.000725288	0.0229119	0.0107198	0.00274851	0.0353515	0.020854	0.00139868	0.0152606	0.0383063	0.0151914	0.00547501	0.0207162	0.00197096	2.44667e-05	0.0137345	0.00864752	0.00119557	0.00548516	0.0309993	0.00297008	0.00158763	0.0036625	0.0150166	0.00477713	0.0180017	0.00292212	0.000945273	0.0115401	0.0132034	0.00108554	0.00599744	0.00194668	0.00137469	0.00197242	0.0376158	0.0011891	0.032649	0.00260212	0.00253229	0.00650051	4.27659e-05	0.0402201	0.00536396	0.0211422	0.0022675	0.011218	0.0123437	0.00233067	1.69848
1548	-1704.256	-1875.574	171.3177	0.0174323	0.019127	0.0119974	0.0775683	0.0301278	0.00790103	0.0178367	0.00675388	0.00281418	0.0246817	0.0014425	0.00024622	0.0146528	0.0344442	0.0228017	0.0111281	0.0239506	0.0112633	0.0385475	0.0453526	0.0187641	0.00771463	0.0109936	0.00316538	0.0165647	0.000488857	0.00356719	0.0213728	0.00734593	0.0189695	0.0198596	0.0272056	0.00568237	0.00249059	0.00665124	0.0087788	0.00694767	0.0226126	0.0187607	0.00055685	0.0146447	0.0103778	0.00508715	0.00981701	0.0234088	0.0150307	0.0101648	0.0417634	0.0275053	0.00423595	0.00725197	0.0461558	0.0502698	0.000817661	0.0272488	0.00123486	0.00480745	0.00501897	0.015584	0.0136389	0.00723805	0.0473887	4.36375e-05	0.0182081	0.0446207	0.00229403	0.0198221	0.0174895	0.0140228	0.0232547	0.0663956	0.0120403	0.0239752	0.0472143	0.000679156	0.00252821	0.00100735	0.018388	0.0307847	0.00502898	0.0867124	0.00357121	0.0101572	0.00553718	0.0134308	0.00622935	0.000865876	0.00298743	0.00700431	0.0083155	0.00868499	0.000280174	0.0501623	0.00163402	0.012344	0.0227566	0.0443003	1.269883	0.0104383	0.0114531	0.00718397	0.0464474	0.0180403	0.00473109	0.0106805	0.00404418	0.00168511	0.0147793	0.000863757	0.000147435	0.00877399	0.020625	0.0136535	0.00666343	0.0143415	0.0067444	0.023082	0.0271568	0.0112358	0.00461947	0.00658289	0.00189541	0.00991887	0.000292724	0.00213601	0.0127979	0.0043987	0.0113588	0.0118918	0.0162906	0.00340257	0.00149135	0.00398272	0.00525669	0.00416022	0.0135403	0.0112338	0.000333438	0.00876916	0.00621417	0.00304616	0.00587836	0.014017	0.00900028	0.00608662	0.0250077	0.01647	0.00253646	0.00434244	0.0276378	0.0301012	0.000489611	0.0163164	0.000739427	0.00287867	0.00300533	0.00933161	0.00816691	0.0043341	0.0283761	2.61299e-05	0.0109029	0.0267186	0.00137365	0.0118694	0.0104726	0.00839676	0.0139248	0.0397573	0.00720965	0.0143562	0.0282716	0.000406675	0.00151388	0.000603197	0.0110106	0.0184337	0.00301132	0.0519229	0.00213842	0.00608207	0.00331563	0.00804228	0.0037301	0.000518481	0.00178886	0.00419413	0.00497927	0.00520052	0.000167766	0.0300368	0.000978438	0.00739151	0.0136265	0.0265267	1.670024
1584	-1713.026	-1884.149	171.1235	0.0295369	0.0175437	0.0198354	0.0557645	0.0430163	0.00991065	0.0575308	0.00175341	0.00819744	0.0111548	0.00950253	0.00189469	0.0188325	0.0171693	0.0340022	0.00830705	0.0315061	0.00241765	0.0243313	0.0601343	0.035275	0.0105209	0.00447861	0.00332307	0.0186896	0.00211328	0.00522017	0.0304097	0.00843102	0.008051	0.00553153	0.0417801	0.00942647	0.00472236	0.00682896	0.0251448	0.011246	0.0110251	0.0139366	0.00085704	0.0248502	0.0133445	0.00944763	0.0047633	0.00754685	0.0195897	0.00257213	0.0338125	0.0282655	0.00293983	0.0302078	0.0161685	0.00180808	0.0648765	0.0262131	0.00910485	0.0622502	0.0491519	0.0322857	0.0110308	0.0282195	0.00103468	0.00133811	0.000609999	0.0227991	0.000600327	0.0285828	0.0211742	0.00250788	0.0272847	0.00501202	0.00272204	0.0065932	0.0645776	0.00198021	0.0126125	0.0350208	0.00589629	0.0118328	0.00958863	0.00186951	0.0121827	0.0102281	0.0494406	0.0026262	0.115547	0.000356816	0.0078943	0.00926718	0.00440241	0.0420429	0.00237667	0.0305417	0.0076735	0.002039	0.0279107	0.0059537	1.291246	0.0164834	0.00979041	0.0110693	0.0311199	0.0240057	0.00553073	0.0321056	0.000978505	0.00457466	0.00622505	0.00530298	0.00105735	0.0105096	0.0095815	0.0189753	0.00463583	0.0175823	0.00134919	0.0135783	0.0335586	0.0196856	0.00587131	0.00249933	0.00185447	0.0104299	0.00117934	0.00291317	0.0169704	0.00470502	0.00449294	0.00308693	0.0233158	0.00526053	0.00263536	0.00381097	0.0140323	0.00627595	0.00615266	0.00777743	0.00047828	0.0138679	0.00744703	0.00527234	0.0026582	0.00421159	0.0109322	0.0014354	0.0188694	0.0157739	0.0016406	0.0168578	0.00902297	0.00100902	0.036205	0.0146285	0.00508105	0.0347393	0.0274297	0.0180174	0.00615584	0.0157482	0.000577415	0.000746747	0.000340416	0.0127233	0.000335018	0.0159509	0.0118165	0.00139955	0.0152265	0.00279701	0.00151906	0.0036794	0.0360382	0.00110507	0.00703852	0.0195437	0.00329048	0.00660343	0.00535103	0.0010433	0.00679869	0.00570788	0.0275908	0.00146557	0.064482	0.000199125	0.00440549	0.00517164	0.00245681	0.0234625	0.00132632	0.0170441	0.00428227	0.00113788	0.0155758	0.00332252	1.791922
